date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-02,sz.002498,3.7274772900,3.7274772900,3.6893445300,3.6988777200,3.7370104800,7897338,30645699.0000,2,0.245204,1,-1.020407,29.727070,2.860101,3.104278,-16.946758
2017-05-03,sz.002498,3.6988777200,3.6988777200,3.6702781500,3.6798113400,3.6988777200,7164234,27700748.0000,2,0.222442,1,-0.515470,29.573838,2.845358,3.088277,-16.859404
2017-05-04,sz.002498,3.6798113400,3.7846764300,3.6798113400,3.7274772900,3.6798113400,10417632,40743917.0000,2,0.323456,1,1.295342,29.956919,2.882215,3.128281,-17.077790
2017-05-05,sz.002498,3.7179441000,3.7274772900,3.6702781500,3.6798113400,3.7274772900,6969084,26987391.0000,2,0.216382,1,-1.278777,29.573838,2.845358,3.088277,-16.859404
2017-05-08,sz.002498,3.6702781500,3.6702781500,3.6226122000,3.6226122000,3.6798113400,6802088,26005099.0000,2,0.211197,1,-1.554403,29.114141,2.801129,3.040273,-16.597341
2017-05-09,sz.002498,3.6226122000,3.6702781500,3.6035458200,3.6702781500,3.6226122000,6094717,23238193.0000,2,0.189234,1,1.315788,29.497222,2.837986,3.080276,-16.815727
2017-05-10,sz.002498,3.6702781500,3.6702781500,3.5844794400,3.6130790100,3.6702781500,6269880,23903427.0000,2,0.194673,1,-1.558440,29.037525,2.793758,3.032272,-16.553664
2017-05-11,sz.002498,3.5844794400,3.5940126300,3.4319484000,3.5177471100,3.6130790100,11680067,43068061.0000,2,0.362653,1,-2.638520,28.271363,2.720044,2.952265,-16.116891
2017-05-12,sz.002498,3.5082139200,3.5082139200,3.4510147800,3.4891475400,3.5177471100,6009766,21963616.0000,2,0.186597,1,-0.813007,28.041515,2.697930,2.928263,-15.985860
2017-05-15,sz.002498,3.4891475400,3.5272803000,3.4796143500,3.4986807300,3.4891475400,4302692,15826142.0000,2,0.133594,1,0.273224,28.118131,2.705301,2.936263,-16.029537
2017-05-16,sz.002498,3.4986807300,3.5654130600,3.4510147800,3.5558798700,3.4986807300,7787031,28547310.0000,2,0.241779,1,1.634876,28.577828,2.749530,2.984268,-16.291600
2017-05-17,sz.002498,3.6035458200,3.7084109100,3.5940126300,3.6130790100,3.5558798700,13201469,50410923.0000,2,0.409891,1,1.608578,29.037525,2.793758,3.032272,-16.553664
2017-05-18,sz.002498,3.5558798700,3.5940126300,3.5463466800,3.5558798700,3.6130790100,7623782,28525544.0000,2,0.236710,1,-1.583112,28.577828,2.749530,2.984268,-16.291600
2017-05-19,sz.002498,3.5558798700,3.5654130600,3.5177471100,3.5368134900,3.5558798700,4880575,18122864.0000,2,0.151537,1,-0.536192,28.424596,2.734787,2.968266,-16.204246
2017-05-22,sz.002498,3.5272803000,3.5749462500,3.5177471100,3.5368134900,3.5368134900,6162207,22915764.0000,2,0.191330,1,0.000000,28.424596,2.734787,2.968266,-16.204246
2017-05-23,sz.002498,3.5368134900,3.5368134900,3.4414815900,3.4510147800,3.5368134900,6416979,23508729.0000,2,0.199240,1,-2.425880,27.735050,2.668444,2.896260,-15.811151
2017-05-24,sz.002498,3.4319484000,3.4510147800,3.3556828800,3.4319484000,3.4510147800,7338423,26200613.0000,2,0.227850,1,-0.552486,27.581818,2.653702,2.880258,-15.723797
2017-05-25,sz.002498,3.4414815900,3.4796143500,3.4128820200,3.4700811600,3.4319484000,5969341,21588639.0000,2,0.185342,1,1.111117,27.888282,2.683187,2.912261,-15.898505
2017-05-26,sz.002498,3.4700811600,3.4891475400,3.4605479700,3.4700811600,3.4700811600,3719686,13547924.0000,2,0.115492,1,0.000000,27.888282,2.683187,2.912261,-15.898505
2017-05-31,sz.002498,3.4891475400,3.5177471100,3.4700811600,3.4700811600,3.4700811600,5130254,18793278.0000,2,0.159289,1,0.000000,27.888282,2.683187,2.912261,-15.898505
2017-06-01,sz.002498,3.4700811600,3.4700811600,3.3938156400,3.3938156400,3.4700811600,5056313,18210583.0000,2,0.156993,1,-2.197807,27.275353,2.624216,2.848255,-15.549088
2017-06-02,sz.002498,3.3842824500,3.4128820200,3.3461496900,3.4128820200,3.3938156400,8089046,28664378.0000,2,0.251156,1,0.561797,27.428585,2.638959,2.864257,-15.636442
2017-06-05,sz.002498,3.4128820200,3.4510147800,3.4033488300,3.4224152100,3.4128820200,6117184,21942528.0000,2,0.189932,1,0.279329,27.505202,2.646330,2.872258,-15.680119
2017-06-06,sz.002498,3.4033488300,3.4510147800,3.3938156400,3.4414815900,3.4224152100,6526587,23490275.0000,2,0.202643,1,0.557103,27.658434,2.661073,2.888259,-15.767474
2017-06-07,sz.002498,3.4510147800,3.4986807300,3.4319484000,3.4796143500,3.4414815900,10177810,37025345.0000,2,0.316010,1,1.108039,27.964899,2.690559,2.920262,-15.942183
2017-06-08,sz.002498,3.4796143500,3.4891475400,3.4414815900,3.4605479700,3.4796143500,7542355,27414089.0000,2,0.234182,1,-0.547945,27.811666,2.675816,2.904260,-15.854828
2017-06-09,sz.002498,3.4605479700,3.4605479700,3.4224152100,3.4605479700,3.4605479700,6641931,23999367.0000,2,0.206225,1,0.000000,27.811666,2.675816,2.904260,-15.854828
2017-06-12,sz.002498,3.4414815900,3.4414815900,3.3747492600,3.3747492600,3.4605479700,9148556,32702368.0000,2,0.284053,1,-2.479343,27.122121,2.609473,2.832254,-15.461733
2017-06-13,sz.002498,3.3842824500,3.4319484000,3.3747492600,3.4224152100,3.3747492600,4896132,17493331.0000,2,0.152020,1,1.412428,27.505202,2.646330,2.872258,-15.680119
2017-06-14,sz.002498,3.4224152100,3.5749462500,3.3938156400,3.4796143500,3.4224152100,17511246,64023780.0000,2,0.543705,1,1.671314,27.964899,2.690559,2.920262,-15.942183
2017-06-15,sz.002498,3.4605479700,3.5463466800,3.4510147800,3.5272803000,3.4796143500,14236959,52133709.0000,2,0.442042,1,1.369862,28.347979,2.727415,2.960265,-16.160569
2017-06-16,sz.002498,3.5463466800,3.6035458200,3.5272803000,3.5272803000,3.5272803000,13821176,51569145.0000,2,0.429132,1,0.000000,28.347979,2.727415,2.960265,-16.160569
2017-06-19,sz.002498,3.5082139200,3.5368134900,3.4891475400,3.5177471100,3.5272803000,8264840,30396000.0000,2,0.256614,1,-0.270270,28.271363,2.720044,2.952265,-16.116891
2017-06-20,sz.002498,3.5082139200,3.5654130600,3.5082139200,3.5272803000,3.5177471100,7442392,27595061.0000,2,0.231078,1,0.271002,28.347979,2.727415,2.960265,-16.160569
2017-06-21,sz.002498,3.5368134900,3.5654130600,3.4891475400,3.4986807300,3.5272803000,7690796,28270539.0000,2,0.238791,1,-0.810810,28.118131,2.705301,2.936263,-16.029537
2017-06-22,sz.002498,3.5082139200,3.5177471100,3.4510147800,3.4605479700,3.4986807300,6058219,22184956.0000,2,0.188101,1,-1.089917,27.811666,2.675816,2.904260,-15.854828
2017-06-23,sz.002498,3.4605479700,3.4605479700,3.4128820200,3.4605479700,3.4605479700,6661832,24031175.0000,2,0.206843,1,0.000000,27.811666,2.675816,2.904260,-15.854828
2017-06-26,sz.002498,3.4605479700,3.5177471100,3.4414815900,3.5082139200,3.4605479700,6921163,25310816.0000,2,0.214895,1,1.377409,28.194747,2.712673,2.944264,-16.073214
2017-06-27,sz.002498,3.5082139200,3.5272803000,3.4891475400,3.4986807300,3.5082139200,4808130,17665193.0000,2,0.149287,1,-0.271739,28.118131,2.705301,2.936263,-16.029537
2017-06-28,sz.002498,3.4986811200,3.5275958400,3.4890428800,3.4986811200,3.4986811200,5117778,18592339.0000,2,0.158901,1,0.000000,27.811666,2.675816,2.904260,-15.854828
2017-06-29,sz.002498,3.4890428800,3.6818076800,3.4890428800,3.5757870400,3.4986811200,16659914,61727614.0000,2,0.517272,1,2.203855,28.424596,2.734787,2.968266,-16.204246
2017-06-30,sz.002498,3.5565105600,3.5661488000,3.5275958400,3.5275958400,3.5757870400,7784950,28587694.0000,2,0.241714,1,-1.347708,28.041515,2.697930,2.928263,-15.985860
2017-07-03,sz.002498,3.5275958400,3.5372340800,3.4986811200,3.5372340800,3.5275958400,7427943,27145259.0000,2,0.230630,1,0.273224,28.118131,2.705301,2.936263,-16.029537
2017-07-04,sz.002498,3.5275958400,3.5372340800,3.5179576000,3.5275958400,3.5372340800,5775698,21123429.0000,2,0.179329,1,-0.272479,28.041515,2.697930,2.928263,-15.985860
2017-07-05,sz.002498,3.5083193600,3.5468723200,3.5083193600,3.5372340800,3.5275958400,5846146,21376852.0000,2,0.181516,1,0.273224,28.118131,2.705301,2.936263,-16.029537
2017-07-06,sz.002498,3.5372340800,3.5661488000,3.5179576000,3.5565105600,3.5372340800,9411260,34579381.0000,2,0.292209,1,0.544959,28.271363,2.720044,2.952265,-16.116891
2017-07-07,sz.002498,3.5372340800,3.5565105600,3.5179576000,3.5565105600,3.5565105600,7584466,27833245.0000,2,0.235489,1,0.000000,28.271363,2.720044,2.952265,-16.116891
2017-07-10,sz.002498,3.5565105600,3.5661488000,3.5275958400,3.5468723200,3.5565105600,6632826,24409726.0000,2,0.205942,1,-0.271002,28.194747,2.712673,2.944264,-16.073214
2017-07-11,sz.002498,3.5468723200,3.6047017600,3.5372340800,3.5565105600,3.5468723200,11018920,40772466.0000,2,0.342125,1,0.271739,28.271363,2.720044,2.952265,-16.116891
2017-07-12,sz.002498,3.5468723200,3.5661488000,3.5179576000,3.5372340800,3.5565105600,7923628,29074983.0000,2,0.246020,1,-0.542005,28.118131,2.705301,2.936263,-16.029537
2017-07-13,sz.002498,3.5275958400,3.5468723200,3.5179576000,3.5468723200,3.5372340800,5140098,18857038.0000,2,0.159594,1,0.272479,28.194747,2.712673,2.944264,-16.073214
2017-07-14,sz.002498,3.5468723200,3.5468723200,3.5275958400,3.5372340800,3.5468723200,4831761,17738724.0000,2,0.150021,1,-0.271739,28.118131,2.705301,2.936263,-16.029537
2017-07-17,sz.002498,3.5372340800,3.5372340800,3.3830222400,3.4119369600,3.5372340800,12465560,44574957.0000,2,0.387042,1,-3.542237,27.122121,2.609473,2.832254,-15.461733
2017-07-18,sz.002498,3.4119369600,3.4504899200,3.4022987200,3.4408516800,3.4119369600,5221317,18567915.0000,2,0.162116,1,0.847457,27.351969,2.631587,2.856256,-15.592765
2017-07-19,sz.002498,3.4312134400,3.4794046400,3.4312134400,3.4697664000,3.4408516800,5828047,20887059.0000,2,0.180955,1,0.840335,27.581818,2.653702,2.880258,-15.723797
2017-07-20,sz.002498,3.4697664000,3.4890428800,3.4601281600,3.4697664000,3.4697664000,5397409,19470629.0000,2,0.167584,1,0.000000,27.581818,2.653702,2.880258,-15.723797
2017-07-21,sz.002498,3.4697664000,3.4890428800,3.4601281600,3.4794046400,3.4697664000,4180932,15082903.0000,2,0.129813,1,0.277778,27.658434,2.661073,2.888259,-15.767474
2017-07-24,sz.002498,3.4601281600,3.4890428800,3.4504899200,3.4794046400,3.4794046400,5353647,19269757.0000,2,0.166225,1,0.000000,27.658434,2.661073,2.888259,-15.767474
2017-07-25,sz.002498,3.4697664000,3.4794046400,3.4504899200,3.4794046400,3.4794046400,4942970,17768807.0000,2,0.153474,1,0.000000,27.658434,2.661073,2.888259,-15.767474
2017-07-26,sz.002498,3.4697664000,3.4794046400,3.4504899200,3.4697664000,3.4794046400,4495740,16155931.0000,2,0.139588,1,-0.277008,27.581818,2.653702,2.880258,-15.723797
2017-07-27,sz.002498,3.4697664000,3.5083193600,3.4504899200,3.5083193600,3.4697664000,9788242,35405213.0000,2,0.303914,1,1.111117,27.888282,2.683187,2.912261,-15.898505
2017-07-28,sz.002498,3.4986811200,3.5083193600,3.4890428800,3.4986811200,3.5083193600,4624070,16786011.0000,2,0.143572,1,-0.274725,27.811666,2.675816,2.904260,-15.854828
2017-07-31,sz.002498,3.4890428800,3.5275958400,3.4890428800,3.5083193600,3.4986811200,6918168,25195083.0000,2,0.214802,1,0.275482,27.888282,2.683187,2.912261,-15.898505
2017-08-01,sz.002498,3.5083193600,3.5468723200,3.4986811200,3.5372340800,3.5083193600,8403714,30753502.0000,2,0.260926,1,0.824175,28.118131,2.705301,2.936263,-16.029537
2017-08-02,sz.002498,3.5372340800,3.5468723200,3.4986811200,3.4986811200,3.5372340800,7317730,26737673.0000,2,0.227208,1,-1.089917,27.811666,2.675816,2.904260,-15.854828
2017-08-03,sz.002498,3.4986811200,3.5372340800,3.4890428800,3.5083193600,3.4986811200,6882795,25089413.0000,2,0.213703,1,0.275482,27.888282,2.683187,2.912261,-15.898505
2017-08-04,sz.002498,3.5179576000,3.5275958400,3.5083193600,3.5179576000,3.5083193600,7427245,27114988.0000,2,0.230608,1,0.274725,27.964899,2.690559,2.920262,-15.942183
2017-08-07,sz.002498,3.5179576000,3.5661488000,3.5083193600,3.5565105600,3.5179576000,10205134,37546381.0000,2,0.316858,1,1.095889,28.271363,2.720044,2.952265,-16.116891
2017-08-08,sz.002498,3.5661488000,3.5661488000,3.5372340800,3.5565105600,3.5565105600,9706916,35792596.0000,2,0.301389,1,0.000000,28.271363,2.720044,2.952265,-16.116891
2017-08-09,sz.002498,3.5565105600,3.5565105600,3.5275958400,3.5468723200,3.5565105600,5939788,21826702.0000,2,0.184424,1,-0.271002,28.194747,2.712673,2.944264,-16.073214
2017-08-10,sz.002498,3.5468723200,3.5565105600,3.4986811200,3.5083193600,3.5468723200,8429825,30845651.0000,2,0.261737,1,-1.086955,27.888282,2.683187,2.912261,-15.898505
2017-08-11,sz.002498,3.4890428800,3.4890428800,3.4504899200,3.4601281600,3.5083193600,7900570,28440583.0000,2,0.245304,1,-1.373632,27.505202,2.646330,2.872258,-15.680119
2017-08-14,sz.002498,3.4504899200,3.4986811200,3.4504899200,3.4890428800,3.4601281600,6009878,21686532.0000,2,0.186600,1,0.835654,27.735050,2.668444,2.896260,-15.811151
2017-08-15,sz.002498,3.4986811200,3.5083193600,3.4697664000,3.4986811200,3.4890428800,5072023,18364153.0000,2,0.157481,1,0.276249,27.811666,2.675816,2.904260,-15.854828
2017-08-16,sz.002498,3.4986811200,3.5565105600,3.4794046400,3.5372340800,3.4986811200,10210081,37302190.0000,2,0.317012,1,1.101927,28.118131,2.705301,2.936263,-16.029537
2017-08-17,sz.002498,3.5275958400,3.5565105600,3.5275958400,3.5468723200,3.5372340800,7305555,26853477.0000,2,0.226830,1,0.272479,28.194747,2.712673,2.944264,-16.073214
2017-08-18,sz.002498,3.5372340800,3.5468723200,3.5275958400,3.5372340800,3.5468723200,6419174,23559864.0000,2,0.199308,1,-0.271739,28.118131,2.705301,2.936263,-16.029537
2017-08-21,sz.002498,3.5275958400,3.5950635200,3.5275958400,3.5565105600,3.5372340800,12548451,46353813.0000,2,0.389616,1,0.544959,28.271363,2.720044,2.952265,-16.116891
2017-08-22,sz.002498,3.5468723200,3.5565105600,3.5083193600,3.5275958400,3.5565105600,6622480,24290169.0000,2,0.205621,1,-0.813007,28.041515,2.697930,2.928263,-15.985860
2017-08-23,sz.002498,3.5179576000,3.5275958400,3.4986811200,3.4986811200,3.5275958400,6259781,22775532.0000,2,0.194359,1,-0.819671,31.403781,2.697324,2.708936,-11.789482
2017-08-24,sz.002498,3.4986811200,3.5275958400,3.4890428800,3.5083193600,3.4986811200,5547588,20209665.0000,2,0.172247,1,0.275482,31.490293,2.704755,2.716399,-11.821960
2017-08-25,sz.002498,3.5083193600,3.5757870400,3.4986811200,3.5565105600,3.5083193600,11600858,42641672.0000,2,0.360194,1,1.373625,31.922852,2.741908,2.753712,-11.984349
2017-08-28,sz.002498,3.5468723200,3.5757870400,3.5372340800,3.5661488000,3.5565105600,12724770,46983357.0000,2,0.395090,1,0.271002,32.009364,2.749339,2.761175,-12.016827
2017-08-29,sz.002498,3.5468723200,3.5661488000,3.5372340800,3.5468723200,3.5661488000,7091400,26125892.0000,2,0.220180,1,-0.540540,31.836340,2.734477,2.746249,-11.951871
2017-08-30,sz.002498,3.5372340800,3.5757870400,3.5372340800,3.5661488000,3.5468723200,8753757,32323925.0000,2,0.271795,1,0.543478,32.009364,2.749339,2.761175,-12.016827
2017-08-31,sz.002498,3.5661488000,3.5661488000,3.5372340800,3.5372340800,3.5661488000,6175930,22744936.0000,2,0.191756,1,-0.810810,31.749828,2.727047,2.738787,-11.919393
2017-09-01,sz.002498,3.5372340800,3.5565105600,3.5372340800,3.5565105600,3.5372340800,5358063,19719200.0000,2,0.166362,1,0.544959,31.922852,2.741908,2.753712,-11.984349
2017-09-04,sz.002498,3.5468723200,3.5565105600,3.5372340800,3.5565105600,3.5565105600,7353931,27050827.0000,2,0.228332,1,0.000000,31.922852,2.741908,2.753712,-11.984349
2017-09-05,sz.002498,3.5565105600,3.6432547200,3.5372340800,3.5950635200,3.5565105600,24156971,89948875.0000,2,0.750048,1,1.084010,32.268899,2.771630,2.783563,-12.114261
2017-09-06,sz.002498,3.5757870400,3.5950635200,3.5565105600,3.5757870400,3.5950635200,12418810,46021545.0000,2,0.385591,1,-0.536192,32.095875,2.756769,2.768637,-12.049305
2017-09-07,sz.002498,3.5661488000,3.6143400000,3.5565105600,3.5757870400,3.5757870400,10946929,40760494.0000,2,0.339890,1,0.000000,32.095875,2.756769,2.768637,-12.049305
2017-09-08,sz.002498,3.5661488000,3.5757870400,3.5468723200,3.5661488000,3.5757870400,7984129,29495982.0000,2,0.247898,1,-0.269541,32.009364,2.749339,2.761175,-12.016827
2017-09-11,sz.002498,3.5565105600,3.5757870400,3.5565105600,3.5661488000,3.5661488000,5209830,19264057.0000,2,0.161760,1,0.000000,32.009364,2.749339,2.761175,-12.016827
2017-09-12,sz.002498,3.5661488000,3.5950635200,3.5661488000,3.5757870400,3.5661488000,9655298,35829449.6000,2,0.299786,1,0.270270,32.095875,2.756769,2.768637,-12.049305
2017-09-13,sz.002498,3.5661488000,3.5757870400,3.5565105600,3.5757870400,3.5757870400,5347115,19769971.6700,2,0.166022,1,0.000000,32.095875,2.756769,2.768637,-12.049305
2017-09-14,sz.002498,3.5661488000,3.5757870400,3.5468723200,3.5468723200,3.5757870400,6837109,25232578.7000,2,0.212285,1,-0.808625,31.836340,2.734477,2.746249,-11.951871
2017-09-15,sz.002498,3.5468723200,3.5468723200,3.5275958400,3.5468723200,3.5468723200,5721475,21007123.5500,2,0.177646,1,0.000000,31.836340,2.734477,2.746249,-11.951871
2017-09-18,sz.002498,3.5468723200,3.5565105600,3.5372340800,3.5468723200,3.5468723200,4053505,14921327.2600,2,0.125857,1,0.000000,31.836340,2.734477,2.746249,-11.951871
2017-09-19,sz.002498,3.5468723200,3.5661488000,3.5468723200,3.5661488000,3.5468723200,6281841,23178793.2900,2,0.195044,1,0.543478,32.009364,2.749339,2.761175,-12.016827
2017-09-20,sz.002498,3.5661488000,3.5661488000,3.5275958400,3.5565105600,3.5661488000,6880310,25351660.8000,2,0.213626,1,-0.270270,31.922852,2.741908,2.753712,-11.984349
2017-09-21,sz.002498,3.5565105600,3.6047017600,3.5565105600,3.5565105600,3.5565105600,14873760,55320468.9500,2,0.461814,1,0.000000,31.922852,2.741908,2.753712,-11.984349
2017-09-22,sz.002498,3.5565105600,3.6336164800,3.5372340800,3.6143400000,3.5565105600,15265691,56689740.4300,2,0.473983,1,1.626015,32.441923,2.786492,2.798488,-12.179217
2017-09-25,sz.002498,3.5950635200,3.7203606400,3.5950635200,3.6432547200,3.6143400000,39822208,151547516.8300,2,1.236436,1,0.799999,32.701458,2.808784,2.820876,-12.276650
2017-09-26,sz.002498,3.6432547200,3.6625312000,3.5661488000,3.5950635200,3.6432547200,14113661,52734169.1100,2,0.438214,1,-1.322750,32.268899,2.771630,2.783563,-12.114261
2017-09-27,sz.002498,3.5854252800,3.6528929600,3.5565105600,3.6239782400,3.5950635200,14256874,53268129.9800,2,0.442660,1,0.804289,32.528434,2.793922,2.805950,-12.211695
2017-09-28,sz.002498,3.6143400000,3.6239782400,3.5661488000,3.5757870400,3.6239782400,8965482,33452306.8600,2,0.278368,1,-1.329786,32.095875,2.756769,2.768637,-12.049305
2017-09-29,sz.002498,3.5757870400,3.6143400000,3.5565105600,3.5757870400,3.5757870400,8186923,30420938.7800,2,0.254195,1,0.000000,32.095875,2.756769,2.768637,-12.049305
2017-10-09,sz.002498,3.5950635200,3.6047017600,3.5854252800,3.5950635200,3.5757870400,9246660,34482999.3200,2,0.287099,1,0.539083,32.268899,2.771630,2.783563,-12.114261
2017-10-10,sz.002498,3.5757870400,3.6432547200,3.5757870400,3.6432547200,3.5950635200,15036713,56426938.4400,2,0.466874,1,1.340481,32.701458,2.808784,2.820876,-12.276650
2017-10-11,sz.002498,3.6336164800,3.6528929600,3.6143400000,3.6143400000,3.6432547200,10680720,40268639.4000,2,0.331625,1,-0.793650,32.441923,2.786492,2.798488,-12.179217
2017-10-12,sz.002498,3.6143400000,3.6239782400,3.5854252800,3.6047017600,3.6143400000,8970253,33536688.9900,2,0.278517,1,-0.266666,32.355411,2.779061,2.791025,-12.146739
2017-10-13,sz.002498,3.6047017600,3.6239782400,3.5854252800,3.6143400000,3.6047017600,5642937,21128624.8000,2,0.175207,1,0.267379,32.441923,2.786492,2.798488,-12.179217
2017-10-16,sz.002498,3.6143400000,3.6143400000,3.5565105600,3.5565105600,3.6143400000,10147913,37728669.1000,2,0.315082,1,-1.599998,31.922852,2.741908,2.753712,-11.984349
2017-10-17,sz.002498,3.5565105600,3.5757870400,3.5468723200,3.5565105600,3.5565105600,4880428,18017109.0400,2,0.151532,1,0.000000,31.922852,2.741908,2.753712,-11.984349
2017-10-18,sz.002498,3.5661488000,3.5757870400,3.5468723200,3.5565105600,3.5565105600,5741032,21208688.2600,2,0.178253,1,0.000000,31.922852,2.741908,2.753712,-11.984349
2017-10-19,sz.002498,3.5468723200,3.5565105600,3.4601281600,3.4697664000,3.5565105600,13984502,50642840.8000,2,0.434204,1,-2.439029,31.144246,2.675032,2.686548,-11.692048
2017-10-20,sz.002498,3.4697664000,3.5083193600,3.4601281600,3.5083193600,3.4697664000,5489948,19832386.2600,2,0.170457,1,1.111117,31.490293,2.704755,2.716399,-11.821960
