date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-01-29,sz.002925,39.9969540000,40.5070600800,39.0636917400,40.0433272800,39.7187143200,2557832,175036770.9900,2,0.593000,1,0.817300,31.346007,7.128007,6.880943,108.925289
2021-02-01,sz.002925,40.0375306200,40.1128872000,38.7738587400,39.6375610800,40.0433272800,3082564,209811057.5800,2,0.714600,1,-1.013300,31.027767,7.055640,6.811084,107.819427
2021-02-02,sz.002925,39.6433577400,41.0287594800,39.6375610800,41.0287594800,39.6375610800,3259566,228638398.2800,2,0.755600,1,3.509800,32.116779,7.303279,7.050140,111.603671
2021-02-03,sz.002925,40.9823862000,41.0867260800,39.4752546000,40.4317035000,41.0287594800,3146673,219736709.8400,2,0.729500,1,-1.455200,31.649411,7.197000,6.947545,109.979599
2021-02-04,sz.002925,40.2056337600,41.9678184000,40.1476671600,41.0113695000,40.4317035000,3258763,230708973.4800,2,0.755400,1,1.433700,32.103166,7.300183,7.047152,111.556368
2021-02-05,sz.002925,41.0171661600,41.5504588800,39.8230542000,39.8636308200,41.0113695000,2589990,180923880.0500,2,0.600400,1,-2.798600,31.268578,7.110400,6.863946,108.656230
2021-02-08,sz.002925,39.7650876000,39.7650876000,38.2579560000,38.7912487200,39.8636308200,3969094,266801406.4600,2,0.925900,1,-2.690100,30.427414,6.919121,6.679297,105.733240
2021-02-09,sz.002925,38.7970453800,41.9620217400,38.2579560000,41.7301553400,38.7912487200,5142547,362602964.5300,2,1.199700,1,7.576200,32.732659,7.443328,7.185335,113.743813
2021-02-10,sz.002925,41.6837820600,41.9794117200,40.6519765800,41.1794726400,41.7301553400,3272411,231501563.3100,2,0.763400,1,-1.319600,32.300710,7.345104,7.090515,112.242818
2021-02-18,sz.002925,42.3156180000,42.3156180000,39.6723410400,40.6693665600,41.1794726400,3454050,242569210.5400,2,0.805800,1,-1.238700,31.900588,7.254117,7.002682,110.852423
2021-02-19,sz.002925,40.6693665600,40.7563164600,38.9535552000,40.2346170600,40.6693665600,3133626,216350216.2400,2,0.731000,1,-1.069000,31.559576,7.176572,6.927825,109.667427
2021-02-22,sz.002925,40.2404137200,40.7910964200,37.9217497200,37.9681230000,40.2346170600,3613560,242623593.3100,2,0.843000,1,-5.633200,29.782165,6.772393,6.537655,103.491044
2021-02-23,sz.002925,37.4870002200,38.0029029600,36.6348912000,37.0406574000,37.9681230000,3154209,202023986.5900,2,0.735800,1,-2.442700,29.054662,6.606960,6.377957,100.963018
2021-02-24,sz.002925,36.8667576000,37.4580169200,36.1595650800,37.0464540600,37.0406574000,3703853,235267204.4100,2,0.864000,1,0.015600,29.059209,6.607994,6.378955,100.978818
2021-02-25,sz.002925,37.1044206600,38.0550729000,36.6232978800,37.6377133800,37.0464540600,3299566,212860899.0700,2,0.769700,1,1.596000,28.833368,6.713458,5.623343,102.590435
2021-02-26,sz.002925,37.0986240000,38.0550729000,36.1827517200,37.3304904000,37.6377133800,4790991,305693464.6300,2,1.117600,1,-0.816300,28.598011,6.658658,5.577441,101.753026
2021-03-01,sz.002925,37.7942232000,38.3564992200,36.6348912000,37.3362870600,37.3304904000,2565622,165458048.3700,2,0.598500,1,0.015500,28.602452,6.659692,5.578307,101.768826
2021-03-02,sz.002925,37.5391701600,38.0840562000,37.1160139800,37.8463931400,37.3362870600,2182670,141908987.2000,2,0.509200,1,1.366200,28.993232,6.750680,5.654521,103.159240
2021-03-03,sz.002925,37.6782900000,38.1594127800,37.0638440400,37.0638440400,37.8463931400,2271102,146802396.8300,2,0.529800,1,-2.067700,28.393740,6.611096,5.537602,101.026219
2021-03-04,sz.002925,37.3594737000,37.3594737000,36.1711584000,36.5073646800,37.0638440400,2076331,130890358.0900,2,0.484400,1,-1.501400,27.967434,6.511837,5.454460,99.509404
2021-03-05,sz.002925,36.1711584000,36.8029943400,35.7827821800,36.3740415000,36.5073646800,1463664,91741463.8400,2,0.341400,1,-0.365200,27.865298,6.488056,5.434541,99.146000
2021-03-08,sz.002925,36.8667576000,36.8667576000,34.8669099000,35.3306427000,36.3740415000,2439141,149734521.7200,2,0.569000,1,-2.868500,27.065975,6.301944,5.278650,96.301971
2021-03-09,sz.002925,35.3596260000,35.6320690200,33.6785946000,33.7249678800,35.3306427000,3176262,188457245.5300,2,0.741000,1,-4.544700,25.835905,6.015539,5.038751,91.925327
2021-03-10,sz.002925,34.2060906600,34.3857871200,33.2148618000,33.5626614000,33.7249678800,1702139,98642577.5900,2,0.397100,1,-0.481300,25.711566,5.986589,5.014501,91.482923
2021-03-11,sz.002925,33.5742547200,33.8756810400,32.7569256600,33.6612046200,33.5626614000,2300883,132373252.4200,2,0.536700,1,0.293600,25.787058,6.004166,5.029224,91.751525
2021-03-12,sz.002925,33.8409010800,33.9046643400,32.5772292000,32.9482154400,33.6612046200,2248699,127893689.9900,2,0.524600,1,-2.118100,25.240853,5.876990,4.922698,89.808106
2021-03-15,sz.002925,32.9829954000,33.1105219200,32.0961064200,32.3801427600,32.9482154400,1142588,64116642.5000,2,0.266500,1,-1.724100,24.805666,5.775662,4.837824,88.259690
2021-03-16,sz.002925,32.3859394200,32.8148922600,31.9337999400,32.5482459000,32.3801427600,1904350,106164011.5700,2,0.444200,1,0.519200,24.934446,5.805647,4.862940,88.717895
2021-03-17,sz.002925,32.5598392200,33.4467282000,32.2700062200,32.8554688800,32.5482459000,1408387,79867948.8100,2,0.328500,1,0.943900,25.169802,5.860446,4.908841,89.555303
2021-03-18,sz.002925,32.9250288000,33.6785946000,32.9250288000,33.4757115000,32.8554688800,1517237,87366809.3100,2,0.353900,1,1.887800,25.644956,5.971079,5.001510,91.245920
2021-03-19,sz.002925,33.1395052200,33.8698843800,32.9656054200,33.6148313400,33.4757115000,2245585,129994825.9300,2,0.523800,1,0.415600,25.751532,5.995894,5.022295,91.625124
2021-03-22,sz.002925,35.2900660800,36.9768941400,34.7799600000,36.9768941400,33.6148313400,5143323,318059824.8100,2,1.199800,1,10.001700,28.611859,6.099609,5.522525,89.258489
2021-03-23,sz.002925,35.4755592000,37.8811731000,35.3712193200,37.4464236000,36.9768941400,4635500,296224693.6400,2,1.081400,1,1.269800,28.975170,6.177061,5.592650,90.391886
2021-03-24,sz.002925,37.0174707600,37.5913401000,36.4841780400,36.8957409000,37.4464236000,2253309,143711095.0000,2,0.525700,1,-1.470600,28.549065,6.086222,5.510405,89.062594
2021-03-25,sz.002925,36.7856043600,37.2087605400,36.6928578000,36.9363175200,36.8957409000,1135852,72469276.0700,2,0.265000,1,0.110000,28.580462,6.092916,5.516465,89.160541
2021-03-26,sz.002925,36.5711279400,37.2087605400,36.3450582000,36.9421141800,36.9363175200,2174627,138279551.9000,2,0.507300,1,0.015700,28.584947,6.093872,5.517331,89.174534
2021-03-29,sz.002925,36.8087910000,37.4812035600,36.4667880600,36.9421141800,36.9421141800,1979760,126386985.4700,2,0.461800,1,0.000000,28.584947,6.093872,5.517331,89.174534
2021-03-30,sz.002925,37.2145572000,37.4174403000,36.7450277400,36.9653008200,36.9421141800,1292357,82576789.0500,2,0.301500,1,0.062800,28.602889,6.097697,5.520794,89.230504
2021-03-31,sz.002925,37.2145572000,37.3826603400,36.3392615400,37.1392006200,36.9653008200,1245134,79095938.6800,2,0.290500,1,0.470400,28.737448,6.126383,5.546766,89.650281
2021-04-01,sz.002925,37.0986240000,37.3942536600,36.7218411000,36.9479108400,37.1392006200,1060719,67736555.4800,2,0.247400,1,-0.515100,28.589433,6.094828,5.518197,89.188527
2021-04-02,sz.002925,37.0870306800,37.1565906000,36.4030248000,37.0058774400,36.9479108400,1134993,72125696.8100,2,0.264800,1,0.156900,28.634286,6.104390,5.526854,89.328452
2021-04-06,sz.002925,37.0000807800,37.7710365600,36.2291250000,37.3652703600,37.0058774400,1808227,115426783.4200,2,0.421800,1,0.971200,28.912376,6.163674,5.580529,90.195990
2021-04-07,sz.002925,36.8667576000,37.2725238000,35.9045120400,37.0174707600,37.3652703600,1887716,119484733.6100,2,0.440400,1,-0.930800,28.643257,6.106302,5.528585,89.356437
2021-04-08,sz.002925,36.6522811800,37.5971367600,36.5247546600,37.3131004200,37.0174707600,1295016,83095995.8600,2,0.302100,1,0.798600,28.872008,6.155069,5.572738,90.070057
2021-04-09,sz.002925,37.1565906000,37.7014766400,36.9131308800,37.5275768400,37.3131004200,999274,64350237.0000,2,0.233100,1,0.574800,29.037965,6.190448,5.604770,90.587782
2021-04-12,sz.002925,37.5275768400,37.5971367600,35.9103087000,36.1595650800,37.5275768400,1343864,84963673.1900,2,0.313500,1,-3.645400,27.979429,5.964785,5.400457,87.285539
2021-04-13,sz.002925,36.5189580000,38.3449059000,36.2349216600,37.2145572000,36.1595650800,2160840,139342945.0100,2,0.504100,1,2.917600,28.795757,6.138813,5.558020,89.832184
2021-04-14,sz.002925,38.2347693600,39.7071210000,37.9681230000,38.9245719000,37.2145572000,3117545,208568689.0800,2,0.727300,1,4.595000,30.118927,6.420893,5.813412,93.959987
2021-04-15,sz.002925,39.0810817200,39.3419314200,37.3536770400,37.9333430400,38.9245719000,2376221,156105540.7500,2,0.554300,1,-2.546500,29.352352,6.257471,5.665452,91.568555
2021-04-16,sz.002925,37.9159530600,39.3303381000,37.6551033600,39.0694884000,37.9333430400,2343691,156561673.2200,2,0.546700,1,2.995100,30.231487,6.444889,5.835138,94.311134
2021-04-19,sz.002925,39.2723715000,40.2578037000,38.6289422400,40.0954972200,39.0694884000,2377655,162991689.6700,2,0.554700,1,2.626100,31.025400,6.614139,5.988375,96.787851
2021-04-20,sz.002925,40.5592300200,40.5592300200,39.2491848600,39.9100041000,40.0954972200,1780623,122373189.3600,2,0.415400,1,-0.462600,30.881868,6.583540,5.960672,96.340083
2021-04-21,sz.002925,40.0100000000,40.7600000000,39.5300000000,39.9200000000,39.9100000000,4265365,171212184.1800,2,0.585300,1,0.025100,30.439609,6.489257,5.875309,94.960398
2021-04-22,sz.002925,40.1700000000,40.2000000000,38.6700000000,39.6600000000,39.9200000000,4286015,168552547.8300,2,0.588100,1,-0.651300,30.241355,6.446992,5.837043,94.341918
