date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-06,sh.600073,4.6986967500,4.7442598700,4.6588290200,4.7100875300,4.7328690900,2398179,19789880.0000,2,0.672890,1,-0.481300,244.155403,5.255475,1.687816,100.597538
2012-02-07,sh.600073,4.6702198000,4.6873059700,4.5449212200,4.5790935600,4.7100875300,2412546,19454612.0000,2,0.676921,1,-2.781100,237.365108,5.109313,1.640875,97.799783
2012-02-08,sh.600073,4.5677027800,4.7043921400,4.5620073900,4.6986967500,4.5790935600,2004557,16373449.0000,2,0.562446,1,2.611900,243.564943,5.242765,1.683734,100.354255
2012-02-09,sh.600073,4.7157829200,4.7841276000,4.6930013600,4.6986967500,4.6986967500,2999077,24921561.0000,2,0.841492,1,0.000000,243.564943,5.242765,1.683734,100.354255
2012-02-10,sh.600073,4.6986967500,4.7841276000,4.6702198000,4.7271737000,4.6986967500,2115870,17577696.0000,2,0.593678,1,0.606100,245.041094,5.274539,1.693938,100.962462
2012-02-13,sh.600073,4.6986967500,4.8809492300,4.6816105800,4.8239953300,4.7271737000,3207590,27075744.0000,2,0.899997,1,2.048200,250.060008,5.382572,1.728634,103.030368
2012-02-14,sh.600073,4.8239953300,4.8410815000,4.7556506500,4.7841276000,4.8239953300,2375801,19959419.0000,2,0.666611,1,-0.826400,247.993396,5.338088,1.714347,102.178877
2012-02-15,sh.600073,4.7727368200,4.9151215700,4.7556506500,4.8866446200,4.7841276000,3085681,26359293.0000,2,0.865792,1,2.142900,253.307540,5.452476,1.751083,104.368425
2012-02-16,sh.600073,4.8866446200,4.9492939100,4.8069091600,4.8581676700,4.8866446200,2755262,23604939.0000,2,0.773081,1,-0.582800,251.831389,5.420701,1.740879,103.760217
2012-02-17,sh.600073,4.8980354000,4.8980354000,4.7898229900,4.8296907200,4.8581676700,1915311,16272467.0000,2,0.537405,1,-0.586200,250.355238,5.388927,1.730674,103.152010
2012-02-20,sh.600073,4.8809492300,4.9606846900,4.8353861100,4.8410815000,4.8296907200,2489986,21373001.0000,2,0.698649,1,0.235800,250.945698,5.401637,1.734756,103.395293
2012-02-21,sh.600073,4.8353861100,4.8923400100,4.7442598700,4.8866446200,4.8410815000,1825806,15487918.0000,2,0.512291,1,0.941200,253.307540,5.452476,1.751083,104.368425
2012-02-22,sh.600073,4.8752538400,4.9834662500,4.8524722800,4.9663800800,4.8866446200,3280191,28440585.0000,2,0.920368,1,1.631700,257.440764,5.541444,1.779656,106.071406
2012-02-23,sh.600073,4.9492939100,5.1030694400,4.9492939100,4.9777708600,4.9663800800,4335172,38162025.0000,2,1.216378,1,0.229400,258.031224,5.554153,1.783738,106.314689
2012-02-24,sh.600073,4.9834662500,5.1657187300,4.9208169600,5.1087648300,4.9777708600,4544334,40313799.0000,2,1.275066,1,2.631600,264.821519,5.700315,1.830678,109.112444
2012-02-27,sh.600073,5.1258510000,5.2169772400,5.0518109300,5.0575063200,5.1087648300,4946149,44469018.0000,2,1.387808,1,-1.003300,262.164447,5.643122,1.812310,108.017670
2012-02-28,sh.600073,5.0233339800,5.0916786600,4.9834662500,5.0575063200,5.0575063200,2811555,24842962.0000,2,0.788876,1,0.000000,262.164447,5.643122,1.812310,108.017670
2012-02-29,sh.600073,5.0575063200,5.0575063200,4.9492939100,5.0119432000,5.0575063200,2295226,20130604.0000,2,0.644003,1,-0.900900,259.802605,5.592283,1.795983,107.044538
2012-03-01,sh.600073,5.0005524200,5.0518109300,4.9663800800,5.0119432000,5.0119432000,1366926,12050635.0000,2,0.383537,1,0.000000,259.802605,5.592283,1.795983,107.044538
2012-03-02,sh.600073,5.0404201500,5.1030694400,5.0119432000,5.0916786600,5.0119432000,1820073,16212501.0000,2,0.510683,1,1.590900,263.935829,5.681251,1.824555,108.747519
2012-03-05,sh.600073,5.0916786600,5.1771095100,5.0632017100,5.1087648300,5.0916786600,3335796,30037388.0000,2,0.935970,1,0.335600,264.821519,5.700315,1.830678,109.112444
2012-03-06,sh.600073,5.1030694400,5.1486325600,5.0290293700,5.0575063200,5.1087648300,2846824,25423490.0000,2,0.798772,1,-1.003300,262.164447,5.643122,1.812310,108.017670
2012-03-07,sh.600073,5.0062478100,5.1144602200,4.9663800800,5.0745924900,5.0575063200,2190105,19445338.0000,2,0.614508,1,0.337800,263.050138,5.662186,1.818433,108.382595
2012-03-08,sh.600073,5.0973740500,5.2511495800,5.0973740500,5.2283680200,5.0745924900,3981460,36342646.0000,2,1.117132,1,3.030300,271.021354,5.833768,1.873537,111.666916
2012-03-09,sh.600073,5.2283680200,5.2568449700,5.1771095100,5.2397588000,5.2283680200,2517666,23075535.0000,2,0.706416,1,0.217900,271.611815,5.846477,1.877618,111.910199
2012-03-12,sh.600073,5.2910173100,5.3878389400,5.2568449700,5.2967127000,5.2397588000,4698551,43827104.0000,2,1.318336,1,1.087000,274.564117,5.910026,1.898027,113.126614
2012-03-13,sh.600073,5.3081034800,5.4960513500,5.3024080900,5.4220112800,5.2967127000,4588567,43556754.0000,2,1.287477,1,2.365600,281.059182,6.049833,1.942927,115.802728
2012-03-14,sh.600073,5.4618790100,5.4675744000,5.1372417800,5.2511495800,5.4220112800,6488397,60571570.0000,2,1.820538,1,-3.151300,272.202275,5.859187,1.881700,112.153482
2012-03-15,sh.600073,5.4390974500,5.7751254600,5.4390974500,5.5587006400,5.2511495800,16187382,158894310.0000,2,4.541914,1,5.856800,32.491340,2.691392,0.848712,16.245351
2012-03-16,sh.600073,5.4447928400,5.7181715600,5.4447928400,5.7010853900,5.5587006400,9800305,96054946.0000,2,2.749805,1,2.561500,33.323598,2.760331,0.870452,16.661471
2012-03-19,sh.600073,5.7181715600,5.8036024100,5.6042637600,5.7010853900,5.7010853900,7983123,79961122.0000,2,2.239934,1,0.000000,33.323598,2.760331,0.870452,16.661471
2012-03-20,sh.600073,5.7010853900,5.7124761700,5.4789651800,5.5245283000,5.7010853900,5202919,50903972.0000,2,1.459854,1,-3.096900,32.291598,2.674847,0.843495,16.145482
2012-03-21,sh.600073,5.5359190800,5.5757868100,5.4277066700,5.5359190800,5.5245283000,3371382,32545719.0000,2,0.945955,1,0.206200,32.358179,2.680362,0.845234,16.178771
2012-03-22,sh.600073,5.5188329100,5.5473098600,5.3821435500,5.4163158900,5.5359190800,2817194,26917273.0000,2,0.790458,1,-2.160500,31.659083,2.622453,0.826973,15.829230
2012-03-23,sh.600073,5.3878389400,5.4390974500,5.3024080900,5.3251896500,5.4163158900,2168394,20392889.0000,2,0.608416,1,-1.682400,31.126438,2.578332,0.813059,15.562913
2012-03-26,sh.600073,5.3024080900,5.3935343300,5.2682357500,5.3650573800,5.3251896500,1759483,16475501.0000,2,0.493682,1,0.748700,31.359470,2.597635,0.819146,15.679426
2012-03-27,sh.600073,5.3992297200,5.4504882300,5.3251896500,5.3479712100,5.3650573800,1779099,16816011.0000,2,0.499186,1,-0.318500,31.259599,2.589362,0.816538,15.629492
2012-03-28,sh.600073,5.3365804300,5.3365804300,5.0176385900,5.0404201500,5.3479712100,3607328,32700604.0000,2,1.012157,1,-5.750800,29.461922,2.440453,0.769580,14.730671
2012-03-29,sh.600073,5.0062478100,5.0973740500,4.7898229900,4.8126045500,5.0404201500,4460581,38612327.0000,2,1.251566,1,-4.519800,28.130310,2.330150,0.734797,14.064878
2012-03-30,sh.600073,4.8126045500,4.8752538400,4.6986967500,4.7784322100,4.8126045500,2754429,23057059.0000,2,0.772848,1,-0.710100,27.930568,2.313604,0.729579,13.965009
2012-04-05,sh.600073,4.7898229900,5.0062478100,4.7841276000,4.9948570300,4.7784322100,2665283,22959921.0000,2,0.747835,1,4.529200,29.195600,2.418392,0.762624,14.597513
2012-04-06,sh.600073,5.0005524200,5.3650573800,4.9663800800,5.3536666000,4.9948570300,5625998,51011015.0000,2,1.578563,1,7.183600,31.292889,2.592119,0.817407,15.646137
2012-04-09,sh.600073,5.3194942600,5.4390974500,5.2682357500,5.3650573800,5.3536666000,3710084,34818091.0000,2,1.040989,1,0.212800,31.359470,2.597635,0.819146,15.679426
2012-04-10,sh.600073,5.3251896500,5.3821435500,5.1258510000,5.3764481600,5.3650573800,3784080,34944395.0000,2,1.061751,1,0.212300,31.426050,2.603150,0.820886,15.712716
2012-04-11,sh.600073,5.2682357500,5.3992297200,5.2454541900,5.3536666000,5.3764481600,2224477,20823566.0000,2,0.624152,1,-0.423700,31.292889,2.592119,0.817407,15.646137
2012-04-12,sh.600073,5.4049251100,5.4504882300,5.3137988700,5.4447928400,5.3536666000,3346206,31658077.0000,2,0.938891,1,1.702100,31.825534,2.636241,0.831321,15.912454
2012-04-13,sh.600073,5.4561836200,5.5530052500,5.4390974500,5.4618790100,5.4447928400,4686899,45263534.0000,2,1.315067,1,0.313800,31.925405,2.644513,0.833929,15.962388
2012-04-16,sh.600073,5.4732697900,5.5587006400,5.4277066700,5.4846605700,5.4618790100,3292735,31828647.0000,2,0.923887,1,0.417100,32.058566,2.655544,0.837408,16.028968
2012-04-17,sh.600073,5.4960513500,5.5245283000,5.3479712100,5.3593619900,5.4846605700,2522144,24080540.0000,2,0.707672,1,-2.284500,31.326180,2.594877,0.818277,15.662782
2012-04-18,sh.600073,5.3650573800,5.5757868100,5.3650573800,5.5074421300,5.3593619900,2728389,26331440.0000,2,0.765541,1,2.763000,32.191728,2.666574,0.840886,16.095547
2012-04-19,sh.600073,5.5017467400,5.5587006400,5.4732697900,5.5416144700,5.5074421300,2514241,24392793.0000,2,0.705455,1,0.620500,32.391469,2.683119,0.846103,16.195416
2012-04-20,sh.600073,5.5416144700,5.7067807800,5.5188329100,5.6384361000,5.5416144700,4498191,44518851.0000,2,1.262119,1,1.747200,32.957405,2.729998,0.860886,16.478378
2012-04-23,sh.600073,5.6441314900,5.6839992200,5.5131375200,5.5131375200,5.6384361000,3645273,35907849.0000,2,1.022804,1,-2.222200,32.225018,2.669331,0.841756,16.112192
2012-04-24,sh.600073,5.4960513500,5.7865162400,5.3707527700,5.7808208500,5.5131375200,6373994,62781156.0000,2,1.788438,1,4.855400,33.789662,2.798937,0.882626,16.894499
2012-04-25,sh.600073,5.6384361000,5.7751254600,5.5359190800,5.6783038300,5.7808208500,7609061,75430226.0000,2,2.134978,1,-1.773400,33.216013,2.708333,0.861814,12.062337
2012-04-26,sh.600073,5.6783038300,5.8036024100,5.6327407100,5.7979070200,5.6783038300,6233212,62699780.0000,2,1.748937,1,2.106300,33.915648,2.765379,0.879966,12.316409
2012-04-27,sh.600073,5.7865162400,5.8548609200,5.6896946100,5.7979070200,5.7979070200,3927474,39721460.0000,2,1.101985,1,0.000000,33.915648,2.765379,0.879966,12.316409
2012-05-02,sh.600073,5.8548609200,5.8890332600,5.6953900000,5.8092978000,5.7979070200,3458400,35113510.0000,2,0.970370,1,0.196500,33.982280,2.770812,0.881695,12.340606
2012-05-03,sh.600073,5.7808208500,5.7979070200,5.6896946100,5.7067807800,5.8092978000,2475558,24883045.0000,2,0.694601,1,-1.764700,33.382592,2.721915,0.866136,12.122830
2012-05-04,sh.600073,5.7124761700,5.7865162400,5.6953900000,5.7694300700,5.7067807800,2530464,25483857.0000,2,0.710007,1,1.097800,33.749068,2.751797,0.875644,12.255915
2012-05-07,sh.600073,5.7238669500,5.8149931900,5.7010853900,5.8036024100,5.7694300700,2214103,22423579.0000,2,0.621241,1,0.592300,33.948964,2.768095,0.880831,12.328507
2012-05-08,sh.600073,5.8092978000,5.8092978000,5.7181715600,5.7694300700,5.8036024100,2075304,20949252.0000,2,0.582296,1,-0.588800,33.749068,2.751797,0.875644,12.255915
2012-05-09,sh.600073,5.7580392900,5.7580392900,5.5416144700,5.5587006400,5.7694300700,2759523,27408348.0000,2,0.774277,1,-3.652500,32.516377,2.651287,0.843661,11.808266
2012-05-10,sh.600073,5.5416144700,5.6555222700,5.5359190800,5.5587006400,5.5587006400,1796638,17622467.0000,2,0.504107,1,0.000000,32.516377,2.651287,0.843661,11.808266
2012-05-11,sh.600073,5.5416144700,5.6042637600,5.4960513500,5.5530052500,5.5587006400,1555946,15199380.0000,2,0.436573,1,-0.102500,32.483062,2.648570,0.842797,11.796167
2012-05-14,sh.600073,5.5928729800,5.6099591500,5.5188329100,5.5302236900,5.5530052500,1298374,12678931.0000,2,0.364302,1,-0.410300,32.349798,2.637704,0.839339,11.747773
2012-05-15,sh.600073,5.5017467400,5.7295623400,5.4903559600,5.7124761700,5.5302236900,2458939,24196221.0000,2,0.689938,1,3.295600,33.415908,2.724632,0.867000,12.134929
2012-05-16,sh.600073,5.6726084400,5.7751254600,5.6726084400,5.7067807800,5.7124761700,2811685,28285964.0000,2,0.788913,1,-0.099700,33.382592,2.721915,0.866136,12.122830
2012-05-17,sh.600073,5.7067807800,5.7808208500,5.6555222700,5.7580392900,5.7067807800,2110880,21252697.0000,2,0.592278,1,0.898200,33.682436,2.746364,0.873915,12.231718
2012-05-21,sh.600073,5.6953900000,5.7238669500,5.5131375200,5.6612176600,5.7580392900,2480988,24412650.0000,2,0.696125,1,-1.681500,33.116065,2.700183,0.859220,12.026041
2012-05-22,sh.600073,5.6896946100,5.7979070200,5.6441314900,5.7865162400,5.6612176600,2450518,24668527.0000,2,0.687575,1,2.213300,33.849016,2.759946,0.878237,12.292211
2012-05-23,sh.600073,5.7865162400,5.8833378700,5.7067807800,5.8548609200,5.7865162400,3437699,35008385.0000,2,0.964562,1,1.181100,34.248807,2.792544,0.888610,12.437395
2012-05-24,sh.600073,5.8548609200,5.8719470900,5.7010853900,5.7124761700,5.8548609200,2360558,23926841.0000,2,0.662334,1,-2.431900,33.415908,2.724632,0.867000,12.134929
2012-05-25,sh.600073,5.7409531200,5.7409531200,5.5587006400,5.5700914200,5.7124761700,1967204,19469895.0000,2,0.551965,1,-2.492500,32.583009,2.656720,0.845390,11.832463
2012-05-28,sh.600073,5.5700914200,5.6612176600,5.4675744000,5.6555222700,5.5700914200,1522985,14894890.0000,2,0.427325,1,1.533700,33.082749,2.697467,0.858356,12.013943
2012-05-29,sh.600073,5.6783038300,5.6839992200,5.5928729800,5.6612176600,5.6555222700,1513925,15001009.0000,2,0.424783,1,0.100700,33.116065,2.700183,0.859220,12.026041
2012-05-30,sh.600073,5.6327407100,5.6783038300,5.6042637600,5.6441314900,5.6612176600,1356244,13431895.0000,2,0.380540,1,-0.301800,33.016117,2.692034,0.856627,11.989745
2012-05-31,sh.600073,5.5587006400,5.6612176600,5.5587006400,5.6042637600,5.6441314900,992750,9794521.0000,2,0.278549,1,-0.706400,32.782905,2.673019,0.850576,11.905055
2012-06-01,sh.600073,5.6270453200,5.6498268800,5.5587006400,5.5814822000,5.6042637600,1192132,11721124.0000,2,0.334493,1,-0.406500,32.649641,2.662153,0.847119,11.856661
2012-06-04,sh.600073,5.5245283000,5.6042637600,5.3422758200,5.3479712100,5.5814822000,1830032,17633652.0000,2,0.513477,1,-4.183700,31.283687,2.550777,0.811678,11.360617
2012-06-05,sh.600073,5.3593619900,5.4220112800,5.3251896500,5.3479712100,5.3479712100,1365938,12887953.0000,2,0.383260,1,0.000000,31.283687,2.550777,0.811678,11.360617
2012-06-06,sh.600073,5.3878389400,5.3935343300,5.2967127000,5.3479712100,5.3479712100,945568,8887077.0000,2,0.265311,1,0.000000,31.283687,2.550777,0.811678,11.360617
2012-06-07,sh.600073,5.4334020600,5.4390974500,5.3536666000,5.4220112800,5.3479712100,1026372,9726494.0000,2,0.287983,1,1.384500,31.716794,2.586091,0.822915,11.517899
2012-06-08,sh.600073,5.4675744000,5.6042637600,5.4049251100,5.5985683700,5.4220112800,2190636,21202327.0000,2,0.614657,1,3.256300,32.749589,2.670302,0.849712,11.892956
2012-06-11,sh.600073,5.5700914200,5.6953900000,5.5700914200,5.6669130500,5.5985683700,2594606,25778133.0000,2,0.728004,1,1.220800,33.149381,2.702900,0.860085,12.038140
2012-06-12,sh.600073,5.6726084400,5.6953900000,5.6042637600,5.6042637600,5.6669130500,1305864,12943277.0000,2,0.366404,1,-1.105500,32.782905,2.673019,0.850576,11.905055
2012-06-13,sh.600073,5.6270453200,5.7409531200,5.6042637600,5.7010853900,5.6042637600,1493006,14896620.0000,2,0.418913,1,1.727600,33.349276,2.719199,0.865271,12.110732
2012-06-14,sh.600073,5.6953900000,5.7295623400,5.5188329100,5.6327407100,5.7010853900,2498446,24679548.0000,2,0.701023,1,-1.198800,32.949485,2.686601,0.854898,11.965548
2012-06-15,sh.600073,5.6498268800,5.7181715600,5.5871775900,5.7067807800,5.6327407100,3402592,33902109.0000,2,0.954712,1,1.314500,33.382592,2.721915,0.866136,12.122830
2012-06-18,sh.600073,5.7580392900,5.8036024100,5.6726084400,5.7352577300,5.7067807800,3576883,35972991.0000,2,1.003615,1,0.499000,33.549172,2.735498,0.870458,12.183324
2012-06-19,sh.600073,5.7352577300,5.7637346800,5.6327407100,5.6327407100,5.7352577300,2952294,29578952.0000,2,0.828365,1,-1.787500,32.949485,2.686601,0.854898,11.965548
2012-06-20,sh.600073,5.6270453200,5.7238669500,5.5245283000,5.5530052500,5.6327407100,2844795,28280419.0000,2,0.798203,1,-1.415600,32.483062,2.648570,0.842797,11.796167
2012-06-21,sh.600073,5.5814822000,5.5928729800,5.4960513500,5.5074421300,5.5530052500,1712077,16642356.0000,2,0.480381,1,-0.820500,32.216534,2.626838,0.835881,11.699378
2012-06-25,sh.600073,5.4472963000,5.6105433500,5.4215204500,5.4816641000,5.5074399500,1020098,6557606.0000,2,0.190815,1,-0.468000,31.883374,2.599674,0.827237,11.578392
2012-06-26,sh.600073,5.5074399500,5.7394226000,5.1551700000,5.7222387000,5.4816641000,4509307,28677588.0000,2,0.843492,1,4.388700,33.282645,2.713766,0.863542,12.086535
2012-06-27,sh.600073,5.6706870000,5.8425260000,5.6277272500,5.7823823500,5.7222387000,9441893,63164178.0000,2,1.766160,1,1.051100,33.632462,2.742289,0.872619,12.213570
2012-06-28,sh.600073,5.7480145500,5.9284455000,5.7050548000,5.9198535500,5.7823823500,10799576,73592388.0000,2,2.020123,1,2.377400,34.432045,2.807484,0.893364,12.503937
2012-06-29,sh.600073,6.0143650000,6.1174684000,5.8854857500,6.1088764500,5.9198535500,12087168,84656934.0000,2,2.260974,1,3.193000,35.531472,2.897128,0.921890,12.903192
2012-07-02,sh.600073,6.1776120500,6.3580430000,6.0487328000,6.3494510500,6.1088764500,12313523,89095039.0000,2,2.303315,1,3.938100,36.930742,3.011221,0.958195,13.411335
2012-07-03,sh.600073,6.2978993500,6.5556578500,6.2635315500,6.4525544500,6.3494510500,17206715,128677283.0000,2,3.218615,1,1.623800,37.530430,3.060117,0.973754,13.629110
2012-07-04,sh.600073,6.4525544500,6.5298820000,6.2549396000,6.3752269000,6.4525544500,10778839,80155770.0000,2,2.016244,1,-1.198400,37.080664,3.023445,0.962085,13.465779
2012-07-05,sh.600073,6.2893074000,6.4439625000,6.1862040000,6.3666349500,6.3752269000,5741727,41863024.0000,2,1.074023,1,-0.134800,37.030690,3.019370,0.960788,13.447631
2012-07-06,sh.600073,6.3236752000,6.5298820000,6.2893074000,6.4439625000,6.3666349500,7198326,53887846.0000,2,1.346488,1,1.214600,37.480456,3.056043,0.972458,13.610962
2012-07-09,sh.600073,6.4697383500,6.4697383500,6.0916925500,6.2549396000,6.4439625000,9508339,68866071.0000,2,1.778589,1,-2.933300,36.381029,2.966399,0.943932,13.211707
2012-07-10,sh.600073,6.1690201000,6.2721235000,6.0916925500,6.1690201000,6.2549396000,3819604,27552556.0000,2,0.714479,1,-1.373600,35.881289,2.925651,0.930966,13.030228
2012-07-11,sh.600073,6.1346523000,6.2033879000,5.9112616000,6.0916925500,6.1690201000,4446574,31414129.0000,2,0.831757,1,-1.253500,35.431524,2.888979,0.919297,12.866896
2012-07-12,sh.600073,6.0831006000,6.2807154500,6.0229569500,6.1776120500,6.0916925500,3836751,27537507.0000,2,0.717686,1,1.410400,35.931263,2.929726,0.932263,13.048376
2012-07-13,sh.600073,6.1690201000,6.3150832500,6.1088764500,6.2205718000,6.1776120500,3156449,22944727.0000,2,0.590432,1,0.695400,36.181133,2.950100,0.938746,13.139116
2012-07-16,sh.600073,6.2549396000,6.2549396000,5.8425260000,5.8683018500,6.2205718000,5026083,35416912.0000,2,0.940158,1,-5.663000,34.132202,2.783036,0.885585,12.395050
2012-07-17,sh.600073,5.8854857500,5.9112616000,5.7823823500,5.9026696500,5.8683018500,2554734,17421761.0000,2,0.477878,1,0.585700,34.332097,2.799335,0.890771,12.467641
2012-07-18,sh.600073,5.8940777000,5.9284455000,5.4902560500,5.7480145500,5.9026696500,6744629,44522492.0000,2,1.261622,1,-2.620100,33.432566,2.725990,0.867432,12.140978
2012-07-19,sh.600073,5.7050548000,6.2377557000,5.6964628500,6.1432442500,5.7480145500,6804419,47920945.0000,2,1.272806,1,6.875900,35.731368,2.913427,0.927076,12.975784
2012-07-20,sh.600073,6.1002845000,6.1862040000,6.0659167000,6.1174684000,6.1432442500,4471457,31835354.0000,2,0.836412,1,-0.419600,35.581446,2.901203,0.923187,12.921340
2012-07-23,sh.600073,6.0745086500,6.0745086500,5.9284455000,5.9628133000,6.1174684000,2543353,17701746.0000,2,0.475749,1,-2.528100,34.681915,2.827858,0.899848,12.594677
2012-07-24,sh.600073,5.9799972000,6.0659167000,5.9284455000,5.9971811000,5.9628133000,1860327,13014194.0000,2,0.347985,1,0.576400,34.881811,2.844157,0.905034,12.667269
2012-07-25,sh.600073,6.0315489000,6.1776120500,5.9799972000,6.0659167000,5.9971811000,3821963,27129848.0000,2,0.714920,1,1.146100,35.281602,2.876755,0.915407,12.812453
2012-07-26,sh.600073,6.0659167000,6.1260603500,5.8425260000,5.8940777000,6.0659167000,2729755,19051452.0000,2,0.510616,1,-2.832900,34.282123,2.795260,0.889475,12.449494
2012-07-27,sh.600073,5.9284455000,5.9714052500,5.5847675000,5.6105433500,5.8940777000,4996823,33180767.0000,2,0.934684,1,-4.810500,32.632983,2.660794,0.846687,11.850611
