date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-09,sz.300124,21.1787939000,21.7592999000,20.3757606000,21.5657979000,21.1884690000,13658089,296919424.0000,2,1.065668,1,1.780828,38.473374,7.521384,9.580057,-473.643791
2017-05-10,sz.300124,21.4206714000,21.8463758000,21.1110682000,21.1594437000,21.5657979000,7324030,162724212.0000,2,0.571455,1,-1.884253,37.748438,7.379662,9.399544,-464.719144
2017-05-11,sz.300124,21.1304184000,21.5270975000,20.8014650000,21.4690469000,21.1594437000,7332386,160971834.0000,2,0.572107,1,1.463190,38.300770,7.487641,9.537078,-471.518875
2017-05-12,sz.300124,21.5174224000,21.9818272000,21.3722959000,21.9528019000,21.4690469000,6903185,154691456.0000,2,0.538619,1,2.253267,39.163789,7.656358,9.751974,-482.143456
2017-05-15,sz.300124,21.9528019000,22.3494810000,21.9528019000,22.2527300000,21.9528019000,6709444,154214537.0000,2,0.523502,1,1.366238,39.698860,7.760962,9.885209,-488.730695
2017-05-16,sz.300124,22.2624051000,22.5236328000,22.0108525000,22.4752573000,22.2527300000,6190834,142529830.0000,2,0.483038,1,0.999998,40.095849,7.838571,9.984061,-493.618002
2017-05-17,sz.300124,22.4946075000,22.9590123000,22.3881814000,22.4849324000,22.4752573000,6334077,148162534.0000,2,0.494214,1,0.043049,40.113109,7.841946,9.988359,-493.830494
2017-05-18,sz.300124,22.5429830000,22.6300589000,22.3494810000,22.4946075000,22.4849324000,5417629,125988647.0000,2,0.422709,1,0.043030,40.130370,7.845320,9.992657,-494.042986
2017-05-19,sz.300124,22.5236328000,22.6107087000,22.1946794000,22.3398059000,22.4946075000,5225581,120913885.0000,2,0.407724,1,-0.688171,39.854204,7.791331,9.923890,-490.643120
2017-05-22,sz.300124,22.2237047000,22.7268099000,22.2140296000,22.6300589000,22.3398059000,6170170,143583156.0000,2,0.481426,1,1.299260,40.372015,7.892561,10.052828,-497.017868
2017-05-23,sz.300124,22.6687593000,22.9299870000,22.1366288000,22.6881095000,22.6300589000,11100324,259527112.0000,2,0.866099,1,0.256526,40.475577,7.912807,10.078615,-498.292818
2017-05-24,sz.300124,22.5429830000,22.5429830000,21.9624770000,22.2043545000,22.6881095000,9322970,213958697.0000,2,0.727422,1,-2.132196,39.612558,7.744090,9.863719,-487.668237
2017-05-25,sz.300124,22.2043545000,22.4752573000,21.8560509000,22.1559790000,22.2043545000,6332641,144941781.0000,2,0.494102,1,-0.217870,39.526256,7.727218,9.842230,-486.605779
2017-05-26,sz.300124,22.2441068800,22.3224312000,21.5685596200,22.0091339200,22.1559920200,9613004,215320764.0000,2,0.750052,1,-0.662835,38.801321,7.585497,9.661717,-477.681132
2017-05-31,sz.300124,22.2245258000,22.6259379400,21.8524852800,22.5182420000,22.0091339200,9229512,210297144.0000,2,0.720130,1,2.313169,39.698860,7.760962,9.885209,-488.730695
2017-06-01,sz.300124,22.5476136200,22.5867757800,22.2245258000,22.4203366000,22.5182420000,5129495,117318142.0000,2,0.400227,1,-0.434784,39.526256,7.727218,9.842230,-486.605779
2017-06-02,sz.300124,22.2147352600,22.7923771200,21.6370934000,21.9797623000,22.4203366000,9264029,209260528.0000,2,0.722823,1,-1.965060,38.749540,7.575374,9.648824,-477.043657
2017-06-05,sz.300124,21.9895528400,22.1559920200,21.5783501600,21.6468839400,21.9797623000,7463074,166425449.0000,2,0.582304,1,-1.514477,38.162687,7.460646,9.502694,-469.818942
2017-06-06,sz.300124,21.6566744800,21.9797623000,21.5783501600,21.9699717600,21.6468839400,4643783,103601272.0000,2,0.362330,1,1.492537,38.732279,7.571999,9.644526,-476.831165
2017-06-07,sz.300124,21.8524852800,22.7140528000,21.8329042000,22.6846811800,21.9699717600,11954408,272662080.0000,2,0.932739,1,3.253117,39.992287,7.818325,9.958274,-492.343053
2017-06-08,sz.300124,22.5671947000,22.9783973800,22.4203366000,22.9490257600,22.6846811800,9726161,225391906.0000,2,0.758881,1,1.165302,40.458317,7.909432,10.074317,-498.080326
2017-06-09,sz.300124,22.8315392800,23.0273500800,22.5476136200,22.9196541400,22.9490257600,7130417,166073724.0000,2,0.556349,1,-0.127989,40.406536,7.899309,10.061424,-497.442851
2017-06-12,sz.300124,22.9098636000,23.2329514200,22.7140528000,23.1937892600,22.9196541400,9585942,225361420.0000,2,0.747940,1,1.196073,40.889826,7.993791,10.181765,-503.392616
2017-06-13,sz.300124,23.2035798000,23.7616405800,23.1154649400,23.4875054600,23.1937892600,11029644,265209102.0000,2,0.860584,1,1.266354,41.407637,8.095021,10.310703,-509.767364
2017-06-14,sz.300124,23.4972960000,23.6441541000,23.2819041200,23.4483433000,23.4875054600,5761271,137881833.0000,2,0.449521,1,-0.166732,41.338596,8.081523,10.293511,-508.917398
2017-06-15,sz.300124,23.3504379000,23.8301743600,23.1056744000,23.3602284400,23.4483433000,10570478,253897161.0000,2,0.824758,1,-0.375783,41.183252,8.051154,10.254830,-507.004974
2017-06-16,sz.300124,23.4875054600,23.7518500400,23.3112757400,23.5168770800,23.3602284400,6743138,162012239.0000,2,0.526131,1,0.670578,41.459418,8.105144,10.323596,-510.404839
2017-06-19,sz.300124,23.7028973400,24.1924243400,23.4972960000,24.1826338000,23.5168770800,12144816,297128192.0000,2,0.947595,1,2.830975,42.633124,8.334598,10.615855,-524.854269
2017-06-20,sz.300124,24.2413770400,24.7994378200,23.9868230000,24.2903297400,24.1826338000,13287317,332005088.0000,2,1.036739,1,0.445339,42.822988,8.371716,10.663132,-527.191676
2017-06-21,sz.300124,24.2413770400,24.9658770000,24.1728432600,24.6232081000,24.2903297400,10970286,276031136.0000,2,0.855953,1,1.370416,43.409841,8.486443,10.809261,-534.416391
2017-06-22,sz.300124,24.4763500000,24.9169243000,24.1630527200,24.2903297400,24.6232081000,10372857,260532551.0000,2,0.809339,1,-1.351889,42.822988,8.371716,10.663132,-527.191676
2017-06-23,sz.300124,24.1826338000,24.9462959200,24.1141000200,24.9462959200,24.2903297400,8963762,224623727.0000,2,0.699395,1,2.700524,43.979433,8.597796,10.951092,-541.428614
2017-06-26,sz.300124,24.8875526800,25.2595932000,24.7798567400,24.9560864600,24.9462959200,8035549,205012082.0000,2,0.626971,1,0.039247,43.996693,8.601170,10.955390,-541.641105
2017-06-27,sz.300124,24.8777621400,25.2791742800,24.7211135000,24.9658770000,24.9560864600,7146586,183146303.0000,2,0.557610,1,0.039232,44.013954,8.604545,10.959688,-541.853597
2017-06-28,sz.300124,24.9658770000,24.9658770000,24.0455662400,24.1728432600,24.9658770000,9419073,234532502.0000,2,0.734920,1,-3.176469,42.615863,8.331224,10.611557,-524.641777
2017-06-29,sz.300124,24.2609581200,24.9365053800,24.2511675800,24.8483905200,24.1728432600,9221215,232326894.0000,2,0.719482,1,2.794648,43.806829,8.564053,10.908113,-539.303698
2017-06-30,sz.300124,24.7700662000,25.3574986000,24.6917418800,25.0050391600,24.8483905200,8388574,214678948.0000,2,0.658571,1,0.630425,44.082995,8.618042,10.976880,-542.703563
2017-07-03,sz.300124,24.9854580800,25.0833634800,23.8791270600,24.0455662400,25.0050391600,22646123,557587712.0000,2,1.777905,1,-3.837124,42.391479,8.287357,10.555684,-521.879386
2017-07-04,sz.300124,24.0259851600,24.2903297400,23.5168770800,24.2022148800,24.0455662400,12036852,292983600.0000,2,0.944991,1,0.651465,42.667645,8.341347,10.624451,-525.279252
2017-07-05,sz.300124,24.0847284000,24.2413770400,23.7910122000,24.0161946200,24.2022148800,10652231,260994906.0000,2,0.836287,1,-0.768603,42.339697,8.277234,10.542790,-521.241911
2017-07-06,sz.300124,24.1336811000,24.8190189000,24.0945189400,24.3588635200,24.0161946200,11918175,297788736.0000,2,0.935674,1,1.426818,42.943811,8.395336,10.693217,-528.679117
2017-07-07,sz.300124,24.4176067600,24.4665594600,23.8497554400,23.9966135400,24.3588635200,6403093,157878471.0000,2,0.502695,1,-1.487134,42.305177,8.270486,10.534194,-520.816928
2017-07-10,sz.300124,23.8595459800,24.0455662400,23.1839987200,23.8301743600,23.9966135400,13981265,336616528.0000,2,1.097643,1,-0.693595,42.011750,8.213122,10.461130,-517.204571
2017-07-11,sz.300124,23.7910122000,24.0064040800,23.6539446400,23.7028973400,23.8301743600,6697827,162800470.0000,2,0.525834,1,-0.534105,41.787365,8.169256,10.405257,-514.442180
2017-07-12,sz.300124,23.6049919400,24.1630527200,23.5560392400,24.1238905600,23.7028973400,7747759,188899188.0000,2,0.608262,1,1.776127,42.529562,8.314352,10.590067,-523.579319
2017-07-13,sz.300124,23.5070865400,24.0357757000,23.3504379000,23.5168770800,24.1238905600,11236559,271698336.0000,2,0.882161,1,-2.516229,41.459418,8.105144,10.323596,-510.404839
2017-07-14,sz.300124,23.5952014000,24.1924243400,23.5952014000,24.0553567800,23.5168770800,7343646,179675291.0000,2,0.576536,1,2.289755,42.408739,8.290732,10.559982,-522.091878
2017-07-17,sz.300124,24.0847284000,24.1924243400,23.1056744000,23.2133703400,24.0553567800,9872266,237385890.0000,2,0.775053,1,-3.500206,40.924347,8.000539,10.190361,-503.817599
2017-07-18,sz.300124,23.0958838600,23.5952014000,23.0958838600,23.5952014000,23.2133703400,5437127,130233968.0000,2,0.426859,1,1.644881,41.597501,8.132138,10.357980,-512.104772
2017-07-19,sz.300124,23.6147824800,23.8791270600,23.3798095200,23.8693365200,23.5952014000,4793364,116255981.0000,2,0.376318,1,1.161821,42.080792,8.226619,10.478321,-518.054537
2017-07-20,sz.300124,23.8693365200,24.6721608000,23.7910122000,24.2217959600,23.8693365200,10470098,260851763.0000,2,0.820336,1,1.476623,42.702165,8.348095,10.633046,-525.704235
2017-07-21,sz.300124,24.1630527200,24.6525797200,24.0847284000,24.2217959600,24.2217959600,5622559,140014243.0000,2,0.440529,1,0.000000,42.702165,8.348095,10.633046,-525.704235
2017-07-24,sz.300124,24.2217959600,24.6232081000,23.9672419200,24.4665594600,24.2217959600,7424738,184807487.0000,2,0.581731,1,1.010509,43.133675,8.432454,10.740494,-531.016525
2017-07-25,sz.300124,24.4469783800,25.2791742800,24.3784446000,24.6329986400,24.4665594600,10834722,275041536.0000,2,0.848904,1,0.680272,43.427101,8.489817,10.813559,-534.628882
2017-07-26,sz.300124,24.6819513400,24.8875526800,24.1630527200,24.3490729800,24.6329986400,6651261,165805751.0000,2,0.521129,1,-1.152619,42.926550,8.391962,10.688919,-528.466626
2017-07-27,sz.300124,24.4567689200,25.1127351000,24.0357757000,25.0442013200,24.3490729800,10354089,261196868.0000,2,0.811247,1,2.854841,44.152037,8.631539,10.994072,-543.553530
2017-07-28,sz.300124,24.9658770000,25.2987553600,24.3686540600,24.4371878400,25.0442013200,7962146,201936264.0000,2,0.623837,1,-2.423772,43.081894,8.422331,10.727601,-530.379050
2017-07-31,sz.300124,24.3099108200,24.7015324200,24.2413770400,24.3197013600,24.4371878400,5728709,142913509.0000,2,0.448846,1,-0.480765,42.874769,8.381839,10.676026,-527.829151
2017-08-01,sz.300124,23.9476608400,23.9770324600,23.4972960000,23.7028973400,24.3197013600,12015253,290917184.0000,2,0.941399,1,-2.536236,41.787365,8.169256,10.405257,-514.442180
2017-08-02,sz.300124,23.7028973400,24.2315865000,23.6539446400,24.1826338000,23.7028973400,6888810,169095785.0000,2,0.539741,1,2.023964,42.633124,8.334598,10.615855,-524.854269
2017-08-03,sz.300124,24.0945189400,24.6329986400,23.9770324600,24.1043094800,24.1826338000,8413586,209305657.0000,2,0.659207,1,-0.323886,42.495041,8.307603,10.581471,-523.154336
2017-08-04,sz.300124,23.9868230000,24.2805392000,23.8301743600,24.0945189400,24.1043094800,4376981,107729235.0000,2,0.342938,1,-0.040618,42.477780,8.304229,10.577174,-522.941844
2017-08-07,sz.300124,24.2022148800,24.5742554000,24.0064040800,24.4567689200,24.0945189400,5367268,133992215.0000,2,0.420527,1,1.503449,43.116414,8.429079,10.736197,-530.804033
2017-08-08,sz.300124,24.4665594600,24.7211135000,24.2120054200,24.2413770400,24.4567689200,5922296,147815768.0000,2,0.464014,1,-0.880702,42.736686,8.354844,10.641642,-526.129218
2017-08-09,sz.300124,24.2805392000,24.5938364800,24.2413770400,24.4567689200,24.2413770400,4612800,115259323.0000,2,0.361415,1,0.888527,43.116414,8.429079,10.736197,-530.804033
2017-08-10,sz.300124,24.4665594600,24.8190189000,24.2609581200,24.4959310800,24.4567689200,5681180,142404726.0000,2,0.445122,1,0.160132,43.185456,8.442577,10.753388,-531.654000
2017-08-11,sz.300124,24.4176067600,24.6036270200,24.0651473200,24.2120054200,24.4959310800,5232071,129907327.0000,2,0.409935,1,-1.159076,42.684905,8.344721,10.628749,-525.491743
2017-08-14,sz.300124,24.0945189400,24.9071337600,24.0945189400,24.8777621400,24.2120054200,8928145,225025172.0000,2,0.699523,1,2.749698,43.858610,8.574176,10.921007,-539.941173
2017-08-15,sz.300124,24.8875526800,25.2204310400,24.6427891800,25.0539918600,24.8777621400,7654771,194890296.0000,2,0.599754,1,0.708384,44.169297,8.634914,10.998369,-543.766021
2017-08-16,sz.300124,25.0735729400,25.5630999400,24.8679716000,25.4064513000,25.0539918600,13538983,349399856.0000,2,1.060784,1,1.406802,44.790671,8.756390,11.153094,-551.415719
2017-08-17,sz.300124,25.3477080600,26.6596404200,25.0148297000,25.8763972200,25.4064513000,19766090,521062048.0000,2,1.548680,1,1.849709,45.619169,8.918357,11.359394,-561.615316
2017-08-18,sz.300124,25.6120526400,25.7099580400,25.3574986000,25.4162418400,25.8763972200,7739139,201708478.0000,2,0.606364,1,-1.778287,44.807931,8.759764,11.157392,-551.628211
2017-08-21,sz.300124,25.3770796800,25.5533094000,24.9756675400,25.2595932000,25.4162418400,8737879,225028521.0000,2,0.684616,1,-0.616332,44.531765,8.705775,11.088626,-548.228345
2017-08-22,sz.300124,25.2595932000,25.4260323800,25.0637824000,25.2791742800,25.2595932000,7474736,192884418.0000,2,0.585648,1,0.077521,44.566286,8.712523,11.097222,-548.653328
2017-08-23,sz.300124,25.3672891400,25.8078634400,25.2595932000,25.5533094000,25.2791742800,11901189,311005680.0000,2,0.932462,1,1.084433,45.049576,8.807004,11.217563,-554.603093
2017-08-24,sz.300124,25.4945661600,25.5435188600,24.7896472800,24.7994378200,25.5533094000,11011505,281262560.0000,2,0.862755,1,-2.950193,43.720527,8.547181,10.886624,-538.241240
2017-08-25,sz.300124,24.7994378200,25.4456134600,24.7994378200,25.1714783400,24.7994378200,6469107,166446659.0000,2,0.506857,1,1.500194,44.046773,8.995044,10.359884,3718.738792
2017-08-28,sz.300124,25.3868702200,26.3169715200,25.2791742800,25.7295391200,25.1714783400,19436351,514079664.0000,2,1.522845,1,2.217042,45.023306,9.194467,10.589566,3801.184576
2017-08-29,sz.300124,25.7001675000,26.1309512600,25.6218431800,25.9155593800,25.7295391200,8119298,214941037.0000,2,0.636150,1,0.722978,45.348817,9.260942,10.666127,3828.666504
2017-08-30,sz.300124,25.8470256000,25.9840931600,25.6022621000,25.9743026200,25.9155593800,7773844,204652626.0000,2,0.609083,1,0.226677,45.451610,9.281934,10.690304,3837.345008
2017-08-31,sz.300124,26.0624174800,26.4932012400,25.5826810200,25.8470256000,25.9743026200,10554388,280855488.0000,2,0.826940,1,-0.490015,45.228892,9.236451,10.637920,3818.541583
2017-09-01,sz.300124,25.8470256000,26.4540390800,25.5043567000,26.3169715200,25.8470256000,11648613,309648416.0000,2,0.912673,1,1.818180,46.051235,9.404387,10.831337,3887.969612
2017-09-04,sz.300124,26.2190661200,27.0904241800,25.9938837000,27.0218904000,26.3169715200,14903718,406646832.0000,2,1.167712,1,2.678576,47.284750,9.656290,11.121462,3992.111655
2017-09-05,sz.300124,26.8750323000,27.3449782200,26.6596404200,27.1687485000,27.0218904000,12722933,350594576.0000,2,0.996846,1,0.543477,47.541733,9.708770,11.181905,4013.807914
2017-09-06,sz.300124,26.9533566200,27.5701606400,26.8358701400,27.5309984800,27.1687485000,13415018,374423520.0000,2,1.051071,1,1.333336,48.175623,9.838220,11.330997,4067.325353
2017-09-07,sz.300124,27.4233025400,28.2946606000,27.2960255200,27.3058160600,27.5309984800,13030015,369528432.0000,2,1.020906,1,-0.817928,47.781583,9.757751,11.238318,4034.057756
2017-09-08,sz.300124,27.2960255200,27.5995322600,26.8064985200,27.4330930800,27.3058160600,8103517,225282794.0000,2,0.634913,1,0.466121,48.004301,9.803233,11.290702,4052.861181
2017-09-11,sz.300124,27.4722552400,28.5296335600,27.4624647000,27.8932484600,27.4330930800,16318570,469017104.0000,2,1.278566,1,1.677371,48.809512,9.967670,11.480089,4120.842792
2017-09-12,sz.300124,28.0792687200,28.4513092400,27.7463903600,28.1380119600,27.8932484600,10415741,300023077.3200,2,0.816077,1,0.877501,49.237816,10.055137,11.580827,4157.003224
2017-09-13,sz.300124,28.0498971000,28.2750795200,27.7953430600,27.8736673800,28.1380119600,6851759,195700956.8700,2,0.536838,1,-0.939459,48.775248,9.960673,11.472030,4117.949958
2017-09-14,sz.300124,27.7855525200,28.0009444000,27.0806336400,27.2666539000,27.8736673800,8598262,241806514.3600,2,0.673677,1,-2.177727,47.713054,9.743756,11.222200,4028.272087
2017-09-15,sz.300124,27.2274917400,27.9030390000,27.1981201200,27.7365998200,27.2666539000,4670531,131877850.3700,2,0.365938,1,1.723517,48.535398,9.911692,11.415616,4097.700116
2017-09-18,sz.300124,27.8345052200,28.0596876400,27.3156066000,27.4135120000,27.7365998200,6730230,190045282.2000,2,0.527316,1,-1.164843,47.970037,9.796236,11.282642,4049.968346
2017-09-19,sz.300124,27.3449782200,27.5995322600,26.8554512200,27.1197958000,27.4135120000,10026815,277104231.5400,2,0.785605,1,-1.071426,47.456072,9.691276,11.161757,4006.575828
2017-09-20,sz.300124,27.0218904000,27.8834579200,26.9239850000,27.7757619800,27.1197958000,7182819,201343862.0700,2,0.562776,1,2.418773,48.603926,9.925686,11.431735,4103.485785
2017-09-21,sz.300124,27.7561809000,28.2848700600,27.5897417200,27.5995322600,27.7757619800,7389175,211008480.7200,2,0.578944,1,-0.634474,48.295548,9.862711,11.359203,4077.450274
2017-09-22,sz.300124,27.5701606400,28.0009444000,27.1981201200,27.8834579200,27.5995322600,5722656,161406181.6000,2,0.448372,1,1.028730,48.792380,9.964172,11.476059,4119.396375
2017-09-25,sz.300124,27.9030390000,27.9519917000,26.7771269000,26.9239850000,27.8834579200,8537516,236640155.9900,2,0.668917,1,-3.441010,47.113429,9.621303,11.081167,3977.647483
2017-09-26,sz.300124,26.9141944600,27.2079106600,26.7085931200,26.8946133800,26.9239850000,5243169,144184693.1100,2,0.410804,1,-0.109093,47.062032,9.610807,11.069078,3973.308231
2017-09-27,sz.300124,27.0218904000,27.7170187400,26.8848228400,27.5603701000,26.8946133800,4926519,137698174.4700,2,0.385995,1,2.475429,48.227019,9.848716,11.343085,4071.664605
2017-09-28,sz.300124,27.6289038800,28.1967552000,27.5701606400,28.1282214200,27.5603701000,8545289,244673742.2800,2,0.669526,1,2.060390,49.220684,10.051638,11.576797,4155.556807
2017-09-29,sz.300124,28.2457079000,28.5198430200,27.8345052200,28.2946606000,28.1282214200,7904903,228072701.0200,2,0.619352,1,0.591716,49.511931,10.111115,11.645299,4180.145900
2017-10-09,sz.300124,28.4806808600,29.1758092000,28.1967552000,28.8820930000,28.2946606000,10473443,307957974.3000,2,0.820598,1,2.076126,50.539860,10.321034,11.887070,4266.930936
2017-10-10,sz.300124,28.9212551600,29.3324578400,28.2848700600,29.1953902800,28.8820930000,10185496,299951654.6000,2,0.798037,1,1.084745,51.088089,10.432991,12.016014,4313.216289
2017-10-11,sz.300124,29.1562281200,29.3030862200,28.5590051800,28.8820930000,29.1953902800,7390739,218604547.9100,2,0.579067,1,-1.073104,50.539860,10.321034,11.887070,4266.930936
2017-10-12,sz.300124,28.8820930000,29.5674308000,28.8820930000,29.4009916200,28.8820930000,7521496,225534755.7600,2,0.589312,1,1.796613,51.447864,10.506463,12.100634,4343.591051
2017-10-13,sz.300124,29.3618294600,29.5478497200,28.9799984000,29.2737146000,29.4009916200,6301576,188389200.3500,2,0.493731,1,-0.432904,51.225146,10.460981,12.048250,4324.787627
