date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-01,sz.002645,11.7179221500,11.8017792200,11.5634486000,11.6473056700,11.7179221500,1254899,33039844.0000,2,0.844318,1,-0.602636,86.532460,3.588961,5.496867,188.896029
2017-03-02,sz.002645,11.6517192000,11.7135086200,11.5016591800,11.5104862400,11.6473056700,1390052,36634766.0000,2,0.935252,1,-1.174685,85.515974,3.546802,5.432296,186.677092
2017-03-03,sz.002645,11.4398697600,11.5413809500,11.2765691500,11.5237268300,11.5104862400,1140928,29508216.0000,2,0.767637,1,0.115033,85.614344,3.550882,5.438545,186.891828
2017-03-06,sz.002645,11.5546215400,12.6756581600,11.5546215400,12.6756581600,11.5237268300,4126753,114561690.0000,2,2.776553,1,9.996164,94.172499,3.905834,5.982191,205.573852
2017-03-07,sz.002645,13.0199135000,13.0199135000,12.3976057700,12.5653199100,12.6756581600,5568761,159035507.0000,2,3.746761,1,-0.870474,93.352752,3.871835,5.930117,203.784386
2017-03-08,sz.002645,12.6226958000,12.6226958000,12.2784404600,12.3931922400,12.5653199100,2801877,78601103.0000,2,1.885153,1,-1.369861,92.073948,3.818796,5.848883,200.992819
2017-03-09,sz.002645,12.2916810500,12.4020193000,12.0312827800,12.2078239800,12.3931922400,2469408,68492223.0000,2,1.661462,1,-1.495727,90.696773,3.761678,5.761400,197.986517
2017-03-10,sz.002645,12.1460345600,12.2960945800,12.1195533800,12.1416210300,12.2078239800,2143655,59338092.0000,2,1.442289,1,-0.542298,90.204925,3.741278,5.730156,196.912837
2017-03-13,sz.002645,12.1018992600,12.4549816600,12.0710045500,12.3446434100,12.1416210300,2719465,75691959.0000,2,1.829704,1,1.672116,91.713259,3.803837,5.825971,200.205454
2017-03-14,sz.002645,12.3181622300,12.4461546000,12.1372075000,12.3534704700,12.3446434100,2156243,60130178.0000,2,1.450759,1,0.071507,91.778839,3.806557,5.830137,200.348612
2017-03-15,sz.002645,12.3578840000,12.7109664000,12.2696134000,12.6447634500,12.3534704700,3716976,105841064.0000,2,2.500847,1,2.357985,93.942970,3.896315,5.967610,205.072802
2017-03-16,sz.002645,12.5962146200,12.7021393400,12.5167710800,12.6624175700,12.6447634500,3018649,86304706.0000,2,2.031001,1,0.139619,94.074130,3.901754,5.975942,205.359116
2017-03-17,sz.002645,12.6006281500,12.9095752500,12.3049216400,12.3137487000,12.6624175700,4082294,117105560.0000,2,2.746640,1,-2.753576,91.483730,3.794317,5.811390,199.704404
2017-03-20,sz.002645,12.1989969200,12.6668311000,12.1151398500,12.5785605000,12.3137487000,4100627,115238214.0000,2,2.758975,1,2.150539,93.451122,3.875915,5.936366,203.999122
2017-03-21,sz.002645,11.9606663000,12.0356963100,11.3251179800,11.4222156400,12.5785605000,9118792,238801827.0000,2,6.135285,1,-9.192986,86.003025,3.487051,5.390637,168.857409
2017-03-22,sz.002645,11.4045615200,11.5148997700,11.3030503300,11.4310427000,11.4222156400,3933134,101901387.0000,2,2.646282,1,0.077282,86.069488,3.489746,5.394803,168.987902
2017-03-23,sz.002645,11.4354562300,11.4707644700,10.9543814600,11.1044414800,11.4310427000,4082556,103342788.0000,2,2.746816,1,-2.857142,83.610360,3.390039,5.240666,164.159676
2017-03-24,sz.002645,11.0382385300,11.3736668100,11.0161708800,11.3030503300,11.1044414800,2867247,73329731.0000,2,1.929135,1,1.788556,85.105776,3.450672,5.334398,167.095759
2017-03-27,sz.002645,11.3162909200,11.3162909200,11.0735467700,11.1662309000,11.3030503300,1680346,42523209.0000,2,1.130567,1,-1.210470,84.075601,3.408902,5.269827,165.073124
2017-03-28,sz.002645,11.2456744400,11.2545015000,11.1132685400,11.1927120800,11.1662309000,1878318,47643271.0000,2,1.263766,1,0.237160,84.274989,3.416987,5.282324,165.464602
2017-03-29,sz.002645,11.1220956000,11.2545015000,11.0558926500,11.1220956000,11.1927120800,1832590,46399497.0000,2,1.232999,1,-0.630914,83.743286,3.395429,5.248998,164.420661
2017-03-30,sz.002645,11.0603061800,11.4751780000,10.6012990600,11.2765691500,11.1220956000,5593848,140617676.0000,2,3.763640,1,1.388883,84.906387,3.442587,5.321900,166.704282
2017-03-31,sz.002645,11.1927120800,11.2103662000,10.8837649800,11.0073438200,11.2765691500,3219667,80929360.0000,2,2.166249,1,-2.387470,82.879268,3.360396,5.194841,162.724258
2017-04-05,sz.002645,10.9676220500,11.1000279500,10.9102461600,11.0823738300,11.0073438200,1603907,39983747.0000,2,1.079137,1,0.681636,83.444203,3.383302,5.230251,163.833445
2017-04-06,sz.002645,11.0823738300,11.0956144200,10.8352161500,10.8881785100,11.0823738300,2033308,50356298.0000,2,1.368046,1,-1.752292,81.982019,3.324017,5.138602,160.962608
2017-04-07,sz.002645,10.8484567400,10.9102461600,10.7690132000,10.8219755600,10.8881785100,1510238,37079063.0000,2,1.016115,1,-0.608024,81.483547,3.303806,5.107358,159.983913
2017-04-10,sz.002645,10.7292914300,11.3869074000,10.6101261200,10.8484567400,10.8219755600,3371121,83546172.0000,2,2.268150,1,0.244696,81.682935,3.311890,5.119856,160.375391
2017-04-11,sz.002645,10.7778402600,10.9896897000,10.4600661000,10.7425320200,10.8484567400,2726216,65856429.0000,2,1.834246,1,-0.976403,80.885380,3.279553,5.069865,158.809480
2017-04-12,sz.002645,10.6454343600,10.8352161500,10.6101261200,10.8219755600,10.7425320200,1445880,35194329.0000,2,0.972814,1,0.739525,81.483547,3.303806,5.107358,159.983913
2017-04-13,sz.002645,10.8793514500,11.0249979400,10.7601861400,10.8837649800,10.8219755600,1783637,44191605.0000,2,1.200063,1,0.570960,81.948787,3.322669,5.136519,160.897361
2017-04-14,sz.002645,10.8440432100,10.8661108600,10.6675020100,10.6675020100,10.8837649800,1082189,26287013.0000,2,0.728116,1,-1.987023,80.320445,3.256647,5.034455,157.700293
2017-04-17,sz.002645,10.6277802400,10.6277802400,10.1864272400,10.2967654900,10.6675020100,1640111,38682509.0000,2,1.103496,1,-3.475383,77.529002,3.143466,4.859489,152.219604
2017-04-18,sz.002645,10.2967654900,10.5395096400,10.1334648800,10.1334648800,10.2967654900,829010,19449065.0000,2,0.557773,1,-1.585944,76.299438,3.093613,4.782420,149.805491
2017-04-19,sz.002645,10.1511190000,10.1511190000,9.7980366000,9.8686530800,10.1334648800,1144350,25701012.0000,2,0.769939,1,-2.613234,74.305551,3.012769,4.657444,145.890714
2017-04-20,sz.002645,9.8730666100,10.0054725100,9.5023300900,9.5023300900,9.8686530800,1296100,28626354.0000,2,0.872039,1,-3.711985,71.547339,2.900936,4.484560,140.475271
2017-04-21,sz.002645,9.4890895000,9.6479765800,9.4581947900,9.4670218500,9.5023300900,822201,17802526.0000,2,0.553191,1,-0.371574,71.281488,2.890156,4.467897,139.953301
2017-04-24,sz.002645,9.4096459600,9.4228865500,8.7564435200,8.8623682400,9.4670218500,1203857,24559213.0000,2,0.809976,1,-6.386950,66.728777,2.705564,4.182535,131.014559
2017-04-25,sz.002645,8.8270600000,9.0300823800,8.4739776000,8.4739776000,8.8623682400,2072869,40827185.0000,2,1.394663,1,-4.382466,66.432773,2.566746,3.740312,62.867800
2017-04-26,sz.002645,8.4960452500,8.7387894000,8.4519099500,8.6946541000,8.4739776000,2191294,42670440.0000,2,1.474341,1,2.604167,68.162793,2.633589,3.837716,64.504982
2017-04-27,sz.002645,8.6284511500,8.6946541000,8.2135793300,8.6681729200,8.6946541000,2744459,52567590.0000,2,1.846521,1,-0.304575,67.955191,2.625568,3.826027,64.308520
2017-04-28,sz.002645,8.6681729200,8.8182329400,8.5887293800,8.7299623400,8.6681729200,1948510,38419185.0000,2,1.310992,1,0.712838,68.439597,2.644283,3.853300,64.766931
2017-05-02,sz.002645,8.7387894000,8.9815335500,8.6505188000,8.8270600000,8.7299623400,1458771,29129033.0000,2,0.981487,1,1.112231,69.200805,2.673694,3.896158,65.487292
2017-05-03,sz.002645,8.8844358900,8.8844358900,8.6505188000,8.7034811600,8.8270600000,1231956,24419681.0000,2,0.828882,1,-1.400003,68.231994,2.636262,3.841612,64.570470
2017-05-04,sz.002645,8.7696841100,8.7696841100,8.5269399600,8.5269399600,8.7034811600,1407173,27500196.0000,2,0.946771,1,-2.028396,66.847978,2.582788,3.763689,63.260724
2017-05-05,sz.002645,8.4298423000,8.5931429100,8.3945340600,8.4033611200,8.5269399600,787518,15147138.0000,2,0.529856,1,-1.449269,65.879167,2.545357,3.709143,62.343902
2017-05-08,sz.002645,8.4254287700,8.5004587800,8.2974364000,8.3857070000,8.4033611200,966114,18413261.0000,2,0.650019,1,-0.210089,65.740765,2.540009,3.701350,62.212927
2017-05-09,sz.002645,8.2974364000,8.4695640700,8.2709552200,8.4342558300,8.3857070000,717839,13632797.0000,2,0.482975,1,0.578951,66.121370,2.554715,3.722779,62.573107
2017-05-10,sz.002645,8.4519099500,8.4960452500,8.2135793300,8.2797822800,8.4342558300,1124360,21390689.0000,2,0.756489,1,-1.831504,64.910355,2.507925,3.654596,61.427080
2017-05-11,sz.002645,8.3636393500,8.3636393500,7.7369180900,8.0061434200,8.2797822800,1425525,25962224.0000,2,0.959119,1,-3.304909,62.765131,2.425040,3.533815,59.396973
2017-05-12,sz.002645,8.0105569500,8.0237975400,7.7722263300,7.8428428100,8.0061434200,984720,17586460.0000,2,0.662537,1,-2.039685,61.484916,2.375577,3.461737,58.185459
2017-05-15,sz.002645,7.8428428100,7.9266998800,7.8428428100,7.8825645800,7.8428428100,672276,12023535.0000,2,0.452319,1,0.506472,61.796319,2.387609,3.479269,58.480151
2017-05-16,sz.002645,7.9002187000,8.2533011000,7.7987075100,8.1870981500,7.8825645800,1644692,29918237.0000,2,1.106578,1,3.863374,64.183747,2.479851,3.613687,60.739463
2017-05-17,sz.002645,8.1870981500,8.4519099500,8.1870981500,8.3195040500,8.1870981500,1394036,26328962.0000,2,0.937932,1,1.617257,65.221759,2.519957,3.672129,61.721772
2017-05-18,sz.002645,8.1870981500,8.4739776000,8.1650305000,8.2753687500,8.3195040500,1220716,23174868.0000,2,0.821319,1,-0.530506,64.875755,2.506588,3.652648,61.394336
2017-05-19,sz.002645,8.2974364000,8.3371581700,8.0723463700,8.0988275500,8.2753687500,1083495,20049817.0000,2,0.728995,1,-2.133331,63.491739,2.453114,3.574725,60.084590
2017-05-22,sz.002645,8.0988275500,8.2268199200,7.9002187000,7.9002187000,8.0988275500,1206914,22037958.0000,2,0.812033,1,-2.452320,61.934721,2.392956,3.487062,58.611126
2017-05-23,sz.002645,7.8913916400,7.9664216500,7.3705951000,7.4367980500,7.9002187000,1162495,20174477.0000,2,0.782147,1,-5.865918,58.301679,2.252587,3.282513,55.173043
2017-05-24,sz.002645,7.4367980500,7.6442339600,7.2293621400,7.5383092400,7.4367980500,924527,15689945.0000,2,0.622038,1,1.364982,59.097488,2.283335,3.327319,55.926147
2017-05-25,sz.002645,7.5515498300,7.6927827900,7.4147304000,7.6618880800,7.5383092400,1152045,19723448.0000,2,0.775116,1,1.639348,60.066299,2.320766,3.381865,56.842969
2017-05-26,sz.002645,7.7236775000,7.7678128000,7.6398204300,7.6927827900,7.6618880800,677042,11804886.0000,2,0.455526,1,0.403224,60.308502,2.330124,3.395502,57.072175
2017-05-31,sz.002645,7.7678128000,7.9355269400,7.5250686500,7.5250686500,7.6927827900,842145,14713173.0000,2,0.566610,1,-2.180155,58.993687,2.279324,3.321475,55.827916
2017-06-01,sz.002645,7.6000986600,7.6045121900,6.9248285700,7.0616480000,7.5250686500,1216797,20107871.0000,2,0.818683,1,-6.158353,55.360644,2.138955,3.116927,52.389833
2017-06-02,sz.002645,7.0616480000,7.3926627500,6.9115879800,7.3617680400,7.0616480000,1022138,16621137.0000,2,0.687713,1,4.250002,57.713472,2.229861,3.249396,54.616401
2017-06-05,sz.002645,7.3926627500,7.5647904200,7.3705951000,7.5030010000,7.3617680400,819351,13920512.0000,2,0.551274,1,1.918463,58.820685,2.272640,3.311734,55.664198
2017-06-06,sz.002645,7.5030010000,7.5868580700,7.4456251100,7.5338957100,7.5030010000,516117,8784230.0000,2,0.347253,1,0.411763,59.062887,2.281998,3.325371,55.893403
2017-06-07,sz.002645,7.5648315200,7.8122792800,7.5162257100,7.7504173400,7.5339005500,1298468,22695899.0000,2,0.873632,1,2.873910,60.689106,2.344830,3.416931,57.432355
2017-06-08,sz.002645,7.7990231500,7.9448405800,7.7769296000,7.8078605700,7.7504173400,1151662,20492819.0000,2,0.774859,1,0.741158,61.138912,2.362209,3.442256,57.858022
2017-06-09,sz.002645,7.8211167000,7.8564663800,7.5780876500,7.7769296000,7.8078605700,1240266,21610745.0000,2,0.834473,1,-0.396150,60.896709,2.352851,3.428619,57.628817
2017-06-12,sz.002645,7.7769296000,7.8255354100,7.4676199000,7.4808760300,7.7769296000,1151494,19868954.0000,2,0.774746,1,-3.806819,58.578482,2.263282,3.298098,55.434992
2017-06-13,sz.002645,7.5339005500,8.1039141400,7.4278515100,7.9580967100,7.4808760300,2507818,44535612.0000,2,1.687304,1,6.379208,62.315325,2.407661,3.508490,58.971306
2017-06-14,sz.002645,7.9139096100,8.3734554500,7.8741412200,8.0199586500,7.9580967100,2746784,50266803.0000,2,1.848085,1,0.777343,62.799731,2.426377,3.535764,59.429717
2017-06-15,sz.002645,7.9978651000,8.3336870600,7.9536780000,8.2188006000,8.0199586500,2474278,45894214.0000,2,1.664738,1,2.479343,64.356749,2.486535,3.623427,60.903181
2017-06-16,sz.002645,8.2011257600,8.2939186700,8.0729831700,8.1083328500,8.2188006000,1510259,27903315.0000,2,1.016129,1,-1.344086,63.491739,2.453114,3.574725,60.084590
2017-06-19,sz.002645,8.0641457500,8.1967070500,8.0420522000,8.1701947900,8.1083328500,1159001,21246258.0000,2,0.779796,1,0.762939,63.976145,2.471830,3.601998,60.543001
2017-06-20,sz.002645,8.1790322100,8.2188006000,7.9890276800,8.0641457500,8.1701947900,1748009,31994791.0000,2,1.176091,1,-1.297998,63.145735,2.439746,3.555244,59.757154
2017-06-21,sz.002645,8.0597270400,8.0729831700,7.9006534800,8.0111212300,8.0641457500,1091934,19708511.0000,2,0.734673,1,-0.657539,62.730530,2.423704,3.531867,59.364230
2017-06-22,sz.002645,7.9050721900,8.0376334900,7.6443683000,7.7415799200,8.0111212300,1223860,21816180.0000,2,0.823435,1,-3.364582,60.619906,2.342156,3.413035,57.366867
2017-06-23,sz.002645,7.7371612100,7.8476289600,7.6001812000,7.7459986300,7.7415799200,1214120,21232814.0000,2,0.816881,1,0.057079,60.654506,2.343493,3.414983,57.399611
2017-06-26,sz.002645,7.8166979900,7.8387915400,7.6399495900,7.8034418600,7.7459986300,758873,13282683.0000,2,0.510583,1,0.741581,61.104311,2.360872,3.440308,57.825278
2017-06-27,sz.002645,7.8564663800,8.1215889800,7.8255354100,8.1127515600,7.8034418600,2102280,37978423.0000,2,1.414451,1,3.963764,63.526339,2.454451,3.576673,60.117334
2017-06-28,sz.002645,8.0376334900,8.1967070500,7.9006534800,7.9271657400,8.1127515600,1876639,34136037.0000,2,1.262636,1,-2.287582,62.073122,2.398304,3.494854,58.742101
2017-06-29,sz.002645,7.9094909000,7.9978651000,7.8653038000,7.9360031600,7.9271657400,933661,16746997.0000,2,0.628184,1,0.111475,62.142323,2.400977,3.498750,58.807588
2017-06-30,sz.002645,7.8697225100,7.9094909000,7.8034418600,7.8741412200,7.9360031600,959199,17068733.0000,2,0.645372,1,-0.779507,61.657918,2.382261,3.471477,58.349177
2017-07-03,sz.002645,7.8918160600,8.0155399400,7.8432102500,7.9934463900,7.8741412200,836895,15029194.0000,2,0.563083,1,1.515154,62.592128,2.418356,3.524075,59.233255
2017-07-04,sz.002645,8.1525199500,8.1525199500,7.8741412200,7.9050721900,7.9934463900,946399,17044714.0000,2,0.636760,1,-1.105587,61.900120,2.391619,3.485113,58.578382
2017-07-05,sz.002645,7.8697225100,8.0022838100,7.8564663800,7.9801902600,7.9050721900,1124868,20243022.0000,2,0.756838,1,0.950252,62.488327,2.414346,3.518231,59.135024
2017-07-06,sz.002645,7.9580967100,8.0022838100,7.8476289600,7.9757715500,7.9801902600,1075229,19287729.0000,2,0.723440,1,-0.055372,62.453727,2.413009,3.516283,59.102281
2017-07-07,sz.002645,7.9846089700,8.0199586500,7.9094909000,7.9978651000,7.9757715500,1315895,23744248.0000,2,0.885366,1,0.277015,62.626729,2.419693,3.526023,59.265999
2017-07-10,sz.002645,7.9536780000,7.9580967100,7.7327425000,7.7459986300,7.9978651000,1693505,30046053.0000,2,1.139431,1,-3.149170,60.654506,2.343493,3.414983,57.399611
2017-07-11,sz.002645,7.7415799200,7.8387915400,7.6222747500,7.6797179800,7.7459986300,1002358,17519230.0000,2,0.674411,1,-0.855685,60.135500,2.323440,3.385761,56.908456
2017-07-12,sz.002645,7.6532057200,7.7194863700,7.3792457000,7.5294818400,7.6797179800,1361085,23107935.0000,2,0.915771,1,-1.956262,58.959086,2.277987,3.319527,55.795172
2017-07-13,sz.002645,7.5294818400,7.6001812000,7.4632011900,7.5339005500,7.5294818400,767322,13093713.0000,2,0.516273,1,0.058676,58.993687,2.279324,3.321475,55.827916
2017-07-14,sz.002645,7.5957624900,7.5957624900,7.3969205400,7.3969205400,7.5339005500,903300,15225496.0000,2,0.607762,1,-1.818179,57.921074,2.237882,3.261084,54.812863
2017-07-17,sz.002645,7.3748269900,7.3792457000,6.7606263000,6.7606263000,7.3969205400,1352012,21494093.0000,2,0.909666,1,-8.602148,52.938616,2.045376,2.980561,50.097778
2017-07-18,sz.002645,6.7606263000,6.9462121200,6.7164392000,6.8799314700,6.7606263000,1242697,19183425.0000,2,0.836117,1,1.764703,53.872827,2.081471,3.033159,50.981857
2017-07-19,sz.002645,6.9152811500,6.9815618000,6.8136508200,6.9771430900,6.8799314700,1005228,15711605.0000,2,0.676342,1,1.412975,54.634036,2.110881,3.076017,51.702217
2017-07-20,sz.002645,7.0610985800,7.2599405300,6.9417934100,7.0831921300,6.9771430900,1084780,17496434.0000,2,0.729866,1,1.519954,55.464446,2.142966,3.122771,52.488064
2017-07-21,sz.002645,7.1450540700,7.1450540700,7.0301676100,7.0390050300,7.0831921300,760019,12166361.0000,2,0.511359,1,-0.623833,55.118442,2.129597,3.103290,52.160628
2017-07-24,sz.002645,7.0610985800,7.1317979400,6.8887688900,7.1317979400,7.0390050300,1045490,16570993.0000,2,0.703431,1,1.318262,55.845050,2.157671,3.144200,52.848244
2017-07-25,sz.002645,7.0743547100,7.1494727800,7.0036553500,7.0655172900,7.1317979400,814894,13056931.0000,2,0.548280,1,-0.929366,55.326044,2.137618,3.114978,52.357090
2017-07-26,sz.002645,7.0699360000,7.1273792300,6.9815618000,7.0478424500,7.0655172900,543275,8643087.0000,2,0.365529,1,-0.250156,55.187642,2.132271,3.107186,52.226115
2017-07-27,sz.002645,7.0301676100,7.2820340800,6.9594682500,7.2157534300,7.0478424500,1175832,19061991.0000,2,0.791128,1,2.382446,56.502458,2.183071,3.181213,53.470374
2017-07-28,sz.002645,7.2952902100,7.4278515100,7.2245908500,7.2776153700,7.2157534300,1365861,22589068.0000,2,0.918984,1,0.857314,56.986863,2.201787,3.208486,53.928785
2017-07-31,sz.002645,7.2908715000,7.4234328000,7.2908715000,7.3615708600,7.2776153700,1110803,18496923.0000,2,0.747375,1,1.153616,57.644271,2.227187,3.245500,54.550914
2017-08-01,sz.002645,7.3880831200,7.4587824800,7.3659895700,7.3880831200,7.3615708600,1201694,20155370.0000,2,0.808529,1,0.360141,57.851873,2.235208,3.257188,54.747376
2017-08-02,sz.002645,7.4234328000,7.4543637700,7.2952902100,7.3350586000,7.3880831200,777390,12984597.0000,2,0.523047,1,-0.717697,57.436668,2.219166,3.233811,54.354452
2017-08-03,sz.002645,7.3085463400,7.5294818400,7.2466844000,7.5073882900,7.3350586000,1244608,20975916.0000,2,0.837402,1,2.349394,58.786084,2.271303,3.309786,55.631454
2017-08-04,sz.002645,7.5427379700,7.7592547600,7.5118070000,7.6708805600,7.5073882900,1953499,33853672.0000,2,1.314361,1,2.177757,60.066299,2.320766,3.381865,56.842969
2017-08-07,sz.002645,7.6752992700,7.7239050800,7.4808760300,7.5471566800,7.6708805600,1176390,20119423.0000,2,0.791504,1,-1.612907,59.097488,2.283335,3.327319,55.926147
2017-08-08,sz.002645,7.7592547600,8.1083328500,7.6752992700,8.0332147800,7.5471566800,3702032,66439599.0000,2,2.490817,1,6.440283,54.603569,2.396346,3.344821,44.747464
2017-08-09,sz.002645,7.9757715500,7.9801902600,7.8653038000,7.9227470300,8.0332147800,2291494,41028059.0000,2,1.541773,1,-1.375137,53.852695,2.363393,3.298825,44.132125
2017-08-10,sz.002645,7.8653038000,7.8829786400,7.6708805600,7.8078605700,7.9227470300,1671726,29463369.0000,2,1.124778,1,-1.450085,53.071785,2.329122,3.250989,43.492172
