date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-11-19,sz.000406,8.5874418000,8.6472846000,8.5724811000,8.6398042500,8.6248435500,402260,4635555.4800,2,0.181604,1,0.173464,11.412017,2.470559,0.000000,22.043641
2001-11-20,sz.000406,8.6772060000,8.9016165000,8.5874418000,8.8118523000,8.6398042500,1091548,12778812.0500,2,0.492789,1,1.991338,11.639269,2.519756,0.000000,22.482605
2001-11-21,sz.000406,8.8342933500,9.0138217500,8.7520095000,8.9988610500,8.8118523000,684976,8132708.0300,2,0.309238,1,2.122241,11.886283,2.573232,0.000000,22.959740
2001-11-22,sz.000406,9.0512235000,9.1110663000,8.9764200000,9.0661842000,8.9988610500,734840,8880479.6000,2,0.331750,1,0.748131,11.975208,2.592483,0.000000,23.131509
2001-11-23,sz.000406,9.1335073500,9.3354768000,9.1335073500,9.2307519000,9.0661842000,1279441,15796064.0700,2,0.577615,1,1.815184,12.192579,2.639541,0.000000,23.551388
2001-11-26,sz.000406,8.9764200000,9.0811449000,8.8642147500,8.9913807000,9.2307519000,670482,8049074.6200,2,0.302695,1,-2.593190,11.876402,2.571093,0.000000,22.940655
2001-11-27,sz.000406,8.9390182500,8.9913807000,8.9016165000,8.9689396500,8.9913807000,468958,5598996.2900,2,0.211715,1,-0.249590,11.846761,2.564676,0.000000,22.883399
2001-11-28,sz.000406,9.0138217500,9.2232715500,8.9988610500,9.0587038500,8.9689396500,687477,8375519.4800,2,0.310367,1,1.000833,11.965327,2.590344,0.000000,23.112424
2001-11-29,sz.000406,9.0362628000,9.1260270000,9.0287824500,9.0287824500,9.0587038500,302140,3660003.7000,2,0.136404,1,-0.330305,11.925805,2.581788,0.000000,23.036082
2001-11-30,sz.000406,9.0213021000,9.0961056000,8.9913807000,9.0661842000,9.0287824500,383506,4643689.0800,2,0.173137,1,0.414252,11.975208,2.592483,0.000000,23.131509
2001-12-03,sz.000406,9.0512235000,9.2232715500,9.0213021000,9.2008305000,9.0661842000,766151,9390531.0300,2,0.345886,1,1.485151,12.153057,2.630985,0.000000,23.475046
2001-12-04,sz.000406,9.2382322500,9.3354768000,9.1858698000,9.3279964500,9.2008305000,809628,10028859.6200,2,0.365514,1,1.382114,12.321026,2.667348,0.000000,23.799498
2001-12-05,sz.000406,9.3579178500,9.6795729000,9.3504375000,9.3803589000,9.3279964500,1976203,25151305.5100,2,0.892174,1,0.561345,12.390190,2.682321,0.000000,23.933096
2001-12-06,sz.000406,9.3504375000,9.5972890500,9.3504375000,9.5823283500,9.3803589000,1346767,17062932.3100,2,0.608010,1,2.153114,12.656965,2.740075,0.000000,24.448402
2001-12-07,sz.000406,9.5075248500,9.7618567500,9.5075248500,9.7169746500,9.5823283500,1849780,23978051.3800,2,0.835099,1,1.405147,12.834814,2.778577,0.000000,24.791939
2001-12-10,sz.000406,9.7244550000,9.7244550000,9.5673676500,9.6346908000,9.7169746500,810647,10424254.0600,2,0.365974,1,-0.846803,12.726128,2.755048,0.000000,24.582000
2001-12-11,sz.000406,9.6346908000,9.6346908000,9.4102803000,9.4327213500,9.6346908000,1002490,12711557.5800,2,0.452583,1,-2.096277,12.459354,2.697294,0.000000,24.066694
2001-12-12,sz.000406,9.4102803000,9.6346908000,9.3504375000,9.4776034500,9.4327213500,919471,11701296.8400,2,0.415103,1,0.475816,12.518637,2.710128,0.000000,24.181206
2001-12-13,sz.000406,9.4626427500,9.5150052000,9.4177606500,9.4701231000,9.4776034500,721028,9128871.7700,2,0.325514,1,-0.078928,12.508757,2.707989,0.000000,24.162121
2001-12-14,sz.000406,9.4177606500,9.5299659000,9.4177606500,9.4776034500,9.4701231000,875116,11074911.6500,2,0.395079,1,0.078991,12.518637,2.710128,0.000000,24.181206
2001-12-17,sz.000406,9.4626427500,9.4850838000,9.3504375000,9.4701231000,9.4776034500,643819,8101867.4900,2,0.290658,1,-0.078928,12.508757,2.707989,0.000000,24.162121
2001-12-18,sz.000406,9.4252410000,9.5299659000,9.4102803000,9.5299659000,9.4701231000,1213035,15370596.3000,2,0.547635,1,0.631911,12.587801,2.725102,0.000000,24.314804
2001-12-19,sz.000406,9.5673676500,9.7618567500,9.5449266000,9.6047694000,9.5299659000,1261852,16222614.9600,2,0.569674,1,0.784932,12.686606,2.746492,0.000000,24.505658
2001-12-20,sz.000406,9.7244550000,9.7244550000,9.4027999500,9.5075248500,9.6047694000,847080,10786241.9000,2,0.382422,1,-1.012462,12.558159,2.718684,0.000000,24.257548
2001-12-21,sz.000406,9.4626427500,9.5374462500,9.3579178500,9.5150052000,9.5075248500,629628,7959277.3900,2,0.284251,1,0.078680,12.568040,2.720824,0.000000,24.276633
2001-12-24,sz.000406,9.5000445000,9.7020139500,9.4850838000,9.6571318500,9.5150052000,1723742,22152997.1100,2,0.778198,1,1.493707,12.755770,2.761465,0.000000,24.639256
2001-12-25,sz.000406,9.6496515000,9.8815423500,9.5075248500,9.8516209500,9.6571318500,2553063,33356610.9800,2,1.152602,1,2.013944,13.012664,2.817079,0.000000,25.135476
2001-12-26,sz.000406,9.9114637500,9.9488655000,9.7768174500,9.8740620000,9.8516209500,1453810,19153785.5400,2,0.656335,1,0.227788,13.042305,2.823496,0.000000,25.192733
2001-12-27,sz.000406,9.8591013000,9.9114637500,9.7992585000,9.8815423500,9.8740620000,1099688,14491112.6200,2,0.496464,1,0.075759,13.052186,2.825635,0.000000,25.211818
2001-12-28,sz.000406,9.9114637500,10.0236690000,9.8142192000,10.0161886500,9.8815423500,1563314,20808487.1300,2,0.705772,1,1.362606,13.230036,2.864137,0.000000,25.555355
2001-12-31,sz.000406,10.0236690000,10.1508349500,9.9488655000,9.9862672500,10.0161886500,4207871,56545278.2400,2,1.899680,1,-0.298730,13.190513,2.855581,0.000000,25.479014
2002-01-04,sz.000406,9.9488655000,9.9488655000,9.6122497500,9.6496515000,9.9862672500,928986,12043841.2300,2,0.419399,1,-3.370792,12.745889,2.759326,0.000000,24.620170
2002-01-07,sz.000406,9.6421711500,9.7618567500,9.5823283500,9.7394157000,9.6496515000,715164,9265698.2800,2,0.322867,1,0.930239,12.864456,2.784994,0.000000,24.849195
2002-01-08,sz.000406,9.7319353500,9.7842978000,9.5449266000,9.5449266000,9.7394157000,676913,8736270.2600,2,0.305598,1,-1.996930,12.607562,2.729380,0.000000,24.352975
2002-01-09,sz.000406,9.5000445000,9.5000445000,9.1709091000,9.2606733000,9.5449266000,978994,12156327.6200,2,0.441975,1,-2.978057,12.232102,2.648097,0.000000,23.627729
2002-01-10,sz.000406,9.3279964500,9.3279964500,8.8866558000,9.2382322500,9.2606733000,981141,11889752.1100,2,0.442945,1,-0.242324,12.202460,2.641680,0.000000,23.570473
2002-01-11,sz.000406,9.2382322500,9.2681536500,9.0362628000,9.0661842000,9.2382322500,331058,4040770.9400,2,0.149459,1,-1.862352,11.975208,2.592483,0.000000,23.131509
2002-01-14,sz.000406,8.9764200000,9.1634287500,8.8791754500,9.0587038500,9.0661842000,596827,7196182.9600,2,0.269443,1,-0.082510,11.965327,2.590344,0.000000,23.112424
2002-01-15,sz.000406,8.9764200000,9.1559484000,8.9764200000,9.0437431500,9.0587038500,581319,7047833.9700,2,0.262442,1,-0.165149,11.945566,2.586066,0.000000,23.074253
2002-01-16,sz.000406,9.0512235000,9.3055554000,8.9614593000,9.2831143500,9.0437431500,569349,6919281.6400,2,0.257038,1,2.646813,12.261743,2.654514,0.000000,23.684986
2002-01-17,sz.000406,9.2008305000,9.2606733000,8.8642147500,8.9614593000,9.2831143500,1031933,12415220.1300,2,0.465875,1,-3.464950,11.836880,2.562537,0.000000,22.864313
2002-01-18,sz.000406,8.8866558000,9.0886252500,8.7520095000,9.0362628000,8.9614593000,735494,8809611.9200,2,0.332045,1,0.834728,11.935686,2.583927,0.000000,23.055167
2002-01-21,sz.000406,8.9315379000,9.0213021000,8.7968916000,8.8941361500,9.0362628000,419382,4977247.7000,2,0.189334,1,-1.572844,11.747955,2.543285,0.000000,22.692545
2002-01-22,sz.000406,8.8941361500,9.0661842000,8.7669702000,8.9464986000,8.8941361500,671972,8048240.1100,2,0.303368,1,0.588727,11.817119,2.558259,0.000000,22.826143
2002-01-23,sz.000406,8.9016165000,9.3504375000,8.8193326500,9.2980750500,8.9464986000,903948,10943508.5900,2,0.408095,1,3.929768,12.281504,2.658792,0.000000,23.723156
2002-01-24,sz.000406,9.2382322500,9.3953196000,9.0512235000,9.2905947000,9.2980750500,934613,11600079.5300,2,0.421939,1,-0.080452,12.271624,2.656653,0.000000,23.704071
2002-01-25,sz.000406,9.2606733000,9.3504375000,9.1634287500,9.3205161000,9.2905947000,358806,4431664.2400,2,0.161986,1,0.322061,12.311146,2.665209,0.000000,23.780413
2002-01-28,sz.000406,9.2008305000,9.2008305000,8.8268130000,8.9090968500,9.3205161000,800598,9569726.4700,2,0.361437,1,-4.414127,11.767716,2.547564,0.000000,22.730716
2002-01-29,sz.000406,8.9016165000,9.4551624000,8.8268130000,9.3130357500,8.9090968500,1243048,15422487.9200,2,0.561185,1,4.534005,12.301265,2.663070,0.000000,23.761327
2002-01-30,sz.000406,9.2756340000,9.3653982000,9.1709091000,9.2232715500,9.3130357500,411458,5102144.9800,2,0.185756,1,-0.963854,12.182699,2.637402,0.000000,23.532302
2002-01-31,sz.000406,9.3878392500,9.7992585000,9.3504375000,9.7020139500,9.2232715500,2710870,34958842.8000,2,1.223846,1,5.190595,12.815053,2.774299,0.000000,24.753768
2002-02-01,sz.000406,9.6346908000,9.7842978000,9.5748480000,9.5898087000,9.7020139500,910870,11772392.1200,2,0.411220,1,-1.156519,12.666845,2.742214,0.000000,24.467487
2002-02-04,sz.000406,9.5449266000,9.7543764000,9.5224855500,9.7319353500,9.5898087000,583261,7555703.7100,2,0.263318,1,1.482063,12.854575,2.782855,0.000000,24.830110
2002-02-05,sz.000406,9.7842978000,9.7842978000,9.5374462500,9.6346908000,9.7319353500,633102,8175372.8000,2,0.285819,1,-0.999232,12.726128,2.755048,0.000000,24.582000
2002-02-06,sz.000406,9.6346908000,9.7842978000,9.5673676500,9.5748480000,9.6346908000,682713,8824492.8600,2,0.308217,1,-0.621117,12.647084,2.737936,0.000000,24.429316
2002-02-07,sz.000406,9.6122497500,9.7468960500,9.6122497500,9.6945336000,9.5748480000,626595,8111620.3000,2,0.282882,1,1.249999,12.805173,2.772160,0.000000,24.734683
2002-02-08,sz.000406,9.7244550000,9.7543764000,9.3579178500,9.6047694000,9.6945336000,420900,5452131.2100,2,0.190019,1,-0.925925,12.686606,2.746492,0.000000,24.505658
2002-02-25,sz.000406,9.7244550000,9.7842978000,9.6795729000,9.7394157000,9.6047694000,679294,8845407.2600,2,0.306673,1,1.401872,12.864456,2.784994,0.000000,24.849195
2002-02-26,sz.000406,9.7244550000,9.7618567500,9.6496515000,9.7394157000,9.7394157000,439780,5713820.0400,2,0.198542,1,0.000000,12.864456,2.784994,0.000000,24.849195
2002-02-27,sz.000406,9.7394157000,9.9787869000,9.7244550000,9.9638262000,9.7394157000,1919464,25433187.2500,2,0.866559,1,2.304142,13.160872,2.849164,0.000000,25.421757
2002-02-28,sz.000406,9.9638262000,9.9638262000,9.8067388500,9.8965030500,9.9638262000,526350,6968476.6600,2,0.237625,1,-0.675677,13.071947,2.829913,0.000000,25.249989
2002-03-01,sz.000406,9.8516209500,9.8740620000,9.6197301000,9.6272104500,9.8965030500,791300,10280003.2200,2,0.357239,1,-2.721086,12.716248,2.752909,0.000000,24.562914
2002-03-04,sz.000406,9.6496515000,9.8665816500,9.6496515000,9.8142192000,9.6272104500,1031707,13491424.0800,2,0.465773,1,1.942502,12.963261,2.806384,0.000000,25.040049
2002-03-05,sz.000406,9.8591013000,10.0984725000,9.8591013000,10.0236690000,9.8142192000,1809153,24196503.6600,2,0.816758,1,2.134144,13.239916,2.866276,0.000000,25.574441
2002-03-06,sz.000406,10.0236690000,10.1657956500,9.9862672500,10.0236690000,10.0236690000,2323398,31297208.5900,2,1.048918,1,0.000000,13.239916,2.866276,0.000000,25.574441
2002-03-07,sz.000406,10.0087083000,10.2780009000,9.9937476000,10.2705205500,10.0236690000,2966429,40192309.6100,2,1.339220,1,2.462686,13.565974,2.936864,0.000000,26.204259
2002-03-08,sz.000406,10.2854812500,10.4350882500,10.2106777500,10.3228830000,10.2705205500,3641295,50303485.4800,2,1.643894,1,0.509837,13.635137,2.951837,0.000000,26.337857
2002-03-11,sz.000406,10.3303633500,10.3378437000,10.1583153000,10.2929616000,10.3228830000,2264547,30974994.1200,2,1.022349,1,-0.289855,13.595615,2.943281,0.000000,26.261515
2002-03-12,sz.000406,10.3154026500,10.6295773500,10.3154026500,10.4425686000,10.2929616000,7190051,100986159.5500,2,3.246011,1,1.453487,13.793226,2.986061,0.000000,26.643223
2002-03-13,sz.000406,10.3976865000,10.5173721000,10.2780009000,10.4575293000,10.4425686000,2335104,32494663.4600,2,1.054203,1,0.143263,13.812987,2.990339,0.000000,26.681394
2002-03-14,sz.000406,10.3827258000,10.5248524500,10.3228830000,10.5098917500,10.4575293000,1487323,20755972.5700,2,0.671465,1,0.500720,13.882151,3.005312,0.000000,26.814992
2002-03-15,sz.000406,10.5173721000,10.5846952500,10.2480795000,10.4126472000,10.5098917500,1883386,26350746.8800,2,0.850271,1,-0.925268,13.753704,2.977505,0.000000,26.566882
2002-03-18,sz.000406,10.4126472000,10.5173721000,10.2331188000,10.2405991500,10.4126472000,1355616,18790611.7300,2,0.612005,1,-1.652302,13.526452,2.928308,0.000000,26.127917
2002-03-19,sz.000406,10.2405991500,10.4126472000,10.2405991500,10.3976865000,10.2405991500,1000419,13817854.9800,2,0.451648,1,1.533967,13.733943,2.973227,0.000000,26.528711
2002-03-20,sz.000406,10.4799703500,10.5098917500,10.3378437000,10.4201275500,10.3976865000,1985354,27673471.8900,2,0.896305,1,0.215832,13.763584,2.979644,0.000000,26.585967
2002-03-21,sz.000406,10.4724900000,10.4724900000,10.3228830000,10.3602847500,10.4201275500,908363,12598013.5900,2,0.410088,1,-0.574299,13.684540,2.962532,0.000000,26.433284
2002-03-22,sz.000406,10.3752454500,10.4650096500,10.3303633500,10.3528044000,10.3602847500,864524,11991093.3200,2,0.390297,1,-0.072204,13.674660,2.960393,0.000000,26.414198
2002-03-25,sz.000406,10.3827258000,10.5098917500,10.3303633500,10.4575293000,10.3528044000,817322,11388166.6000,2,0.368987,1,1.011556,13.812987,2.990339,0.000000,26.681394
2002-03-26,sz.000406,10.3976865000,10.4949310500,10.2929616000,10.3303633500,10.4575293000,528710,7325037.1000,2,0.238691,1,-1.216017,13.645018,2.953976,0.000000,26.356942
2002-03-27,sz.000406,10.3228830000,10.4575293000,10.1732760000,10.3752454500,10.3303633500,681164,9412759.6600,2,0.307517,1,0.434464,13.704301,2.966810,0.000000,26.471455
2002-03-28,sz.000406,10.4425686000,10.6894201500,10.4126472000,10.5547738500,10.3752454500,3728335,52839834.3100,2,1.683189,1,1.730352,13.941434,3.018146,0.000000,26.929504
2002-03-29,sz.000406,10.5547738500,10.5547738500,10.3228830000,10.3677651000,10.5547738500,1169312,16316305.3200,2,0.527896,1,-1.771793,13.694421,2.964671,0.000000,26.452369
2002-04-01,sz.000406,10.3378437000,10.4650096500,10.2929616000,10.4276079000,10.3677651000,866861,12066876.2600,2,0.391352,1,0.577200,13.773465,2.981783,0.000000,26.605052
2002-04-02,sz.000406,10.3976865000,10.6819398000,10.3976865000,10.4650096500,10.4276079000,2176570,30691558.7000,2,0.982631,1,0.358681,13.822868,2.992478,0.000000,26.700479
2002-04-03,sz.000406,10.5472935000,10.8539878500,10.5472935000,10.6220970000,10.4650096500,7706834,110228430.6100,2,3.479317,1,1.501073,14.030359,3.037397,0.000000,27.101273
2002-04-04,sz.000406,10.6220970000,10.7193415500,10.5323328000,10.7118612000,10.6220970000,2961770,42107659.5200,2,1.337117,1,0.845070,14.148925,3.063065,0.000000,27.330298
2002-04-05,sz.000406,10.7043808500,10.7193415500,10.5098917500,10.5921756000,10.7118612000,2110498,29898808.6200,2,0.952803,1,-1.117317,13.990837,3.028841,0.000000,27.024931
2002-04-08,sz.000406,10.5323328000,10.6220970000,10.3677651000,10.3677651000,10.5921756000,1598600,22261598.9000,2,0.721702,1,-2.118645,13.694421,2.964671,0.000000,26.452369
2002-04-09,sz.000406,10.4724900000,10.6819398000,10.3752454500,10.4126472000,10.3677651000,3221075,45142305.6100,2,1.454182,1,0.432903,13.753704,2.977505,0.000000,26.566882
2002-04-10,sz.000406,10.4126472000,10.4201275500,10.0984725000,10.2405991500,10.4126472000,4101380,56050304.1900,2,1.851604,1,-1.652302,13.526452,2.928308,0.000000,26.127917
2002-04-11,sz.000406,10.2331188000,10.3827258000,10.0984725000,10.3528044000,10.2405991500,3262733,44514992.6100,2,1.472989,1,1.095695,13.674660,2.960393,0.000000,26.414198
2002-04-12,sz.000406,10.2854812500,10.3827258000,10.2181581000,10.3079223000,10.3528044000,1083110,14936898.1000,2,0.488979,1,-0.433529,13.615376,2.947559,0.000000,26.299686
2002-04-15,sz.000406,10.3079223000,10.3154026500,10.0461100500,10.2031974000,10.3079223000,1611391,21824814.5300,2,0.727476,1,-1.015961,13.477049,2.917613,0.000000,26.032490
2002-04-16,sz.000406,10.0236690000,10.2031974000,9.9189441000,9.9339048000,10.2031974000,2380933,31817500.0300,2,1.074893,1,-2.639301,20.127364,3.145860,0.000000,53.920955
2002-04-17,sz.000406,9.9488655000,10.0236690000,9.8740620000,9.9563458500,9.9339048000,1670781,22194742.5100,2,0.754289,1,0.225909,20.172832,3.152966,0.000000,54.042765
2002-04-18,sz.000406,9.9563458500,9.9862672500,9.7992585000,9.9114637500,9.9563458500,1012800,13418136.0600,2,0.457237,1,-0.450792,20.081895,3.138753,0.000000,53.799146
2002-04-19,sz.000406,9.9114637500,9.9114637500,9.6571318500,9.8291799000,9.9114637500,897289,11719244.1300,2,0.405089,1,-0.830186,19.915178,3.112695,0.000000,53.352511
2002-04-22,sz.000406,9.8067388500,9.8291799000,9.6496515000,9.7768174500,9.8291799000,1045447,13596258.9200,2,0.471976,1,-0.532729,19.809085,3.096113,0.000000,53.068289
2002-04-23,sz.000406,9.7693371000,9.8067388500,9.6870532500,9.7244550000,9.7768174500,761628,9918300.3800,2,0.343844,1,-0.535575,19.702992,3.079531,0.000000,52.784068
2002-04-24,sz.000406,9.7244550000,9.8216995500,9.7094943000,9.7917781500,9.7244550000,1110887,14486347.5400,2,0.501520,1,0.692309,19.839397,3.100851,0.000000,53.149496
2002-04-25,sz.000406,9.7992585000,9.8516209500,9.7618567500,9.8366602500,9.7917781500,582682,7642010.6000,2,0.263057,1,0.458361,19.930334,3.115064,0.000000,53.393115
2002-04-26,sz.000406,9.8366602500,9.9114637500,9.7543764000,9.8216995500,9.8366602500,1349827,17714813.4800,2,0.609391,1,-0.152087,19.900022,3.111898,0.000000,53.311908
2002-04-29,sz.000406,9.8366602500,9.8591013000,9.6346908000,9.7394157000,9.8216995500,2487421,32300276.7000,2,1.122968,1,-0.837773,19.733304,3.085827,0.000000,52.865274
2002-04-30,sz.000406,9.9862672500,10.0087083000,9.8291799000,9.9264244500,9.7394157000,2615552,34602941.6200,2,1.180814,1,1.920123,20.112208,3.145079,0.000000,53.880352
2002-05-08,sz.000406,9.9488655000,9.9937476000,9.7618567500,9.8291799000,9.9264244500,577440,7596700.2200,2,0.260690,1,-0.979654,19.915178,3.114268,0.000000,53.352511
2002-05-09,sz.000406,9.8740620000,9.8740620000,9.7244550000,9.7768174500,9.8291799000,851890,11115428.9000,2,0.384593,1,-0.532729,19.809085,3.097677,0.000000,53.068289
2002-05-10,sz.000406,9.7693371000,9.8591013000,9.6421711500,9.7917781500,9.7768174500,810104,10475704.1300,2,0.365728,1,0.153026,19.839397,3.102417,0.000000,53.149496
2002-05-13,sz.000406,9.7244550000,9.7244550000,9.5224855500,9.5374462500,9.7917781500,650700,8357748.4000,2,0.293764,1,-2.597404,19.324088,3.021835,0.000000,51.768989
2002-05-14,sz.000406,9.5748480000,9.6346908000,9.3130357500,9.4102803000,9.5374462500,1198601,15080572.7600,2,0.541119,1,-1.333334,19.066434,2.981544,0.000000,51.078736
2002-05-15,sz.000406,9.3878392500,9.4551624000,9.2457126000,9.3429571500,9.4102803000,1052757,13161720.6500,2,0.475276,1,-0.715422,18.930028,2.960213,0.000000,50.713308
2002-05-16,sz.000406,9.2905947000,9.2905947000,9.0138217500,9.0736645500,9.3429571500,1106371,13587048.5500,2,0.499481,1,-2.882303,18.384407,2.874891,0.000000,49.251595
2002-05-17,sz.000406,9.1634287500,9.3130357500,9.0362628000,9.2831143500,9.0736645500,1269581,15532798.0100,2,0.573163,1,2.308324,18.808779,2.941253,0.000000,50.388483
2002-05-20,sz.000406,9.2756340000,9.2756340000,8.9614593000,9.0063414000,9.2831143500,790572,9532260.7200,2,0.356911,1,-2.981466,18.248002,2.853560,0.000000,48.886167
2002-05-21,sz.000406,9.2382322500,9.3130357500,9.0736645500,9.2457126000,9.0063414000,1415824,17455681.6000,2,0.639186,1,2.657805,18.732998,2.929402,0.000000,50.185467
2002-05-22,sz.000406,9.2382322500,9.2382322500,8.9764200000,8.9839003500,9.2457126000,1150680,13926784.2000,2,0.519484,1,-2.831711,18.202533,2.846450,0.000000,48.764358
