date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-09-21,sz.000768,7.0005832000,7.0101730400,6.7128880000,6.8183762400,7.0868917600,8896848,63566312.4100,2,0.380257,1,-3.788900,120.448464,1.862202,1.752036,-20.343009
2012-09-24,sz.000768,6.8663254400,7.0005832000,6.8279660800,6.9142746400,6.8183762400,5179454,37341778.6000,2,0.221373,1,1.406500,122.142535,1.888394,1.776678,-20.629127
2012-09-25,sz.000768,6.8855051200,7.0389425600,6.8183762400,6.8950949600,6.9142746400,4753529,34231375.5300,2,0.203169,1,-0.277400,121.803721,1.883155,1.771750,-20.571903
2012-09-26,sz.000768,6.8663254400,6.9526340000,6.6649388000,6.7224778400,6.8950949600,6371946,44860643.6600,2,0.272341,1,-2.503500,118.754393,1.836011,1.727395,-20.056890
2012-09-27,sz.000768,6.6937083200,6.9334543200,6.6937083200,6.8375559200,6.7224778400,8241848,58667314.3300,2,0.352262,1,1.711800,120.787278,1.867441,1.756965,-20.400232
2012-09-28,sz.000768,6.8375559200,7.0005832000,6.7991965600,6.9814035200,6.8375559200,7158664,51671735.8800,2,0.305966,1,2.103800,123.328385,1.906728,1.793928,-20.829410
2012-10-08,sz.000768,7.1636104800,7.3170479200,7.0964816000,7.2307393600,6.9814035200,11534563,86443316.4000,2,0.492994,1,3.571400,127.732970,1.974825,1.857996,-21.573317
2012-10-09,sz.000768,7.2595088800,7.4225361600,7.1923800000,7.3745869600,7.2307393600,12897550,98500559.6200,2,0.551249,1,1.989400,130.274077,2.014112,1.894959,-22.002495
2012-10-10,sz.000768,7.3841768000,7.5855634400,7.3362276000,7.4800752000,7.3745869600,13120706,102501565.1700,2,0.560787,1,1.430400,132.137555,2.042922,1.922065,-22.317225
2012-10-11,sz.000768,7.4321260000,7.4800752000,7.1923800000,7.2499190400,7.4800752000,9143470,69657126.8300,2,0.390798,1,-3.076900,128.071784,1.980063,1.862925,-21.630541
2012-10-12,sz.000768,7.2690987200,7.4800752000,7.2499190400,7.3841768000,7.2499190400,8301932,63590562.3400,2,0.354830,1,1.851900,130.443484,2.016731,1.897423,-22.031106
2012-10-15,sz.000768,7.4800752000,7.4800752000,7.1540206400,7.2019698400,7.3841768000,5049814,38209657.2000,2,0.215832,1,-2.467500,127.224749,1.966968,1.850604,-21.487482
2012-10-16,sz.000768,7.1923800000,7.2882784000,7.1923800000,7.2115596800,7.2019698400,3448235,26031917.1300,2,0.147380,1,0.133200,127.394156,1.969587,1.853068,-21.516094
2012-10-17,sz.000768,7.3074580800,7.3554072800,7.1827901600,7.2786885600,7.2115596800,4313418,32728884.1000,2,0.184358,1,0.930900,128.580006,1.987921,1.870317,-21.716376
2012-10-18,sz.000768,7.3362276000,7.4225361600,7.2882784000,7.3649971200,7.2786885600,5751487,44175949.0900,2,0.245822,1,1.185800,130.104670,2.011493,1.892495,-21.973883
2012-10-19,sz.000768,7.2978682400,7.4896650400,7.2978682400,7.4033564800,7.3649971200,5681288,44018195.6200,2,0.242822,1,0.520833,130.782298,2.021969,1.902352,-22.088330
2012-10-22,sz.000768,7.3841768000,7.4417158400,7.3362276000,7.4033564800,7.4033564800,3855115,29718018.3500,2,0.164770,1,0.000000,130.782298,2.021969,1.902352,-22.088330
2012-10-23,sz.000768,7.4225361600,7.4513056800,7.2499190400,7.2499190400,7.4033564800,5938903,45471444.4600,2,0.253832,1,-2.072500,128.071784,1.980063,1.862925,-21.630541
2012-10-24,sz.000768,7.2115596800,7.2978682400,7.2019698400,7.2307393600,7.2499190400,2667234,20154210.7100,2,0.113999,1,-0.264600,127.732970,1.974825,1.857996,-21.573317
2012-10-25,sz.000768,7.2690987200,7.3362276000,7.2307393600,7.2595088800,7.2307393600,3489586,26459988.9300,2,0.149147,1,0.397900,128.241191,1.982682,1.865389,-21.659153
2012-10-26,sz.000768,7.2595088800,7.3074580800,7.0005832000,7.0389425600,7.2595088800,4947422,36687932.0100,2,0.211456,1,-3.038300,124.344828,1.922442,1.808713,-21.001081
2012-10-29,sz.000768,7.0389425600,7.0389425600,6.8087864000,6.8471457600,7.0389425600,6296689,45174356.7500,2,0.269124,1,-2.724800,120.956685,1.870060,1.759429,-20.428844
2012-10-30,sz.000768,6.8663254400,6.9142746400,6.7896067200,6.7896067200,6.8471457600,5098656,36305524.9200,2,0.217920,1,-0.840300,154.154120,1.856463,1.641759,3055.936741
2012-10-31,sz.000768,6.8279660800,6.8759152800,6.7896067200,6.8567356000,6.7896067200,4004992,28511841.4300,2,0.171176,1,0.988700,155.678243,1.874817,1.657991,3086.150805
2012-11-01,sz.000768,6.9046848000,7.0773019200,6.8759152800,6.9622238400,6.8567356000,9706072,70512073.7800,2,0.414843,1,1.538500,158.073293,1.903661,1.683498,3133.630048
2012-11-02,sz.000768,6.9526340000,7.0197628800,6.9142746400,6.9622238400,6.9622238400,5395853,39173028.6300,2,0.230622,1,0.000000,158.073293,1.903661,1.683498,3133.630048
2012-11-05,sz.000768,6.9909933600,7.0197628800,6.9142746400,6.9814035200,6.9622238400,4540636,32986087.2000,2,0.194070,1,0.275500,158.508756,1.908905,1.688136,3142.262638
2012-11-06,sz.000768,7.0005832000,7.0389425600,6.7991965600,6.9046848000,6.9814035200,5139188,36875545.9700,2,0.219652,1,-1.098900,156.766902,1.887928,1.669585,3107.732279
2012-11-07,sz.000768,6.9142746400,7.0101730400,6.8663254400,6.9622238400,6.9046848000,3187028,23076383.8600,2,0.136216,1,0.833300,169.315966,2.039055,1.803234,3356.503740
2012-11-08,sz.000768,6.9526340000,7.0293527200,6.8375559200,6.9046848000,6.9622238400,7177598,51968469.9800,2,0.306775,1,-0.826400,167.916660,2.022203,1.788331,3328.764040
2012-11-09,sz.000768,6.8950949600,6.9814035200,6.8087864000,6.9622238400,6.9046848000,4858873,35084662.9000,2,0.207671,1,0.833300,169.315966,2.039055,1.803234,3356.503740
2012-11-12,sz.000768,6.9814035200,7.1923800000,6.9718136800,7.1348409600,6.9622238400,11704791,86737855.5400,2,0.500270,1,2.479300,173.513882,2.089610,1.847942,3439.722841
2012-11-13,sz.000768,7.1732003200,7.1732003200,6.8567356000,6.8759152800,7.1348409600,7052145,51414623.5100,2,0.301413,1,-3.629000,167.217008,2.013778,1.780880,3314.894190
2012-11-14,sz.000768,6.9718136800,7.0485324000,6.8279660800,6.8950949600,6.8759152800,6100639,44081815.4200,2,0.260745,1,0.278900,167.683443,2.019395,1.785847,3324.140756
2012-11-15,sz.000768,6.8183762400,6.9622238400,6.7800168800,6.8375559200,6.8950949600,5058097,36364984.4200,2,0.216186,1,-0.834500,166.284137,2.002543,1.770945,3296.401056
2012-11-16,sz.000768,6.8567356000,6.8855051200,6.6841184800,6.7800168800,6.8375559200,5465969,38537808.4900,2,0.233619,1,-0.841500,164.884832,1.985691,1.756042,3268.661356
2012-11-19,sz.000768,6.7800168800,6.8375559200,6.7320676800,6.7416575200,6.7800168800,3574264,25271474.9500,2,0.152766,1,-0.565800,163.951962,1.974457,1.746107,3250.168222
2012-11-20,sz.000768,6.7704270400,6.8087864000,6.7128880000,6.7512473600,6.7416575200,3495137,24626431.6100,2,0.149384,1,0.142200,164.185179,1.977266,1.748591,3254.791506
2012-11-21,sz.000768,6.7896067200,6.8471457600,6.7224778400,6.8375559200,6.7512473600,3693293,26143381.4300,2,0.157854,1,1.278400,166.284137,2.002543,1.770945,3296.401056
2012-11-22,sz.000768,6.8087864000,6.8471457600,6.7800168800,6.7896067200,6.8375559200,2405427,17071373.9400,2,0.102809,1,-0.701300,165.118049,1.988500,1.758526,3273.284639
2012-11-23,sz.000768,6.8375559200,6.8471457600,6.7896067200,6.7896067200,6.7896067200,1918124,13628836.1300,2,0.081982,1,0.000000,165.118049,1.988500,1.758526,3273.284639
2012-11-26,sz.000768,6.8183762400,6.8855051200,6.7991965600,6.8087864000,6.7896067200,2834729,20228860.8700,2,0.121158,1,0.282500,165.584485,1.994117,1.763493,3282.531206
2012-11-27,sz.000768,6.7704270400,6.8087864000,6.6649388000,6.6649388000,6.8087864000,4913127,34499779.4200,2,0.209990,1,-2.112700,162.086221,1.951988,1.726236,3213.181955
2012-11-28,sz.000768,6.6745286400,6.7032981600,6.4539623200,6.4923216800,6.6649388000,3905546,26668643.5900,2,0.166925,1,-2.589900,157.888304,1.901433,1.681528,3129.962854
2012-11-29,sz.000768,6.5019115200,6.5690404000,6.4731420000,6.4731420000,6.4923216800,3271298,22257527.8800,2,0.139817,1,-0.295400,157.421869,1.895816,1.676561,3120.716287
2012-11-30,sz.000768,6.4731420000,6.5306810400,6.4539623200,6.4827318400,6.4731420000,3988081,27029125.9300,2,0.170453,1,0.148100,157.655087,1.898624,1.679044,3125.339571
2012-12-03,sz.000768,6.5019115200,6.5498607200,6.4347826400,6.4443724800,6.4827318400,2952046,19975973.2300,2,0.126172,1,-0.591700,156.722216,1.887390,1.669109,3106.846437
2012-12-04,sz.000768,6.4539623200,6.5690404000,6.4251928000,6.5210912000,6.4443724800,5056505,34262266.3400,2,0.216118,1,1.190500,158.587957,1.909859,1.688979,3143.832704
2012-12-05,sz.000768,6.5210912000,6.8279660800,6.4923216800,6.7224778400,6.5210912000,8547163,59622928.1700,2,0.365311,1,3.088200,163.485526,1.968840,1.741139,3240.921655
2012-12-06,sz.000768,6.7608372000,6.9909933600,6.7512473600,6.7991965600,6.7224778400,9723849,69656081.8300,2,0.415603,1,1.141200,165.351267,1.991309,1.761010,3277.907923
2012-12-07,sz.000768,6.7991965600,6.8855051200,6.7320676800,6.8471457600,6.7991965600,7971247,56580362.6300,2,0.340696,1,0.705200,166.517355,2.005352,1.773428,3301.024339
2012-12-10,sz.000768,6.9238644800,6.9526340000,6.8567356000,6.8759152800,6.8471457600,7336926,52809266.7500,2,0.313585,1,0.420200,167.217008,2.013778,1.780880,3314.894190
2012-12-11,sz.000768,6.8663254400,7.0389425600,6.8279660800,6.9526340000,6.8759152800,10902728,79181229.5400,2,0.465989,1,1.115800,169.082748,2.036246,1.800750,3351.880457
2012-12-12,sz.000768,6.9622238400,7.0005832000,6.8855051200,6.9142746400,6.9526340000,4682379,33796544.1300,2,0.200128,1,-0.551700,168.149878,2.025012,1.790815,3333.387323
2012-12-13,sz.000768,6.9046848000,6.9430441600,6.8183762400,6.8279660800,6.9142746400,3932174,28138061.0100,2,0.168064,1,-1.248300,166.050920,1.999734,1.768461,3291.777773
2012-12-14,sz.000768,6.8855051200,7.0389425600,6.8471457600,7.0293527200,6.8279660800,11182013,81405210.4700,2,0.477926,1,2.949400,170.948489,2.058715,1.820621,3388.866724
2012-12-17,sz.000768,7.0485324000,7.1156612800,7.0101730400,7.0485324000,7.0293527200,7792614,57350548.7400,2,0.333061,1,0.272900,171.414924,2.064333,1.825588,3398.113291
2012-12-18,sz.000768,7.0485324000,7.3074580800,7.0101730400,7.1540206400,7.0485324000,12929546,96554764.4700,2,0.552617,1,1.496600,173.980318,2.095227,1.852910,3448.969408
2012-12-19,sz.000768,7.1444308000,7.1923800000,7.0677120800,7.0773019200,7.1540206400,5914831,43928941.8400,2,0.252803,1,-1.072400,172.114577,2.072759,1.833040,3411.983141
2012-12-20,sz.000768,7.0868917600,7.1444308000,7.0005832000,7.1444308000,7.0773019200,6407236,47216762.6700,2,0.273849,1,0.948500,173.747100,2.092419,1.850426,3444.346125
2012-12-21,sz.000768,7.1444308000,7.1827901600,7.0293527200,7.1156612800,7.1444308000,6185817,45813651.3400,2,0.264386,1,-0.402700,173.047447,2.083993,1.842975,3430.476274
2012-12-24,sz.000768,7.1444308000,7.2211495200,7.0964816000,7.1540206400,7.1156612800,5947681,44378083.3300,2,0.254208,1,0.539100,173.980318,2.095227,1.852910,3448.969408
2012-12-25,sz.000768,7.1827901600,7.3937666400,7.1060714400,7.3554072800,7.1540206400,15409373,116680426.4200,2,0.658606,1,2.815000,178.877887,2.154208,1.905070,3546.058359
2012-12-26,sz.000768,7.3937666400,7.4704853600,7.3170479200,7.4513056800,7.3554072800,13111296,101224512.7700,2,0.560385,1,1.303800,181.210063,2.182295,1.929907,3592.291193
2012-12-27,sz.000768,7.5280244000,8.0842351200,7.5184345600,7.7485907200,7.4513056800,29807183,244410217.5900,2,1.273977,1,3.989700,188.439808,2.269362,2.006905,3735.612978
2012-12-28,sz.000768,7.7965399200,8.0266960800,7.7485907200,7.7869500800,7.7485907200,16589690,136069302.5500,2,0.709054,1,0.495000,189.372678,2.280596,2.016840,3754.106112
2012-12-31,sz.000768,7.8061297600,8.0746452800,7.7006415200,7.9787468800,7.7869500800,18864069,156811421.3900,2,0.806274,1,2.463100,194.037030,2.336768,2.066516,3846.571779
2013-01-04,sz.000768,8.0266960800,8.0554656000,7.8157196000,7.8924383200,7.9787468800,12088756,99691050.7900,2,0.516689,1,-1.081700,191.938072,2.311491,2.044162,3804.962229
2013-01-07,sz.000768,7.8924383200,8.4774185600,7.8732586400,8.2952116000,7.8924383200,27442874,236636023.5400,2,1.172943,1,5.103300,201.733210,2.429453,2.148481,3999.140131
2013-01-08,sz.000768,8.2472624000,8.5349576000,8.2376725600,8.3335709600,8.2952116000,21182396,185025095.7600,2,0.905362,1,0.462400,202.666080,2.440687,2.158416,4017.633265
2013-01-09,sz.000768,8.3335709600,8.3335709600,8.0554656000,8.1513640000,8.3335709600,13784604,117833767.9100,2,0.589171,1,-2.186400,198.234946,2.387323,2.111224,3929.790880
2013-01-10,sz.000768,8.1417741600,8.3239811200,8.0458757600,8.1417741600,8.1513640000,13752935,117359722.0800,2,0.587818,1,-0.117600,198.001729,2.384515,2.108741,3925.167597
2013-01-11,sz.000768,8.2760319200,8.7747036000,8.2664420800,8.4102896800,8.1417741600,35256518,313767786.4400,2,1.506908,1,3.298000,204.531821,2.463156,2.178287,4054.619532
2013-01-14,sz.000768,8.3527506400,9.2541956000,8.3527506400,9.2541956000,8.4102896800,58720262,549802915.6400,2,2.509778,1,10.034200,225.054969,2.710314,2.396861,4461.468470
2013-01-15,sz.000768,9.4555822400,10.1652304000,9.4076330400,9.6377892000,9.2541956000,79500146,815741292.5500,2,3.397937,1,4.145100,234.383672,2.822659,2.496212,4646.399806
2013-01-16,sz.000768,9.6953282400,10.2515389600,9.6090196800,10.2515389600,9.6377892000,73991161,772142265.6100,2,3.162476,1,6.368200,249.309597,3.002410,2.655175,4942.289942
2013-01-17,sz.000768,10.2227694400,10.2227694400,9.2350159200,9.5131212800,10.2515389600,56968794,572610265.9000,2,2.434918,1,-7.203000,231.351843,2.786147,2.463923,4586.297121
2013-01-18,sz.000768,9.5418908000,9.8104063200,9.5131212800,9.5898400000,9.5131212800,29032745,292583825.7800,2,1.240896,1,0.806500,233.217584,2.808616,2.483793,4623.283389
2013-01-21,sz.000768,9.5994298400,9.8295860000,9.2062464000,9.6281993600,9.5898400000,34579327,344181599.7200,2,1.477964,1,0.400000,234.150454,2.819850,2.493729,4641.776522
2013-01-22,sz.000768,9.5898400000,9.5898400000,9.2733752800,9.3117346400,9.6281993600,22060336,216212540.7600,2,0.942887,1,-3.286900,226.454274,2.727166,2.411763,4489.208170
2013-01-23,sz.000768,9.2733752800,9.8199961600,9.2733752800,9.8199961600,9.3117346400,40772171,410662129.6000,2,1.742654,1,5.458300,238.814806,2.876023,2.543404,4734.242190
2013-01-24,sz.000768,10.0693320000,10.7406208000,9.8199961600,10.4433357600,9.8199961600,77888794,832333177.7800,2,3.329066,1,6.347700,253.973949,3.058583,2.704851,5034.755610
2013-01-25,sz.000768,10.2611288000,10.6639020800,10.0117929600,10.1748202400,10.4433357600,53377291,575233602.5100,2,2.281413,1,-2.571200,247.443857,2.979941,2.635305,4905.303675
2013-01-28,sz.000768,10.6543122400,11.1913432800,10.5967732000,11.1913432800,10.1748202400,40915608,472000873.7200,2,1.748785,1,9.990600,272.164921,3.277655,2.898587,5395.371714
2013-01-29,sz.000768,12.0736085600,12.0736085600,11.1242144000,11.5173978400,11.1913432800,126171876,1524652778.5800,2,5.392746,1,2.913500,280.094318,3.373148,2.983036,5552.563350
2013-01-30,sz.000768,11.3256010400,11.9009914400,11.1242144000,11.6804251200,11.5173978400,100411105,1204917833.5500,2,4.291698,1,1.415500,284.059017,3.420894,3.025260,5631.159167
2013-01-31,sz.000768,11.5078080000,11.5461673600,10.8652887200,10.9899566400,11.6804251200,67093080,783603463.3100,2,2.867643,1,-5.911300,267.267351,3.218674,2.846427,5298.282763
2013-02-01,sz.000768,10.9899566400,11.1721636000,10.7981598400,10.9324176000,10.9899566400,36950347,423229123.2200,2,1.579305,1,-0.523600,265.868046,3.201822,2.831524,5270.543063
2013-02-04,sz.000768,10.9228277600,11.3831400800,10.9036480800,11.0570855200,10.9324176000,40220823,468615008.7800,2,1.719089,1,1.140400,268.899874,3.238334,2.863814,5330.645747
2013-02-05,sz.000768,10.8844684000,10.9132379200,10.4912849600,10.6447224000,11.0570855200,37831958,419644094.1300,2,1.616986,1,-3.729400,258.871518,3.117564,2.757011,5131.844561
2013-02-06,sz.000768,10.6639020800,10.8940582400,10.5680036800,10.7022614400,10.6447224000,25282945,282396204.0000,2,1.080625,1,0.540500,260.270824,3.134415,2.771913,5159.584262
2013-02-07,sz.000768,10.6447224000,11.3543705600,10.5967732000,11.2201128000,10.7022614400,58118826,672952402.8800,2,2.484072,1,4.838700,272.864573,3.286081,2.906038,5409.241565
2013-02-08,sz.000768,11.0762652000,11.3064213600,10.9995464800,11.0379058400,11.2201128000,32143291,373661081.8600,2,1.373845,1,-1.623900,268.433439,3.232717,2.858846,5321.399180
2013-02-18,sz.000768,11.1433940800,11.2776518400,10.8844684000,11.1625737600,11.0379058400,36239593,418618710.3300,2,1.548926,1,1.129500,271.465268,3.269229,2.891135,5381.501864
2013-02-19,sz.000768,11.1721636000,11.2009331200,10.7598004800,10.9995464800,11.1625737600,22563530,258555120.5600,2,0.964394,1,-1.460500,267.500569,3.221482,2.848911,5302.906047
2013-02-20,sz.000768,10.9803668000,11.1721636000,10.8461090400,10.9611871200,10.9995464800,20965243,241146456.8100,2,0.896081,1,-0.348700,266.567698,3.210248,2.838976,5284.412913
2013-02-21,sz.000768,10.8652887200,10.8748785600,10.3857967200,10.4529256000,10.9611871200,30909183,342052375.2000,2,1.321098,1,-4.636900,254.207167,3.061391,2.707335,5039.378894
2013-02-22,sz.000768,10.4337459200,10.8844684000,10.3282576800,10.4912849600,10.4529256000,25580795,283596135.1700,2,1.093356,1,0.367000,255.140037,3.072626,2.717270,5057.872027
2013-02-25,sz.000768,10.6063630400,10.6543122400,10.3666170400,10.5008748000,10.4912849600,14667817,160626620.6600,2,0.626921,1,0.091400,255.373254,3.075434,2.719754,5062.495311
2013-02-26,sz.000768,10.3857967200,10.8940582400,10.2419491200,10.6447224000,10.5008748000,40236446,444459071.3800,2,1.719757,1,1.369900,258.871518,3.117564,2.757011,5131.844561
2013-02-27,sz.000768,10.5584138400,10.9803668000,10.4625154400,10.8844684000,10.6447224000,42106922,473245526.6300,2,1.799703,1,2.252300,264.701958,3.187779,2.819105,5247.426646
2013-02-28,sz.000768,10.8844684000,10.9995464800,10.6926716000,10.9036480800,10.8844684000,29959885,339300700.7800,2,1.280523,1,0.176200,265.168393,3.193396,2.824073,5256.673213
2013-03-01,sz.000768,11.0091363200,11.4502689600,11.0091363200,11.1146245600,10.9036480800,42248155,493741741.1200,2,1.805740,1,1.934900,270.299180,3.255186,2.878717,5358.385447
2013-03-04,sz.000768,11.1242144000,11.4982181600,11.0379058400,11.2009331200,11.1146245600,56091282,660945054.7200,2,2.397412,1,0.776500,272.398138,3.280463,2.901071,5399.994998
2013-03-05,sz.000768,11.2968315200,11.3927299200,10.8556988800,11.3160112000,11.2009331200,36531745,425845308.6400,2,1.561413,1,1.027400,275.196749,3.314167,2.930876,5455.474399
2013-03-06,sz.000768,11.3160112000,11.3927299200,11.1050347200,11.2201128000,11.3160112000,34806177,406458314.8500,2,1.487660,1,-0.847500,272.864573,3.286081,2.906038,5409.241565
2013-03-07,sz.000768,11.1913432800,11.1913432800,10.4625154400,10.6734919200,11.2201128000,34705183,393048824.0500,2,1.483343,1,-4.871800,259.571171,3.125989,2.764462,5145.714412
2013-03-08,sz.000768,10.6543122400,10.8556988800,10.5488240000,10.6255427200,10.6734919200,16787583,186949170.7200,2,0.717523,1,-0.449200,258.405083,3.111946,2.752043,5122.597995
2013-03-11,sz.000768,10.6063630400,10.8173395200,10.5392341600,10.6543122400,10.6255427200,11878614,132417835.8600,2,0.507707,1,0.270800,259.104736,3.120372,2.759494,5136.467845
2013-03-12,sz.000768,10.6639020800,10.7214411200,10.1652304000,10.3090780000,10.6543122400,20137921,218364480.0600,2,0.860720,1,-3.240300,250.708903,3.019262,2.670078,4970.029643
2013-03-13,sz.000768,10.2611288000,10.2898983200,9.7432774400,9.8775352000,10.3090780000,17906793,185855826.5300,2,0.765359,1,-4.186000,240.214112,2.892874,2.558307,4761.981890
2013-03-14,sz.000768,9.8775352000,10.0981015200,9.7912266400,9.7912266400,9.8775352000,9412915,97447716.3600,2,0.402320,1,-0.873800,238.115153,2.867597,2.535953,4720.372340
2013-03-15,sz.000768,9.8295860000,10.1460507200,9.6953282400,9.9734336000,9.7912266400,17895361,186577194.4100,2,0.764870,1,1.860900,242.546287,2.920960,2.583145,4808.214724
2013-03-18,sz.000768,9.9830234400,10.1364608800,9.7624571200,9.7816368000,9.9734336000,11564884,119958472.0000,2,0.494298,1,-1.923100,237.881936,2.864788,2.533469,4715.749056
2013-03-19,sz.000768,9.7816368000,10.0117929600,9.7528672800,9.8583555200,9.7816368000,13920230,143308064.0000,2,0.594968,1,0.784300,239.747676,2.887257,2.553340,4752.735323
