date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-08-10,sz.000620,1.9948089000,2.0786244000,1.9780458000,2.0618613000,2.0115720000,8457416,10251274.2900,2,5.620292,1,2.499997,-1.878895,3.923143,0.467631,0.000000
2005-08-11,sz.000620,2.0786244000,2.1121506000,2.0283351000,2.0953875000,2.0618613000,7945945,9866117.8900,2,5.280399,1,1.626015,-1.909446,3.986934,0.475235,0.000000
2005-08-12,sz.000620,2.0786244000,2.0786244000,1.9948089000,1.9948089000,2.0953875000,7558000,9054414.3500,2,5.022594,1,-4.799995,-1.474096,-2.046549,0.597325,-7.960974
2005-08-15,sz.000620,1.8942303000,2.0115720000,1.8942303000,1.9948089000,1.9948089000,8038716,9287392.9800,2,5.342049,1,0.000000,-1.474096,-2.046549,0.597325,-7.960974
2005-08-16,sz.000620,1.9780458000,2.0953875000,1.9612827000,2.0953875000,1.9948089000,8164245,10147205.8000,2,5.425469,1,5.042012,-1.548420,-2.149736,0.627442,-8.362367
2005-08-17,sz.000620,2.1959661000,2.1959661000,1.9948089000,2.0953875000,2.0953875000,10977100,13788804.4200,2,7.294724,1,0.000000,-1.548420,-2.149736,0.627442,-8.362367
2005-08-18,sz.000620,2.0786244000,2.1959661000,2.0283351000,2.0618613000,2.0953875000,9271155,11705203.0400,2,6.161055,1,-1.599998,-1.523646,-2.115340,0.617403,-8.228570
2005-08-19,sz.000620,2.0115720000,2.1121506000,1.9612827000,1.9780458000,2.0618613000,6358674,7589109.5700,2,4.225594,1,-4.065046,-1.461709,-2.029351,0.592305,-7.894075
2005-08-22,sz.000620,1.9612827000,2.0283351000,1.9445196000,2.0283351000,1.9780458000,2789989,3335396.6100,2,1.854060,1,2.542381,-1.498871,-2.080945,0.607364,-8.094772
2005-08-23,sz.000620,2.0115720000,2.1121506000,2.0115720000,2.0953875000,2.0283351000,5484009,6790326.4600,2,3.644344,1,3.305782,-1.548420,-2.149736,0.627442,-8.362367
2005-08-24,sz.000620,2.0953875000,2.1624399000,2.0115720000,2.0953875000,2.0953875000,5251014,6541954.1000,2,3.489510,1,0.000000,-1.548420,-2.149736,0.627442,-8.362367
2005-08-25,sz.000620,2.1121506000,2.1959661000,2.0953875000,2.1959661000,2.0953875000,13475531,17501372.7900,2,8.955031,1,4.799995,-1.622744,-2.252923,0.657559,-8.763761
2005-08-26,sz.000620,2.3133078000,2.3133078000,2.2797816000,2.3133078000,2.1959661000,4782753,6597186.1600,2,3.178331,1,5.343516,-1.709456,-2.373309,0.692696,-9.232054
2005-08-29,sz.000620,2.4306495000,2.4306495000,2.2462554000,2.4306495000,2.3133078000,17266752,24873842.2900,2,11.474450,1,5.072467,-1.796167,-2.493694,0.727833,-9.700346
2005-08-30,sz.000620,2.3133078000,2.3971233000,2.3133078000,2.3133078000,2.4306495000,6875200,9532719.0000,2,4.568846,1,-4.827590,-1.709456,-2.373309,0.692696,-9.232054
2005-08-31,sz.000620,2.1959661000,2.2965447000,2.1959661000,2.2630185000,2.3133078000,7369535,9763480.6700,2,4.897352,1,-2.173911,-1.672294,-2.321715,0.677637,-9.031357
2005-09-01,sz.000620,2.2462554000,2.3803602000,2.2294923000,2.3803602000,2.2630185000,7534839,10492967.5300,2,5.007203,1,5.185180,-1.759005,-2.442100,0.712774,-9.499649
2005-09-02,sz.000620,2.4641757000,2.4977019000,2.4306495000,2.4977019000,2.3803602000,9757360,14484778.8000,2,6.484157,1,4.929581,-1.845717,-2.562485,0.747911,-9.967942
2005-09-05,sz.000620,2.5647543000,2.6150436000,2.3803602000,2.5647543000,2.4977019000,10589281,16123583.0200,2,7.037002,1,2.684561,-1.895266,-2.631277,0.767989,-10.235538
2005-09-06,sz.000620,2.5647543000,2.5982805000,2.4306495000,2.4306495000,2.5647543000,10186081,15193911.1300,2,6.769060,1,-5.228754,-1.796167,-2.493694,0.727833,-9.700346
2005-09-07,sz.000620,2.3635971000,2.5479912000,2.3468340000,2.5479912000,2.4306495000,6240399,9150131.2900,2,4.146996,1,4.827581,-1.882879,-2.614079,0.762970,-10.168639
2005-09-08,sz.000620,2.5479912000,2.6653329000,2.4306495000,2.5647543000,2.5479912000,9907741,15226554.4500,2,6.584092,1,0.657894,-1.895266,-2.631277,0.767989,-10.235538
2005-09-09,sz.000620,2.5982805000,2.6988591000,2.5982805000,2.6988591000,2.5647543000,11591133,18411843.9000,2,7.702773,1,5.228761,-1.994365,-2.768860,0.808145,-10.770729
2005-09-12,sz.000620,2.7156222000,2.8329639000,2.6485698000,2.8162008000,2.6988591000,9966595,16512213.8000,2,6.623202,1,4.347822,-2.081077,-2.889245,0.843282,-11.239022
2005-09-13,sz.000620,2.8329639000,2.9167794000,2.7826746000,2.8497270000,2.8162008000,13953802,23701672.2500,2,9.272862,1,1.190482,-2.105852,-2.923641,0.853321,-11.372820
2005-09-14,sz.000620,2.8497270000,2.8497270000,2.7156222000,2.7994377000,2.8497270000,11576252,19043053.0300,2,7.692884,1,-1.764711,-2.068689,-2.872047,0.838263,-11.172123
2005-09-15,sz.000620,2.7659115000,2.8497270000,2.7156222000,2.8162008000,2.7994377000,7360913,12322294.5000,2,4.891622,1,0.598802,-2.081077,-2.889245,0.843282,-11.239022
2005-09-16,sz.000620,2.8162008000,2.9503056000,2.7491484000,2.9000163000,2.8162008000,9909418,16965274.2600,2,6.585206,1,2.976195,-2.143014,-2.975235,0.868380,-11.573517
2005-09-19,sz.000620,2.8664901000,3.0173580000,2.8664901000,3.0173580000,2.9000163000,8883519,15738690.3900,2,5.903455,1,4.046239,-2.229725,-3.095620,0.903517,-12.041809
2005-09-20,sz.000620,3.0173580000,3.1682259000,2.9670687000,3.1682259000,3.0173580000,10932813,20081481.0300,2,7.265293,1,5.000002,-2.341211,-3.250401,0.948692,-12.643900
2005-09-21,sz.000620,3.1682259000,3.2520414000,3.0173580000,3.0173580000,3.1682259000,11581961,21584353.0600,2,7.696678,1,-4.761907,-2.229725,-3.095620,0.903517,-12.041809
2005-09-22,sz.000620,2.9167794000,2.9335425000,2.8664901000,2.8664901000,3.0173580000,3226714,5544323.5300,2,2.144281,1,-4.999995,-2.118239,-2.940839,0.858341,-11.439719
2005-09-23,sz.000620,2.7156222000,2.9167794000,2.7156222000,2.7323853000,2.8664901000,7626406,12504239.3600,2,5.068053,1,-4.678365,-2.019140,-2.803256,0.818184,-10.904527
2005-09-26,sz.000620,2.5982805000,2.6820960000,2.5982805000,2.5982805000,2.7323853000,4052225,6296674.7500,2,2.692866,1,-4.907978,-1.920041,-2.665673,0.778028,-10.369336
2005-09-27,sz.000620,2.4809388000,2.6150436000,2.4641757000,2.4641757000,2.5982805000,7893427,11862666.4700,2,5.245499,1,-5.161285,-1.820942,-2.528090,0.737872,-9.834144
2005-09-28,sz.000620,2.4474126000,2.4977019000,2.3468340000,2.4641757000,2.4641757000,12135478,17162699.4600,2,8.064512,1,0.000000,-1.820942,-2.528090,0.737872,-9.834144
2005-09-29,sz.000620,2.5144650000,2.5815174000,2.4977019000,2.5815174000,2.4641757000,14315741,21945461.8600,2,9.513385,1,4.761900,-1.907654,-2.648475,0.773009,-10.302437
2005-09-30,sz.000620,2.6318067000,2.6988591000,2.5479912000,2.5647543000,2.5815174000,8301375,12995361.9700,2,5.516597,1,-0.649350,-1.895266,-2.631277,0.767989,-10.235538
2005-10-10,sz.000620,2.4809388000,2.5144650000,2.4306495000,2.4306495000,2.5647543000,3209778,4670708.1000,2,2.133026,1,-5.228754,-1.796167,-2.493694,0.727833,-9.700346
2005-10-11,sz.000620,2.3133078000,2.5312281000,2.3133078000,2.5144650000,2.4306495000,5145392,7455702.7600,2,3.419320,1,3.448272,-1.858104,-2.579683,0.752930,-10.034841
2005-10-12,sz.000620,2.4809388000,2.5815174000,2.4474126000,2.5312281000,2.5144650000,4229840,6388363.7300,2,2.810898,1,0.666666,-1.870492,-2.596881,0.757950,-10.101740
2005-10-13,sz.000620,2.5312281000,2.5479912000,2.3971233000,2.4138864000,2.5312281000,4351332,6314009.1800,2,2.891635,1,-4.635757,-1.783780,-2.476496,0.722813,-9.633447
2005-10-14,sz.000620,2.3468340000,2.4306495000,2.3300709000,2.3468340000,2.4138864000,2097401,2974752.1000,2,1.393807,1,-2.777783,-1.734231,-2.407704,0.702735,-9.365852
2005-10-17,sz.000620,2.2294923000,2.2630185000,2.2294923000,2.2294923000,2.3468340000,2686399,3581123.6700,2,1.785220,1,-4.999995,-1.647519,-2.287319,0.667598,-8.897559
2005-10-18,sz.000620,2.1121506000,2.2630185000,2.1121506000,2.2462554000,2.2294923000,7854175,10177438.4900,2,5.219415,1,0.751879,-1.659907,-2.304517,0.672618,-8.964458
2005-10-19,sz.000620,2.1959661000,2.2797816000,2.1289137000,2.1792030000,2.2462554000,6227946,8217905.0300,2,4.138720,1,-2.985080,-1.610357,-2.235726,0.652540,-8.696862
2005-10-20,sz.000620,2.0953875000,2.1289137000,2.0786244000,2.0953875000,2.1792030000,5166046,6455225.9500,2,3.433045,1,-3.846150,-1.548420,-2.149736,0.627442,-8.362367
2005-10-21,sz.000620,2.0786244000,2.1792030000,2.0786244000,2.1792030000,2.0953875000,4141221,5284703.0900,2,2.752008,1,3.999996,-1.610357,-2.235726,0.652540,-8.696862
2005-10-24,sz.000620,2.1456768000,2.1792030000,2.0953875000,2.1289137000,2.1792030000,3164390,4045122.8400,2,2.102864,1,-2.307690,-1.573195,-2.184132,0.637481,-8.496165
2005-10-25,sz.000620,2.1121506000,2.2294923000,2.1121506000,2.2294923000,2.1289137000,8792149,11574239.5900,2,5.842736,1,4.724414,-1.647519,-2.287319,0.667598,-8.897559
2005-10-26,sz.000620,2.2127292000,2.2630185000,2.1121506000,2.1792030000,2.2294923000,6239225,8148053.4400,2,4.146215,1,-2.255646,-1.610357,-2.235726,0.652540,-8.696862
2005-10-27,sz.000620,2.1624399000,2.1959661000,2.0786244000,2.1792030000,2.1792030000,6392428,8104471.3100,2,4.248025,1,0.000000,-1.610357,-2.235726,0.652540,-8.696862
2005-10-28,sz.000620,2.1959661000,2.2965447000,2.1959661000,2.2965447000,2.1792030000,13924611,18774383.8600,2,9.253463,1,5.384620,-1.697069,-2.356111,0.687676,-9.165155
2005-11-01,sz.000620,2.1792030000,2.1792030000,2.1792030000,2.1792030000,2.2965447000,1024100,1331330.0000,2,0.680556,1,-5.109493,-1.464340,-1.799098,1.455465,-6.975881
2005-11-02,sz.000620,2.0786244000,2.1959661000,2.0786244000,2.1456768000,2.1792030000,13650488,17141609.1100,2,9.071297,1,-1.538460,-1.441812,-1.771420,1.433074,-6.868560
2005-11-03,sz.000620,2.0786244000,2.1624399000,2.0450982000,2.0450982000,2.1456768000,9302800,11557195.7000,2,6.182084,1,-4.687496,-1.374227,-1.688385,1.365898,-6.546596
2005-11-04,sz.000620,2.0115720000,2.0953875000,2.0115720000,2.0618613000,2.0450982000,4309828,5273723.3800,2,2.864054,1,0.819671,-1.385491,-1.702224,1.377094,-6.600256
2005-11-07,sz.000620,2.0618613000,2.0953875000,2.0283351000,2.0618613000,2.0618613000,3110426,3809609.5000,2,2.067003,1,0.000000,-1.385491,-1.702224,1.377094,-6.600256
2005-11-08,sz.000620,2.0618613000,2.1456768000,2.0450982000,2.1289137000,2.0618613000,5729457,7185822.2900,2,3.807454,1,3.252029,-1.430548,-1.757581,1.421878,-6.814899
2005-11-09,sz.000620,2.1289137000,2.1959661000,2.0953875000,2.1289137000,2.1289137000,4923338,6289264.4000,2,3.271756,1,0.000000,-1.430548,-1.757581,1.421878,-6.814899
2005-11-10,sz.000620,2.0953875000,2.0953875000,2.0283351000,2.0283351000,2.1289137000,4379300,5342135.4900,2,2.910221,1,-4.724405,-1.362963,-1.674545,1.354702,-6.492935
2005-11-11,sz.000620,1.9948089000,2.0115720000,1.9277565000,1.9780458000,2.0283351000,4596592,5371664.1000,2,3.054620,1,-2.479346,-1.329170,-1.633028,1.321115,-6.331953
2005-11-14,sz.000620,1.9612827000,2.0450982000,1.9277565000,2.0115720000,1.9780458000,3350662,3983393.5800,2,2.226649,1,1.694924,-1.351699,-1.660706,1.343507,-6.439275
2005-11-15,sz.000620,2.0115720000,2.0953875000,2.0115720000,2.0450982000,2.0115720000,3417199,4188219.0700,2,2.270866,1,1.666665,-1.374227,-1.688385,1.365898,-6.546596
2005-11-16,sz.000620,2.0450982000,2.0618613000,1.9612827000,2.0618613000,2.0450982000,3149957,3764130.8600,2,2.093273,1,0.819671,-1.385491,-1.702224,1.377094,-6.600256
2005-11-17,sz.000620,2.0450982000,2.1121506000,2.0115720000,2.1121506000,2.0618613000,4637767,5728407.8700,2,3.081982,1,2.439022,-1.419284,-1.743741,1.410682,-6.761238
2005-11-18,sz.000620,2.1289137000,2.1792030000,2.0953875000,2.1624399000,2.1121506000,9276080,11776483.5100,2,6.164327,1,2.380950,-1.453076,-1.785259,1.444270,-6.922220
2005-11-21,sz.000620,2.1456768000,2.1456768000,2.0786244000,2.1121506000,2.1624399000,4954779,6223446.3200,2,3.292650,1,-2.325579,-1.419284,-1.743741,1.410682,-6.761238
2005-11-22,sz.000620,2.1121506000,2.1289137000,2.0618613000,2.0786244000,2.1121506000,2938299,3666567.7600,2,1.952618,1,-1.587300,-1.396755,-1.716063,1.388290,-6.653917
2005-11-23,sz.000620,2.0283351000,2.0953875000,2.0283351000,2.0450982000,2.0786244000,2086850,2567128.0000,2,1.386796,1,-1.612902,-1.374227,-1.688385,1.365898,-6.546596
2005-11-24,sz.000620,2.0450982000,2.0786244000,2.0450982000,2.0618613000,2.0450982000,1582194,1947648.1200,2,1.051431,1,0.819671,-1.385491,-1.702224,1.377094,-6.600256
2005-11-25,sz.000620,2.0450982000,2.1289137000,2.0450982000,2.0953875000,2.0618613000,2895489,3611590.2700,2,1.924169,1,1.626015,-1.408020,-1.729902,1.399486,-6.707578
2005-11-28,sz.000620,2.0953875000,2.1289137000,2.0786244000,2.1121506000,2.0953875000,2703459,3391734.1600,2,1.796557,1,0.799999,-1.419284,-1.743741,1.410682,-6.761238
2005-11-29,sz.000620,2.1121506000,2.1121506000,2.0115720000,2.0115720000,2.1121506000,3646665,4441109.9500,2,2.423355,1,-4.761900,-1.351699,-1.660706,1.343507,-6.439275
2005-11-30,sz.000620,1.9445196000,2.0115720000,1.9445196000,1.9780458000,2.0115720000,2675928,3153017.0700,2,1.778262,1,-1.666675,-1.329170,-1.633028,1.321115,-6.331953
2005-12-01,sz.000620,1.9780458000,2.0283351000,1.9780458000,1.9948089000,1.9780458000,1436971,1716994.4800,2,0.954925,1,0.847467,-1.340435,-1.646867,1.332311,-6.385614
2005-12-02,sz.000620,1.9780458000,1.9948089000,1.8942303000,1.8942303000,1.9948089000,4306748,4915746.2400,2,2.862007,1,-5.042022,-1.272850,-1.563832,1.265135,-6.063650
2005-12-05,sz.000620,1.8439410000,1.8607041000,1.7936517000,1.7936517000,1.8942303000,3120000,3356984.0000,2,2.073365,1,-5.309730,-1.205265,-1.480796,1.197960,-5.741686
2005-12-06,sz.000620,1.7265993000,1.7768886000,1.7098362000,1.7433624000,1.7936517000,3875975,4000520.7000,2,2.575741,1,-2.803747,-1.171472,-1.439279,1.164372,-5.580705
2005-12-07,sz.000620,1.7433624000,1.8104148000,1.7433624000,1.7601255000,1.7433624000,3032630,3208469.3900,2,2.015304,1,0.961538,-1.182736,-1.453118,1.175568,-5.634365
2005-12-08,sz.000620,1.7433624000,1.8104148000,1.7433624000,1.7936517000,1.7601255000,4181294,4429253.4600,2,2.778638,1,1.904771,-1.205265,-1.480796,1.197960,-5.741686
2005-12-09,sz.000620,1.8439410000,1.8774672000,1.8104148000,1.8774672000,1.7936517000,9171469,10161162.1900,2,6.094809,1,4.672893,-1.261586,-1.549992,1.253939,-6.009990
2005-12-12,sz.000620,1.8607041000,1.8774672000,1.7936517000,1.8271779000,1.8774672000,3268266,3559017.2900,2,2.171894,1,-2.678569,-1.227793,-1.508475,1.220352,-5.849008
2005-12-13,sz.000620,1.7936517000,1.8439410000,1.7768886000,1.8271779000,1.8271779000,2114395,2284903.3500,2,1.405100,1,0.000000,-1.227793,-1.508475,1.220352,-5.849008
2005-12-14,sz.000620,1.8104148000,1.8439410000,1.7936517000,1.8271779000,1.8271779000,2015780,2182960.2000,2,1.339567,1,0.000000,-1.227793,-1.508475,1.220352,-5.849008
2005-12-15,sz.000620,1.8271779000,1.8439410000,1.7936517000,1.8104148000,1.8271779000,2101011,2274316.8800,2,1.396206,1,-0.917430,-1.216529,-1.494636,1.209156,-5.795347
2005-12-16,sz.000620,1.7936517000,1.7936517000,1.7433624000,1.7601255000,1.8104148000,2430019,2564445.2700,2,1.614845,1,-2.777786,-1.182736,-1.453118,1.175568,-5.634365
2005-12-19,sz.000620,1.7601255000,1.8439410000,1.6930731000,1.8439410000,1.7601255000,5581708,5952357.8900,2,3.709269,1,4.761912,-1.239057,-1.522314,1.231548,-5.902668
2005-12-20,sz.000620,1.8104148000,1.8439410000,1.7768886000,1.8271779000,1.8439410000,2421778,2610757.2900,2,1.609369,1,-0.909090,-1.227793,-1.508475,1.220352,-5.849008
2005-12-21,sz.000620,1.8271779000,1.8271779000,1.7433624000,1.7768886000,1.8271779000,3386049,3571114.7800,2,2.250165,1,-2.752302,-1.194001,-1.466957,1.186764,-5.688026
2005-12-22,sz.000620,1.7768886000,1.7768886000,1.7265993000,1.7768886000,1.7768886000,1705940,1790455.0000,2,1.133666,1,0.000000,-1.194001,-1.466957,1.186764,-5.688026
2005-12-23,sz.000620,1.7768886000,1.8104148000,1.7601255000,1.7936517000,1.7768886000,2369486,2525878.6200,2,1.574619,1,0.943407,-1.205265,-1.480796,1.197960,-5.741686
2005-12-26,sz.000620,1.7936517000,1.8104148000,1.7768886000,1.7936517000,1.7936517000,2149428,2299478.9600,2,1.428381,1,0.000000,-1.205265,-1.480796,1.197960,-5.741686
2005-12-27,sz.000620,1.7936517000,1.8607041000,1.7768886000,1.8439410000,1.7936517000,4141830,4519172.1400,2,2.752412,1,2.803735,-1.239057,-1.522314,1.231548,-5.902668
2005-12-28,sz.000620,1.8104148000,1.8439410000,1.7768886000,1.7936517000,1.8439410000,2826086,3030840.1600,2,1.878048,1,-2.727270,-1.205265,-1.480796,1.197960,-5.741686
2005-12-29,sz.000620,1.7936517000,1.8104148000,1.7601255000,1.7936517000,1.7936517000,2468432,2627330.7100,2,1.640372,1,0.000000,-1.205265,-1.480796,1.197960,-5.741686
2005-12-30,sz.000620,1.7936517000,1.7936517000,1.7601255000,1.7601255000,1.7936517000,1955974,2069838.7000,2,1.299823,1,-1.869168,-1.182736,-1.453118,1.175568,-5.634365
2006-01-04,sz.000620,1.7768886000,1.8104148000,1.7601255000,1.7936517000,1.7601255000,1887957,2013891.0300,2,1.254623,1,1.904771,-1.205265,-1.480796,1.197960,-5.741686
2006-01-05,sz.000620,1.7936517000,1.7936517000,1.7265993000,1.7601255000,1.7936517000,3056077,3204068.2900,2,2.030886,1,-1.869168,-1.182736,-1.453118,1.175568,-5.634365
2006-01-06,sz.000620,1.7601255000,1.7936517000,1.7601255000,1.7936517000,1.7601255000,3389080,3585549.5000,2,2.252180,1,1.904771,-1.205265,-1.480796,1.197960,-5.741686
2006-01-09,sz.000620,1.7936517000,1.8439410000,1.7601255000,1.8271779000,1.7936517000,6218702,6673133.7500,2,4.132577,1,1.869157,-1.227793,-1.508475,1.220352,-5.849008
2006-01-10,sz.000620,1.8104148000,1.9109934000,1.7768886000,1.9109934000,1.8271779000,7868351,8724326.8000,2,5.228835,1,4.587152,-1.284114,-1.577671,1.276331,-6.117311
2006-01-11,sz.000620,1.9109934000,1.9445196000,1.8271779000,1.8607041000,1.9109934000,6233024,7011886.8700,2,4.142095,1,-2.631577,-1.250321,-1.536153,1.242744,-5.956329
2006-01-12,sz.000620,1.8774672000,1.9277565000,1.8104148000,1.8942303000,1.8607041000,5196080,5811890.8200,2,3.453004,1,1.801800,-1.272850,-1.563832,1.265135,-6.063650
2006-01-13,sz.000620,1.8942303000,1.8942303000,1.8439410000,1.8607041000,1.8942303000,3090785,3454996.0600,2,2.053951,1,-1.769910,-1.250321,-1.536153,1.242744,-5.956329
2006-01-16,sz.000620,1.8607041000,1.8774672000,1.7936517000,1.8271779000,1.8607041000,3687034,4015700.1800,2,2.450182,1,-1.801800,-1.227793,-1.508475,1.220352,-5.849008
2006-01-17,sz.000620,1.8104148000,1.8774672000,1.7768886000,1.8607041000,1.8271779000,4346488,4739139.8700,2,2.888416,1,1.834861,-1.250321,-1.536153,1.242744,-5.956329
2006-01-18,sz.000620,1.8607041000,1.9612827000,1.8271779000,1.9445196000,1.8607041000,9381485,10653964.8400,2,6.234373,1,4.504500,-1.306642,-1.605349,1.298723,-6.224632
2006-01-19,sz.000620,1.9277565000,1.9277565000,1.8774672000,1.8942303000,1.9445196000,6167412,6977088.0300,2,4.098493,1,-2.586205,-1.272850,-1.563832,1.265135,-6.063650
2006-01-20,sz.000620,1.8942303000,1.9109934000,1.8271779000,1.8439410000,1.8942303000,3948300,4366803.0000,2,2.623804,1,-2.654865,-1.239057,-1.522314,1.231548,-5.902668
2006-01-23,sz.000620,1.8104148000,1.8439410000,1.7601255000,1.7601255000,1.8439410000,5580271,5904814.9900,2,3.708314,1,-4.545461,-1.182736,-1.453118,1.175568,-5.634365
2006-01-24,sz.000620,1.7265993000,1.7265993000,1.6763100000,1.6763100000,1.7601255000,5617962,5639959.0000,2,3.733361,1,-4.761900,-1.126416,-1.383922,1.119589,-5.366062
2006-01-25,sz.000620,1.6763100000,1.6763100000,1.5924945000,1.6260207000,1.6763100000,3604378,3480701.0800,2,2.395254,1,-2.999997,-1.092623,-1.342404,1.086001,-5.205080
2006-02-06,sz.000620,1.6427838000,1.7098362000,1.6427838000,1.7098362000,1.6260207000,2913425,2967428.3000,2,1.936088,1,5.154634,-1.148944,-1.411600,1.141981,-5.473383
2006-02-07,sz.000620,1.7265993000,1.7601255000,1.6763100000,1.7098362000,1.7098362000,3463580,3530957.6000,2,2.301688,1,0.000000,-1.148944,-1.411600,1.141981,-5.473383
2006-02-08,sz.000620,1.6930731000,1.7433624000,1.6930731000,1.7265993000,1.7098362000,3274170,3360784.6900,2,2.175817,1,0.980391,-1.160208,-1.425439,1.153176,-5.527044
2006-02-09,sz.000620,1.7433624000,1.7936517000,1.7265993000,1.7936517000,1.7265993000,6372008,6738551.6000,2,4.234455,1,3.883503,-1.205265,-1.480796,1.197960,-5.741686
2006-02-10,sz.000620,1.7768886000,1.7768886000,1.7265993000,1.7433624000,1.7936517000,3793368,3950261.0400,2,2.520845,1,-2.803747,-1.171472,-1.439279,1.164372,-5.580705
2006-02-13,sz.000620,1.7433624000,1.7768886000,1.7265993000,1.7601255000,1.7433624000,1922852,2006874.0800,2,1.277812,1,0.961538,-1.182736,-1.453118,1.175568,-5.634365
2006-02-14,sz.000620,1.7433624000,1.7433624000,1.6763100000,1.7098362000,1.7601255000,6334883,6423161.2100,2,4.209784,1,-2.857140,-1.148944,-1.411600,1.141981,-5.473383
