date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-13,sz.002091,6.3932716800,6.4327363200,6.0994793600,6.3888867200,6.4546611200,13820246,197482896.0000,2,3.988083,1,-1.019000,26.996239,4.191575,1.002637,29.626707
2013-06-14,sz.002091,6.3450371200,6.6037497600,6.3318822400,6.5335904000,6.3888867200,15064596,222411280.0000,2,4.347163,1,2.264900,27.607684,4.286511,1.025346,30.297731
2013-06-17,sz.002091,6.5204355200,6.7396835200,6.3362672000,6.5555152000,6.5335904000,16695627,248907680.0000,2,4.817826,1,0.335600,27.700327,4.300896,1.028787,30.399401
2013-06-18,sz.002091,6.6432144000,6.8843872000,6.5599001600,6.5730550400,6.5555152000,16851899,257770016.0000,2,4.862922,1,0.267600,27.774442,4.312403,1.031539,30.480737
2013-06-19,sz.002091,6.6651392000,7.1036352000,6.6125196800,6.9896262400,6.5730550400,27632184,433085568.0000,2,7.973769,1,6.337600,29.534664,4.585704,1.096914,32.412472
2013-06-20,sz.002091,6.8186128000,6.8975420800,6.3011875200,6.3757318400,6.9896262400,16860748,257740416.0000,2,4.865475,1,-8.782900,26.940653,4.182945,1.000572,29.565705
2013-06-21,sz.002091,6.1257891200,6.2617228800,5.8451516800,6.1126342400,6.3757318400,12396195,170880640.0000,2,3.577147,1,-4.126500,25.828934,4.010333,0.959283,28.345662
2013-06-24,sz.002091,6.0468598400,6.0468598400,5.5031248000,5.6127488000,6.1126342400,14231766,186033872.0000,2,4.106835,1,-8.177900,23.716668,3.682372,0.880834,26.027581
2013-06-25,sz.002091,5.6039788800,5.8232268800,5.2268723200,5.7749923200,5.6127488000,15997224,204583200.0000,2,4.616290,1,2.890600,24.402228,3.788816,0.906296,26.779941
2013-06-26,sz.002091,5.8232268800,6.2573379200,5.7179878400,6.1696387200,5.7749923200,18905959,258359728.0000,2,5.455658,1,6.833700,26.069806,4.047733,0.968229,28.610005
2013-06-27,sz.002091,6.1389440000,6.1915635200,5.8188419200,5.8407667200,6.1696387200,14423789,197958960.0000,2,4.162246,1,-5.330500,24.680158,3.831969,0.916618,27.084952
2013-06-28,sz.002091,5.7004480000,5.9547756800,5.5513593600,5.6697532800,5.8407667200,10129105,132647016.0000,2,2.922937,1,-2.927900,23.957541,3.719771,0.889780,26.291924
2013-07-01,sz.002091,5.5732841600,5.9547756800,5.5601292800,5.9240809600,5.6697532800,10521747,138925808.0000,2,3.036241,1,4.485700,25.032202,3.886629,0.929693,27.471298
2013-07-02,sz.002091,6.1389440000,6.5160505600,6.0775545600,6.5160505600,5.9240809600,16313564,235729424.0000,2,4.707575,1,9.992600,27.533570,4.275004,1.022593,30.216395
2013-07-03,sz.002091,6.7528384000,6.7528384000,6.2266432000,6.5335904000,6.5160505600,31128190,463511616.0000,2,8.982605,1,0.269200,27.607684,4.286511,1.025346,30.297731
2013-07-04,sz.002091,6.4283513600,7.1562547200,6.3187273600,6.9896262400,6.5335904000,31410614,489846816.0000,2,9.064103,1,6.979900,29.534664,4.585704,1.096914,32.412472
2013-07-05,sz.002091,6.9720864000,7.0510156800,6.7440684800,6.7659932800,6.9896262400,20118824,315204768.0000,2,5.805652,1,-3.199500,28.589702,4.438985,1.061818,31.375436
2013-07-08,sz.002091,6.5774400000,6.5818249600,6.1389440000,6.1520988800,6.7659932800,20825020,302595264.0000,2,6.009438,1,-9.073200,25.995692,4.036225,0.965477,28.528669
2013-07-09,sz.002091,6.0687846400,6.2441830400,5.9635456000,6.1520988800,6.1520988800,10827170,150717008.0000,2,3.124377,1,0.000000,25.995692,4.036225,0.965477,28.528669
2013-07-10,sz.002091,6.2047184000,6.5116656000,6.1433289600,6.4590460800,6.1520988800,14898855,216718928.0000,2,4.299335,1,4.989300,27.292697,4.237605,1.013647,29.952052
2013-07-11,sz.002091,6.4809708800,6.7089888000,6.3932716800,6.6169046400,6.4590460800,16706179,249689680.0000,2,4.820871,1,2.444000,27.959728,4.341172,1.038421,30.684078
2013-07-12,sz.002091,6.5774400000,6.7616083200,6.4283513600,6.4283513600,6.6169046400,14972118,225515856.0000,2,4.320477,1,-2.849600,27.162997,4.217467,1.008830,29.809714
2013-07-15,sz.002091,6.5160505600,6.9720864000,6.4897408000,6.8800022400,6.4283513600,19387037,296273024.0000,2,5.594482,1,7.025900,29.071447,4.513783,1.079710,31.904121
2013-07-16,sz.002091,6.8843872000,6.9633164800,6.7089888000,6.9589315200,6.8800022400,16939044,263534144.0000,2,4.888069,1,1.147200,29.404963,4.565566,1.092097,32.270134
2013-07-17,sz.002091,6.7966880000,6.8186128000,6.4458912000,6.4590460800,6.9589315200,22227074,336773184.0000,2,6.414026,1,-7.183400,27.292697,4.237605,1.013647,29.952052
2013-07-18,sz.002091,6.4239664000,6.6870640000,6.4239664000,6.4634310400,6.4590460800,14046049,210169808.0000,2,4.053243,1,0.067900,27.311226,4.240482,1.014335,29.972386
2013-07-19,sz.002091,6.4020416000,6.5072806400,5.9635456000,5.9723155200,6.4634310400,14303933,203988256.0000,2,4.127660,1,-7.598400,25.236017,3.918274,0.937263,27.694973
2013-07-22,sz.002091,5.8319968000,6.1389440000,5.7486825600,6.1389440000,5.9723155200,7930255,108435768.0000,2,2.288419,1,2.790000,25.940106,4.027595,0.963412,28.467667
2013-07-23,sz.002091,6.1564838400,6.3801168000,6.1520988800,6.3406521600,6.1389440000,9605965,137858880.0000,2,2.771976,1,3.285700,26.792424,4.159930,0.995067,29.403033
2013-07-24,sz.002091,6.3143424000,6.3932716800,6.0819395200,6.2573379200,6.3406521600,10743288,152434928.0000,2,3.100171,1,-1.314000,26.440379,4.105270,0.981992,29.016686
2013-07-25,sz.002091,6.3976566400,6.7089888000,6.3801168000,6.4722009600,6.2573379200,21871154,326538240.0000,2,6.311319,1,3.433800,27.348283,4.246235,1.015712,30.013054
2013-07-26,sz.002091,6.6169046400,6.6475993600,6.3187273600,6.5204355200,6.4722009600,14860632,219123376.0000,2,4.288305,1,0.745300,27.552098,4.277881,1.023281,30.236729
2013-07-29,sz.002091,6.4020416000,6.4897408000,6.1915635200,6.2134883200,6.5204355200,7837666,113376888.0000,2,2.261701,1,-4.707500,26.255093,4.076501,0.975111,28.813346
2013-07-30,sz.002091,6.2178732800,6.3318822400,5.9196960000,6.1257891200,6.2134883200,6678233,93678648.0000,2,1.927125,1,-1.411400,25.884520,4.018964,0.961348,28.406665
2013-07-31,sz.002091,6.0950944000,6.2047184000,6.0117801600,6.0687846400,6.1257891200,5542662,77412144.0000,2,1.599436,1,-0.930600,25.643648,3.981565,0.952402,28.142322
2013-08-01,sz.002091,6.0863244800,6.3494220800,6.0863244800,6.3187273600,6.0687846400,7229205,103138880.0000,2,2.086118,1,4.118500,26.699780,4.145546,0.991626,29.301363
2013-08-02,sz.002091,6.3494220800,6.5730550400,6.2748777600,6.4108115200,6.3187273600,10026722,147016672.0000,2,2.893393,1,1.457300,27.088882,4.205960,1.006078,29.728378
2013-08-05,sz.002091,6.4239664000,6.6300595200,6.3888867200,6.5423603200,6.4108115200,10865043,162328720.0000,2,3.135305,1,2.052000,27.644741,4.292265,1.026722,30.338399
2013-08-06,sz.002091,6.6958339200,6.7572233600,6.5555152000,6.6256745600,6.5423603200,16333891,248164224.0000,2,4.713441,1,1.273500,27.996786,4.346925,1.039797,30.724746
2013-08-07,sz.002091,6.6782940800,6.7002188800,6.3625769600,6.4064265600,6.6256745600,13588679,201183792.0000,2,3.921260,1,-3.309100,27.070353,4.203083,1.005390,29.708044
2013-08-08,sz.002091,6.4765859200,6.6826790400,6.3625769600,6.5862099200,6.4064265600,12408519,185497376.0000,2,3.580704,1,2.806300,27.830028,4.321034,1.033604,30.541740
2013-08-09,sz.002091,6.6870640000,6.8668473600,6.5335904000,6.6344444800,6.5862099200,16043702,246257136.0000,2,4.629702,1,0.732400,28.033843,4.352679,1.041173,30.765414
2013-08-12,sz.002091,6.6432144000,6.7177587200,6.4722009600,6.7177587200,6.6344444800,14434010,217000848.0000,2,4.165196,1,1.255800,28.385887,4.407339,1.054248,31.151761
2013-08-13,sz.002091,6.6739091200,6.9457766400,6.5555152000,6.9282368000,6.7177587200,19429456,300366304.0000,2,5.606722,1,3.133200,29.275262,4.545428,1.087280,32.127795
2013-08-14,sz.002091,6.9063120000,6.9063120000,6.6563692800,6.6782940800,6.9282368000,14265447,220151904.0000,2,4.116554,1,-3.607600,28.219130,4.381448,1.048055,30.968755
2013-08-15,sz.002091,6.6256745600,6.6695241600,6.4371212800,6.4502761600,6.6782940800,10479727,156299072.0000,2,3.024116,1,-3.414300,27.255640,4.231851,1.012271,29.911384
2013-08-16,sz.002091,6.3932716800,6.5555152000,6.1345590400,6.1608688000,6.4502761600,13167373,189813776.0000,2,3.799685,1,-4.486700,26.032749,4.041979,0.966853,28.569337
2013-08-19,sz.002091,6.0731696000,6.3187273600,6.0424748800,6.2924176000,6.1608688000,5444074,77360520.0000,2,1.570986,1,2.135200,26.588609,4.128284,0.987498,29.179358
2013-08-20,sz.002091,6.2924176000,6.3713468800,6.1608688000,6.1915635200,6.2924176000,5539026,78924936.0000,2,1.598387,1,-1.602800,26.162450,4.062117,0.971670,28.711675
2013-08-21,sz.002091,6.1959484800,6.3055724800,6.1608688000,6.2792627200,6.1915635200,4324448,61655376.0000,2,1.247898,1,1.416400,26.533023,4.119654,0.985433,29.118356
2013-08-22,sz.002091,6.2792627200,6.5555152000,6.1696387200,6.5379753600,6.2792627200,12183504,178095696.0000,2,3.515771,1,4.120100,27.626213,4.289388,1.026034,30.318065
2013-08-23,sz.002091,6.6695241600,7.1562547200,6.5774400000,6.9808563200,6.5379753600,38557792,598994816.0000,2,11.126551,1,6.774000,29.497606,4.579950,1.095537,32.371804
2013-08-26,sz.002091,6.9808563200,7.2351840000,6.7966880000,7.0159360000,6.9808563200,26971022,433705312.0000,2,7.782978,1,0.502500,29.391152,4.544535,1.017226,48.510594
2013-08-27,sz.002091,6.9940112000,7.2044892800,6.9370067200,7.1255600000,7.0159360000,18870701,305759104.0000,2,5.445483,1,1.562500,29.850389,4.615543,1.033120,49.268572
2013-08-28,sz.002091,7.0115510400,7.0685555200,6.8317676800,6.8843872000,7.1255600000,13852076,219334288.0000,2,3.997268,1,-3.384600,28.840068,4.459325,0.998153,47.601021
2013-08-29,sz.002091,6.8405376000,6.8887721600,6.6607542400,6.8054579200,6.8843872000,9795102,151188672.0000,2,2.826555,1,-1.146500,28.509418,4.408199,0.986709,47.055277
2013-08-30,sz.002091,6.8054579200,6.9194668800,6.6870640000,6.7879180800,6.8054579200,9602767,149159744.0000,2,2.771053,1,-0.257700,28.435940,4.396838,0.984166,46.934000
2013-09-02,sz.002091,6.7879180800,6.8142278400,6.5116656000,6.7046038400,6.7879180800,7645666,115698440.0000,2,2.206296,1,-1.227400,28.086920,4.342871,0.972086,46.357937
2013-09-03,sz.002091,6.7309136000,7.0159360000,6.7221436800,7.0159360000,6.7046038400,12861008,202850592.0000,2,3.711277,1,4.643600,29.391152,4.544535,1.017226,48.510594
2013-09-04,sz.002091,7.0203209600,7.0729404800,6.8405376000,6.9194668800,7.0159360000,8377435,132354736.0000,2,2.417461,1,-1.375000,28.987024,4.482048,1.003239,47.843574
2013-09-05,sz.002091,6.9019270400,7.0378608000,6.7352985600,6.9720864000,6.9194668800,12999031,205288144.0000,2,3.751106,1,0.760500,29.207458,4.516132,1.010868,48.207403
2013-09-06,sz.002091,6.9808563200,7.4368921600,6.9282368000,7.3667328000,6.9720864000,26190757,433323264.0000,2,7.557819,1,5.660400,30.860710,4.771762,1.068087,50.936124
2013-09-09,sz.002091,7.4018124800,7.5684409600,7.2220291200,7.3579628800,7.3667328000,16357073,274854912.0000,2,4.720130,1,-0.119000,30.823971,4.766081,1.066815,50.875486
2013-09-10,sz.002091,7.3623478400,7.5158214400,7.1825644800,7.2702636800,7.3579628800,11777283,197021904.0000,2,3.398549,1,-1.191900,30.456582,4.709274,1.054100,50.269103
2013-09-11,sz.002091,7.0685555200,7.2614937600,6.8317676800,7.0510156800,7.2702636800,13826346,222069940.0000,2,3.989843,1,-3.015700,29.538108,4.567258,1.022312,48.753147
2013-09-12,sz.002091,7.0510156800,7.0554006400,6.7659932800,6.8405376000,7.0510156800,11450229,179649753.0000,2,3.304172,1,-2.985100,28.656374,4.430922,0.991795,47.297830
2013-09-13,sz.002091,6.8273827200,7.0992502400,6.8054579200,6.9413916800,6.8405376000,7399227,117663637.0000,2,2.135181,1,1.474400,29.078871,4.496249,1.006418,47.995169
2013-09-16,sz.002091,6.9370067200,7.2527238400,6.9238518400,7.1124051200,6.9413916800,10464003,170402117.0000,2,3.019578,1,2.463700,29.795281,4.607022,1.031213,49.177615
2013-09-17,sz.002091,7.1036352000,7.1036352000,6.7528384000,6.7528384000,7.1124051200,8220516,128870015.0000,2,2.372179,1,-5.055500,28.288984,4.374115,0.979080,46.691447
2013-09-18,sz.002091,6.7528384000,6.8624624000,6.5862099200,6.6388294400,6.7528384000,8771378,133119970.0000,2,2.531140,1,-1.688300,27.811378,4.300266,0.962550,45.903150
2013-09-23,sz.002091,6.7133737600,6.8536924800,6.6563692800,6.7923030400,6.6388294400,8573536,132570963.0000,2,2.474050,1,2.311800,28.454309,4.399678,0.984802,46.964319
2013-09-24,sz.002091,6.7484534400,7.0948652800,6.7352985600,6.8975420800,6.7923030400,10898875,172166221.0000,2,3.145068,1,1.549400,28.895177,4.467846,1.000060,47.691978
2013-09-25,sz.002091,6.8186128000,6.8536924800,6.6169046400,6.6651392000,6.8975420800,10343110,157846397.0000,2,2.984692,1,-3.369400,27.921595,4.317308,0.966364,46.085065
2013-09-26,sz.002091,6.6695241600,6.6958339200,6.4941257600,6.5028956800,6.6651392000,6491589,97272939.0000,2,1.873266,1,-2.434200,27.241924,4.212216,0.942841,44.963257
2013-09-27,sz.002091,6.4897408000,6.5642851200,6.4415062400,6.4809708800,6.5028956800,4437009,65788235.0000,2,1.280380,1,-0.337200,27.150077,4.198014,0.939662,44.811662
2013-09-30,sz.002091,6.5028956800,6.6344444800,6.4502761600,6.4897408000,6.4809708800,5160602,76930631.0000,2,1.489185,1,0.135300,27.186816,4.203695,0.940934,44.872300
2013-10-08,sz.002091,6.5335904000,6.6870640000,6.4809708800,6.6870640000,6.4897408000,6433926,96454465.0000,2,1.856626,1,3.040500,28.013442,4.331510,0.969543,46.236660
2013-10-09,sz.002091,6.6256745600,6.6914489600,6.5862099200,6.6695241600,6.6870640000,6417386,97202939.0000,2,1.851853,1,-0.262300,27.939964,4.320149,0.967000,46.115384
2013-10-10,sz.002091,6.6826790400,6.6958339200,6.3932716800,6.3932716800,6.6695241600,9038270,134574574.0000,2,2.608157,1,-4.142000,26.782688,4.141207,0.926947,44.205279
2013-10-11,sz.002091,6.4064265600,6.5116656000,6.3318822400,6.4195814400,6.3932716800,7169459,105107489.0000,2,2.068878,1,0.411500,26.892904,4.158249,0.930761,44.387194
2013-10-14,sz.002091,6.4239664000,6.5774400000,6.4239664000,6.5204355200,6.4195814400,5668962,84250383.0000,2,1.635882,1,1.571000,27.315402,4.223577,0.945384,45.084534
2013-10-15,sz.002091,6.5292054400,6.5642851200,6.2704928000,6.2968025600,6.5204355200,8721568,126291574.0000,2,2.516767,1,-3.429700,26.378559,4.078720,0.912960,43.538259
2013-10-16,sz.002091,6.2617228800,6.2880326400,5.9109260800,5.9460057600,6.2968025600,8523869,117386609.0000,2,2.459717,1,-5.571000,24.909002,3.851493,0.862099,41.112729
2013-10-17,sz.002091,6.0293200000,6.0907094400,5.9328508800,5.9723155200,5.9460057600,3801593,52108567.0000,2,1.097019,1,0.442500,25.019218,3.868535,0.865913,41.294644
2013-10-18,sz.002091,5.9898553600,6.1257891200,5.9723155200,6.0907094400,5.9723155200,3544273,49098958.0000,2,1.022764,1,1.982400,25.515194,3.945224,0.883079,42.113260
2013-10-21,sz.002091,6.1257891200,6.2134883200,5.9986252800,6.1959484800,6.0907094400,5444110,75805796.0000,2,1.570997,1,1.727900,25.956061,4.013392,0.898337,42.840919
2013-10-22,sz.002091,6.1827936000,6.3231123200,6.1477139200,6.3099574400,6.1959484800,7112316,101164443.0000,2,2.052388,1,1.840100,26.433668,4.087241,0.914867,43.629216
2013-10-23,sz.002091,6.3932716800,6.3976566400,5.9810854400,6.0205500800,6.3099574400,6916364,97184696.0000,2,1.995842,1,-4.586500,25.221283,3.899779,0.872907,41.628154
2013-10-24,sz.002091,6.0161651200,6.0687846400,5.9065411200,5.9153110400,6.0205500800,3437155,46890340.0000,2,0.991853,1,-1.748000,24.780415,3.831611,0.857648,40.900495
2013-10-25,sz.002091,5.9635456000,6.0512448000,5.8977712000,5.9854704000,5.9153110400,3919997,53420668.0000,2,1.131186,1,1.186100,25.074327,3.877056,0.867821,41.385601
2013-10-28,sz.002091,5.9986252800,5.9986252800,5.6829081600,5.7223728000,5.9854704000,4846968,63705539.0000,2,1.398681,1,-4.395600,24.332503,3.522192,0.795486,74.249570
2013-10-29,sz.002091,5.7311427200,5.7837622400,5.2312572800,5.4505052800,5.7223728000,5660979,70784966.0000,2,1.633578,1,-4.751000,23.176476,3.354854,0.757693,70.722004
2013-10-30,sz.002091,5.4373504000,5.5995939200,5.3584211200,5.5864390400,5.4505052800,3181369,39706598.0000,2,0.918042,1,2.494000,23.754489,3.438523,0.776590,72.485787
2013-10-31,sz.002091,5.5294345600,5.8188419200,5.5250496000,5.7399126400,5.5864390400,5958587,77810983.0000,2,1.719458,1,2.747300,24.407085,3.532988,0.797925,74.477155
2013-11-01,sz.002091,5.6785232000,5.8188419200,5.6346736000,5.6522134400,5.7399126400,4025521,52669699.0000,2,1.161637,1,-1.527900,24.034173,3.479008,0.785733,73.339231
2013-11-04,sz.002091,5.6609833600,5.7355276800,5.6127488000,5.6478284800,5.6522134400,2153948,27907058.0000,2,0.621561,1,-0.077600,24.015528,3.476309,0.785124,73.282334
2013-11-05,sz.002091,5.6346736000,5.8100720000,5.5425894400,5.7925321600,5.6478284800,3264899,42496681.0000,2,0.942146,1,2.562100,24.630832,3.565376,0.805239,75.159910
2013-11-06,sz.002091,5.7881472000,5.9284659200,5.7486825600,5.7837622400,5.7925321600,4589717,61034005.0000,2,1.324446,1,-0.151400,24.593541,3.559978,0.804020,75.046117
2013-11-07,sz.002091,5.7837622400,5.7837622400,5.5776691200,5.6215187200,5.7837622400,2772909,35861399.0000,2,0.800173,1,-2.805200,23.903654,3.460115,0.781466,72.940957
2013-11-08,sz.002091,5.6215187200,5.6215187200,5.3935008000,5.4110406400,5.6215187200,2464892,30838094.0000,2,0.711289,1,-3.744100,23.008665,3.330563,0.752207,70.209938
2013-11-11,sz.002091,5.4154256000,5.5601292800,5.4154256000,5.4943548800,5.4110406400,1912268,23940549.0000,2,0.551820,1,1.539700,23.362932,3.381844,0.763789,71.290967
2013-11-12,sz.002091,5.4987398400,5.5469744000,5.4329654400,5.5031248000,5.4943548800,2286695,28631101.0000,2,0.659867,1,0.159600,23.400223,3.387242,0.765008,71.404759
2013-11-13,sz.002091,5.5250496000,5.6916780800,5.5118947200,5.5206646400,5.5031248000,4001518,51005326.0000,2,1.154711,1,0.318700,23.474805,3.398038,0.767446,71.632344
2013-11-14,sz.002091,5.4636601600,5.5338195200,5.3058016000,5.5162796800,5.5206646400,3222875,39976264.0000,2,0.930019,1,-0.079400,23.456160,3.395339,0.766837,71.575448
2013-11-15,sz.002091,5.5162796800,5.6872931200,5.4812000000,5.6522134400,5.5162796800,4756422,61190627.0000,2,1.372552,1,2.464200,24.034173,3.479008,0.785733,73.339231
2013-11-18,sz.002091,5.7004480000,5.7881472000,5.6565984000,5.7837622400,5.6522134400,4361705,57176679.0000,2,1.258649,1,2.327400,24.593541,3.559978,0.804020,75.046117
2013-11-19,sz.002091,5.7837622400,5.8890012800,5.7048329600,5.7618374400,5.7837622400,4846255,63963570.0000,2,1.398475,1,-0.379100,24.500313,3.546483,0.800972,74.761636
2013-11-20,sz.002091,5.7925321600,5.8232268800,5.7267577600,5.8100720000,5.7618374400,4228529,55731294.0000,2,1.220219,1,0.837100,24.705415,3.576172,0.807678,75.387495
2013-11-21,sz.002091,5.7442976000,5.7662224000,5.6829081600,5.7442976000,5.8100720000,3669678,47891054.0000,2,1.058952,1,-1.132100,24.425731,3.535687,0.798534,74.534051
2013-11-22,sz.002091,5.7442976000,5.8451516800,5.7092179200,5.7574524800,5.7442976000,2985739,39335999.0000,2,0.861589,1,0.229000,24.481668,3.543784,0.800363,74.704740
2013-11-25,sz.002091,5.6127488000,5.6127488000,5.2181024000,5.3978857600,5.7574524800,12395085,152742479.0000,2,3.576827,1,-6.245200,22.952729,3.322466,0.750378,70.039250
2013-11-26,sz.002091,5.3935008000,5.4329654400,5.3233414400,5.4110406400,5.3978857600,3558379,43716906.0000,2,1.026835,1,0.243700,23.008665,3.330563,0.752207,70.209938
2013-11-27,sz.002091,5.3978857600,5.5075097600,5.3759609600,5.4505052800,5.4110406400,4139890,51509879.0000,2,1.194640,1,0.729300,23.176476,3.354854,0.757693,70.722004
2013-11-28,sz.002091,5.4505052800,5.5075097600,5.3847308800,5.5075097600,5.4505052800,5836327,72672427.0000,2,1.684178,1,1.045900,23.418869,3.389941,0.765618,71.461655
2013-11-29,sz.002091,5.5162796800,5.6346736000,5.4855849600,5.6215187200,5.5075097600,6665730,84866632.0000,2,1.923517,1,2.070100,23.903654,3.460115,0.781466,72.940957
2013-12-02,sz.002091,5.4812000000,5.5513593600,5.3321113600,5.3408812800,5.6215187200,5486947,67925901.0000,2,1.583358,1,-4.992200,22.710336,3.287379,0.742454,69.299599
2013-12-03,sz.002091,5.3277264000,5.4987398400,5.2882617600,5.4505052800,5.3408812800,2978240,36672091.0000,2,0.859425,1,2.052500,23.176476,3.354854,0.757693,70.722004
2013-12-04,sz.002091,5.4505052800,5.6565984000,5.4198105600,5.5995939200,5.4505052800,5540732,70500118.0000,2,1.598879,1,2.735300,23.810426,3.446620,0.778418,72.656476
