date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-14,sz.000153,7.1692881600,7.3716471000,7.0151099200,7.0632906200,7.2174688600,9090680,67704718.1600,2,3.934589,1,-2.136200,251.396005,2.624871,1.222057,-57.289272
2012-05-16,sz.000153,7.0151099200,7.1981965800,6.9187485200,7.0440183400,7.0632906200,6477460,47633113.6900,2,2.803547,1,-0.272900,250.710068,2.617709,1.218723,-57.132958
2012-05-17,sz.000153,7.0151099200,7.3620109600,6.9572930800,7.1981965800,7.0440183400,7420361,55245047.9800,2,3.211649,1,2.188800,256.197566,2.675005,1.245398,-58.383474
2012-05-18,sz.000153,7.0921990400,7.1211074600,6.7452980000,6.7645702800,7.1981965800,7065242,50718583.4200,2,3.057948,1,-6.024100,240.763977,2.513860,1.170374,-54.866397
2012-05-21,sz.000153,6.7452980000,6.7934787000,6.6103920400,6.7067534400,6.7645702800,2841686,19763416.5600,2,1.229926,1,-0.854700,238.706166,2.492374,1.160371,-54.397454
2012-05-22,sz.000153,6.7549341400,6.8898401000,6.7549341400,6.8031148400,6.7067534400,1931631,13671436.4600,2,0.836040,1,1.436800,242.135852,2.528184,1.177043,-55.179026
2012-05-23,sz.000153,6.8127509800,6.9380208000,6.7742064200,6.9283846600,6.8031148400,2986100,21254554.8800,2,1.292431,1,1.841400,246.594444,2.574737,1.198716,-56.195071
2012-05-24,sz.000153,6.8512955400,6.9572930800,6.7260257200,6.7645702800,6.9283846600,2220543,15719509.9100,2,0.961086,1,-2.364400,240.763977,2.513860,1.170374,-54.866397
2012-05-25,sz.000153,6.7549341400,6.8223871200,6.6971173000,6.6971173000,6.7645702800,1846427,12945817.1000,2,0.799163,1,-0.997200,238.363197,2.488793,1.158703,-54.319296
2012-05-28,sz.000153,6.6489366000,6.9669292200,6.3405801200,6.8994762400,6.6971173000,3652296,24963482.0100,2,1.580771,1,3.021600,245.565538,2.563994,1.193715,-55.960599
2012-05-29,sz.000153,6.8898401000,6.9862015000,6.7838425600,6.8898401000,6.8994762400,3764783,26913125.1600,2,1.629457,1,-0.139700,245.222570,2.560413,1.192047,-55.882442
2012-05-30,sz.000153,6.8705678200,6.9862015000,6.8416594000,6.9091123800,6.8898401000,2197773,15789392.5900,2,0.951231,1,0.279700,245.908507,2.567575,1.195382,-56.038756
2012-05-31,sz.000153,6.8802039600,6.9862015000,6.8416594000,6.9572930800,6.9091123800,2262815,16281004.4200,2,0.979382,1,0.697400,247.623350,2.585480,1.203718,-56.429542
2012-06-01,sz.000153,6.9765653600,7.0247460600,6.9091123800,6.9380208000,6.9572930800,2058702,14896237.4000,2,0.891039,1,-0.277000,246.937413,2.578318,1.200383,-56.273228
2012-06-04,sz.000153,6.7549341400,6.8320232600,6.6296643200,6.6296643200,6.9380208000,2772290,19350531.7000,2,1.199891,1,-4.444400,235.962417,2.463726,1.147033,-53.772195
2012-06-05,sz.000153,6.6393004600,6.7838425600,6.6007559000,6.6200281800,6.6296643200,1482995,10285710.7200,2,0.641864,1,-0.145300,235.619448,2.460145,1.145366,-53.694038
2012-06-06,sz.000153,6.6971173000,6.7067534400,6.4080331000,6.4658499400,6.6200281800,1742729,11840008.3500,2,0.754281,1,-2.329000,230.131950,2.402849,1.118691,-52.443522
2012-06-07,sz.000153,6.5140306400,6.6007559000,6.3791246800,6.4465776600,6.4658499400,1286882,8685122.3400,2,0.556983,1,-0.298100,229.446013,2.395687,1.115356,-52.287208
2012-06-08,sz.000153,6.5043945000,6.5525752000,6.4369415200,6.4851222200,6.4465776600,898487,6047916.8100,2,0.388879,1,0.597900,230.817887,2.410011,1.122025,-52.599837
2012-06-11,sz.000153,6.4754860800,6.6007559000,6.4754860800,6.5814836200,6.4851222200,1092972,7430327.8000,2,0.473055,1,1.485900,234.247573,2.445821,1.138697,-53.381409
2012-06-12,sz.000153,6.5525752000,6.6200281800,6.5140306400,6.6103920400,6.5814836200,910284,6214589.1200,2,0.393985,1,0.439200,235.276479,2.456564,1.143699,-53.615881
2012-06-13,sz.000153,6.6393004600,6.6971173000,6.5429390600,6.6971173000,6.6103920400,1960878,13487399.4300,2,0.848699,1,1.312000,238.363197,2.488793,1.158703,-54.319296
2012-06-14,sz.000153,6.6682088800,6.6971173000,6.6103920400,6.6103920400,6.6971173000,1385216,9549268.4800,2,0.599543,1,-1.295000,235.276479,2.456564,1.143699,-53.615881
2012-06-15,sz.000153,6.6103920400,6.7934787000,6.6007559000,6.7452980000,6.6103920400,2536038,17678850.4300,2,1.097637,1,2.040800,240.078040,2.506698,1.167039,-54.710083
2012-06-18,sz.000153,6.8320232600,6.8898401000,6.7838425600,6.8223871200,6.7452980000,1964680,13910108.5200,2,0.850344,1,1.142900,242.821789,2.535346,1.180377,-55.335341
2012-06-19,sz.000153,6.7645702800,7.0343822000,6.7645702800,6.8898401000,6.8223871200,4856883,34926677.2800,2,2.102135,1,0.988700,245.222570,2.560413,1.192047,-55.882442
2012-06-20,sz.000153,6.9091123800,6.9283846600,6.7067534400,6.7742064200,6.8898401000,2548800,17978204.5600,2,1.103161,1,-1.678300,241.106946,2.517441,1.172041,-54.944554
2012-06-21,sz.000153,6.7260257200,6.7934787000,6.5525752000,6.5718474800,6.7742064200,1847195,12692580.6300,2,0.799495,1,-2.987200,233.904605,2.442240,1.137030,-53.303252
2012-06-25,sz.000153,6.5429390600,6.5718474800,6.4273053800,6.4465776600,6.5718474800,1520806,10241906.2000,2,0.658229,1,-1.906200,229.446013,2.395687,1.115356,-52.287208
2012-06-26,sz.000153,6.4273053800,6.5140306400,6.3405801200,6.5140306400,6.4465776600,1306660,8713959.1800,2,0.565543,1,1.046300,231.846793,2.420754,1.127027,-52.834308
2012-06-27,sz.000153,6.5043945000,6.5622113400,6.4562138000,6.4851222200,6.5140306400,955632,6470959.1500,2,0.413613,1,-0.443800,230.817887,2.410011,1.122025,-52.599837
2012-06-28,sz.000153,6.5333029200,6.5429390600,6.3116717000,6.3598524000,6.4851222200,1045301,6960894.1700,2,0.452423,1,-1.931600,226.359295,2.363458,1.100351,-51.583792
2012-06-29,sz.000153,6.3502162600,6.4851222200,6.2634910000,6.4754860800,6.3598524000,1184650,7863995.4400,2,0.512735,1,1.818200,230.474919,2.406430,1.120358,-52.521679
2012-07-02,sz.000153,6.4851222200,6.6585727400,6.4851222200,6.6007559000,6.4754860800,1281507,8769298.3500,2,0.554656,1,1.934500,234.933511,2.452983,1.142031,-53.537724
2012-07-03,sz.000153,6.6296643200,6.6296643200,6.5140306400,6.6007559000,6.6007559000,1223373,8373945.5400,2,0.529495,1,0.000000,234.933511,2.452983,1.142031,-53.537724
2012-07-04,sz.000153,6.6007559000,6.6007559000,6.4465776600,6.4562138000,6.6007559000,909983,6157489.9900,2,0.393855,1,-2.189800,229.788981,2.399268,1.117023,-52.365365
2012-07-05,sz.000153,6.6971173000,7.0247460600,6.6007559000,6.6682088800,6.4562138000,6552964,46168928.6000,2,2.836226,1,3.283600,237.334291,2.478050,1.153702,-54.084825
2012-07-06,sz.000153,6.6200281800,6.8223871200,6.4658499400,6.8031148400,6.6682088800,3933246,27140442.0600,2,1.702371,1,2.023100,242.135852,2.528184,1.177043,-55.179026
2012-07-09,sz.000153,6.7452980000,6.9765653600,6.6682088800,6.8127509800,6.8031148400,5051092,35914006.6200,2,2.186192,1,0.141600,242.478821,2.531765,1.178710,-55.257183
2012-07-10,sz.000153,6.7452980000,6.9765653600,6.7067534400,6.9091123800,6.8127509800,5399029,38569075.1400,2,2.336785,1,1.414400,245.908507,2.567575,1.195382,-56.038756
2012-07-11,sz.000153,6.8994762400,7.0343822000,6.8031148400,7.0343822000,6.9091123800,6199078,44609937.7900,2,2.683059,1,1.813100,250.367099,2.614128,1.217055,-57.054800
2012-07-12,sz.000153,7.0247460600,7.0825629000,6.8994762400,6.9091123800,7.0343822000,6866223,49885588.6800,2,2.971809,1,-1.780800,245.908507,2.567575,1.195382,-56.038756
2012-07-13,sz.000153,6.9091123800,7.0054737800,6.8416594000,6.9091123800,6.9091123800,3480588,24988191.4000,2,1.506453,1,0.000000,245.908507,2.567575,1.195382,-56.038756
2012-07-16,sz.000153,6.8994762400,7.1114713200,6.8705678200,6.8994762400,6.9091123800,5763170,41850468.8700,2,2.494391,1,-0.139500,245.565538,2.563994,1.193715,-55.960599
2012-07-17,sz.000153,6.8512955400,6.9283846600,6.5140306400,6.5718474800,6.8994762400,4730953,32514002.0200,2,2.047631,1,-4.748600,233.904605,2.442240,1.137030,-53.303252
2012-07-18,sz.000153,6.5718474800,6.6007559000,6.3309439800,6.5140306400,6.5718474800,3106977,20757194.9600,2,1.344749,1,-0.879800,231.846793,2.420754,1.127027,-52.834308
2012-07-19,sz.000153,6.4658499400,6.6296643200,6.4658499400,6.5333029200,6.5140306400,2165449,14753895.2300,2,0.937240,1,0.295900,232.532730,2.427916,1.130361,-52.990623
2012-07-20,sz.000153,6.5429390600,6.6007559000,6.4369415200,6.4658499400,6.5333029200,1551950,10485633.5500,2,0.671708,1,-1.032400,230.131950,2.402849,1.118691,-52.443522
2012-07-23,sz.000153,6.4658499400,6.5622113400,6.4080331000,6.4851222200,6.4658499400,1476186,9969466.0400,2,0.638917,1,0.298100,230.817887,2.410011,1.122025,-52.599837
2012-07-24,sz.000153,6.4465776600,6.6778450200,6.4273053800,6.6200281800,6.4851222200,1894093,12918299.2800,2,0.819793,1,2.080200,235.619448,2.460145,1.145366,-53.694038
2012-07-25,sz.000153,6.6200281800,6.7838425600,6.5814836200,6.6200281800,6.6200281800,2689715,18643017.5100,2,1.164151,1,0.000000,235.619448,2.460145,1.145366,-53.694038
2012-07-26,sz.000153,6.5718474800,6.7452980000,6.5525752000,6.5622113400,6.6200281800,1887141,13015515.6300,2,0.816784,1,-0.873400,233.561636,2.438659,1.135363,-53.225095
2012-07-27,sz.000153,6.6007559000,6.7356618600,6.5718474800,6.6489366000,6.5622113400,2185718,15100533.6500,2,0.946013,1,1.321600,236.648354,2.470888,1.150367,-53.928510
2012-07-30,sz.000153,6.6296643200,6.6778450200,5.9840429400,5.9840429400,6.6489366000,4776186,30598666.8700,2,2.067208,1,-10.000000,212.983518,2.223799,1.035331,-48.535659
2012-07-31,sz.000153,5.9262261000,6.0322236400,5.8876815400,5.9840429400,5.9840429400,1346266,8355813.9500,2,0.582685,1,0.000000,212.983518,2.223799,1.035331,-48.535659
2012-08-01,sz.000153,5.9840429400,6.1574934600,5.9744068000,6.0804043400,5.9840429400,1091836,6904226.4400,2,0.472564,1,1.610300,216.413205,2.259609,1.052003,-49.317232
2012-08-02,sz.000153,6.0900404800,6.2153103000,6.0514959200,6.0804043400,6.0804043400,1051525,6653330.8600,2,0.455117,1,0.000000,216.413205,2.259609,1.052003,-49.317232
2012-08-03,sz.000153,6.0804043400,6.1960380200,6.0322236400,6.1671296000,6.0804043400,1008776,6406966.5100,2,0.436614,1,1.426300,219.499922,2.291838,1.067007,-50.020647
2012-08-06,sz.000153,6.1093127600,6.2827632800,6.1093127600,6.2634910000,6.1671296000,1518960,9800309.6300,2,0.657430,1,1.562500,222.929609,2.327648,1.083679,-50.802220
2012-08-07,sz.000153,6.2827632800,6.3887608200,6.2634910000,6.3020355600,6.2634910000,1570130,10288248.4600,2,0.679577,1,0.615400,224.301483,2.341972,1.090348,-51.114849
2012-08-08,sz.000153,6.3213078400,6.3598524000,6.2153103000,6.2345825800,6.3020355600,1097177,7148449.7800,2,0.474875,1,-1.070300,221.900703,2.316905,1.078678,-50.567748
2012-08-09,sz.000153,6.2442187200,6.4176692400,6.1864018800,6.4176692400,6.2345825800,2191394,14393185.1800,2,0.948470,1,2.936600,228.417107,2.384944,1.110355,-52.052736
2012-08-10,sz.000153,6.3791246800,6.5236667800,6.3309439800,6.3887608200,6.4176692400,1873470,12455891.0000,2,0.810867,1,-0.450500,227.388201,2.374201,1.105353,-51.818264
2012-08-13,sz.000153,6.3598524000,6.3887608200,6.1671296000,6.1671296000,6.3887608200,1333149,8714380.9200,2,0.577008,1,-3.469100,219.499922,2.291838,1.067007,-50.020647
2012-08-14,sz.000153,6.2056741600,6.2923994200,6.1671296000,6.2634910000,6.1671296000,1221471,7921056.0000,2,0.528672,1,1.562500,222.929609,2.327648,1.083679,-50.802220
2012-08-15,sz.000153,6.2442187200,6.3213078400,6.2056741600,6.2153103000,6.2634910000,841870,5468317.5700,2,0.364375,1,-0.769200,221.214766,2.309743,1.075343,-50.411433
2012-08-16,sz.000153,6.1671296000,6.2153103000,6.0900404800,6.1671296000,6.2153103000,968216,6176910.1900,2,0.419059,1,-0.775200,219.499922,2.291838,1.067007,-50.020647
2012-08-17,sz.000153,6.0996766200,6.1864018800,6.0418597800,6.1285850400,6.1671296000,743438,4718453.3300,2,0.321772,1,-0.625000,218.128048,2.277514,1.060339,-49.708018
2012-08-20,sz.000153,6.0514959200,6.2345825800,6.0418597800,6.2249464400,6.1285850400,801739,5136902.4500,2,0.347005,1,1.572300,221.557734,2.313324,1.077011,-50.489591
2012-08-21,sz.000153,6.2538548600,6.3791246800,6.2538548600,6.3020355600,6.2249464400,1460111,9585691.5000,2,0.631959,1,1.238400,224.301483,2.341972,1.090348,-51.114849
2012-08-22,sz.000153,6.3309439800,6.3405801200,6.2538548600,6.2827632800,6.3020355600,621449,4054533.5800,2,0.268973,1,-0.305800,223.615546,2.334810,1.087014,-50.958534
2012-08-23,sz.000153,6.3309439800,6.3405801200,6.2345825800,6.3020355600,6.2827632800,885741,5777434.3300,2,0.383363,1,0.306700,224.301483,2.341972,1.090348,-51.114849
2012-08-24,sz.000153,6.2538548600,6.2827632800,6.1189489000,6.1382211800,6.3020355600,1305332,8355805.2300,2,0.564968,1,-2.599400,240.257658,2.280501,0.940233,201.725555
2012-08-27,sz.000153,6.1285850400,6.1671296000,5.8587731200,6.0322236400,6.1382211800,1028432,6481250.2000,2,0.445122,1,-1.726800,236.108781,2.241120,0.923996,198.242068
2012-08-28,sz.000153,6.0225875000,6.0996766200,5.9936790800,6.0611320600,6.0322236400,708378,4443745.5900,2,0.306597,1,0.479200,237.240293,2.251860,0.928425,199.192110
2012-08-29,sz.000153,6.6682088800,6.6682088800,6.6682088800,6.6682088800,6.0611320600,3563962,24662617.0400,2,1.542539,1,10.015900,261.002039,2.477404,1.021415,219.142989
2012-08-30,sz.000153,7.2849218400,7.2849218400,6.4176692400,6.6489366000,6.6682088800,13129233,94186750.1400,2,5.682539,1,-0.289017,260.247698,2.470244,1.018463,218.509628
2012-08-31,sz.000153,6.2538548600,6.4080331000,6.1285850400,6.3116717000,6.6489366000,7309918,47348070.3200,2,3.163848,1,-5.072500,247.046728,2.344942,0.966801,207.425806
2012-09-03,sz.000153,6.2634910000,6.3694885400,6.1767657400,6.3309439800,6.3116717000,3394836,22095536.8300,2,1.469338,1,0.305300,247.801069,2.352102,0.969753,208.059167
2012-09-04,sz.000153,6.2923994200,6.3598524000,6.2056741600,6.2056741600,6.3309439800,2824200,18399516.3100,2,1.222358,1,-1.978700,242.897852,2.305561,0.950565,203.942319
2012-09-05,sz.000153,6.1671296000,6.2731271400,6.1189489000,6.2249464400,6.2056741600,1567399,10098087.4900,2,0.678395,1,0.310600,243.652193,2.312721,0.953517,204.575680
2012-09-06,sz.000153,6.1767657400,6.3309439800,6.1671296000,6.3020355600,6.2249464400,2022120,13142738.7200,2,0.875205,1,1.238400,246.669557,2.341362,0.965325,207.109125
2012-09-07,sz.000153,6.3502162600,6.5236667800,6.2634910000,6.4658499400,6.3020355600,4789863,31955320.2500,2,2.073128,1,2.599400,253.081457,2.402223,0.990418,212.492696
2012-09-10,sz.000153,6.4465776600,6.6007559000,6.3983969600,6.6007559000,6.4658499400,3775294,25563485.4600,2,1.634007,1,2.086400,258.361845,2.452344,1.011082,216.926225
2012-09-11,sz.000153,6.5911197600,6.6682088800,6.5043945000,6.5525752000,6.6007559000,3018686,20571213.9700,2,1.306535,1,-0.729900,256.475992,2.434444,1.003702,215.342821
2012-09-12,sz.000153,6.5718474800,6.6682088800,6.5333029200,6.6296643200,6.5525752000,2882304,19731323.8700,2,1.247507,1,1.176500,259.493357,2.463084,1.015510,217.876266
2012-09-13,sz.000153,6.6007559000,6.6296643200,6.4273053800,6.4369415200,6.6296643200,2218563,15009968.7700,2,0.960229,1,-2.907000,251.949945,2.391483,0.985990,211.542654
2012-09-14,sz.000153,6.4465776600,6.5718474800,6.4273053800,6.4851222200,6.4369415200,1732878,11643146.2200,2,0.750017,1,0.748500,253.835798,2.409383,0.993370,213.126057
2012-09-17,sz.000153,6.4369415200,6.5525752000,6.2538548600,6.2538548600,6.4851222200,1942407,12862332.1100,2,0.840704,1,-3.566100,244.783704,2.323462,0.957945,205.525722
2012-09-18,sz.000153,6.2153103000,6.3213078400,6.1671296000,6.2153103000,6.2538548600,1133349,7337315.9300,2,0.490531,1,-0.616300,243.275022,2.309141,0.952041,204.259000
2012-09-19,sz.000153,6.2634910000,6.3116717000,6.2153103000,6.2634910000,6.2153103000,915440,5940729.9300,2,0.396217,1,0.775200,245.160875,2.327042,0.959421,205.842403
2012-09-20,sz.000153,6.2634910000,6.2923994200,6.0707682000,6.0707682000,6.2634910000,1284181,8215785.8800,2,0.555814,1,-3.076900,237.617464,2.255440,0.929901,199.508790
2012-09-21,sz.000153,6.0707682000,6.1574934600,6.0707682000,6.1093127600,6.0707682000,822150,5224192.9400,2,0.355839,1,0.634900,239.126146,2.269761,0.935805,200.775513
2012-09-24,sz.000153,6.0514959200,6.2249464400,6.0514959200,6.1960380200,6.1093127600,771044,4920777.3600,2,0.333720,1,1.419600,242.520681,2.301981,0.949089,203.625638
2012-09-25,sz.000153,6.1671296000,6.2153103000,6.1189489000,6.1285850400,6.1960380200,620260,3962185.0000,2,0.268458,1,-1.088600,239.880487,2.276921,0.938757,201.408874
2012-09-26,sz.000153,6.1189489000,6.2249464400,6.0033152200,6.0225875000,6.1285850400,880142,5577488.7800,2,0.380939,1,-1.729600,235.731611,2.237540,0.922520,197.925387
2012-09-27,sz.000153,6.0322236400,6.1767657400,5.9744068000,6.1382211800,6.0225875000,1271607,8040080.0100,2,0.550372,1,1.920000,240.257658,2.280501,0.940233,201.725555
2012-09-28,sz.000153,6.1189489000,6.2153103000,6.0900404800,6.1960380200,6.1382211800,967273,6191739.1400,2,0.418651,1,0.941900,242.520681,2.301981,0.949089,203.625638
2012-10-08,sz.000153,6.1864018800,6.2153103000,6.1285850400,6.1767657400,6.1960380200,873920,5591494.6600,2,0.378246,1,-0.311000,241.766340,2.294821,0.946137,202.992277
2012-10-09,sz.000153,6.1382211800,6.3405801200,6.1382211800,6.3116717000,6.1767657400,1755776,11429416.3400,2,0.759927,1,2.184100,247.046728,2.344942,0.966801,207.425806
2012-10-10,sz.000153,6.2634910000,6.3983969600,6.2634910000,6.3983969600,6.3116717000,1819326,11955066.9600,2,0.787433,1,1.374000,250.441263,2.377163,0.980086,210.275932
2012-10-11,sz.000153,6.3598524000,6.4465776600,6.2634910000,6.2827632800,6.3983969600,1522358,10039578.4500,2,0.658901,1,-1.807200,245.915216,2.334202,0.962373,206.475764
2012-10-12,sz.000153,6.2634910000,6.3405801200,6.1960380200,6.3020355600,6.2827632800,1217142,7912486.8000,2,0.526798,1,0.306700,246.669557,2.341362,0.965325,207.109125
2012-10-15,sz.000153,6.2442187200,6.3213078400,6.2249464400,6.3213078400,6.3020355600,914792,5951571.0900,2,0.395936,1,0.305800,247.423899,2.348522,0.968277,207.742487
2012-10-16,sz.000153,6.3405801200,6.4369415200,6.2731271400,6.3791246800,6.3213078400,1720739,11398190.6600,2,0.744763,1,0.914600,249.686922,2.370002,0.977134,209.642570
2012-10-17,sz.000153,6.3983969600,6.4176692400,6.3116717000,6.3694885400,6.3791246800,1195980,7899592.8400,2,0.517639,1,-0.151100,249.309751,2.366422,0.975658,209.325890
2012-10-18,sz.000153,6.3694885400,6.4851222200,6.3502162600,6.4369415200,6.3694885400,2005697,13420625.9600,2,0.868097,1,1.059000,251.949945,2.391483,0.985990,211.542654
2012-10-19,sz.000153,6.4562138000,6.7356618600,6.3887608200,6.5525752000,6.4369415200,3825596,26054349.9600,2,1.655778,1,1.796413,256.475992,2.434444,1.003702,215.342821
2012-10-22,sz.000153,6.4947583600,6.5814836200,6.4369415200,6.4851222200,6.5525752000,2407798,16222551.6700,2,1.042133,1,-1.029400,253.835798,2.409383,0.993370,213.126057
2012-10-23,sz.000153,6.4658499400,6.5140306400,6.3983969600,6.4176692400,6.4851222200,2177897,14592437.3900,2,0.942628,1,-1.040100,251.195604,2.384323,0.983038,210.909293
2012-10-24,sz.000153,6.3405801200,6.5525752000,6.3309439800,6.4080331000,6.4176692400,2214406,14838942.3800,2,0.958430,1,-0.150200,250.818434,2.380743,0.981562,210.592612
2012-10-25,sz.000153,6.4080331000,6.5140306400,6.3213078400,6.3213078400,6.4080331000,1923400,12798372.0600,2,0.832478,1,-1.353400,247.423899,2.348522,0.968277,207.742487
2012-10-26,sz.000153,6.3213078400,6.3983969600,6.1093127600,6.1574934600,6.3213078400,1367201,8839258.6400,2,0.591746,1,-2.591500,173.917931,2.270517,0.973547,273.196144
2012-10-29,sz.000153,6.1574934600,6.2634910000,6.1189489000,6.1960380200,6.1574934600,659791,4245967.3500,2,0.285568,1,0.626000,175.006619,2.284730,0.979641,274.906292
2012-10-30,sz.000153,6.2153103000,6.2731271400,6.1767657400,6.1864018800,6.1960380200,540425,3486211.0000,2,0.233904,1,-0.155500,174.734447,2.281177,0.978118,274.478755
2012-10-31,sz.000153,6.2056741600,6.2153103000,6.1574934600,6.1864018800,6.1864018800,697346,4468371.3000,2,0.301822,1,0.000000,174.734447,2.281177,0.978118,274.478755
2012-11-01,sz.000153,6.2249464400,6.3116717000,6.2249464400,6.2634910000,6.1864018800,1051633,6840226.0900,2,0.455163,1,1.246100,176.911824,2.309603,0.990306,277.899051
2012-11-02,sz.000153,6.2923994200,6.3502162600,6.2538548600,6.3405801200,6.2634910000,1242650,8134992.0700,2,0.537838,1,1.230800,179.089200,2.338028,1.002494,281.319347
