date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-17,sz.002129,8.5213290000,8.6648461200,8.4406006200,8.5437535500,8.5078742700,6413288,122432406.0000,2,0.886607,1,0.421700,233.686607,4.782995,4.492915,-15.104637
2014-04-18,sz.002129,8.4764799000,8.6469064800,8.4406006200,8.6110272000,8.5437535500,6506395,124242773.0000,2,0.899479,1,0.787400,235.526659,4.820656,4.528292,-15.223571
2014-04-21,sz.002129,8.4764799000,8.6827857600,8.4226609800,8.4316308000,8.6110272000,7980448,152248951.0000,2,1.103260,1,-2.083300,230.619854,4.720226,4.433953,-14.906414
2014-04-22,sz.002129,8.4450855300,8.5033893600,8.2029003900,8.3105382300,8.4316308000,6515460,120685308.0000,2,0.900732,1,-1.436200,227.307760,4.652435,4.370274,-14.692332
2014-04-23,sz.002129,8.3060533200,8.4361157100,8.2612042200,8.3912666100,8.3105382300,3262302,60713314.0000,2,0.450998,1,0.971400,229.515823,4.697629,4.412727,-14.835053
2014-04-24,sz.002129,8.4316308000,8.7186650400,8.3239929600,8.6155121100,8.3912666100,7231714,138691592.0000,2,0.999751,1,2.672400,235.649329,4.823167,4.530651,-15.231500
2014-04-25,sz.002129,8.6827857600,8.7186650400,8.2970835000,8.3060533200,8.6155121100,6773749,128784338.0000,2,0.936439,1,-3.591900,227.185090,4.649925,4.367915,-14.684403
2014-04-28,sz.002129,8.1894456600,8.2522344000,7.5884677200,7.6243470000,8.3060533200,8263291,145057733.0000,2,1.142361,1,-8.207300,157.847037,4.228349,3.636659,15.217667
2014-04-29,sz.002129,7.5884677200,7.8171981300,7.5346488000,7.7813188500,7.6243470000,5444994,93362070.0000,2,0.752745,1,2.058800,161.096829,4.315403,3.711532,15.530972
2014-04-30,sz.002129,7.7588943000,7.8799868700,7.7140452000,7.7902886700,7.7813188500,3730164,64809694.0000,2,0.515678,1,0.115300,161.282531,4.320378,3.715810,15.548875
2014-05-05,sz.002129,7.7947735800,7.9427756100,7.7588943000,7.9293208800,7.7902886700,3383376,59219025.0000,2,0.467736,1,1.784700,164.160918,4.397483,3.782126,15.826374
2014-05-06,sz.002129,7.8979265100,8.0190190800,7.8216830400,7.8485925000,7.9293208800,4558322,80620957.0000,2,0.630167,1,-1.018100,162.489597,4.352712,3.743620,15.665246
2014-05-07,sz.002129,7.8082283100,7.8441075900,7.2745240200,7.2745240200,7.8485925000,8610293,144171125.0000,2,1.190333,1,-7.314300,150.604644,4.034343,3.469801,14.519445
2014-05-08,sz.002129,7.3104033000,7.5660431700,7.3104033000,7.3417976700,7.2745240200,4989715,82977641.0000,2,0.689805,1,0.924800,151.997411,4.071651,3.501889,14.653719
2014-05-09,sz.002129,7.3507674900,7.4718600600,7.1758560000,7.3911316800,7.3417976700,3104169,51052034.0000,2,0.429137,1,0.672000,153.018775,4.099011,3.525420,14.752186
2014-05-12,sz.002129,7.4987695200,7.7499244800,7.4225260500,7.7230150200,7.3911316800,5315929,90165134.0000,2,0.734902,1,4.490300,159.889763,4.283069,3.683722,15.414602
2014-05-13,sz.002129,7.7230150200,7.7544093900,7.4808298800,7.5570733500,7.7230150200,5891758,99635144.0000,2,0.814508,1,-2.148700,156.454269,4.191040,3.604571,15.083394
2014-05-14,sz.002129,7.5570733500,7.7050753800,7.5167091600,7.6422866400,7.5570733500,3419770,58212020.0000,2,0.472767,1,1.127600,158.218442,4.238298,3.645216,15.253474
2014-05-15,sz.002129,7.6198620900,7.6198620900,7.4090713200,7.4359807800,7.6422866400,4131666,68820693.0000,2,0.571184,1,-2.699500,153.947287,4.123884,3.546812,14.841701
2014-05-16,sz.002129,7.4090713200,7.6243470000,7.3642222200,7.6064073600,7.4359807800,4457739,74485827.0000,2,0.616262,1,2.291900,157.475632,4.218400,3.628102,15.181861
2014-05-19,sz.002129,7.6243470000,7.7409546600,7.5525884400,7.7140452000,7.6064073600,5883469,100677796.0000,2,0.813362,1,1.415100,159.704061,4.278094,3.679443,15.396699
2014-05-20,sz.002129,7.7454395700,7.8485925000,7.6153771800,7.6557413700,7.7140452000,3979890,68465825.0000,2,0.550201,1,-0.755800,158.496995,4.245760,3.651634,15.280328
2014-05-21,sz.002129,7.6064073600,7.7230150200,7.5570733500,7.6961055600,7.6557413700,3146907,53777053.0000,2,0.435045,1,0.527200,159.332656,4.268145,3.670887,15.360892
2014-05-22,sz.002129,7.7633792100,7.8844717800,7.6826508300,7.7409546600,7.6961055600,4967522,86311392.0000,2,0.686737,1,0.582800,160.261168,4.293018,3.692279,15.450408
2014-05-23,sz.002129,7.8441075900,7.8441075900,7.6333168200,7.7588943000,7.7409546600,2925562,50383342.0000,2,0.404445,1,0.231700,160.632573,4.302967,3.700835,15.486214
2014-05-26,sz.002129,7.7813188500,7.8306528600,7.6781659200,7.7768339400,7.7588943000,4330699,75061244.0000,2,0.598699,1,0.231200,161.003978,4.312916,3.709392,15.522021
2014-05-27,sz.002129,7.7858037600,7.7858037600,7.6557413700,7.7185301100,7.7768339400,5125446,88061285.0000,2,0.708569,1,-0.749700,159.796912,4.280582,3.681583,15.405650
2014-05-28,sz.002129,7.7185301100,7.8261679500,7.4942846100,7.7902886700,7.7185301100,7875743,134592695.0000,2,1.088785,1,0.929700,161.282531,4.320378,3.715810,15.548875
2014-05-29,sz.002129,7.8127132200,7.8485925000,7.6243470000,7.6602262800,7.7902886700,5252550,90994880.0000,2,0.726141,1,-1.669600,158.589847,4.248247,3.653773,15.289280
2014-05-30,sz.002129,7.6602262800,8.4271458900,7.6602262800,8.4271458900,7.6602262800,17480180,325250064.0000,2,2.416553,1,10.011700,174.467401,4.673569,4.019578,16.819998
2014-06-03,sz.002129,8.5213290000,8.9025463500,8.4181760700,8.6693310300,8.4271458900,23282283,451335104.0000,2,3.218667,1,2.873900,179.481366,4.807882,4.135095,17.303383
2014-06-04,sz.002129,8.6334517500,8.7590292300,8.4585402600,8.6872706700,8.6693310300,9675655,186170531.0000,2,1.337614,1,0.206900,179.852771,4.817831,4.143652,17.339189
2014-06-05,sz.002129,8.6872706700,8.6917555800,8.4764799000,8.6199970200,8.6872706700,8753704,167209767.0000,2,1.210159,1,-0.774400,178.460003,4.780522,4.111564,17.204916
2014-06-06,sz.002129,8.6020573800,8.8038783300,8.4450855300,8.5796328300,8.6199970200,8115741,155526280.0000,2,1.121963,1,-0.468300,177.624342,4.758136,4.092311,17.124352
2014-06-09,sz.002129,8.6065422900,8.9608501800,8.5392686400,8.8352727000,8.5796328300,13450971,261926558.0000,2,1.859534,1,2.979600,182.916861,4.899910,4.214246,17.634591
2014-06-10,sz.002129,8.8307877900,8.9025463500,8.6334517500,8.8397576100,8.8352727000,8053771,157959979.0000,2,1.113396,1,0.050800,183.009712,4.902398,4.216385,17.643543
2014-06-11,sz.002129,8.8397576100,8.9563652700,8.6289668400,8.7455745000,8.8397576100,7755700,151334179.0000,2,1.072189,1,-1.065400,181.059837,4.850165,4.171462,17.455560
2014-06-12,sz.002129,8.7635141400,8.8801218000,8.6199970200,8.8801218000,8.7455745000,8169887,159824933.0000,2,1.129449,1,1.538500,183.845372,4.924783,4.235638,17.724107
2014-06-13,sz.002129,8.8801218000,9.0281238300,8.7500594100,8.9743049100,8.8801218000,8974752,178515409.0000,2,1.240718,1,1.060600,185.795248,4.977016,4.280562,17.912090
2014-06-16,sz.002129,8.9922445500,9.1178220300,8.7814537800,8.7993934200,8.9743049100,8508540,168737457.0000,2,1.176266,1,-1.949000,182.174051,4.880012,4.197132,17.562978
2014-06-17,sz.002129,8.8756368900,8.8756368900,8.5572082800,8.6334517500,8.7993934200,8709174,168190937.0000,2,1.204003,1,-1.885800,178.738557,4.787984,4.117982,17.231770
2014-06-18,sz.002129,8.7231499500,8.8352727000,8.6155121100,8.7679990500,8.6334517500,6515594,126981479.0000,2,0.900750,1,1.558400,181.524093,4.862602,4.182158,17.500317
2014-06-19,sz.002129,8.7141801300,9.0281238300,8.5258139100,8.6065422900,8.7679990500,10036728,196863965.0000,2,1.387531,1,-1.841400,178.181449,4.773060,4.105146,17.178061
2014-06-20,sz.002129,8.6065422900,8.8352727000,8.6020573800,8.8263028800,8.6065422900,5410014,105017168.0000,2,0.747909,1,2.553400,182.731158,4.894936,4.209968,17.616688
2014-06-23,sz.002129,8.9743049100,9.0819427500,8.7052103100,8.8711519800,8.8263028800,10842339,214336138.0000,2,1.498903,1,0.508100,183.659670,4.919809,4.231360,17.706204
2014-06-24,sz.002129,8.8128481500,8.8442425200,8.5527233700,8.7052103100,8.8711519800,9690461,187137204.0000,2,1.339661,1,-1.870600,180.224176,4.827780,4.152209,17.374996
2014-06-25,sz.002129,8.6558763000,8.6872706700,8.4809648100,8.4899346300,8.7052103100,7463357,142738594.0000,2,1.031774,1,-2.472900,175.767318,4.708391,4.049527,16.945320
2014-06-26,sz.002129,8.4719949900,8.6424215700,8.4316308000,8.5213290000,8.4899346300,6335361,120492122.0000,2,0.875834,1,0.369800,176.417277,4.725802,4.064501,17.007981
2014-06-27,sz.002129,8.4899346300,8.5841177400,8.3867817000,8.5437535500,8.5213290000,6602294,124942766.0000,2,0.912736,1,0.263200,176.881533,4.738238,4.075197,17.052739
2014-06-30,sz.002129,8.5616931900,8.5841177400,8.4450855300,8.5527233700,8.5437535500,5911018,112122678.0000,2,0.817171,1,0.105000,177.067235,4.743213,4.079476,17.070642
2014-07-01,sz.002129,8.6065422900,8.8756368900,8.5661781000,8.7635141400,8.5527233700,12608503,244894363.0000,2,1.743067,1,2.464600,181.431241,4.860114,4.180019,17.491366
2014-07-02,sz.002129,8.7410895900,8.9160010800,8.6603612100,8.7949085100,8.7635141400,7887853,154449993.0000,2,1.090459,1,0.358200,182.081200,4.877525,4.194993,17.554027
2014-07-03,sz.002129,8.8083632400,9.2972184300,8.7949085100,9.2568542400,8.7949085100,22547051,458000912.0000,2,3.117025,1,5.252400,191.644873,5.133713,4.415332,18.476038
2014-07-04,sz.002129,9.1940655000,9.2792787900,9.0595182000,9.1716409500,9.2568542400,10208527,208937844.0000,2,1.411281,1,-0.920500,189.880700,5.086455,4.374687,18.305959
2014-07-07,sz.002129,9.0953974800,9.3375826200,9.0909125700,9.1267918500,9.1716409500,9109845,186628664.0000,2,1.259394,1,-0.489000,188.952188,5.061583,4.353295,18.216443
2014-07-08,sz.002129,9.1223069400,9.3734619000,9.1223069400,9.3241278900,9.1267918500,12817037,265400397.0000,2,1.771896,1,2.162200,193.037641,5.171022,4.447420,18.610312
2014-07-09,sz.002129,9.3555222600,9.4766148300,8.9653350900,8.9832747300,9.3241278900,13424981,273443392.0000,2,1.855941,1,-3.655600,185.980950,4.981990,4.284840,17.929993
2014-07-10,sz.002129,9.0101841900,9.1671560400,8.9473954500,8.9608501800,8.9832747300,6020490,121345752.0000,2,0.832305,1,-0.249600,185.516694,4.969554,4.274144,17.885235
2014-07-11,sz.002129,8.9473954500,9.0864276600,8.9070312600,9.0415785600,8.9608501800,3996396,80264852.0000,2,0.552483,1,0.900900,187.188016,5.014325,4.312650,18.046363
2014-07-14,sz.002129,9.0864276600,9.1716409500,8.8756368900,8.9429105400,9.0415785600,9247957,184427271.0000,2,1.278487,1,-1.091300,185.145289,4.959605,4.265587,17.849429
2014-07-15,sz.002129,8.9787898200,9.0998823900,8.8801218000,9.0236389200,8.9429105400,6454691,129250060.0000,2,0.892331,1,0.902700,186.816611,5.004376,4.304093,18.010557
2014-07-16,sz.002129,9.0819427500,9.1043673000,8.9160010800,8.9204859900,9.0236389200,5447705,109113030.0000,2,0.753120,1,-1.143100,184.681033,4.947168,4.254891,17.804671
2014-07-17,sz.002129,8.9339407200,9.1716409500,8.8980614400,9.0012143700,8.9204859900,5654377,113930642.0000,2,0.781691,1,0.905000,186.352355,4.991939,4.293397,17.965799
2014-07-18,sz.002129,8.9832747300,9.0505483800,8.9249709000,9.0101841900,9.0012143700,3134966,62735525.0000,2,0.433394,1,0.099700,186.538057,4.996914,4.297675,17.983702
2014-07-21,sz.002129,9.0056992800,9.2703089700,8.9743049100,9.1806107700,9.0101841900,10584510,216441122.0000,2,1.463259,1,1.891500,190.066403,5.091430,4.378965,18.323862
2014-07-22,sz.002129,9.1716409500,9.3510373500,9.1088522100,9.3151580700,9.1806107700,7882545,162291525.0000,2,1.089725,1,1.465600,192.851939,5.166048,4.443142,18.592409
2014-07-23,sz.002129,9.3286128000,9.3734619000,9.1492164000,9.1626711300,9.3151580700,6692652,137799557.0000,2,0.925228,1,-1.637000,189.694998,5.081481,4.370409,18.288056
2014-07-24,sz.002129,9.1716409500,9.2389146000,8.7231499500,8.7366046800,9.1626711300,13211304,263363573.0000,2,1.826401,1,-4.650000,180.874134,4.845191,4.167184,17.437656
2014-07-25,sz.002129,8.7410895900,8.8980614400,8.7410895900,8.8621821600,8.7366046800,5599212,110475102.0000,2,0.774065,1,1.437400,183.473968,4.914834,4.227081,17.688300
2014-07-28,sz.002129,8.9160010800,8.9832747300,8.8173330600,8.9025463500,8.8621821600,6819738,135364643.0000,2,0.942797,1,0.455500,184.309628,4.937219,4.246334,17.768865
2014-07-29,sz.002129,8.9249709000,9.1357616700,8.9115161700,9.0864276600,8.9025463500,7227842,145976730.0000,2,0.999215,1,2.065500,188.116528,5.039197,4.334042,18.135879
2014-07-31,sz.002129,9.1447314900,9.3510373500,8.9967294600,9.0998823900,9.0864276600,13034490,266051572.0000,2,1.801957,1,0.148100,188.395081,5.046659,4.340460,18.162734
2014-08-01,sz.002129,9.0101841900,9.1716409500,8.8397576100,8.8756368900,9.0998823900,10612249,211319905.0000,2,1.467094,1,-2.464300,183.752521,4.922296,4.233499,17.715155
2014-08-04,sz.002129,8.8801218000,8.9922445500,8.8621821600,8.9204859900,8.8756368900,5319737,105917025.0000,2,0.735429,1,0.505300,184.681033,4.947168,4.254891,17.804671
2014-08-05,sz.002129,9.0056992800,9.2120051400,8.9339407200,9.1850956800,8.9204859900,11413910,231963456.0000,2,1.577920,1,2.966300,190.159254,5.093917,4.381105,18.332813
2014-08-06,sz.002129,9.2389146000,10.0865625900,9.1850956800,9.8937114600,9.1850956800,27817881,601933952.0000,2,3.845692,1,7.714800,204.829743,5.486905,4.719100,19.747161
2014-08-07,sz.002129,9.8937114600,10.0013493000,9.7636490700,9.9340756500,9.8937114600,14190939,312957744.0000,2,1.961831,1,0.408000,205.665404,5.509290,4.738353,19.827725
2014-08-08,sz.002129,9.9295907400,10.0641380400,9.7771038000,9.8398925400,9.9340756500,10036029,220981619.0000,2,1.387434,1,-0.948100,203.715529,5.457058,4.693430,19.639742
2014-08-11,sz.002129,9.8264378100,10.1583211500,9.7726188900,9.9834096600,9.8398925400,14165037,315169680.0000,2,1.958250,1,1.458500,206.686767,5.536650,4.761884,19.926193
2014-08-12,sz.002129,9.9295907400,9.9340756500,9.7771038000,9.8757718200,9.9834096600,8942491,196483533.0000,2,1.236258,1,-1.078200,204.458338,5.476956,4.710543,19.711355
2014-08-13,sz.002129,9.9206209200,10.1224418700,9.8174679900,9.9161360100,9.8757718200,10286776,228148305.0000,2,1.422099,1,0.408700,205.293999,5.499341,4.729796,19.791919
2014-08-14,sz.002129,9.8668020000,10.1179569600,9.8354076300,9.9385605600,9.9161360100,9769899,217772735.0000,2,1.350643,1,0.226100,205.758255,5.511777,4.740492,19.836677
2014-08-15,sz.002129,9.8802567300,10.1269267800,9.8802567300,10.0461984000,9.9385605600,9390518,210537706.0000,2,1.298195,1,1.083000,207.986684,5.571472,4.791833,20.051515
2014-08-18,sz.002129,10.0910475000,10.4767497600,10.0237738500,10.3152930000,10.0461984000,17893814,410189664.0000,2,2.473736,1,2.678600,213.557756,5.720708,4.920186,20.588609
2014-08-19,sz.002129,10.3197779100,10.5574781400,10.1403815100,10.2569891700,10.3152930000,12857583,295748208.0000,2,1.777501,1,-0.565200,212.350690,5.688373,4.892376,20.472238
2014-08-20,sz.002129,10.2435344400,10.4005062900,10.0910475000,10.2166249800,10.2569891700,11312826,258219488.0000,2,1.563945,1,-0.393500,211.515030,5.665988,4.873123,20.391674
2014-08-21,sz.002129,10.2121400700,10.2480193500,9.9565002000,10.0013493000,10.2166249800,12335690,277266192.0000,2,1.705352,1,-2.107100,207.058172,5.546599,4.770441,19.961999
2014-08-22,sz.002129,10.0237738500,10.2076551600,9.8668020000,10.1986853400,10.0013493000,10938203,245369335.0000,2,1.512156,1,1.973100,211.143625,5.656039,4.864566,20.355868
2014-08-25,sz.002129,10.1986853400,10.2031702500,10.0237738500,10.0551682200,10.1986853400,6713225,151267409.0000,2,0.928072,1,-1.407200,208.172386,5.576446,4.796112,20.069418
2014-08-26,sz.002129,10.0506833100,10.3870515600,10.0148040300,10.0955324100,10.0551682200,9444676,214552377.0000,2,1.305682,1,0.401400,209.008047,5.598832,4.815365,20.149982
2014-08-27,sz.002129,9.9834096600,10.1762607900,9.9834096600,10.1089871400,10.0955324100,5122428,115200317.0000,2,0.708152,1,0.133300,209.286601,5.606293,4.821782,20.176837
2014-08-28,sz.002129,10.1493513300,10.3825666500,10.0461984000,10.2704439000,10.1089871400,7857378,179628905.0000,2,1.086246,1,1.597200,212.629244,5.695835,4.898794,20.499093
2014-08-29,sz.002129,10.3422024600,10.4498403000,10.2031702500,10.3152930000,10.2704439000,7671362,176450874.0000,2,1.060530,1,0.436700,213.557756,5.720708,4.920186,20.588609
2014-09-01,sz.002129,10.4049912000,10.4677799400,10.1134720500,10.3152930000,10.3152930000,8653103,198014065.0000,2,1.196251,1,0.000000,177.724622,5.661375,4.440939,577.545925
2014-09-02,sz.002129,10.3197779100,10.3780817400,10.1583211500,10.3197779100,10.3152930000,8849822,203028510.0000,2,1.223447,1,0.043500,177.801894,5.663837,4.442870,577.797032
2014-09-03,sz.002129,10.4049912000,10.8310576500,10.3242628200,10.7323896300,10.3197779100,17418957,414352752.0000,2,2.408090,1,3.998300,184.910878,5.890292,4.620508,600.898869
2014-09-04,sz.002129,10.6965103500,10.7862085500,10.6112970600,10.7368745400,10.7323896300,10360937,247127324.0000,2,1.432351,1,0.041800,184.988150,5.892753,4.622438,601.149975
2014-09-05,sz.002129,10.8310576500,10.8759067500,10.6202668800,10.7368745400,10.7368745400,8329445,199477801.0000,2,1.151507,1,0.000000,184.988150,5.892753,4.622438,601.149975
2014-09-09,sz.002129,10.7592990900,10.8310576500,10.4946894000,10.6247517900,10.7368745400,9193018,217484965.0000,2,1.270892,1,-1.044300,217.406541,6.925433,5.432501,706.498965
2014-09-10,sz.002129,10.5036592200,10.6292367000,10.4543252100,10.5574781400,10.6247517900,6578804,154795468.0000,2,0.909489,1,-0.633200,216.029969,6.881583,5.398104,702.025565
2014-09-11,sz.002129,10.5574781400,10.7817236400,10.5171139500,10.5843876000,10.5574781400,11888574,282382688.0000,2,1.643540,1,0.254900,216.580598,6.899123,5.411863,703.814925
2014-09-12,sz.002129,10.6202668800,10.6202668800,10.4498403000,10.5754177800,10.5843876000,6285850,147673560.0000,2,0.868989,1,-0.084700,216.397055,6.893276,5.407276,703.218472
2014-09-15,sz.002129,10.6651159800,10.7458443600,10.4453553900,10.5171139500,10.5754177800,9829211,231197641.0000,2,1.358843,1,-0.551300,215.204026,6.855273,5.377465,699.341525
2014-09-16,sz.002129,10.5215988600,10.5978423300,9.5752828500,9.6291017700,10.5171139500,18918221,426911296.0000,2,2.615356,1,-8.443500,197.033281,6.276448,4.923419,640.292646
2014-09-17,sz.002129,9.5663130300,9.8443774500,9.5618281200,9.8129830800,9.6291017700,12845178,278329184.0000,2,1.775786,1,1.909600,200.795910,6.396306,5.017439,652.519939
2014-09-18,sz.002129,9.8174679900,9.8533472700,9.6380715900,9.7187999700,9.8129830800,7946729,172525415.0000,2,1.098598,1,-0.959800,198.868710,6.334915,4.969282,646.257179
2014-09-19,sz.002129,9.7905585300,9.8578321800,9.5528583000,9.6425565000,9.7187999700,8378046,180514832.0000,2,1.158226,1,-0.784500,197.308595,6.285218,4.930299,641.187326
2014-09-22,sz.002129,9.6515263200,9.6694659600,9.2299447800,9.5528583000,9.6425565000,10618578,223913957.0000,2,1.467969,1,-0.930200,195.473167,6.226751,4.884435,635.222793
2014-09-23,sz.002129,9.5663130300,10.0461984000,9.5528583000,9.9565002000,9.5528583000,11869101,261270919.0000,2,1.640848,1,4.225400,203.732596,6.489853,5.090820,662.063192
2014-09-24,sz.002129,9.9565002000,10.0148040300,9.8309227200,10.0058342100,9.9565002000,8656037,191709031.0000,2,1.196657,1,0.495500,204.742082,6.522010,5.116045,665.343686
2014-09-25,sz.002129,10.0731078600,10.1538362400,9.7815887100,9.8174679900,10.0058342100,9814839,216750733.0000,2,1.356856,1,-1.882600,200.887682,6.399229,5.019732,652.818166
2014-09-26,sz.002129,9.8219529000,9.9385605600,9.6918905100,9.8937114600,9.8174679900,7060487,154827691.0000,2,0.976079,1,0.776600,202.447796,6.448926,5.058716,657.888019
2014-09-29,sz.002129,9.9385605600,9.9385605600,9.6739508700,9.6874056000,9.8937114600,8666614,188778991.0000,2,1.198119,1,-2.085200,198.226310,6.314452,4.953230,644.169593
2014-09-30,sz.002129,9.7457094300,10.0237738500,9.7457094300,9.8578321800,9.6874056000,8591176,189449985.0000,2,1.187690,1,1.759300,201.713624,6.425539,5.040370,655.502206
2014-10-08,sz.002129,9.8668020000,9.9161360100,9.6874056000,9.8668020000,9.8578321800,7599171,165968646.0000,2,1.050550,1,0.091000,201.897167,6.431386,5.044957,656.098659
