date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-02-01,sz.000958,2.5523715000,2.5864031200,2.5329248600,2.5864031200,2.5523715000,1956244,10330904.6200,2,0.994483,1,1.333300,-12.743915,-3.445647,1.364796,-43.852613
2011-02-09,sz.000958,2.5864031200,2.6593280200,2.5523715000,2.5912647800,2.5864031200,3532305,18999741.6000,2,1.795695,1,0.188000,-12.767870,-3.452124,1.367362,-43.935042
2011-02-10,sz.000958,2.5912647800,2.6204347400,2.5669564800,2.6107114200,2.5912647800,2294652,12275227.8300,2,1.166518,1,0.750500,-12.863689,-3.478031,1.377623,-44.264761
2011-02-11,sz.000958,2.6204347400,2.6301580600,2.5912647800,2.6107114200,2.6107114200,2225465,11952040.9500,2,1.131345,1,0.000000,-12.863689,-3.478031,1.377623,-44.264761
2011-02-14,sz.000958,2.6107114200,2.6350197200,2.5815414600,2.6155730800,2.6107114200,4260151,22862463.6600,2,2.165706,1,0.186200,-12.887644,-3.484508,1.380189,-44.347191
2011-02-15,sz.000958,2.6107114200,2.6690513400,2.5864031200,2.6058497600,2.6155730800,4592068,24816579.6000,2,2.334440,1,-0.371700,-12.839734,-3.471555,1.375058,-44.182331
2011-02-16,sz.000958,2.5961264400,2.6933596400,2.5912647800,2.6739130000,2.6058497600,6411303,34970835.1900,2,3.259273,1,2.611900,-13.175100,-3.562230,1.410974,-45.336348
2011-02-17,sz.000958,2.6836363200,2.7030829600,2.6447430400,2.6496047000,2.6739130000,3783843,20724989.3000,2,1.923568,1,-0.909100,-13.055327,-3.529846,1.398147,-44.924199
2011-02-18,sz.000958,2.6496047000,2.7176679400,2.6301580600,2.6739130000,2.6496047000,3779725,20780699.3500,2,1.921475,1,0.917400,-13.175100,-3.562230,1.410974,-45.336348
2011-02-21,sz.000958,2.6496047000,2.8051778200,2.6496047000,2.7565612200,2.6739130000,8347610,46771223.8400,2,4.243621,1,3.090900,-13.582331,-3.672335,1.454586,-46.737653
2011-02-22,sz.000958,2.7419762400,2.7516995600,2.6204347400,2.6301580600,2.7565612200,6080488,33415274.3100,2,3.091099,1,-4.585500,-12.959508,-3.503939,1.387885,-44.594480
2011-02-23,sz.000958,2.6009881000,2.6690513400,2.6009881000,2.6301580600,2.6301580600,3957240,21429112.2000,2,2.011717,1,0.000000,-12.959508,-3.503939,1.387885,-44.594480
2011-02-24,sz.000958,2.6204347400,2.6787746600,2.6009881000,2.6544663600,2.6301580600,3829803,20839922.0800,2,1.946933,1,0.924200,-13.079281,-3.536322,1.400712,-45.006629
2011-02-25,sz.000958,2.6641896800,2.6982213000,2.6447430400,2.6641896800,2.6544663600,2936595,16087262.0300,2,1.492858,1,0.366300,-13.127191,-3.549276,1.405843,-45.171488
2011-02-28,sz.000958,2.6739130000,2.7273912600,2.6496047000,2.7079446200,2.6641896800,4549632,25280335.1400,2,2.312867,1,1.642300,-13.342783,-3.607567,1.428932,-45.913356
2011-03-01,sz.000958,2.7176679400,2.7371145800,2.6884979800,2.7225296000,2.7079446200,3723785,20740227.0300,2,1.893037,1,0.538595,-13.414648,-3.626997,1.436628,-46.160645
2011-03-02,sz.000958,2.7176679400,2.8003161600,2.6982213000,2.7711462000,2.7225296000,6695562,38004966.5600,2,3.403780,1,1.785700,-13.654195,-3.691765,1.462282,-46.984942
2011-03-03,sz.000958,2.7565612200,2.8343477800,2.7322529200,2.7371145800,2.7711462000,6895818,39568346.8600,2,3.505583,1,-1.228100,-13.486512,-3.646428,1.444324,-46.407934
2011-03-04,sz.000958,2.7225296000,2.7760078600,2.7128062800,2.7662845400,2.7371145800,3600506,20326687.8800,2,1.830366,1,1.065700,-13.630240,-3.685288,1.459716,-46.902512
2011-03-07,sz.000958,2.7808695200,2.8051778200,2.7565612200,2.7857311800,2.7662845400,3651497,20830084.8900,2,1.856288,1,0.703000,-13.726059,-3.711196,1.469978,-47.232231
2011-03-08,sz.000958,2.7857311800,2.8003161600,2.7273912600,2.7419762400,2.7857311800,4269932,24170674.8600,2,2.170678,1,-1.570700,-13.510466,-3.652904,1.446889,-46.490364
2011-03-09,sz.000958,2.7565612200,2.7662845400,2.7128062800,2.7225296000,2.7419762400,4172901,23462726.1400,2,2.121351,1,-0.709200,-13.414648,-3.626997,1.436628,-46.160645
2011-03-10,sz.000958,2.7371145800,2.7419762400,2.7030829600,2.7322529200,2.7225296000,2434310,13645547.8500,2,1.237515,1,0.357100,-13.462557,-3.639951,1.441759,-46.325504
2011-03-11,sz.000958,2.7273912600,2.7711462000,2.7128062800,2.7273912600,2.7322529200,4391662,24763944.6500,2,2.232561,1,-0.177900,-13.438602,-3.633474,1.439193,-46.243075
2011-03-14,sz.000958,2.7128062800,2.8149011400,2.7128062800,2.7905928400,2.7273912600,5746353,32769896.6600,2,2.921237,1,2.317300,-13.750014,-3.717672,1.472544,-47.314661
2011-03-15,sz.000958,2.7857311800,2.7857311800,2.6496047000,2.7225296000,2.7905928400,6837504,38115452.6800,2,3.475938,1,-2.439000,-13.414648,-3.626997,1.436628,-46.160645
2011-03-16,sz.000958,2.7225296000,2.8586560800,2.7079446200,2.8197628000,2.7225296000,9298564,53425689.1700,2,4.727052,1,3.571400,-13.893742,-3.756533,1.487936,-47.809239
2011-03-17,sz.000958,2.7954545000,2.8829643800,2.7614228800,2.7808695200,2.8197628000,6835671,39650518.8300,2,3.475007,1,-1.379300,-13.702104,-3.704719,1.467413,-47.149801
2011-03-18,sz.000958,2.7954545000,2.8440711000,2.7905928400,2.8246244600,2.7808695200,3602334,20885811.6900,2,1.831296,1,1.573400,-13.917697,-3.763010,1.490501,-47.891669
2011-03-21,sz.000958,2.8003161600,2.8683794000,2.7954545000,2.8197628000,2.8246244600,3476516,20264099.7200,2,1.767334,1,-0.172100,-13.893742,-3.756533,1.487936,-47.809239
2011-03-22,sz.000958,2.8197628000,2.8635177400,2.7760078600,2.7954545000,2.8197628000,3107086,17885921.0200,2,1.579530,1,-0.862100,-13.773968,-3.724149,1.475109,-47.397091
2011-03-23,sz.000958,2.7808695200,2.8586560800,2.7808695200,2.8294861200,2.7954545000,3671568,21281030.6400,2,1.866492,1,1.217400,-13.941652,-3.769487,1.493067,-47.974099
2011-03-24,sz.000958,2.8489327600,2.8586560800,2.8100394800,2.8440711000,2.8294861200,3570646,20829810.1400,2,1.815187,1,0.515500,-14.013516,-3.788917,1.500763,-48.221388
2011-03-25,sz.000958,2.8440711000,2.8829643800,2.8197628000,2.8781027200,2.8440711000,4234501,24931859.8700,2,2.152666,1,1.196600,-14.181199,-3.834254,1.518721,-48.798396
2011-03-28,sz.000958,2.8829643800,2.9753359200,2.8586560800,2.9169960000,2.8781027200,8154639,48876247.3100,2,4.145522,1,1.351400,-14.372837,-3.886069,1.539244,-49.457834
2011-03-29,sz.000958,2.9072726800,2.9899209000,2.8926877000,2.9315809800,2.9169960000,6079757,36820995.9700,2,3.090727,1,0.500000,-14.444701,-3.905499,1.546940,-49.705123
2011-03-30,sz.000958,2.9364426400,2.9753359200,2.8197628000,2.8343477800,2.9315809800,6543271,38862825.4000,2,3.326361,1,-3.316700,-13.965606,-3.775963,1.495632,-48.056528
2011-03-31,sz.000958,2.8197628000,2.8732410600,2.7614228800,2.7760078600,2.8343477800,4169099,24108520.9700,2,2.119418,1,-2.058300,-13.678150,-3.698242,1.464847,-47.067372
2011-04-01,sz.000958,2.7760078600,2.8926877000,2.7662845400,2.8683794000,2.7760078600,4369304,25379560.0400,2,2.221195,1,3.327500,-14.133289,-3.821301,1.513590,-48.633536
2011-04-06,sz.000958,2.8537944200,2.8829643800,2.8197628000,2.8489327600,2.8683794000,2685997,15762606.6300,2,1.365463,1,-0.678000,-14.037470,-3.795394,1.503328,-48.303818
2011-04-07,sz.000958,2.8635177400,2.9024110200,2.8440711000,2.8975493600,2.8489327600,3075960,18243979.6300,2,1.563706,1,1.706500,-14.277018,-3.860161,1.528982,-49.128115
2011-04-08,sz.000958,2.8975493600,2.9315809800,2.8732410600,2.9315809800,2.8975493600,3808832,22817839.3500,2,1.936272,1,1.174500,-14.444701,-3.905499,1.546940,-49.705123
2011-04-11,sz.000958,2.9461659600,3.0579841400,2.9364426400,2.9558892800,2.9315809800,7161263,44143719.7700,2,3.640526,1,0.829200,-14.564474,-3.937883,1.559767,-50.117271
2011-04-12,sz.000958,2.9753359200,3.0288141800,2.9413043000,3.0190908600,2.9558892800,4567580,28132081.9000,2,2.321992,1,2.138200,-14.875886,-4.022081,1.593118,-51.188858
2011-04-13,sz.000958,3.0045058800,3.0482608200,2.9753359200,3.0093675400,3.0190908600,3428551,21255792.7800,2,1.742951,1,-0.322100,-14.827976,-4.009127,1.587987,-51.023998
2011-04-14,sz.000958,3.0239525200,3.0482608200,2.9947825600,3.0336758400,3.0093675400,3619367,22481888.5900,2,1.839955,1,0.807800,-14.947750,-4.041511,1.600814,-51.436147
2011-04-15,sz.000958,3.0288141800,3.0579841400,2.9607509400,2.9947825600,3.0336758400,4870344,30040183.6200,2,2.475906,1,-1.282100,-14.756112,-3.989697,1.580291,-50.776709
2011-04-18,sz.000958,2.9656126000,3.0239525200,2.9656126000,3.0190908600,2.9947825600,3903299,24115288.0700,2,1.984295,1,0.811700,-14.875886,-4.022081,1.593118,-51.188858
2011-04-19,sz.000958,3.0045058800,3.0142292000,2.9267193200,2.9461659600,3.0190908600,5172778,31522778.3800,2,2.629652,1,-2.415500,-14.516565,-3.924929,1.554637,-49.952412
2011-04-20,sz.000958,2.9558892800,2.9996442200,2.9315809800,2.9558892800,2.9461659600,3233926,19754867.9000,2,1.644010,1,0.330000,-14.564474,-3.937883,1.559767,-50.117271
2011-04-21,sz.000958,2.9753359200,3.1017390800,2.9656126000,3.1017390800,2.9558892800,12466698,79221928.3000,2,6.337616,1,4.934200,-15.283116,-4.132186,1.636730,-52.590163
2011-04-22,sz.000958,3.0579841400,3.2281422400,3.0433991600,3.1066007400,3.1017390800,9598631,61966609.8400,2,4.879595,1,0.156700,-15.307071,-4.138663,1.639295,-52.672593
2011-04-25,sz.000958,3.0968774200,3.2621738600,3.0628458000,3.2475888800,3.1066007400,14744489,97775618.3800,2,7.495562,1,4.538300,-16.001758,-4.326490,1.713692,-55.063055
2011-04-26,sz.000958,3.2135572600,3.2281422400,3.0871541000,3.0871541000,3.2475888800,9221508,59341150.6200,2,4.687879,1,-4.940100,-15.211252,-4.112756,1.629033,-52.342874
2011-04-27,sz.000958,3.0482608200,3.1309090400,2.9753359200,3.0239525200,3.0871541000,7316225,45633484.7100,2,3.719303,1,-2.047200,-14.899841,-4.028558,1.595683,-51.271288
2011-04-28,sz.000958,3.0239525200,3.1017390800,2.9315809800,2.9607509400,3.0239525200,6209932,38384808.0300,2,3.156904,1,-2.090000,-14.588429,-3.944360,1.562333,-50.199701
2011-04-29,sz.000958,2.9510276200,2.9558892800,2.8149011400,2.8781027200,2.9607509400,11310109,65801793.0800,2,5.749648,1,-2.791500,66.955938,-4.002495,1.375967,-91.471122
2011-05-03,sz.000958,2.8489327600,2.8975493600,2.7516995600,2.8683794000,2.8781027200,7737651,44755785.6100,2,3.933540,1,-0.337800,66.729735,-3.988973,1.371318,-91.162098
2011-05-04,sz.000958,2.8246244600,2.8683794000,2.7516995600,2.7614228800,2.8683794000,5178150,29886636.0600,2,2.632383,1,-3.728800,64.241508,-3.840231,1.320184,-87.762834
2011-05-05,sz.000958,2.7614228800,2.7954545000,2.7371145800,2.7905928400,2.7614228800,3582413,20394149.6200,2,1.821168,1,1.056300,64.920115,-3.880797,1.334130,-88.689906
2011-05-06,sz.000958,2.7322529200,2.8197628000,2.7322529200,2.7808695200,2.7905928400,3014297,17285634.7600,2,1.532359,1,-0.348400,64.693913,-3.867275,1.329482,-88.380882
2011-05-09,sz.000958,2.7954545000,2.8489327600,2.7760078600,2.7954545000,2.7808695200,3316689,19162664.8100,2,1.686084,1,0.524500,65.033216,-3.887558,1.336454,-88.844418
2011-05-10,sz.000958,2.7954545000,2.8586560800,2.7857311800,2.8586560800,2.7954545000,3700574,21576418.8200,2,1.881237,1,2.260900,66.503533,-3.975451,1.366670,-90.853074
2011-05-11,sz.000958,2.8586560800,2.8829643800,2.8197628000,2.8294861200,2.8586560800,3550254,20838088.6400,2,1.804820,1,-1.020400,65.824925,-3.934885,1.352724,-89.926002
2011-05-12,sz.000958,2.8197628000,2.9072726800,2.7954545000,2.8294861200,2.8294861200,4926203,28944098.8900,2,2.504302,1,0.000000,65.824925,-3.934885,1.352724,-89.926002
2011-05-13,sz.000958,2.8392094400,2.9121343400,2.8294861200,2.9072726800,2.8294861200,5240088,31019625.6400,2,2.663870,1,2.749100,67.634545,-4.043060,1.389913,-92.398194
2011-05-16,sz.000958,2.9169960000,2.9753359200,2.8781027200,2.9267193200,2.9072726800,4307613,25998338.3500,2,2.189834,1,0.668900,68.086950,-4.070104,1.399210,-93.016243
2011-05-17,sz.000958,2.9218576600,2.9364426400,2.8294861200,2.8440711000,2.9267193200,3642141,21570073.5100,2,1.851532,1,-2.823900,66.164229,-3.955168,1.359697,-90.389538
2011-05-18,sz.000958,2.8489327600,2.8586560800,2.7565612200,2.8100394800,2.8440711000,5103101,29380439.8100,2,2.594231,1,-1.196600,65.372520,-3.907841,1.343427,-89.307954
2011-05-23,sz.000958,2.8197628000,2.8294861200,2.6690513400,2.6690513400,2.8100394800,6440996,35957474.9400,2,3.274368,1,-5.017300,62.092584,-3.711773,1.276023,-84.827105
2011-05-24,sz.000958,2.6252964000,2.6252964000,2.5377865200,2.6155730800,2.6690513400,7695271,40594360.1800,2,3.911996,1,-2.003600,60.848470,-3.637402,1.250456,-83.127473
2011-05-25,sz.000958,2.5912647800,2.6252964000,2.5620948200,2.5669564800,2.6155730800,3574370,19076225.0200,2,1.817080,1,-1.858700,59.717458,-3.569792,1.227214,-81.582352
2011-05-26,sz.000958,2.5766798000,2.6301580600,2.5669564800,2.5961264400,2.5669564800,2852519,15253940.8600,2,1.450117,1,1.136400,60.396065,-3.610358,1.241159,-82.509424
2011-05-27,sz.000958,2.6155730800,2.6155730800,2.4794466000,2.5377865200,2.5961264400,4088193,21359944.0000,2,2.078289,1,-2.247200,59.038850,-3.529227,1.213268,-80.655280
2011-05-30,sz.000958,2.5280632000,2.5572331600,2.4891699200,2.4891699200,2.5377865200,3161820,16442720.3400,2,1.607354,1,-1.915700,57.907838,-3.461617,1.190025,-79.110160
2011-05-31,sz.000958,2.4891699200,2.5329248600,2.4551383000,2.5232015400,2.4891699200,1582445,8139520.2300,2,0.804457,1,1.367200,58.699547,-3.508944,1.206295,-80.191744
2011-06-01,sz.000958,2.5037549000,2.5475098400,2.5037549000,2.5475098400,2.5232015400,1738040,9033201.0500,2,0.883556,1,0.963400,59.265053,-3.542749,1.217917,-80.964304
2011-06-02,sz.000958,2.5280632000,2.5280632000,2.4211066800,2.4454149800,2.5475098400,3061269,15458465.3400,2,1.556238,1,-4.007600,56.889927,-3.400768,1.169107,-77.719552
2011-06-03,sz.000958,2.4454149800,2.5086165600,2.4454149800,2.4940315800,2.4454149800,2979097,15210484.8900,2,1.514465,1,1.988100,58.020939,-3.468378,1.192350,-79.264672
2011-06-07,sz.000958,2.4988932400,2.5280632000,2.4843082600,2.5232015400,2.4940315800,3677048,18936301.3100,2,1.869277,1,1.169600,58.699547,-3.508944,1.206295,-80.191744
2011-06-08,sz.000958,2.5329248600,2.5377865200,2.4648616200,2.5134782200,2.5232015400,3898912,19959711.0000,2,1.982065,1,-0.385400,58.473344,-3.495422,1.201647,-79.882720
2011-06-09,sz.000958,2.4940315800,2.5037549000,2.4502766400,2.4502766400,2.5134782200,2362639,12038855.0300,2,1.201080,1,-2.514500,57.003028,-3.407529,1.171431,-77.874064
2011-06-10,sz.000958,2.4405533200,2.4745849400,2.3773517400,2.4356916600,2.4502766400,2573955,12827892.2100,2,1.308505,1,-0.595200,56.663724,-3.387246,1.164458,-77.410527
2011-06-13,sz.000958,2.4405533200,2.4405533200,2.4016600400,2.4356916600,2.4356916600,1662816,8270591.8800,2,0.845315,1,0.000000,56.663724,-3.387246,1.164458,-77.410527
2011-06-14,sz.000958,2.4308300000,2.4843082600,2.4211066800,2.4697232800,2.4356916600,1710151,8673928.0900,2,0.869379,1,1.397200,57.455433,-3.434573,1.180728,-78.492112
2011-06-15,sz.000958,2.4648616200,2.4891699200,2.4405533200,2.4405533200,2.4697232800,1718380,8713788.4700,2,0.873562,1,-1.181100,56.776825,-3.394007,1.166783,-77.565039
2011-06-16,sz.000958,2.4308300000,2.4356916600,2.3335968000,2.3530434400,2.4405533200,3025296,14875141.8300,2,1.537950,1,-3.585700,54.741003,-3.272310,1.124946,-74.783823
2011-06-17,sz.000958,2.3530434400,2.3773517400,2.3238734800,2.3287351400,2.3530434400,1645588,7970981.0000,2,0.836557,1,-1.033100,54.175497,-3.238505,1.113325,-74.011263
2011-06-20,sz.000958,2.3335968000,2.3433201200,2.2217786200,2.2849802000,2.3287351400,2268219,10589091.6600,2,1.153080,1,-1.878900,53.157586,-3.177656,1.092406,-72.620654
2011-06-21,sz.000958,2.2752568800,2.3092885000,2.2655335600,2.3044268400,2.2849802000,1127462,5311362.8500,2,0.573161,1,0.851100,53.609991,-3.204700,1.101703,-73.238703
2011-06-22,sz.000958,2.3141501600,2.3627667600,2.3044268400,2.3335968000,2.3044268400,1632504,7834370.2300,2,0.829906,1,1.265800,54.288598,-3.245266,1.115649,-74.165775
2011-06-23,sz.000958,2.3238734800,2.3967983800,2.2801185400,2.3676284200,2.3335968000,2916615,14116690.6200,2,1.482701,1,1.458300,55.080307,-3.292593,1.131919,-75.247359
2011-06-24,sz.000958,2.3530434400,2.4308300000,2.3530434400,2.4308300000,2.3676284200,2356203,11642185.0200,2,1.197808,1,2.669400,56.550623,-3.380485,1.162134,-77.256015
2011-06-27,sz.000958,2.4211066800,2.4551383000,2.4065217000,2.4259683400,2.4308300000,2857879,14270841.0000,2,1.452842,1,-0.200000,56.437522,-3.373724,1.159810,-77.101503
2011-06-28,sz.000958,2.4259683400,2.4551383000,2.4162450200,2.4308300000,2.4259683400,2143205,10719182.0400,2,1.089527,1,0.200400,56.550623,-3.380485,1.162134,-77.256015
2011-06-29,sz.000958,2.4308300000,2.4405533200,2.4065217000,2.4065217000,2.4308300000,1775179,8832804.7100,2,0.902436,1,-1.000000,55.985117,-3.346680,1.150513,-76.483455
2011-07-01,sz.000958,2.4405533200,2.4502766400,2.4162450200,2.4356916600,2.4065217000,2429996,12167841.2800,2,1.235322,1,1.212100,56.663724,-3.387246,1.164458,-77.410527
2011-07-04,sz.000958,2.4356916600,2.4891699200,2.4308300000,2.4794466000,2.4356916600,3816435,19318521.6300,2,1.940137,1,1.796400,57.681635,-3.448095,1.185377,-78.801136
2011-07-05,sz.000958,2.4843082600,2.4891699200,2.4502766400,2.4794466000,2.4794466000,1902247,9675156.1500,2,0.967033,1,0.000000,57.681635,-3.448095,1.185377,-78.801136
2011-07-06,sz.000958,2.4794466000,2.4794466000,2.4405533200,2.4599999600,2.4794466000,2434565,12280071.2400,2,1.237644,1,-0.784300,57.229230,-3.421051,1.176080,-78.183088
2011-07-07,sz.000958,2.4551383000,2.4843082600,2.4405533200,2.4648616200,2.4599999600,2788704,14159980.2000,2,1.417676,1,0.197600,57.342332,-3.427812,1.178404,-78.337600
2011-07-08,sz.000958,2.4648616200,2.5037549000,2.4551383000,2.4843082600,2.4648616200,2642331,13491503.1800,2,1.343265,1,0.788954,57.794737,-3.454856,1.187701,-78.955648
2011-07-11,sz.000958,2.4794466000,2.5280632000,2.4551383000,2.5134782200,2.4843082600,3070234,15734332.6600,2,1.560795,1,1.174200,58.473344,-3.495422,1.201647,-79.882720
2011-07-12,sz.000958,2.5134782200,2.5134782200,2.4551383000,2.4648616200,2.5134782200,2072891,10592784.1300,2,1.053782,1,-1.934200,57.342332,-3.427812,1.178404,-78.337600
2011-07-13,sz.000958,2.4599999600,2.5134782200,2.4551383000,2.5037549000,2.4648616200,2033370,10430093.2100,2,1.033691,1,1.577900,58.247142,-3.481900,1.196998,-79.573696
2011-07-14,sz.000958,2.5134782200,2.5377865200,2.4940315800,2.5280632000,2.5037549000,2692794,13955672.9200,2,1.368919,1,0.970900,58.812648,-3.515705,1.208620,-80.346256
2011-07-15,sz.000958,2.5183398800,2.5523715000,2.4988932400,2.5377865200,2.5280632000,2705089,14086065.6900,2,1.375169,1,0.384600,59.038850,-3.529227,1.213268,-80.655280
2011-07-18,sz.000958,2.5329248600,2.5669564800,2.5232015400,2.5280632000,2.5377865200,2696671,14114399.6300,2,1.370889,1,-0.383100,58.812648,-3.515705,1.208620,-80.346256
2011-07-19,sz.000958,2.5280632000,2.5280632000,2.4794466000,2.4988932400,2.5280632000,2055700,10562202.3100,2,1.045043,1,-1.153800,58.134040,-3.475139,1.194674,-79.419184
2011-07-20,sz.000958,2.4988932400,2.5183398800,2.4843082600,2.5037549000,2.4988932400,1654796,8517708.7100,2,0.841238,1,0.194600,58.247142,-3.481900,1.196998,-79.573696
2011-07-21,sz.000958,2.4988932400,2.5086165600,2.4745849400,2.4794466000,2.5037549000,1447940,7423613.2300,2,0.736080,1,-0.970900,57.681635,-3.448095,1.185377,-78.801136
2011-07-22,sz.000958,2.4891699200,2.5086165600,2.4697232800,2.4940315800,2.4794466000,1650589,8453293.1000,2,0.839099,1,0.588200,58.020939,-3.468378,1.192350,-79.264672
2011-07-25,sz.000958,2.4891699200,2.4988932400,2.3676284200,2.4162450200,2.4940315800,3293253,16416782.2500,2,1.674170,1,-3.118900,56.211319,-3.360202,1.155161,-76.792479
2011-07-26,sz.000958,2.4065217000,2.4211066800,2.3773517400,2.4162450200,2.4162450200,1625942,8020775.7100,2,0.826570,1,0.000000,56.211319,-3.360202,1.155161,-76.792479
2011-07-27,sz.000958,2.4065217000,2.4308300000,2.3967983800,2.4259683400,2.4162450200,1452412,7221423.1900,2,0.738353,1,0.402400,56.437522,-3.373724,1.159810,-77.101503
2011-07-28,sz.000958,2.4162450200,2.4162450200,2.3724900800,2.4162450200,2.4259683400,1858799,9150280.0900,2,0.944946,1,-0.400800,56.211319,-3.360202,1.155161,-76.792479
2011-07-29,sz.000958,2.4162450200,2.4259683400,2.3870750600,2.4162450200,2.4162450200,1434990,7109438.9800,2,0.729497,1,0.000000,56.211319,-3.360202,1.155161,-76.792479
2011-08-01,sz.000958,2.4162450200,2.4648616200,2.4065217000,2.4551383000,2.4162450200,1542422,7757879.0000,2,0.784111,1,1.609700,57.116129,-3.414290,1.173756,-78.028576
2011-08-02,sz.000958,2.4405533200,2.4551383000,2.3967983800,2.4308300000,2.4551383000,1349980,6722129.9200,2,0.686281,1,-0.990100,56.550623,-3.380485,1.162134,-77.256015
