date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-18,sz.002093,9.3973972800,10.1340576600,9.2978485800,10.0643735700,9.2679839700,33536356,327625536.0000,2,3.932154,1,8.592900,208.684113,6.623919,17.578153,-76.814565
2016-03-21,sz.002093,10.4127940200,10.9702667400,10.0643735700,10.8707180400,10.0643735700,44434220,466380912.0000,2,5.209934,1,8.011900,225.403612,7.154619,18.986492,-82.968848
2016-03-22,sz.002093,10.5820268100,11.1693641400,10.5720719400,10.7910790800,10.8707180400,32569988,357168160.0000,2,3.818847,1,-0.732600,223.752303,7.102204,18.847397,-82.361017
2016-03-23,sz.002093,10.5720719400,11.4281907600,10.5720719400,11.1195897900,10.7910790800,31978015,354470368.0000,2,3.749438,1,3.044300,230.563951,7.318415,19.421165,-84.868317
2016-03-24,sz.002093,11.2490031000,11.7367917300,10.8408534300,10.8508083000,11.1195897900,38309966,433888624.0000,2,4.491863,1,-2.417200,224.990784,7.141515,18.951718,-82.816890
2016-03-25,sz.002093,10.5919816800,11.5376943300,10.5720719400,11.4281907600,10.8508083000,31928636,358083248.0000,2,3.743648,1,5.321100,236.962771,7.521523,19.960158,-87.223660
2016-03-28,sz.002093,11.7268368600,12.2444901000,11.2589579700,11.3983261500,11.4281907600,38210483,451947024.0000,2,4.480198,1,-0.261300,236.343530,7.501867,19.907998,-86.995724
2016-03-29,sz.002093,11.5078297200,11.5476492000,10.9603118700,11.0299959600,11.3983261500,21237127,238660792.0000,2,2.490064,1,-3.231400,228.706229,7.259449,19.264682,-84.184508
2016-03-30,sz.002093,11.3983261500,11.7467466000,11.1693641400,11.6272881600,11.0299959600,25316883,291680880.0000,2,2.968417,1,5.415200,241.091042,7.652560,20.307896,-88.743236
2016-03-31,sz.002093,11.6571527700,12.0951670500,11.6571527700,11.8462953000,11.6272881600,24638347,294684128.0000,2,2.888858,1,1.883600,245.632141,7.796700,20.690408,-90.414770
2016-04-01,sz.002093,11.8861147800,11.8861147800,11.3485518000,11.6571527700,11.8462953000,18362797,213519956.0000,2,2.153047,1,-1.596600,241.710283,7.672215,20.360057,-88.971173
2016-04-05,sz.002093,11.5675589400,12.0354378300,11.4879199800,11.8462953000,11.6571527700,18289947,217037668.0000,2,2.144505,1,1.622500,245.632141,7.796700,20.690408,-90.414770
2016-04-06,sz.002093,11.7467466000,11.8462953000,11.5476492000,11.6770625100,11.8462953000,16894050,198213342.0000,2,1.980836,1,-1.428600,242.123110,7.685319,20.394831,-89.123130
2016-04-07,sz.002093,11.7168819900,12.8417823000,11.5675589400,12.4037680200,11.6770625100,42224019,518933200.0000,2,4.950787,1,6.223400,257.191300,8.163604,21.664074,-94.669582
2016-04-08,sz.002093,12.1449414000,12.2942644500,11.7567014700,12.0254829600,12.4037680200,24684457,298436496.0000,2,2.894265,1,-3.049800,249.347585,7.914634,21.003372,-91.782388
2016-04-11,sz.002093,12.2345352300,12.9911053500,12.1449414000,12.6526397700,12.0254829600,31156151,395673360.0000,2,3.653074,1,5.215200,262.351640,8.327400,22.098747,-96.569052
2016-04-12,sz.002093,12.5033167200,12.8119176900,12.2942644500,12.7024141200,12.6526397700,18736061,235377168.0000,2,2.196812,1,0.393400,263.383707,8.360159,22.185681,-96.948946
2016-04-13,sz.002093,12.6924592500,13.0607894400,12.4535423700,12.5431362000,12.7024141200,27679400,354078672.0000,2,3.245423,1,-1.253900,260.081090,8.255330,21.907491,-95.733286
2016-04-14,sz.002093,12.7024141200,12.8915566500,12.4236777600,12.6028654200,12.5431362000,18092868,229021394.0000,2,2.121398,1,0.476200,261.319572,8.294641,22.011812,-96.189158
2016-04-15,sz.002093,12.5530910700,13.0110150900,12.4933618500,12.7521884700,12.6028654200,21715184,279012320.0000,2,2.546116,1,1.184800,264.415775,8.392919,22.272616,-97.328840
2016-04-18,sz.002093,12.6028654200,12.7322787300,12.0752573100,12.2544449700,12.7521884700,17542688,217331730.0000,2,2.056889,1,-3.903200,254.095097,8.065326,21.403271,-93.529900
2016-04-19,sz.002093,12.2743547100,12.4834069800,12.0653024400,12.2444901000,12.2544449700,11545385,141983210.0000,2,1.353702,1,-0.081200,253.888683,8.058774,21.385884,-93.453922
2016-04-20,sz.002093,12.2643998400,12.3838582800,11.0499057000,11.2788677100,12.2444901000,21643855,251919774.0000,2,2.537753,1,-7.886200,233.866568,7.423245,19.699355,-86.083978
2016-04-21,sz.002093,11.2490031000,11.3983261500,10.6417560300,10.7313498600,11.2788677100,16668062,185849528.0000,2,1.954339,1,-4.854400,222.513822,7.062893,18.743076,-81.905144
2016-04-22,sz.002093,10.6318011600,11.1892738800,10.6318011600,11.1494544000,10.7313498600,13285011,146147157.0000,2,1.557674,1,3.896100,231.183191,7.338071,19.473325,-85.096254
2016-04-25,sz.002093,11.0100862200,11.1494544000,10.6318011600,10.9105375200,11.1494544000,13458547,146624260.0000,2,1.578021,1,-2.142900,225.757386,7.076503,19.056040,-103.585713
2016-04-26,sz.002093,10.9204923900,11.3286420600,10.9105375200,11.2987774500,10.9105375200,14782606,166304448.0000,2,1.733268,1,3.558400,233.790724,7.328313,19.734129,-107.271701
2016-04-27,sz.002093,11.2888225800,11.6272881600,11.2490031000,11.3087323200,11.2987774500,13637811,156671966.0000,2,1.599040,1,0.088100,172.570731,7.159754,15.496821,-62.860047
2016-04-28,sz.002093,11.3186871900,11.5376943300,10.9603118700,11.1793190100,11.3087323200,14016586,157566108.0000,2,1.643452,1,-1.144400,170.595890,7.077821,15.319481,-62.140697
2016-04-29,sz.002093,11.2490031000,11.4182358900,11.1096349200,11.1892738800,11.1793190100,8896727,100579546.0000,2,1.043146,1,0.089000,170.747801,7.084123,15.333122,-62.196032
2016-05-03,sz.002093,11.1892738800,11.7766112100,11.0996800500,11.6770625100,11.1892738800,15388452,178210745.0000,2,1.804304,1,4.359400,178.191433,7.392951,16.001559,-64.907425
2016-05-04,sz.002093,11.5576040700,11.8462953000,11.4779651100,11.5576040700,11.6770625100,13648220,159460371.0000,2,1.600261,1,-1.023000,176.368502,7.317319,15.837860,-64.243410
2016-05-05,sz.002093,11.4879199800,11.6770625100,11.4182358900,11.5874686800,11.5576040700,10184669,117878072.0000,2,1.194157,1,0.258400,176.824235,7.336227,15.878785,-64.409414
2016-05-06,sz.002093,11.6471979000,11.7069271200,10.9702667400,11.0200410900,11.5874686800,15729355,178463920.0000,2,1.844275,1,-4.896900,168.165316,6.976979,15.101215,-61.255345
2016-05-09,sz.002093,10.8508083000,10.9404021300,9.9150505200,9.9150505200,11.0200410900,21357360,218942508.0000,2,2.504161,1,-10.027100,151.303211,6.277390,13.587001,-55.113210
2016-05-10,sz.002093,9.8752310400,10.1838320100,9.7756823400,9.9548700000,9.9150505200,12187174,122513829.0000,2,1.428952,1,0.401600,151.910855,6.302601,13.641568,-55.334548
2016-05-11,sz.002093,10.0046443500,10.1241027900,9.8055469500,9.8752310400,9.9548700000,9734941,97572110.0000,2,1.141427,1,-0.800000,150.695568,6.252180,13.532435,-54.891872
2016-05-12,sz.002093,9.7458177300,10.0245540900,9.2978485800,10.0046443500,9.8752310400,10494340,101854144.0000,2,1.230467,1,1.310500,152.670409,6.334114,13.709776,-55.611221
2016-05-13,sz.002093,9.9648248700,10.1041930500,9.7557726000,9.8254566900,10.0046443500,8332919,83079830.0000,2,0.977039,1,-1.791000,149.936014,6.220667,13.464227,-54.615199
2016-05-16,sz.002093,9.8951407800,10.0942381800,9.4571265000,10.0942381800,9.8254566900,8338511,83315285.0000,2,0.977695,1,2.735600,154.037607,6.390837,13.832550,-56.109232
2016-05-17,sz.002093,10.1141479200,10.3132453200,9.9648248700,10.1141479200,10.0942381800,10165433,103351733.0000,2,1.191902,1,0.197200,154.341428,6.403442,13.859833,-56.219901
2016-05-18,sz.002093,9.9946894800,10.0444638300,9.5765849400,9.7756823400,10.1141479200,8542335,84211650.0000,2,1.001593,1,-3.346500,149.176459,6.189154,13.396019,-54.338526
2016-05-19,sz.002093,9.7856372100,10.1041930500,9.7856372100,9.8453664300,9.7756823400,8652129,86349670.0000,2,1.014466,1,0.712800,150.239835,6.233272,13.491510,-54.725868
2016-05-20,sz.002093,9.6960433800,10.0245540900,9.6860885100,9.9946894800,9.8453664300,7040889,70067902.0000,2,0.825548,1,1.516700,152.518498,6.327811,13.696134,-55.555886
2016-05-23,sz.002093,10.0145992200,10.3530648000,10.0145992200,10.2933355800,9.9946894800,12112655,124585006.0000,2,1.420215,1,2.988000,157.075824,6.516889,14.105381,-57.215923
2016-05-24,sz.002093,10.2535161000,10.2833807100,10.0544187000,10.0743284400,10.2933355800,8224828,83629804.0000,2,0.964365,1,-2.127700,153.733785,6.378232,13.805267,-55.998563
2016-05-25,sz.002093,10.1340576600,10.5123427200,10.1340576600,10.3829294100,10.0743284400,18598263,193740689.0000,2,2.180656,1,3.063200,158.443022,6.573613,14.228155,-57.713934
2016-05-26,sz.002093,10.2734258400,10.4526135000,9.9747797400,10.3829294100,10.3829294100,13445381,137909953.0000,2,1.576478,1,0.000000,158.443022,6.573613,14.228155,-57.713934
2016-05-27,sz.002093,10.3829294100,10.6118914200,10.2136966200,10.4426586300,10.3829294100,12449815,130356365.0000,2,1.459747,1,0.575300,159.354487,6.611428,14.310005,-58.045941
2016-05-30,sz.002093,10.4028391500,10.6517109000,10.1738771400,10.4526135000,10.4426586300,11737774,123212902.0000,2,1.376260,1,0.095300,159.506398,6.617731,14.323646,-58.101275
2016-05-31,sz.002093,10.4625683700,11.1394995300,10.4526135000,11.0897251800,10.4526135000,22955956,251296039.0000,2,2.691597,1,6.095200,169.228692,7.021097,15.196706,-61.642687
2016-06-01,sz.002093,11.1594092700,11.2490031000,11.0499057000,11.1394995300,11.0897251800,18028109,201774813.0000,2,2.113805,1,0.448800,169.988247,7.052610,15.264914,-61.919359
2016-06-02,sz.002093,11.2390482300,11.6770625100,11.1394995300,11.4481005000,11.1394995300,16508158,189249342.0000,2,1.935590,1,2.770300,174.697483,7.247991,15.687803,-63.634730
2016-06-03,sz.002093,11.3585066700,11.4978748500,11.2490031000,11.3585066700,11.4481005000,12172616,139041575.0000,2,1.427245,1,-0.782600,173.330285,7.191267,15.565029,-63.136719
2016-06-06,sz.002093,11.4381456300,11.5177845900,11.0100862200,11.1693641400,11.3585066700,12745790,143685201.0000,2,1.494450,1,-1.665200,170.443979,7.071518,15.305839,-62.085363
2016-06-07,sz.002093,11.2390482300,11.3186871900,11.0100862200,11.1693641400,11.1693641400,8757836,98308552.0000,2,1.026861,1,0.000000,170.443979,7.071518,15.305839,-62.085363
2016-06-08,sz.002093,11.1693641400,11.2490031000,10.9802216100,11.1793190100,11.1693641400,8645428,96533255.0000,2,1.013681,1,0.089100,170.595890,7.077821,15.319481,-62.140697
2016-06-13,sz.002093,10.9503570000,11.2290933600,10.7612144700,10.9304472600,11.1793190100,17679076,194955691.0000,2,2.072880,1,-2.226200,166.798119,6.920256,14.978441,-60.757334
2016-06-14,sz.002093,10.8010339500,10.9404021300,10.5621170700,10.7014852500,10.9304472600,11727486,126213099.0000,2,1.375054,1,-2.094700,163.304169,6.775296,14.664685,-59.484639
2016-06-15,sz.002093,10.6517109000,11.2191384900,10.5521622000,11.1195897900,10.7014852500,14884930,164746282.0000,2,1.745265,1,3.907000,169.684425,7.040005,15.237631,-61.808690
2016-06-16,sz.002093,11.0200410900,11.2290933600,10.9901764800,11.0299959600,11.1195897900,9841418,109603866.0000,2,1.153911,1,-0.805700,168.317227,6.983282,15.114857,-61.310679
2016-06-17,sz.002093,11.1295446600,11.6272881600,11.1195897900,11.3784164100,11.0299959600,21603103,246889503.0000,2,2.532975,1,3.158800,173.634107,7.203873,15.592312,-63.247388
2016-06-20,sz.002093,11.5376943300,11.6571527700,11.2290933600,11.5476492000,11.3784164100,17949920,207227639.0000,2,2.104637,1,1.487300,176.216592,7.311017,15.824219,-64.188076
2016-06-21,sz.002093,11.5974235500,11.6770625100,11.0001313500,11.1096349200,11.5476492000,17960069,204579370.0000,2,2.105827,1,-3.793100,169.532514,7.033702,15.223990,-61.753356
2016-06-22,sz.002093,11.1693641400,11.9358891300,10.7811242100,11.8363404300,11.1096349200,32564007,373884672.0000,2,3.818146,1,6.541200,180.622006,7.493792,16.219824,-65.792778
2016-06-23,sz.002093,12.0453927000,12.9015115200,11.9856634800,12.1051219200,11.8363404300,51724921,643928096.0000,2,6.064773,1,2.270800,184.723599,7.663963,16.588146,-67.286810
2016-06-24,sz.002093,12.1449414000,12.2245803600,11.2589579700,11.7666563400,12.1051219200,37582389,446395600.0000,2,4.406554,1,-2.796100,179.558630,7.449674,16.124333,-65.405436
2016-06-27,sz.002093,11.7467466000,12.3938131500,11.6471979000,12.2544449700,11.7666563400,27811398,338860528.0000,2,3.260900,1,4.145500,187.002262,7.758502,16.792770,-68.116829
2016-06-28,sz.002093,11.9856634800,12.5730008100,11.9856634800,12.3838582800,12.2544449700,27272754,337235600.0000,2,3.197744,1,1.056000,188.977103,7.840435,16.970110,-68.836178
2016-06-29,sz.002093,12.3838582800,12.4037680200,12.0254829600,12.1250316600,12.3838582800,21211623,259098297.0000,2,2.487073,1,-2.090000,185.027421,7.676568,16.615429,-67.397480
2016-06-30,sz.002093,12.0852121800,12.3539936700,11.9358891300,12.3539936700,12.1250316600,23255767,283404752.0000,2,2.726750,1,1.888300,188.521371,7.821528,16.929186,-68.670174
2016-07-01,sz.002093,12.7322787300,12.7422336000,12.1250316600,12.1250316600,12.3539936700,29275542,365835056.0000,2,3.432572,1,-1.853300,185.027421,7.676568,16.615429,-67.397480
2016-07-04,sz.002093,11.8861147800,12.2345352300,11.8662050400,12.1449414000,12.1250316600,19614352,237975117.0000,2,2.299792,1,0.164200,185.331243,7.689173,16.642713,-67.508149
2016-07-05,sz.002093,12.0852121800,12.1648511400,11.9557988700,12.0852121800,12.1449414000,15463755,187082044.0000,2,1.813133,1,-0.491800,184.419778,7.651357,16.560863,-67.176141
2016-07-06,sz.002093,12.0453927000,12.0752573100,11.8761599100,11.9159793900,12.0852121800,12205146,146549968.0000,2,1.431059,1,-1.400300,181.837293,7.544213,16.328957,-66.235454
2016-07-07,sz.002093,11.9159793900,12.1847608800,11.7367917300,12.0752573100,11.9159793900,15777495,189729130.0000,2,1.849919,1,1.336700,184.267867,7.645055,16.547222,-67.120807
2016-07-08,sz.002093,12.0752573100,12.0951670500,11.8662050400,11.9259342600,12.0752573100,9599066,115488962.0000,2,1.125495,1,-1.236600,181.989204,7.550516,16.342598,-66.290789
2016-07-11,sz.002093,11.9557988700,12.1847608800,11.8562501700,11.8761599100,11.9259342600,14790317,178999641.0000,2,1.734172,1,-0.417400,181.229650,7.519003,16.274390,-66.014116
2016-07-12,sz.002093,11.9259342600,12.1947157500,11.8164306900,12.1648511400,11.8761599100,17996585,217630785.0000,2,2.110109,1,2.430800,185.635065,7.701778,16.669996,-67.618818
2016-07-13,sz.002093,12.1947157500,12.4336326300,12.0752573100,12.3042193200,12.1648511400,24310600,299138464.0000,2,2.850430,1,1.145700,187.761817,7.790015,16.860978,-68.393501
2016-07-14,sz.002093,12.1947157500,12.3042193200,12.0852121800,12.2444901000,12.3042193200,14448072,176570182.0000,2,1.694044,1,-0.485400,186.850351,7.752199,16.779128,-68.061494
2016-07-15,sz.002093,12.3141741900,12.3440388000,12.0951670500,12.1250316600,12.2444901000,10104030,123615185.0000,2,1.184703,1,-0.975600,185.027421,7.676568,16.615429,-67.397480
2016-07-18,sz.002093,12.1250316600,12.4834069800,12.0951670500,12.3340839300,12.1250316600,23167915,286968480.0000,2,2.716450,1,1.724100,188.217549,7.808922,16.901902,-68.559505
2016-07-19,sz.002093,12.3440388000,12.3739034100,12.0354378300,12.2345352300,12.3340839300,15213652,185719743.0000,2,1.783808,1,-0.807100,186.698441,7.745896,16.765487,-68.006160
2016-07-20,sz.002093,12.2444901000,12.3042193200,12.0852121800,12.1349865300,12.2345352300,10506195,128522106.0000,2,1.231857,1,-0.813700,185.179332,7.682870,16.629071,-67.452814
2016-07-21,sz.002093,12.1349865300,12.4037680200,12.0951670500,12.3440388000,12.1349865300,18410686,227078758.0000,2,2.158662,1,1.722700,188.369460,7.815225,16.915544,-68.614840
2016-07-22,sz.002093,12.3539936700,12.7820530800,12.2643998400,12.5431362000,12.3440388000,34992296,440597968.0000,2,4.102864,1,1.612900,191.407677,7.941277,17.188375,-69.721531
2016-07-25,sz.002093,12.6526397700,12.9214212600,12.4634972400,12.7422336000,12.5431362000,26855018,343421872.0000,2,3.148764,1,1.587300,194.445894,8.067329,17.461207,-70.828222
2016-07-26,sz.002093,12.7422336000,12.7920079500,12.5232264600,12.7322787300,12.7422336000,17003628,216163045.0000,2,1.993684,1,-0.078100,194.293983,8.061026,17.447565,-70.772887
2016-07-27,sz.002093,12.7223238600,13.0408797000,11.6471979000,11.7168819900,12.7322787300,35039418,437643840.0000,2,4.108389,1,-7.975000,178.799076,7.418161,16.056125,-65.128763
2016-07-28,sz.002093,11.7268368600,11.8960696500,11.1096349200,11.3585066700,11.7168819900,24469841,280989472.0000,2,2.869101,1,-3.058600,173.330285,7.191267,15.565029,-63.136719
2016-07-29,sz.002093,11.4381456300,11.5576040700,11.1594092700,11.3385969300,11.3585066700,14854084,170490954.0000,2,1.741649,1,-0.175300,173.026464,7.178662,15.537746,-63.026050
2016-08-01,sz.002093,11.2987774500,11.3385969300,10.9404021300,11.2191384900,11.3385969300,11214635,125273375.0000,2,1.314922,1,-1.053600,171.203533,7.103031,15.374047,-62.362036
2016-08-02,sz.002093,11.2191384900,11.3784164100,11.2091836200,11.3186871900,11.2191384900,6375978,72286859.0000,2,0.747587,1,0.887300,172.722642,7.166057,15.510462,-62.915381
2016-08-03,sz.002093,11.3186871900,11.3286420600,11.0996800500,11.1892738800,11.3186871900,8711828,98034549.0000,2,1.021466,1,-1.143400,170.747801,7.084123,15.333122,-62.196032
2016-08-04,sz.002093,11.1992287500,11.3286420600,10.9503570000,11.2689128400,11.1892738800,9352670,104685659.0000,2,1.096605,1,0.711700,171.963088,7.134544,15.442255,-62.638708
2016-08-05,sz.002093,11.2390482300,11.2987774500,11.0797703100,11.1195897900,11.2689128400,7754078,87234463.0000,2,0.909169,1,-1.325100,169.684425,7.040005,15.237631,-61.808690
2016-08-08,sz.002093,11.1494544000,11.2888225800,11.0001313500,11.2689128400,11.1195897900,6969068,78284228.0000,2,0.817127,1,1.342900,171.963088,7.134544,15.442255,-62.638708
2016-08-09,sz.002093,11.2888225800,11.5476492000,11.2290933600,11.5078297200,11.2689128400,10147546,116352053.0000,2,1.189805,1,2.120100,175.608948,7.285806,15.769652,-63.966738
2016-08-10,sz.002093,11.4978748500,11.5974235500,11.3983261500,11.4879199800,11.5078297200,8662410,100023971.0000,2,1.015672,1,-0.173000,175.305126,7.273201,15.742369,-63.856068
2016-08-11,sz.002093,11.4978748500,11.5078297200,11.1494544000,11.1693641400,11.4879199800,6415675,73112845.0000,2,0.752241,1,-2.773000,170.443979,7.071518,15.305839,-62.085363
2016-08-12,sz.002093,11.1594092700,11.4381456300,11.1295446600,11.3585066700,11.1693641400,5378726,61041031.0000,2,0.630658,1,1.693400,173.330285,7.191267,15.565029,-63.136719
2016-08-15,sz.002093,11.3385969300,11.7467466000,11.3087323200,11.5874686800,11.3585066700,12242630,142572936.0000,2,1.435454,1,2.015800,176.824235,7.336227,15.878785,-64.409414
2016-08-16,sz.002093,11.6073784200,11.7865660800,11.5775138100,11.6969722500,11.5874686800,10456062,122566876.0000,2,1.225978,1,0.945000,178.495254,7.405556,16.028842,-65.018094
2016-08-17,sz.002093,11.6471979000,11.6671076400,11.4680102400,11.5775138100,11.6969722500,9563641,111033856.0000,2,1.121342,1,-1.021300,176.672324,7.329925,15.865143,-64.354079
2016-08-18,sz.002093,11.5775138100,11.9060245200,11.5277394600,11.7766112100,11.5775138100,13440313,158259637.0000,2,1.575883,1,1.719700,179.710541,7.455977,16.137975,-65.460770
2016-08-19,sz.002093,11.7168819900,11.7666563400,11.5177845900,11.6173332900,11.7766112100,9620362,112175464.0000,2,1.127992,1,-1.352500,177.279968,7.355135,15.919709,-64.575418
