date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-11-18,sz.002153,8.2838536600,8.4766634900,8.2838536600,8.3767740600,8.2768846300,1687467,60882244.6100,2,2.355669,1,1.206800,55.235916,11.867790,18.050957,379.413762
2009-11-19,sz.002153,8.3907121200,8.5951370000,8.2699156000,8.5742299100,8.3767740600,2165368,78618576.7100,2,3.022809,1,2.357200,56.537928,12.147535,18.476451,388.357237
2009-11-20,sz.002153,8.5579688400,8.6834113800,8.4580794100,8.5417077700,8.5742299100,1881914,69549551.2000,2,2.627113,1,-0.379300,56.323479,12.101459,18.406370,386.884194
2009-11-23,sz.002153,8.5254467000,8.7112875000,8.5254467000,8.6532122500,8.5417077700,1772494,65999909.7700,2,2.474365,1,1.305400,57.058732,12.259433,18.646649,391.934627
2009-11-24,sz.002153,8.6694733200,8.8971283000,8.1421500500,8.1816412200,8.6532122500,3013473,111461710.9100,2,4.206747,1,-5.449700,53.949223,11.591335,17.630469,370.575505
2009-11-25,sz.002153,8.1793182100,8.3163758000,7.9516632300,8.2699156000,8.1816412200,1938362,68146577.4300,2,2.705914,1,1.078900,54.531299,11.716398,17.820690,374.573764
2009-11-26,sz.002153,8.2466855000,8.2466855000,7.7588534000,7.8169286500,8.2699156000,2058696,71091551.9200,2,2.873897,1,-5.477500,51.544331,11.074629,16.844557,354.056381
2009-11-27,sz.002153,7.8076366100,7.9679243000,7.7263312600,7.9121720600,7.8169286500,1165820,39413053.4400,2,1.627461,1,1.218400,52.172360,11.209565,17.049795,358.370292
2009-11-30,sz.002153,7.9121720600,8.1073049000,7.9121720600,8.1026588800,7.9121720600,2013103,69290894.1200,2,2.810251,1,2.407500,53.428418,11.479437,17.460271,366.998115
2009-12-01,sz.002153,8.0863978100,8.2188093800,8.0074154700,8.1514420900,8.1026588800,1488602,51852034.9600,2,2.078058,1,0.602100,53.750092,11.548551,17.565393,369.207679
2009-12-02,sz.002153,8.1677031600,8.2373934600,8.0933668400,8.1560881100,8.1514420900,1325386,46474948.8300,2,1.850212,1,0.057000,53.780727,11.555133,17.575405,369.418114
2009-12-03,sz.002153,8.1653801500,8.2606235600,8.0538756700,8.2606235600,8.1560881100,1883791,66217431.1800,2,2.629734,1,1.281700,54.470027,11.703234,17.800667,374.152895
2009-12-04,sz.002153,8.2652695800,8.4673714500,7.9470172100,8.0887208200,8.2606235600,2380811,84331663.4400,2,3.323563,1,-2.081000,53.336512,11.459690,17.430237,366.366811
2009-12-07,sz.002153,8.0817517900,8.1979022900,8.0143845000,8.1769952000,8.0887208200,999652,34917724.8600,2,1.395494,1,1.091300,53.918587,11.584753,17.620457,370.365070
2009-12-08,sz.002153,8.1677031600,8.2420394800,8.0143845000,8.0817517900,8.1769952000,876699,30535699.4200,2,1.223854,1,-1.164800,53.290558,11.449817,17.415219,366.051159
2009-12-09,sz.002153,8.0817517900,8.3117297800,8.0259995500,8.1282119900,8.0817517900,1218464,42964601.8800,2,1.700951,1,0.574900,53.596914,11.515640,17.515335,368.155506
2009-12-10,sz.002153,8.1282119900,8.2350704500,8.0631677100,8.1886102500,8.1282119900,691281,24208105.9300,2,0.965014,1,0.743100,53.995176,11.601209,17.645486,370.891157
2009-12-11,sz.002153,8.1886102500,8.3117297800,8.1328580100,8.2350704500,8.1886102500,1327442,47017666.2300,2,1.853082,1,0.567400,54.301532,11.667031,17.745603,372.995504
2009-12-14,sz.002153,8.2699156000,8.5904909800,8.2699156000,8.5463537900,8.2350704500,3144119,114128684.0100,2,4.389126,1,3.780000,56.354114,12.108042,18.416381,387.094629
2009-12-15,sz.002153,8.5254467000,8.5370617500,8.3396059000,8.3976811500,8.5463537900,1526633,55326135.5500,2,2.131148,1,-1.739600,55.373776,11.897410,18.096010,380.360718
2009-12-16,sz.002153,8.4232342600,8.4302032900,7.9214641000,8.0236765400,8.3976811500,3002663,104458656.3600,2,4.191656,1,-4.453700,52.907614,11.367539,17.290074,363.420725
2009-12-17,sz.002153,7.9052030300,8.0167075100,7.6682560100,7.6891631000,8.0236765400,1464697,49189578.3600,2,2.044687,1,-4.169100,50.701853,10.893617,16.569237,348.269427
2009-12-18,sz.002153,7.6659330000,7.6659330000,7.4104019000,7.5056453100,7.6891631000,892326,28877332.6100,2,1.245669,1,-2.386700,49.491749,10.633619,16.173778,339.957256
2009-12-21,sz.002153,7.5056453100,7.6496719300,7.5056453100,7.5776586200,7.5056453100,606163,19791043.5300,2,0.846191,1,0.959500,49.966600,10.735643,16.328958,343.218994
2009-12-22,sz.002153,7.6194728000,7.6194728000,7.2477912000,7.2942514000,7.5776586200,814245,26122218.1600,2,1.136669,1,-3.740000,48.097831,10.334126,15.718249,330.382477
2009-12-23,sz.002153,7.2942514000,7.4220169500,7.2710213000,7.3941408300,7.2942514000,491443,15570491.8100,2,0.686044,1,1.369400,48.756495,10.475645,15.933499,334.906823
2009-12-24,sz.002153,7.4313089900,7.6380568800,7.3918178200,7.6380568800,7.3941408300,795905,25952908.1200,2,1.111067,1,3.298800,50.364862,10.821213,16.459109,345.954645
2009-12-25,sz.002153,7.6427029000,7.7263312600,7.5358444400,7.6473489200,7.6380568800,980125,32327097.6600,2,1.368234,1,0.121700,50.426133,10.834377,16.479132,346.375514
2009-12-28,sz.002153,7.6427029000,7.8448047700,7.5962427000,7.7286542700,7.6473489200,785188,26141436.6400,2,1.096106,1,1.063200,50.962256,10.949566,16.654336,350.058122
2009-12-29,sz.002153,7.7356233000,7.7588534000,7.5381674500,7.6891631000,7.7286542700,1113706,36582109.1800,2,1.554711,1,-0.511000,50.701853,10.893617,16.569237,348.269427
2009-12-30,sz.002153,7.6891631000,7.7402693200,7.5846276500,7.6078577500,7.6891631000,659192,21643115.5100,2,0.920219,1,-1.057400,50.165731,10.778428,16.394034,344.586819
2009-12-31,sz.002153,7.6125037700,7.7472383500,7.6078577500,7.6612869800,7.6078577500,833843,27440471.5600,2,1.164028,1,0.702300,50.518040,10.854124,16.509167,347.006818
2010-01-04,sz.002153,7.6659330000,7.8866189500,7.6310878500,7.8285437000,7.6612869800,1427968,47854583.2900,2,1.993414,1,2.183100,51.620920,11.091085,16.869586,354.582468
2010-01-05,sz.002153,7.8285437000,8.3326368700,7.6682560100,8.1653801500,7.8285437000,2481147,85652181.6400,2,3.463630,1,4.302700,53.841998,11.568298,17.595428,369.838983
2010-01-06,sz.002153,8.0376146000,8.4604024200,8.0376146000,8.3396059000,8.1653801500,3228356,115970616.2200,2,4.506719,1,2.133700,54.990832,11.815132,17.970864,377.730284
2010-01-07,sz.002153,8.3396059000,8.4069731900,8.0654907200,8.1700261700,8.3396059000,2017623,71102754.5100,2,2.816560,1,-2.033400,53.872634,11.574880,17.605440,370.049418
2010-01-08,sz.002153,8.1305350000,8.5022166000,7.9748933300,8.4906015500,8.1700261700,3143221,113098438.5500,2,4.387872,1,3.923800,55.986488,12.029055,18.296242,384.569412
2010-01-11,sz.002153,8.5022166000,8.8158229500,8.3744510500,8.5835219500,8.4906015500,3110278,115539524.2100,2,4.341884,1,1.094400,56.599199,12.160700,18.496474,388.778106
2010-01-12,sz.002153,8.5254467000,9.3617303000,8.4673714500,9.1712434800,8.5835219500,6380366,248894279.4400,2,8.906860,1,6.847100,60.474597,12.993354,19.762945,415.398096
2010-01-13,sz.002153,9.0365089000,9.4035444800,8.8274380000,9.3106240800,9.1712434800,4152676,164603592.0500,2,5.797051,1,1.519800,61.393664,13.190821,20.063294,421.711137
2010-01-14,sz.002153,9.3036550500,9.5243410000,9.1758895000,9.3872834100,9.3106240800,3107796,125407381.0200,2,4.338420,1,0.823400,61.899151,13.299428,20.228485,425.183309
2010-01-15,sz.002153,9.4035444800,9.4709117700,9.1224602700,9.3617303000,9.3872834100,2605712,104033759.5300,2,3.637521,1,-0.272200,61.730655,13.263226,20.173421,424.025918
2010-01-18,sz.002153,9.2943630100,9.6172614000,9.2943630100,9.5684781900,9.3617303000,2474296,101296979.6100,2,3.454067,1,2.208400,63.093938,13.556136,20.618939,433.390262
2010-01-19,sz.002153,9.5917082900,9.5917082900,9.0388319100,9.2920400000,9.5684781900,2266888,89852286.0000,2,3.164529,1,-2.889100,61.271122,13.164492,20.023247,420.869398
2010-01-20,sz.002153,9.2455798000,9.2455798000,8.5951370000,8.6671503100,9.2920400000,2186188,83507623.8600,2,3.051874,1,-6.725000,57.150639,12.279180,18.676684,392.565931
2010-01-21,sz.002153,8.6578582700,8.8042079000,8.5254467000,8.7577477000,8.6671503100,1664971,62345532.5900,2,2.324265,1,1.045300,57.748032,12.407534,18.871910,396.669407
2010-01-22,sz.002153,8.7577477000,9.1851815400,8.2188093800,9.0713540500,8.7577477000,3125561,115484432.1200,2,4.363219,1,3.580900,59.815933,12.851836,19.547695,410.873750
2010-01-25,sz.002153,8.8274380000,9.0132788000,8.5951370000,8.8065309100,9.0713540500,1379719,52347770.9700,2,1.926059,1,-2.919300,58.069706,12.476648,18.977032,398.878972
2010-01-26,sz.002153,8.8274380000,8.8692521800,8.4789865000,8.5138316500,8.8065309100,1123409,41504308.5500,2,1.568256,1,-3.323700,56.139665,12.061966,18.346300,385.621586
2010-01-27,sz.002153,8.4464643600,8.6508892400,8.3419289100,8.4557564000,8.5138316500,850531,31171154.0100,2,1.187324,1,-0.682100,55.756721,11.979688,18.221155,382.991152
2010-01-28,sz.002153,8.4720174700,8.8738982000,8.3860661000,8.7554246900,8.4557564000,1055274,39352391.6000,2,1.473141,1,3.544000,57.732715,12.404243,18.866905,396.564190
2010-01-29,sz.002153,8.6415972000,8.8855132500,8.6415972000,8.7949158600,8.7554246900,1076329,40799548.2800,2,1.502533,1,0.451000,57.993117,12.460192,18.952003,398.352885
2010-02-01,sz.002153,9.2455798000,9.2455798000,8.8042079000,8.9273274300,8.7949158600,1092510,42150155.6000,2,1.525122,1,1.505500,58.866230,12.647786,19.237335,404.350274
2010-02-02,sz.002153,8.8506681000,9.0132788000,8.7577477000,8.7577477000,8.9273274300,534446,20430845.9200,2,0.746076,1,-1.899600,57.748032,12.407534,18.871910,396.669407
2010-02-03,sz.002153,8.6834113800,8.8738982000,8.3396059000,8.6903804100,8.7577477000,750450,27714066.9300,2,1.047613,1,-0.769200,57.303817,12.312091,18.726742,393.618104
2010-02-04,sz.002153,8.7345176000,8.8274380000,8.5951370000,8.7159335200,8.6903804100,519775,19522395.5400,2,0.725595,1,0.294000,57.472312,12.348294,18.781806,394.775495
2010-02-05,sz.002153,8.4813095100,8.7995618800,8.4789865000,8.7066414800,8.7159335200,1076339,40117503.0200,2,1.502547,1,-0.106600,57.411041,12.335129,18.761782,394.354626
2010-02-08,sz.002153,8.7531016800,8.8227919800,8.6532122500,8.7159335200,8.7066414800,313898,11771280.7500,2,0.438195,1,0.106700,57.472312,12.348294,18.781806,394.775495
2010-02-09,sz.002153,8.7740087700,8.7925928500,8.6299821500,8.6299821500,8.7159335200,243188,9103283.3000,2,0.339485,1,-0.986100,56.905555,12.226522,18.596591,390.882453
2010-02-10,sz.002153,8.6834113800,8.8042079000,8.6834113800,8.7716857600,8.6299821500,484932,18230599.2800,2,0.676955,1,1.642000,57.839939,12.427281,18.901945,397.300711
2010-02-12,sz.002153,8.8251149900,8.8669291700,8.5951370000,8.6183671000,8.7716857600,493750,18420719.0400,2,0.689265,1,-1.747900,56.828966,12.210067,18.571562,390.356366
2010-02-22,sz.002153,8.6253361300,8.7902698400,8.6253361300,8.6462432200,8.6183671000,373523,13972430.1000,2,0.521430,1,0.323500,57.012779,12.249560,18.631631,391.618975
2010-02-23,sz.002153,8.6462432200,8.7275485700,8.4371723200,8.5022166000,8.6462432200,735171,26923012.7300,2,1.026284,1,-1.665800,56.063077,12.045510,18.321271,385.095499
2010-02-24,sz.002153,8.4789865000,8.9575265600,8.4441413500,8.9180353900,8.5022166000,1163470,43840116.4800,2,1.624180,1,4.890700,65.359282,12.634621,21.153779,403.929404
2010-02-25,sz.002153,8.9342964600,9.3617303000,8.9342964600,9.3175931100,8.9180353900,2025646,80371710.1900,2,2.827760,1,4.480300,68.287596,13.200695,22.101538,422.026789
2010-02-26,sz.002153,9.1991196000,9.3501152500,9.1061992000,9.2920400000,9.3175931100,1381585,54967470.3600,2,1.928664,1,-0.274200,68.100320,13.164492,22.040926,420.869398
2010-03-01,sz.002153,9.2920400000,9.5940313000,9.1503363900,9.5754472200,9.2920400000,1789467,72530152.9900,2,2.498059,1,3.050000,70.177380,13.566009,22.713174,433.705914
2010-03-02,sz.002153,9.5661551800,9.5708012000,9.2688099000,9.3617303000,9.5754472200,1000725,40479906.1000,2,1.396992,1,-2.231900,68.611073,13.263226,22.206233,424.025918
2010-03-03,sz.002153,9.2966860200,9.3686993300,9.1247832800,9.2060886300,9.3617303000,1005248,40079454.5000,2,1.403306,1,-1.662500,67.470392,13.042721,21.837047,416.976356
2010-03-04,sz.002153,9.2060886300,9.2664868900,9.0597390000,9.0852921100,9.2060886300,866560,34171313.0000,2,1.209700,1,-1.312100,66.585088,12.871582,21.550515,411.505054
2010-03-05,sz.002153,9.0783230800,9.2455798000,8.9598495700,9.1573054200,9.0852921100,642494,25170010.4500,2,0.896908,1,0.792600,67.112866,12.973607,21.721332,414.766791
2010-03-08,sz.002153,9.1294293000,9.1805355200,8.8855132500,8.9064203400,9.1573054200,1094946,42289037.8500,2,1.528522,1,-2.739700,65.274157,12.618166,21.126227,403.403318
2010-03-09,sz.002153,8.9668186000,9.0550929800,8.8274380000,8.9110663600,8.9064203400,668337,25670529.0100,2,0.932985,1,0.052200,65.308207,12.624748,21.137248,403.613752
2010-03-10,sz.002153,9.0132788000,9.0388319100,8.8413760600,8.8948052900,8.9110663600,566863,21842194.0100,2,0.791329,1,-0.182500,65.189032,12.601710,21.098676,402.877231
2010-03-11,sz.002153,8.8506681000,8.9435885000,8.7577477000,8.8553141200,8.8948052900,505423,19225812.9200,2,0.705560,1,-0.444000,64.899605,12.545761,21.005002,401.088536
2010-03-12,sz.002153,8.8553141200,8.9900487000,8.7461326500,8.7623937200,8.8553141200,618852,23638599.5900,2,0.863905,1,-1.049300,64.218602,12.414116,20.784593,396.879842
2010-03-15,sz.002153,8.6648273000,8.8251149900,8.5928139900,8.6276591400,8.7623937200,534409,19862571.5200,2,0.746024,1,-1.537600,63.231147,12.223231,20.465000,390.777236
2010-03-16,sz.002153,8.5951370000,8.7949158600,8.5951370000,8.7949158600,8.6276591400,383666,14394540.1700,2,0.535590,1,1.938600,64.456953,12.460192,20.861736,398.352885
2010-03-17,sz.002153,8.7995618800,8.9644955900,8.6927034200,8.9366194700,8.7949158600,735015,27951584.6900,2,1.026066,1,1.611200,65.495483,12.660950,21.197860,404.771143
2010-03-18,sz.002153,8.9203584000,9.0225708400,8.6810883700,8.6903804100,8.9366194700,1286887,48764396.6300,2,1.796468,1,-2.755400,63.690825,12.312091,20.613776,393.618104
2010-03-19,sz.002153,8.7693627500,8.7786547900,8.6415972000,8.6834113800,8.6903804100,907154,34004048.6500,2,1.266368,1,-0.080200,63.639749,12.302218,20.597245,393.302452
2010-03-22,sz.002153,8.7112875000,8.7786547900,8.6392741900,8.7507786700,8.6834113800,1239551,46376678.8600,2,1.730388,1,0.775800,64.133477,12.397661,20.757042,396.353755
2010-03-23,sz.002153,8.7925928500,8.9435885000,8.7391636200,8.8413760600,8.7507786700,1073867,40883331.9000,2,1.499096,1,1.035300,64.797455,12.526014,20.971941,400.457232
2010-03-24,sz.002153,8.7716857600,8.9412654900,8.7391636200,8.7879468300,8.8413760600,600196,22682940.6200,2,0.837861,1,-0.604300,64.405878,12.450319,20.845206,398.037233
2010-03-25,sz.002153,8.7763317800,9.0132788000,8.6950264300,8.9737876300,8.7879468300,1429819,54333965.7200,2,1.995998,1,2.114700,65.767884,12.713608,21.286024,406.454621
2010-03-26,sz.002153,8.9621725800,9.0597390000,8.8297610100,8.9319734500,8.9737876300,879339,33907304.8400,2,1.227539,1,-0.466000,65.461433,12.654368,21.186840,404.560709
2010-03-29,sz.002153,8.9807566600,9.0202478300,8.7507786700,8.7902698400,8.9319734500,889180,33813323.1300,2,1.241277,1,-1.586500,64.422903,12.453610,20.850716,398.142450
2010-03-30,sz.002153,8.7949158600,8.8855132500,8.7577477000,8.8320840200,8.7902698400,572782,21744678.5100,2,0.799592,1,0.475700,64.729354,12.512850,20.949900,400.036363
2010-03-31,sz.002153,8.8320840200,9.0527699700,8.8320840200,8.9552035500,8.8320840200,782701,30199531.6800,2,1.092635,1,1.394000,65.631684,12.687279,21.241942,405.612882
2010-04-01,sz.002153,9.0039867600,9.1782125100,8.9691416100,9.1201372600,8.9552035500,807698,31673375.4100,2,1.127530,1,1.841800,66.840464,12.920949,21.633169,413.083314
2010-04-02,sz.002153,9.0643850200,9.1410443500,9.0643850200,9.0876151200,9.1201372600,1093111,42787659.6700,2,1.525961,1,-0.356600,66.602113,12.874873,21.556025,411.610271
2010-04-06,sz.002153,9.1131682300,9.1154912400,8.8901592700,8.9621725800,9.0876151200,1044482,40268128.3200,2,1.458075,1,-1.380400,65.682759,12.697153,21.258473,405.928534
2010-04-07,sz.002153,8.9668186000,8.9900487000,8.8738982000,8.9435885000,8.9621725800,832840,32021361.4400,2,1.162628,1,-0.207400,65.546558,12.670824,21.214391,405.086795
2010-04-08,sz.002153,8.9435885000,9.1782125100,8.8878362600,9.1782125100,8.9435885000,1396513,54765574.3900,2,1.949504,1,2.623400,67.266091,13.003227,21.770924,415.713748
2010-04-09,sz.002153,9.2107346500,9.4105135100,9.1410443500,9.3988984600,9.1782125100,2244804,89903280.9000,2,3.133700,1,2.404500,68.883474,13.315884,22.294396,425.709396
2010-04-12,sz.002153,9.4569737100,9.4569737100,9.2177036800,9.2920400000,9.3988984600,1737404,69652156.4100,2,2.425380,1,-1.136900,68.100320,13.164492,22.040926,420.869398
2010-04-13,sz.002153,9.2688099000,9.3268851500,8.8297610100,9.0667080300,9.2920400000,1341178,52283324.0300,2,1.872257,1,-2.425000,66.448888,12.845253,21.506433,410.663315
2010-04-14,sz.002153,9.0016637500,9.1271062900,8.9877256900,9.0434779300,9.0667080300,806627,31421737.0100,2,1.126035,1,-0.256200,66.278637,12.812342,21.451331,409.611141
2010-04-15,sz.002153,9.0434779300,9.0597390000,8.5951370000,8.7205795400,9.0434779300,1424301,54418257.5200,2,1.988295,1,-3.570500,63.866673,11.673723,20.680093,247.911740
2010-04-16,sz.002153,8.7159335200,8.9133893700,8.6648273000,8.8251149900,8.7205795400,622848,23554778.8400,2,0.869483,1,1.198700,64.632257,11.813659,20.927990,250.883511
2010-04-19,sz.002153,8.8042079000,8.8042079000,8.6183671000,8.6276591400,8.8251149900,464342,17382915.8800,2,0.648212,1,-2.237400,63.186155,11.549336,20.459740,245.270165
2010-04-20,sz.002153,8.6276591400,8.9644955900,8.3651590100,8.9110663600,8.6276591400,975621,36767590.3700,2,1.361947,1,3.284900,65.261737,11.928717,21.131816,253.326967
2010-04-21,sz.002153,8.9435885000,9.3385002000,8.9435885000,9.1456903700,8.9110663600,3049138,121229816.6700,2,4.256534,1,2.633000,66.980046,12.242794,21.688206,259.996942
2010-04-22,sz.002153,9.1038761900,9.3756683600,8.8274380000,9.3594072900,9.1456903700,2064072,82595693.1100,2,2.881402,1,2.336800,68.545239,12.528884,22.195017,266.072562
2010-04-23,sz.002153,9.2920400000,9.6404915000,9.2920400000,9.5940313000,9.3594072900,2479741,101531976.1100,2,3.461668,1,2.506800,70.263549,12.842962,22.751408,272.742537
2010-04-26,sz.002153,9.6660446100,10.5534344300,9.5243410000,10.5000052000,9.5940313000,3470858,154176528.8100,2,4.845247,1,9.443100,76.898605,14.055735,24.899846,298.497886
2010-04-27,sz.002153,10.1097395200,10.5232353000,10.0121731000,10.2677042000,10.5000052000,2425960,107621640.7300,2,3.386591,1,-2.212400,75.197309,13.744768,24.348964,291.893950
2010-04-28,sz.002153,10.2142749700,10.6858460000,10.2142749700,10.2677042000,10.2677042000,1944489,87514484.4900,2,2.714467,1,0.000000,70.434243,13.284085,23.042708,287.109745
2010-04-29,sz.002153,10.2909343000,10.3606246000,9.5591861500,9.5591861500,10.2677042000,1190870,51605270.3000,2,1.662430,1,-6.900500,65.573961,12.367423,21.452657,267.297874
2010-04-30,sz.002153,9.5591861500,9.8263323000,9.1991196000,9.7705800600,9.5591861500,1973163,80977084.8000,2,2.754495,1,2.211400,67.024078,12.640919,21.927066,273.208957
2010-05-04,sz.002153,9.7101818000,10.0772173800,9.3733453500,9.6172614000,9.7705800600,1043640,44209266.7400,2,1.456900,1,-1.569200,65.972345,12.442560,21.582989,268.921798
2010-05-05,sz.002153,9.6172614000,10.2212440000,9.3849604000,10.2142749700,9.6172614000,1064352,45228461.0000,2,1.485814,1,6.207700,70.067730,13.214960,22.922803,285.615735
2010-05-07,sz.002153,9.4290975900,9.8983456100,9.4267745800,9.7891641400,10.2142749700,1398755,58558636.1400,2,1.952633,1,-4.161900,67.151561,12.664963,21.968772,273.728613
2010-05-10,sz.002153,9.7287658800,9.8704694900,8.8111769300,8.8274380000,9.7891641400,1433382,56360458.8400,2,2.000972,1,-9.824400,60.554326,11.420707,19.810473,246.836433
