date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-11,sz.000423,21.2413548400,21.4460086000,20.8491018000,21.0622828000,21.1901914000,4605353,113898024.2000,2,0.864547,1,-0.603600,46.758550,7.192785,8.382116,11.381595
2010-01-12,sz.000423,21.0622828000,22.3072598400,20.9343742000,21.4886448000,21.0622828000,7883346,200118570.1300,2,1.479913,1,2.024300,47.705080,7.338388,8.551795,11.611991
2010-01-13,sz.000423,21.0622828000,22.0855516000,21.0452283200,21.9150068000,21.4886448000,8640152,221045127.7600,2,1.621986,1,1.984100,48.651609,7.483991,8.721473,11.842388
2010-01-14,sz.000423,21.8467888800,22.8444759600,21.8467888800,22.4266412000,21.9150068000,7067611,186386074.5700,2,1.326778,1,2.334600,49.787444,7.658715,8.925087,12.118864
2010-01-15,sz.000423,22.4522229200,22.6824584000,22.1622967600,22.2560964000,22.4266412000,7463524,195824845.3800,2,1.401101,1,-0.760500,49.408832,7.600473,8.857216,12.026705
2010-01-18,sz.000423,22.1708240000,23.6886727200,22.1708240000,23.1940928000,22.2560964000,10257818,276710841.6900,2,1.925664,1,4.214600,51.491197,7.920800,9.230508,12.533578
2010-01-19,sz.000423,23.2111472800,23.8677447600,22.9212211200,23.2964196800,23.1940928000,8974554,246598763.7300,2,1.684762,1,0.441200,51.718364,7.955745,9.271231,12.588873
2010-01-20,sz.000423,23.3049469200,23.5351824000,22.6483494400,22.8359487200,23.2964196800,7281703,197272086.7800,2,1.366969,1,-1.976600,50.696112,7.798493,9.087978,12.340045
2010-01-21,sz.000423,22.7677308000,23.7057272000,22.5971860000,23.5692913600,22.8359487200,7032753,191442901.2700,2,1.320234,1,3.211400,52.324143,8.048931,9.379825,12.736327
2010-01-22,sz.000423,23.1514566000,23.8677447600,22.3840050000,23.2282017600,23.5692913600,7795518,212069338.2400,2,1.463425,1,-1.447200,51.566919,7.932448,9.244083,12.552010
2010-01-25,sz.000423,22.7762580400,23.1940928000,22.5971860000,22.6824584000,23.2282017600,3352440,90056194.3200,2,0.629342,1,-2.349500,50.355362,7.746076,9.026894,12.257102
2010-01-26,sz.000423,22.7250946000,23.0064935200,22.0088064400,22.0684971200,22.6824584000,5661249,148645778.1100,2,1.062767,1,-2.706800,48.992360,7.536408,8.782557,11.925331
2010-01-27,sz.000423,22.0002792000,23.0320752400,21.7529892400,22.5545498000,22.0684971200,6268217,166088416.5200,2,1.176711,1,2.202500,50.071403,7.702396,8.975991,12.187983
2010-01-28,sz.000423,22.6398222000,24.8142684000,22.6398222000,24.8142684000,22.5545498000,18654224,531776916.3400,2,3.501893,1,10.018900,55.088009,8.474091,9.875287,13.409085
2010-02-01,sz.000423,25.1553580000,25.9142823600,24.3111612400,25.2406304000,24.8142684000,17354480,512328962.0100,2,3.257896,1,1.718200,56.034538,8.619694,10.044965,13.639482
2010-02-02,sz.000423,24.9933404400,25.9739730400,24.7375232400,25.3685390000,25.2406304000,8311210,248978605.4000,2,1.560235,1,0.506800,56.318497,8.663375,10.095869,13.708601
2010-02-03,sz.000423,25.2406304000,25.4111752000,24.3793791600,24.7545777200,25.3685390000,8596961,251319063.8500,2,1.613878,1,-2.420200,54.955495,8.453707,9.851532,13.376830
2010-02-04,sz.000423,24.5499239600,25.0359766400,24.2855795200,24.6437236000,24.7545777200,5143614,149098024.9600,2,0.965593,1,-0.447800,54.709397,8.415850,9.807415,13.316927
2010-02-05,sz.000423,24.1747254000,25.1127218000,23.8933264800,24.6351963600,24.6437236000,3986307,115322435.8500,2,0.748336,1,-0.034600,54.690466,8.412938,9.804022,13.312319
2010-02-08,sz.000423,24.5669784400,24.8910135600,24.3282157200,24.6522508400,24.6351963600,3063327,88585245.1100,2,0.575068,1,0.069200,54.728327,8.418762,9.810809,13.321535
2010-02-09,sz.000423,24.5499239600,24.9677587200,24.2003071200,24.8910135600,24.6522508400,2830520,81571527.1400,2,0.531364,1,0.968500,55.258384,8.500300,9.905829,13.450557
2010-02-10,sz.000423,24.9933404400,25.1638852400,24.2855795200,24.4731788000,24.8910135600,4493048,129213697.2100,2,0.843464,1,-1.678700,54.330785,8.357609,9.739544,13.224768
2010-02-11,sz.000423,24.4731788000,24.7289960000,24.2599978000,24.3282157200,24.4731788000,3035366,86971027.5300,2,0.569819,1,-0.592300,54.008965,8.308104,9.681853,13.146433
2010-02-12,sz.000423,24.3282157200,24.4902332800,24.0127078400,24.3708519200,24.3282157200,3290791,93503094.5500,2,0.617769,1,0.175300,54.103618,8.322664,9.698821,13.169473
2010-02-22,sz.000423,24.3111612400,25.2321031600,24.2258888400,24.8995408000,24.3708519200,4700002,137084384.3200,2,0.882315,1,2.169300,55.277314,8.503212,9.909222,13.455165
2010-02-23,sz.000423,24.9165952800,25.1127218000,24.1320892000,24.2514705600,24.8995408000,5899789,168495769.0600,2,1.107547,1,-2.602700,53.838590,8.281895,9.651311,13.104962
2010-02-24,sz.000423,24.3793791600,25.2150486800,24.2173616000,24.9848132000,24.2514705600,9653318,282168088.3000,2,1.812184,1,3.023900,55.466620,8.532332,9.943158,13.501244
2010-02-25,sz.000423,25.0103949200,25.5561382800,24.8142684000,25.0700856000,24.9848132000,5627780,165571020.4000,2,1.056484,1,0.341300,55.655926,8.561453,9.977094,13.547323
2010-02-26,sz.000423,25.0956673200,25.6840468800,24.9080680400,25.6243562000,25.0700856000,7549795,224677202.6200,2,1.417297,1,2.210900,56.886414,8.750737,10.197676,13.846839
2010-03-01,sz.000423,25.6243562000,25.8887006400,24.8995408000,25.0359766400,25.6243562000,8432092,249333610.1200,2,1.582927,1,-2.296200,55.580204,8.549805,9.963519,13.528892
2010-03-02,sz.000423,25.0359766400,25.0700856000,24.3026340000,24.7972139200,25.0359766400,7223782,208330599.5400,2,1.356095,1,-0.953700,55.050147,8.468267,9.868499,13.399869
2010-03-03,sz.000423,24.5584512000,24.9251225200,24.3964336400,24.7289960000,24.7972139200,5855589,169676484.3900,2,1.099249,1,-0.275100,54.898703,8.444971,9.841351,13.363006
2010-03-04,sz.000423,24.8142684000,24.8995408000,23.8336358000,23.8762720000,24.7289960000,8196483,232505436.8800,2,1.538697,1,-3.448300,53.005644,8.153765,9.501994,12.902213
2010-03-05,sz.000423,23.8165813200,24.0723985200,23.7568906400,23.7654178800,23.8762720000,4738117,132788937.3100,2,0.889470,1,-0.464300,52.759546,8.115908,9.457878,12.842310
2010-03-08,sz.000423,23.8421630400,24.5328694800,23.8421630400,24.0638712800,23.7654178800,4861067,137746954.6200,2,0.912551,1,1.255800,53.422117,8.217830,9.576652,13.003587
2010-03-09,sz.000423,23.9615444000,24.4134881200,23.8762720000,23.9956533600,24.0638712800,3387047,95595518.5700,2,0.635839,1,-0.283500,53.270672,8.194533,9.549504,12.966724
2010-03-10,sz.000423,24.1661981600,24.1661981600,23.4243282800,23.7909996000,23.9956533600,4579092,127198287.4400,2,0.859617,1,-0.852900,52.816338,8.124644,9.468058,12.856133
2010-03-11,sz.000423,23.7739451200,23.8677447600,23.2793652000,23.2964196800,23.7909996000,2628901,72228382.3200,2,0.493514,1,-2.078900,51.718364,7.955745,9.271231,12.588873
2010-03-12,sz.000423,23.3049469200,23.5351824000,23.2537834800,23.4328555200,23.2964196800,2656200,72897928.9200,2,0.498639,1,0.585700,52.021253,8.002338,9.325528,12.662600
2010-03-16,sz.000423,23.0235480000,23.7568906400,23.0235480000,23.6204548000,23.4328555200,3355336,92450548.3400,2,0.629886,1,0.800600,52.437726,8.066403,9.400187,12.763975
2010-03-17,sz.000423,23.7739451200,24.1150347200,23.5351824000,23.9103809600,23.6204548000,3984663,111146633.3400,2,0.748027,1,1.227400,53.081366,8.165413,9.515568,12.920644
2010-03-18,sz.000423,23.8762720000,24.0041806000,23.6460365200,23.7142544400,23.9103809600,1999240,55853790.8000,2,0.375310,1,-0.820300,52.645963,8.098436,9.437516,12.814662
2010-03-19,sz.000423,23.6289820400,24.1576709200,23.6289820400,23.8336358000,23.7142544400,2941716,82606785.6200,2,0.552238,1,0.503400,52.910991,8.139204,9.485026,12.879173
2010-03-22,sz.000423,23.8336358000,23.8336358000,23.3816920800,23.7057272000,23.8336358000,2069011,57319372.2000,2,0.388408,1,-0.536700,52.627032,8.095523,9.434123,12.810054
2010-03-23,sz.000423,23.7057272000,23.7142544400,23.3646376000,23.5692913600,23.7057272000,2063346,56793369.8700,2,0.387345,1,-0.575500,52.324143,8.048931,9.379825,12.736327
2010-03-24,sz.000423,23.5437096400,23.9103809600,23.4499100000,23.8336358000,23.5692913600,1872142,52228700.5100,2,0.351451,1,1.121600,52.910991,8.139204,9.485026,12.879173
2010-03-25,sz.000423,23.7142544400,23.8592175200,23.4499100000,23.4584372400,23.8336358000,2267605,62761155.7800,2,0.425690,1,-1.574200,52.078045,8.011074,9.335709,12.676424
2010-03-26,sz.000423,23.4072738000,23.6034003200,23.1940928000,23.2793652000,23.4584372400,4555515,124622590.2600,2,0.855191,1,-0.763400,51.680503,7.949921,9.264444,12.579657
2010-03-29,sz.000423,23.3646376000,24.0894530000,23.2282017600,24.0809257600,23.2793652000,5466648,150967830.3900,2,1.026235,1,3.443200,53.459978,8.223654,9.583440,13.012803
2010-03-30,sz.000423,24.0809257600,24.1235619600,23.7142544400,23.7739451200,24.0809257600,2901097,81061752.2800,2,0.544613,1,-1.274800,52.778477,8.118820,9.461271,12.846917
2010-03-31,sz.000423,23.7824723600,24.0894530000,23.4584372400,24.0468168000,23.7739451200,3395774,94767980.8300,2,0.637477,1,1.147800,53.384256,8.212006,9.569865,12.994371
2010-04-01,sz.000423,24.0468168000,24.5755056800,23.8847992400,24.3879064000,24.0468168000,5652770,161731606.1800,2,1.061175,1,1.418400,54.141479,8.328488,9.705608,13.178689
2010-04-02,sz.000423,24.5158150000,24.7716322000,24.4134881200,24.5840329200,24.3879064000,4301254,124339999.2200,2,0.807459,1,0.804200,54.576883,8.395466,9.783660,13.284671
2010-04-06,sz.000423,24.8569046000,25.4111752000,24.4390698400,25.2576848800,24.5840329200,7234783,210828034.2500,2,1.358161,1,2.740200,56.072399,8.625518,10.051752,13.648698
2010-04-07,sz.000423,25.7522648000,26.6987884400,25.7437375600,26.1871540400,25.2576848800,16805457,519544526.3400,2,3.154830,1,3.679900,58.135833,8.942933,10.421651,14.150963
2010-04-08,sz.000423,26.0080820000,26.7925880800,25.8972278800,26.5282436400,26.1871540400,6781038,210751168.3400,2,1.272981,1,1.302500,58.893057,9.059415,10.557394,14.335280
2010-04-09,sz.000423,26.3832805600,26.6902612000,26.2468447200,26.4429712400,26.5282436400,4145959,128645030.4700,2,0.778306,1,-0.321400,58.703751,9.030294,10.523458,14.289201
2010-04-12,sz.000423,26.4344440000,27.3724404000,26.2042085200,27.2018956000,26.4429712400,6449150,204107408.6400,2,1.210676,1,2.870000,60.388573,9.289468,10.825486,14.699307
2010-04-13,sz.000423,27.2018956000,27.5429852000,26.1445178400,27.2530590400,27.2018956000,6562712,207131463.4000,2,1.231995,1,0.188100,60.502157,9.306940,10.845847,14.726954
2010-04-14,sz.000423,27.1933683600,28.1569464800,27.0569325200,27.7135300000,27.2530590400,6089343,198251947.9000,2,1.143131,1,1.689600,61.524408,9.464191,11.029100,14.975783
2010-04-15,sz.000423,27.6367848400,27.9522927200,26.5879343200,26.7670063600,27.7135300000,3912751,124616171.2600,2,0.734527,1,-3.415400,59.423113,9.140953,10.652414,14.464302
2010-04-16,sz.000423,26.9375511600,27.0228235600,26.5197164000,26.7670063600,26.7670063600,2256917,70910822.3600,2,0.423683,1,0.000000,59.423113,9.140953,10.652414,14.464302
2010-04-19,sz.000423,26.6902612000,27.8755475600,26.4856074400,27.0825142400,26.7670063600,8617249,276100276.5500,2,1.617686,1,1.178700,60.123545,9.248699,10.777976,14.634796
2010-04-20,sz.000423,27.0739870000,28.9499798000,27.0398780400,28.8817618800,27.0825142400,12917874,430600383.0300,2,2.425028,1,6.643600,64.117899,9.863143,11.494019,15.607069
2010-04-21,sz.000423,28.8220712000,29.7259586400,28.4809816000,29.1716880400,28.8817618800,7929129,270639586.2300,2,1.488508,1,1.003800,64.761539,9.962153,11.609400,15.763739
2010-04-22,sz.000423,28.9073436000,29.4189780000,28.5918357200,29.1034701200,29.1716880400,4557021,155831053.0900,2,0.855474,1,-0.233800,64.610094,9.938857,11.582252,15.726876
2010-04-23,sz.000423,28.9414525600,30.0158848000,28.5833084800,29.7685948400,29.1034701200,8666723,299334654.2700,2,1.626974,1,2.285400,58.226207,9.554997,10.981591,17.906613
2010-04-26,sz.000423,29.8538672400,30.1011572000,29.3592873200,29.6918496800,29.7685948400,5655734,197511798.6200,2,1.061731,1,-0.257800,58.076096,9.530364,10.953279,17.860449
2010-04-27,sz.000423,29.5895228000,29.5895228000,28.6088902000,28.9158708400,29.6918496800,4490347,152514520.7700,2,0.842957,1,-2.613400,56.558312,9.281294,10.667022,17.393677
2010-04-28,sz.000423,28.9329253200,30.2717020000,28.7112170800,29.6747952000,28.9158708400,8054191,280504670.1500,2,1.511985,1,2.624600,47.102987,8.902690,9.828533,24.576616
2010-04-29,sz.000423,29.5724683200,30.0926299600,28.1398920000,28.4724543600,29.6747952000,5832679,200770711.3600,2,1.094949,1,-4.051700,45.194503,8.541978,9.430308,23.580839
2010-04-30,sz.000423,28.1313647600,28.2678006000,27.1166232000,28.1228375200,28.4724543600,6357739,207907252.9600,2,1.193516,1,-1.227900,44.639554,8.437090,9.314512,23.291287
2010-05-04,sz.000423,27.7135300000,29.1802152800,27.4406583200,28.7538532800,28.1228375200,4804560,162159654.9200,2,0.901943,1,2.243800,45.641170,8.626400,9.523510,23.813893
2010-05-05,sz.000423,28.6003629600,29.7003769200,28.3957092000,29.5213048800,28.7538532800,6102847,208919760.6800,2,1.145666,1,2.669000,46.859350,8.856642,9.777696,24.449495
2010-05-06,sz.000423,29.5127776400,30.1608478800,28.8902891200,29.3337056000,29.5213048800,7391045,257524267.1000,2,1.387495,1,-0.635500,46.561573,8.800361,9.715562,24.294126
2010-05-07,sz.000423,28.5747812400,29.5383593600,27.6708938000,27.8499658400,29.3337056000,8049222,268297390.9700,2,1.511052,1,-5.058100,44.206424,8.355226,9.224135,23.065295
2010-05-10,sz.000423,27.6879482800,28.3104368000,27.1336776800,27.6538393200,27.8499658400,6216561,200355899.1700,2,1.167013,1,-0.704200,43.895111,8.296387,9.159176,22.902863
2010-05-11,sz.000423,27.9011292800,28.1228375200,26.6732067200,27.1933683600,27.6538393200,5294288,168170772.0000,2,0.993878,1,-1.665100,43.164202,8.158241,9.006665,22.521502
2010-05-12,sz.000423,26.7840608400,27.6026758800,26.1871540400,27.0739870000,27.1933683600,5108208,161941443.9200,2,0.958946,1,-0.439000,42.974708,8.122426,8.967125,22.422631
2010-05-13,sz.000423,27.0739870000,28.1398920000,26.6987884400,28.0716740800,27.0739870000,5085351,164661596.2500,2,0.954655,1,3.685000,44.558342,8.421741,9.297567,23.248913
2010-05-14,sz.000423,28.0546196000,30.0585210000,27.8073296400,29.8538672400,28.0716740800,8754490,301335480.7400,2,1.643450,1,6.348700,47.387229,8.956414,9.887843,24.724923
2010-05-17,sz.000423,29.5895228000,30.0158848000,29.0096704800,29.2143242400,29.8538672400,5503797,190031113.7500,2,1.033209,1,-2.142200,46.372078,8.764545,9.676022,24.195254
2010-05-18,sz.000423,28.9926160000,29.4189780000,27.9693472000,29.1716880400,29.2143242400,5997274,202366266.5700,2,1.125847,1,-0.145900,46.304401,8.751754,9.661900,24.159943
2010-05-19,sz.000423,28.8220712000,29.7600676000,28.5918357200,28.9073436000,29.1716880400,3912063,134262163.9000,2,0.734398,1,-0.906200,45.884806,8.672448,9.574347,23.941013
2010-05-20,sz.000423,28.9073436000,29.1205246000,28.1398920000,28.3104368000,28.9073436000,3893266,130510661.5600,2,0.730869,1,-2.064900,44.937332,8.493371,9.376647,23.446656
2010-05-21,sz.000423,27.8840748000,28.5236178000,26.8608060000,28.4383454000,28.3104368000,4822278,157243071.4500,2,0.905269,1,0.451800,45.140362,8.531745,9.419011,23.552590
2010-05-24,sz.000423,28.8220712000,30.5701554000,28.7538532800,30.0585210000,28.4383454000,9059594,318398996.6800,2,1.700726,1,5.697200,47.712077,9.017811,9.955626,24.894417
2010-05-25,sz.000423,29.8453400000,30.2802292400,29.6747952000,30.1949568400,30.0585210000,5367375,188764928.7300,2,1.007599,1,0.453900,47.928642,9.058743,10.000815,25.007413
2010-05-26,sz.000423,30.5104647200,30.9709356800,29.8623944800,30.2717020000,30.1949568400,5222120,186584092.9200,2,0.980330,1,0.254200,48.050460,9.081768,10.026234,25.070973
2010-05-27,sz.000423,30.1182116800,30.7321729600,29.7259586400,30.4934102400,30.2717020000,6248618,221509101.3800,2,1.173031,1,0.732400,48.402379,9.148282,10.099665,25.254591
2010-05-31,sz.000423,31.0391536000,32.5570023200,31.0391536000,31.6275331600,30.4934102400,11141550,414833252.3800,2,2.091564,1,3.719200,50.202580,9.488528,10.475296,26.193870
2010-06-01,sz.000423,31.5848969600,32.1391675600,30.4422468000,30.9197722400,31.6275331600,8388539,306621947.4700,2,1.574751,1,-2.237800,49.079146,9.276194,10.240880,25.607703
2010-06-02,sz.000423,30.6895367600,31.1244260000,29.7515403600,30.9197722400,30.9197722400,4327682,154382246.8000,2,0.812421,1,0.000000,49.079146,9.276194,10.240880,25.607703
2010-06-03,sz.000423,30.9709356800,32.1391675600,30.6980640000,31.4228794000,30.9197722400,6404997,237315272.9800,2,1.202388,1,1.627100,49.877731,9.427131,10.407513,26.024376
2010-06-04,sz.000423,31.2096984000,32.4887844000,31.2096984000,32.3608758000,31.4228794000,6790616,256643305.7500,2,1.274779,1,2.985100,51.366619,9.708537,10.718185,26.801223
2010-06-07,sz.000423,31.6360604000,33.5546894000,31.6275331600,33.3415084000,32.3608758000,7224474,278759858.3600,2,1.356225,1,3.030300,52.923183,10.002736,11.042979,27.613381
2010-06-08,sz.000423,33.2562360000,34.1174872400,32.9236736400,33.1539091200,33.3415084000,6917905,271320788.2100,2,1.298674,1,-0.562700,52.625406,9.946454,10.980844,27.458012
2010-06-09,sz.000423,33.1709636000,33.5461621600,32.5740568000,32.8298740000,33.1539091200,6356212,245048131.1700,2,1.193230,1,-0.977369,52.111063,9.849241,10.873521,27.189647
2010-06-10,sz.000423,32.7446016000,33.2562360000,32.5143661200,32.9322008800,32.8298740000,3550739,136827831.2400,2,0.666568,1,0.311700,52.273487,9.879940,10.907413,27.274394
2010-06-11,sz.000423,32.9407281200,33.1709636000,32.2414944400,32.4035120000,32.9322008800,3938386,150448847.2600,2,0.739339,1,-1.605400,51.434296,9.721329,10.732307,26.836534
2010-06-17,sz.000423,32.4205664800,33.0856912000,30.9453539600,30.9538812000,32.4035120000,7343215,272503070.0000,2,1.378516,1,-4.473700,49.133288,9.286427,10.252177,25.635952
2010-06-18,sz.000423,30.7151184800,30.7151184800,28.8647074000,29.5724683200,30.9538812000,9365662,327530100.0000,2,1.758183,1,-4.462800,46.940562,8.871992,9.794642,24.491869
2010-06-21,sz.000423,29.0352522000,30.5104647200,29.0352522000,30.2290658000,29.5724683200,4404076,155043111.4400,2,0.826743,1,2.220300,47.982784,9.068976,10.012112,25.035662
2010-06-22,sz.000423,30.3569744000,31.5081518000,30.0158848000,30.7662819200,30.2290658000,5038435,181430546.9200,2,0.945826,1,1.777200,48.835510,9.230146,10.190043,25.480583
2010-06-23,sz.000423,30.9453539600,31.6360604000,30.6127916000,30.9197722400,30.7662819200,4608673,167975555.0000,2,0.704924,1,0.498900,49.079146,9.276194,10.240880,25.607703
2010-06-24,sz.000423,30.6980640000,31.5848969600,30.6895367600,31.3376070000,30.9197722400,2923679,107326257.1900,2,0.447194,1,1.351400,49.742378,9.401548,10.379270,25.953754
2010-06-25,sz.000423,31.1244260000,31.4655156000,29.8453400000,30.5275192000,31.3376070000,3238593,115833718.5800,2,0.495362,1,-2.585000,48.456521,9.158515,10.110962,25.282840
2010-06-28,sz.000423,30.2546475200,30.8259726000,29.6833224400,30.2290658000,30.5275192000,3050123,107663936.9400,2,0.466534,1,-0.977700,47.982784,9.068976,10.012112,25.035662
2010-06-29,sz.000423,30.1693751200,30.1864296000,28.3616002400,28.3786547200,30.2290658000,4915977,168517079.6700,2,0.751928,1,-6.121300,45.045615,8.513837,9.399241,23.503154
