date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-05,sh.600123,11.9581071000,11.9581071000,11.5279309700,11.6226486500,11.9581071000,7817281,232033265.0000,2,1.368572,1,-2.805300,12.885004,2.827209,2.933476,32.777924
2010-08-06,sh.600123,11.5634501000,11.8989085500,11.3858544500,11.8120840100,11.6226486500,7892154,232634654.0000,2,1.381680,1,1.629900,13.095015,2.873290,2.981288,33.312165
2010-08-09,sh.600123,11.7923511600,11.9304811100,11.6542212100,11.9028551200,11.8120840100,7008165,210112786.0000,2,1.226920,1,0.768500,13.195645,2.895370,3.004198,33.568156
2010-08-10,sh.600123,11.9502139600,12.2698861300,11.6423815000,11.6463280700,11.9028551200,13379221,405380855.0000,2,2.342301,1,-2.155200,12.911256,2.832969,2.939452,32.844704
2010-08-11,sh.600123,11.5279309700,11.7607786000,11.4845187000,11.6187020800,11.6463280700,4911206,144615490.0000,2,0.859805,1,-0.237200,12.880629,2.826249,2.932480,32.766794
2010-08-12,sh.600123,11.4489995700,11.5239844000,11.3108696200,11.3227093300,11.6187020800,7464754,215630066.0000,2,1.306855,1,-2.547600,12.552488,2.754249,2.857773,31.932042
2010-08-13,sh.600123,11.3227093300,11.6542212100,11.2871902000,11.6305417900,11.3227093300,5423679,157544580.0000,2,0.949524,1,2.718700,12.893755,2.829129,2.935468,32.800184
2010-08-16,sh.600123,11.5634501000,11.9699468100,11.5200378300,11.8949619800,11.6305417900,6024376,180608244.0000,2,1.054688,1,2.273500,13.186894,2.893450,3.002206,33.545896
2010-08-17,sh.600123,11.9107482600,12.0330919300,11.8002443000,11.9817865200,11.8949619800,7180021,217454881.0000,2,1.257006,1,0.729900,13.283149,2.914570,3.024120,33.790756
2010-08-18,sh.600123,11.9778399500,12.0449316400,11.7449923200,11.9186414000,11.9817865200,6295604,189695169.0000,2,1.102172,1,-0.527000,13.213145,2.899210,3.008182,33.612676
2010-08-19,sh.600123,11.9502139600,12.4316955000,11.9502139600,12.3014586900,11.9186414000,16777778,519761334.0000,2,2.937286,1,3.211900,13.637541,2.992330,3.104803,34.692288
2010-08-20,sh.600123,12.3330312500,12.3606572400,11.8594428500,11.9186414000,12.3014586900,11524200,353767674.0000,2,2.017542,1,-3.112000,13.213145,2.899210,3.008182,33.612676
2010-08-23,sh.600123,11.8397100000,11.9896796600,11.7647251700,11.8318168600,11.9186414000,3714165,111510711.0000,2,0.650239,1,-0.728500,13.116891,2.878090,2.986269,33.367815
2010-08-24,sh.600123,11.7962977300,11.9778399500,11.5752898100,11.8554962800,11.8318168600,5323608,159690298.0000,2,0.932004,1,0.200100,13.143142,2.883850,2.992245,33.434596
2010-08-25,sh.600123,11.7213129000,11.7884045900,11.4332132900,11.4489995700,11.8554962800,5727175,167748061.0000,2,1.002657,1,-3.428800,12.692495,2.784969,2.889648,32.288203
2010-08-26,sh.600123,11.6226486500,11.8673359900,11.4647858500,11.5279309700,11.4489995700,4714391,139397915.0000,2,0.825349,1,0.689400,12.779999,2.804169,2.909570,32.510804
2010-08-27,sh.600123,11.5160912600,11.5279309700,11.3621750300,11.3937475900,11.5279309700,5880524,170354802.0000,2,1.029504,1,-1.164000,12.631242,2.771529,2.875703,32.132383
2010-08-30,sh.600123,11.4608392800,11.7528854600,11.4608392800,11.6976334800,11.3937475900,7197280,211799067.0000,2,1.260028,1,2.667100,12.968133,2.845450,2.952402,32.989395
2010-08-31,sh.600123,11.6305417900,11.6660609200,11.4450530000,11.5989692300,11.6976334800,5325518,155735099.0000,2,0.932339,1,-0.843500,12.858753,2.821449,2.927499,32.711144
2010-09-01,sh.600123,11.6029158000,11.8239237200,11.4529461400,11.5555569600,11.5989692300,6769735,199472114.0000,2,1.185178,1,-0.374300,12.810626,2.810889,2.916542,32.588714
2010-09-02,sh.600123,11.7923511600,11.8831222700,11.6857937700,11.7923511600,11.5555569600,8920780,266450898.0000,2,1.561761,1,2.049200,13.073139,2.868490,2.976308,33.256515
2010-09-03,sh.600123,11.7607786000,11.8199771500,11.5318775400,11.6581677800,11.7923511600,4802534,142195880.0000,2,0.840780,1,-1.137900,12.924381,2.835850,2.942441,32.878094
2010-09-06,sh.600123,11.7647251700,12.1554356000,11.7607786000,12.0883439100,11.6581677800,11029646,334905372.0000,2,1.930960,1,3.689900,13.401280,2.940490,3.051014,34.091267
2010-09-07,sh.600123,12.2304204300,12.4908940500,12.1396493200,12.2343670000,12.0883439100,15201574,475308166.0000,2,2.661340,1,1.208000,13.563162,2.976010,3.087869,34.503078
2010-09-08,sh.600123,12.2146341500,12.5856117300,12.1159699000,12.5816651600,12.2343670000,10938179,343227582.0000,2,1.914947,1,2.838707,13.948181,3.060490,3.175525,35.482520
2010-09-09,sh.600123,12.6408637100,12.8263525000,12.1593821700,12.1949013000,12.5816651600,13054453,412677348.0000,2,2.285443,1,-3.074000,13.519410,2.966410,3.077909,34.391778
2010-09-10,sh.600123,12.2304204300,12.3330312500,11.9186414000,12.1949013000,12.1949013000,10004291,307187549.0000,2,1.751452,1,0.000000,13.519410,2.966410,3.077909,34.391778
2010-09-13,sh.600123,12.3330312500,12.4711612000,12.1080767600,12.2540998500,12.1949013000,13290071,413239376.0000,2,2.326693,1,0.485400,13.585039,2.980810,3.092850,34.558728
2010-09-14,sh.600123,12.3132984000,12.3724969500,11.8989085500,11.9778399500,12.2540998500,11132931,342242761.0000,2,1.949043,1,-2.254400,13.278774,2.913610,3.023124,33.779626
2010-09-15,sh.600123,11.9817865200,12.0528247800,11.5081981200,11.6108089400,11.9778399500,9951100,296398173.0000,2,1.742139,1,-3.064300,12.871879,2.824329,2.930488,32.744534
2010-09-16,sh.600123,11.6187020800,11.6818472000,11.4174270100,11.5989692300,11.6108089400,6021877,175866938.0000,2,1.054250,1,-0.102000,12.858753,2.821449,2.927499,32.711144
2010-09-17,sh.600123,11.7213129000,11.7489388900,11.5989692300,11.6187020800,11.5989692300,4200068,124180589.0000,2,0.735306,1,0.170100,12.880629,2.826249,2.932480,32.766794
2010-09-20,sh.600123,11.6265952200,11.6265952200,11.2792970600,11.3345490400,11.6187020800,5844732,168837230.0000,2,1.023237,1,-2.445700,12.565614,2.757129,2.860762,31.965432
2010-09-21,sh.600123,11.3700681700,11.5634501000,11.3345490400,11.5358241100,11.3345490400,3494147,101453730.0000,2,0.611720,1,1.775800,12.788750,2.806089,2.911562,32.533064
2010-09-27,sh.600123,11.6029158000,11.8199771500,11.5437172500,11.7213129000,11.5358241100,4888272,144861674.0000,2,0.855790,1,1.607900,12.994385,2.851210,2.958378,33.056175
2010-09-28,sh.600123,11.6779006300,11.6779006300,11.4766255600,11.5239844000,11.7213129000,3881907,113746753.0000,2,0.679606,1,-1.683500,12.775624,2.803209,2.908574,32.499674
2010-09-29,sh.600123,11.5042515500,11.9502139600,11.4608392800,11.7094731900,11.5239844000,14611066,436076052.0000,2,2.557960,1,1.609600,12.981259,2.848330,2.955390,33.022785
2010-09-30,sh.600123,11.6621143500,11.9462673900,11.6463280700,11.9423208200,11.7094731900,9038981,270603286.0000,2,1.582455,1,1.988500,13.239397,2.904970,3.014159,33.679456
2010-10-08,sh.600123,12.3527641000,13.1381315300,12.2738327000,13.1381315300,11.9423208200,30052474,984567262.0000,2,5.261287,1,10.013200,14.565086,3.195851,3.315973,37.051854
2010-10-11,sh.600123,13.8524607000,14.4523393400,13.8524607000,14.2550108400,13.1381315300,38472129,1396680488.0000,2,6.735317,1,8.501100,15.803272,3.467532,3.597866,40.201651
2010-10-12,sh.600123,14.2076520000,15.6797226100,14.0616289100,15.1153631000,14.2550108400,30429676,1144688427.0000,2,5.327324,1,6.035400,16.757068,3.676812,3.815013,42.627996
2010-10-13,sh.600123,15.1390425200,15.7862800000,14.7088663900,15.1785082200,15.1153631000,22588487,868674532.0000,2,3.954567,1,0.417800,16.827072,3.692172,3.830950,42.806077
2010-10-14,sh.600123,15.3324244500,16.1414713000,14.9180346000,15.5534323700,15.1785082200,26871879,1059561191.0000,2,4.704461,1,2.470100,17.242717,3.783373,3.925579,43.863429
2010-10-15,sh.600123,15.3916230000,16.6426856900,15.0837905400,16.5716474300,15.5534323700,26572135,1076959232.0000,2,4.651984,1,6.546600,18.371522,4.031054,4.182569,46.734976
2010-10-18,sh.600123,16.4808763200,17.2859766000,15.9441428000,16.0743796100,16.5716474300,23066329,970446410.0000,2,4.038223,1,-3.000700,17.820245,3.910093,4.057062,45.332593
2010-10-19,sh.600123,16.2006698500,16.6545254000,15.7270814500,16.5953268500,16.0743796100,20116215,826292670.0000,2,3.521746,1,3.240900,18.397774,4.036814,4.188545,46.801756
2010-10-20,sh.600123,15.9244099500,17.9529469300,15.5928980700,17.3570148600,16.5953268500,30195538,1286698776.0000,2,5.286334,1,4.589800,19.242190,4.222094,4.380790,48.949851
2010-10-21,sh.600123,17.4872516700,17.7595650000,16.9702510000,17.1439000800,17.3570148600,18865017,827286118.0000,2,3.302699,1,-1.227800,19.247150,3.979089,4.169938,29.654802
2010-10-22,sh.600123,17.1675795000,18.1344891500,17.1517932200,17.2425643300,17.1439000800,19955249,890419368.0000,2,3.493566,1,0.575500,19.357919,4.001989,4.193937,29.825467
2010-10-25,sh.600123,17.3333354400,18.1542220000,16.8321210500,17.8621758200,17.2425643300,15386001,684222470.0000,2,2.693628,1,3.593500,20.053545,4.145801,4.344646,30.897245
2010-10-26,sh.600123,17.9845194900,18.0752906000,17.2899231700,17.4438394000,17.8621758200,11285783,504297636.0000,2,1.975802,1,-2.342000,19.583887,4.048705,4.242893,30.173625
2010-10-27,sh.600123,17.2859766000,17.4477859700,16.7926553500,16.9781441400,17.4438394000,10531909,455173610.0000,2,1.843822,1,-2.669700,19.061059,3.940617,4.129621,29.368084
2010-10-28,sh.600123,16.9307853000,17.2070452000,16.7531896500,16.7808156400,16.9781441400,9954753,427971077.0000,2,1.742779,1,-1.162300,18.839522,3.894818,4.081625,29.026754
2010-10-29,sh.600123,16.8005484900,16.9268387300,16.1414713000,16.1888301400,16.7808156400,12339013,516435587.0000,2,2.160191,1,-3.527800,18.174910,3.757418,3.937635,28.002762
2010-11-01,sh.600123,16.2204027000,17.5227708000,16.2164561300,17.4754119600,16.1888301400,17545975,760847433.0000,2,3.071774,1,7.947300,19.619333,4.056033,4.250572,30.228237
2010-11-02,sh.600123,17.5898624900,18.3120848000,16.9702510000,17.1557397900,17.4754119600,22162951,989394285.0000,2,3.880068,1,-1.829300,19.260442,3.981837,4.172818,29.675282
2010-11-03,sh.600123,17.1675795000,17.3491217200,16.6268994100,16.6860979600,17.1557397900,13253723,572446802.0000,2,2.320330,1,-2.737500,18.733184,3.872834,4.058586,28.862915
2010-11-04,sh.600123,17.0689152500,17.9647866400,17.0689152500,17.6845801700,16.6860979600,17690720,788325039.0000,2,3.097115,1,5.983900,19.854162,4.104581,4.301449,30.590048
2010-11-05,sh.600123,18.5488790000,19.2197959000,18.0752906000,18.2094739800,17.6845801700,22164389,1046615889.0000,2,3.880320,1,2.968100,20.443451,4.226408,4.429120,31.497987
2010-11-08,sh.600123,18.4738941700,18.9553757100,17.9647866400,18.7146349400,18.2094739800,14806486,691748127.0000,2,2.592172,1,2.774200,21.010586,4.343656,4.551991,32.371794
2010-11-09,sh.600123,18.6041309800,19.4486969600,18.3357642200,19.4171244000,18.7146349400,17306446,831147598.0000,2,3.029840,1,3.753700,21.799258,4.506703,4.722858,33.586930
2010-11-10,sh.600123,19.1408645000,19.5513077800,18.6396501100,19.1369179300,19.4171244000,11444404,554485644.0000,2,2.003572,1,-1.443100,21.484676,4.441667,4.654703,33.102241
2010-11-11,sh.600123,19.0461468200,20.7550116300,19.0461468200,19.7249568600,19.1369179300,20019571,1017022206.0000,2,3.504827,1,3.072800,22.144856,4.578151,4.797733,34.119406
2010-11-12,sh.600123,19.7525828500,20.5340037100,18.2370999700,18.7896197700,19.7249568600,20222101,1004128579.0000,2,3.540284,1,-4.741900,21.094770,4.361060,4.570229,32.501499
2010-11-15,sh.600123,18.7462075000,19.1290247900,17.4793585300,17.9450537900,18.7896197700,18102836,822764695.0000,2,3.169264,1,-4.494900,20.146591,4.165037,4.364804,31.040604
2010-11-16,sh.600123,17.6924733100,17.6924733100,16.1493644400,16.1690972900,17.9450537900,21947190,932777490.0000,2,3.842295,1,-9.896600,18.152756,3.752838,3.932835,27.968629
2010-11-17,sh.600123,15.5850049300,16.7926553500,15.3521573000,16.3822120700,16.1690972900,14517514,593926457.0000,2,2.541582,1,1.318000,18.392017,3.802302,3.984672,28.337266
2010-11-18,sh.600123,16.7689759300,17.3175491600,16.3782655000,17.0610221100,16.3822120700,13863259,593988854.0000,2,2.427041,1,4.143600,19.154104,3.959853,4.149780,29.511443
2010-11-19,sh.600123,17.2465109000,17.2741368900,16.1256850200,16.8558004700,17.0610221100,16569311,694527379.0000,2,2.900790,1,-1.202900,18.923706,3.912221,4.099863,29.156459
2010-11-22,sh.600123,16.5755940000,16.8084416300,16.1809370000,16.3861586400,16.8558004700,11835767,493085016.0000,2,2.072088,1,-2.786200,18.396447,3.803218,3.985632,28.344093
2010-11-23,sh.600123,16.1809370000,16.1809370000,15.3521573000,15.9362496600,16.3861586400,12804633,509526251.0000,2,2.241707,1,-2.745700,17.891343,3.698794,3.876200,27.565859
2010-11-24,sh.600123,15.8217991300,16.4966626000,15.7862800000,16.4729831800,15.9362496600,9924168,407177171.0000,2,1.737424,1,3.368000,18.493924,3.823370,4.006750,28.494278
2010-11-25,sh.600123,16.6387391200,17.0373426900,16.6387391200,16.8321210500,16.4729831800,8725275,372137821.0000,2,1.527534,1,2.180200,18.897121,3.906725,4.094104,29.115500
2010-11-26,sh.600123,16.8281744800,17.5188242300,16.7018842400,17.0570755400,16.8321210500,11209684,487708835.0000,2,1.962480,1,1.336500,19.149674,3.958937,4.148820,29.504617
2010-11-29,sh.600123,16.9702510000,16.9702510000,16.3782655000,16.6111131300,17.0570755400,6249199,263220968.0000,2,1.094047,1,-2.614500,18.649000,3.855430,4.040348,28.733209
2010-11-30,sh.600123,16.6347925500,17.1675795000,15.7862800000,16.8479073300,16.6111131300,10879689,455287853.0000,2,1.904707,1,1.425500,18.914844,3.910389,4.097943,29.142806
2010-12-01,sh.600123,16.8123882000,17.3570148600,16.5755940000,17.1675795000,16.8479073300,10626099,459355209.0000,2,1.860311,1,1.897400,19.273735,3.984585,4.175698,29.695762
2010-12-02,sh.600123,17.5701296400,18.1423822900,17.5148776600,17.6924733100,17.1675795000,16246909,734207480.0000,2,2.844347,1,3.057500,19.863023,4.106413,4.303369,30.603701
2010-12-03,sh.600123,17.7398321500,17.9450537900,17.3372820100,17.8345498300,17.6924733100,10156757,455251269.0000,2,1.778144,1,0.803000,20.022530,4.139389,4.337926,30.849459
2010-12-06,sh.600123,18.0397714700,18.2252602600,17.4675188200,17.8582292500,17.8345498300,7160925,324431643.0000,2,1.253663,1,0.132800,20.049115,4.144885,4.343686,30.890419
2010-12-07,sh.600123,17.6806336000,18.3278710800,16.9741975700,18.0516111800,17.8582292500,9141519,409501949.0000,2,1.600406,1,1.082900,20.266221,4.189768,4.390722,31.224923
2010-12-08,sh.600123,17.8779621000,18.1147563000,17.3964805600,17.4162134100,18.0516111800,10968298,491219417.0000,2,1.920220,1,-3.519900,19.552871,4.042293,4.236173,30.125838
2010-12-09,sh.600123,17.2899231700,17.3136025900,16.3822120700,16.4927160300,17.4162134100,11042024,471378501.0000,2,1.933127,1,-5.302500,18.516077,3.827950,4.011550,28.528411
2010-12-10,sh.600123,16.4571969000,17.0847015300,16.1098987400,16.6860979600,16.4927160300,9810822,411062914.0000,2,1.717581,1,1.172500,18.733184,3.872834,4.058586,28.862915
2010-12-13,sh.600123,16.9663044300,17.8384964000,16.7374033700,17.7950841300,16.6860979600,14206514,621706152.0000,2,2.487135,1,6.646200,19.978223,4.130229,4.328327,30.781193
2010-12-14,sh.600123,17.9134812300,18.2173671200,17.7200993000,18.0279317600,17.7950841300,11848819,539655240.0000,2,2.074373,1,1.308500,20.239637,4.184272,4.384963,31.183963
2010-12-15,sh.600123,17.9884660600,19.0579865300,17.8384964000,18.5567721400,18.0279317600,16394507,770470059.0000,2,2.870187,1,2.933400,20.833356,4.307016,4.513593,32.098729
2010-12-16,sh.600123,18.6278104000,19.0027345500,18.2962985200,18.3278710800,18.5567721400,10001119,471700228.0000,2,1.750896,1,-1.233500,20.576373,4.253888,4.457917,31.702786
2010-12-17,sh.600123,18.2094739800,18.7462075000,18.0673974600,18.6949020900,18.3278710800,9188216,429964924.0000,2,1.608581,1,2.002600,20.988432,4.339076,4.547191,32.337661
2010-12-20,sh.600123,18.8646046000,19.0422002500,17.4359462600,18.0516111800,18.6949020900,13132338,604683876.0000,2,2.299079,1,-3.441000,20.266221,4.189768,4.390722,31.224923
2010-12-21,sh.600123,18.1068631600,18.8251389000,18.0871303100,18.7935663400,18.0516111800,10003610,470265905.0000,2,1.751332,1,4.110200,21.099201,4.361976,4.571189,32.508326
2010-12-22,sh.600123,18.8567114600,18.9435360000,18.1581685700,18.3870696300,18.7935663400,7226623,341379187.0000,2,1.265165,1,-2.163000,20.642834,4.267628,4.472316,31.805185
2010-12-23,sh.600123,18.3081382300,18.7777800600,18.1581685700,18.3278710800,18.3870696300,5775615,270237829.0000,2,1.011137,1,-0.322000,20.576373,4.253888,4.457917,31.702786
2010-12-24,sh.600123,18.2173671200,18.2568328200,17.7200993000,17.7990307000,18.3278710800,5045263,229184531.0000,2,0.883274,1,-2.885400,19.982654,4.131145,4.329287,30.788020
2010-12-27,sh.600123,17.9568935000,19.5789337700,17.9568935000,18.3436573600,17.7990307000,27355244,1321925219.0000,2,4.789083,1,3.059900,20.594096,4.257552,4.461757,31.730092
2010-12-28,sh.600123,18.1463288600,18.4146956200,17.6806336000,17.9726797800,18.3436573600,9792886,447074344.0000,2,1.714441,1,-2.022400,20.177606,4.171448,4.371524,31.088391
2010-12-29,sh.600123,18.0752906000,18.1542220000,17.3649080000,17.7279924400,17.9726797800,7961777,355582270.0000,2,1.393869,1,-1.361400,19.902900,4.114657,4.312008,30.665141
2010-12-30,sh.600123,17.7595650000,18.1423822900,17.5622365000,17.9884660600,17.7279924400,6384465,289051709.0000,2,1.117728,1,1.469300,20.195329,4.175112,4.375363,31.115697
2010-12-31,sh.600123,18.1423822900,18.8251389000,18.0358249000,18.5804515600,17.9884660600,11449681,536902783.0000,2,2.004496,1,3.290900,20.859941,4.312512,4.519353,32.139689
2011-01-04,sh.600123,19.0658796700,19.7170637200,18.7501540700,18.9751085600,18.5804515600,14558412,709744812.0000,2,2.548742,1,2.124000,21.303015,4.404112,4.615346,32.822350
2011-01-05,sh.600123,18.6120241200,19.6460254600,18.5607187100,19.5236817900,18.9751085600,11842240,577171305.0000,2,2.073221,1,2.891000,21.918888,4.531435,4.748776,33.771249
2011-01-06,sh.600123,19.5355215000,19.7328500000,18.9869482700,19.1605973500,19.5236817900,8624667,421266211.0000,2,1.509921,1,-1.859700,21.511260,4.447163,4.660463,33.143201
2011-01-07,sh.600123,18.8448717500,18.8448717500,17.6253816200,17.9174278000,19.1605973500,30495653,1399863364.0000,2,5.338875,1,-6.488200,20.115576,4.158625,4.358085,30.992818
2011-01-10,sh.600123,17.7358855800,18.0239851900,17.2465109000,17.2978163100,17.9174278000,9705405,434648124.0000,2,1.699126,1,-3.458100,19.419949,4.014813,4.207376,29.921040
2011-01-11,sh.600123,17.2780834600,17.2780834600,16.6624185400,17.1044343800,17.2978163100,8005229,344211683.0000,2,1.401476,1,-1.118000,19.202843,3.969929,4.160339,29.586536
2011-01-12,sh.600123,17.3175491600,17.5543433600,16.8242279100,17.1044343800,17.1044343800,6793048,295610766.0000,2,1.189259,1,0.000000,19.202843,3.969929,4.160339,29.586536
2011-01-13,sh.600123,17.2465109000,17.3175491600,16.6466322600,16.9149990200,17.1044343800,7535442,322445689.0000,2,1.319230,1,-1.107500,18.990167,3.925961,4.114262,29.258859
2011-01-14,sh.600123,16.7334568000,16.7650293600,15.6284172000,15.7034020300,16.9149990200,17407219,706358415.0000,2,3.047482,1,-7.162900,17.629929,3.644750,3.819564,27.163089
2011-01-17,sh.600123,15.6284172000,15.8494251200,15.2732259000,15.3639970100,15.7034020300,9719652,381220682.0000,2,1.701620,1,-2.161300,17.248885,3.565975,3.737010,26.576000
