date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-07-22,sz.000983,14.7225936000,15.0657776000,14.5578652800,14.9971408000,14.8049577600,34032526,737189713.6000,2,2.311725,1,1.298100,29.266828,6.145205,5.393059,26.481741
2010-07-23,sz.000983,15.0726412800,15.3403248000,14.9902771200,15.1687328000,14.9971408000,40463977,893114918.0700,2,2.748594,1,1.144200,29.601689,6.215517,5.454765,26.784736
2010-07-26,sz.000983,15.2442332800,15.4020979200,14.7500483200,15.0795049600,15.1687328000,38758337,848682484.3700,2,2.632735,1,-0.588200,29.427562,6.178955,5.422678,26.627179
2010-07-27,sz.000983,14.9902771200,15.0932323200,14.6676841600,14.8049577600,15.0795049600,39763029,860189946.7100,2,2.700981,1,-1.820700,28.891784,6.066457,5.323949,26.142387
2010-07-28,sz.000983,14.7157299200,15.4089616000,14.6059110400,15.3334611200,14.8049577600,53208387,1163637185.2100,2,3.614283,1,3.569800,29.923156,6.283015,5.514002,27.075611
2010-07-29,sz.000983,15.3334611200,15.3609158400,15.0314592000,15.2373696000,15.3334611200,40661742,900923662.8900,2,2.762028,1,-0.626700,29.735634,6.243641,5.479447,26.905934
2010-07-30,sz.000983,15.0314592000,15.1000960000,14.5510016000,14.7225936000,15.2373696000,50771739,1092322897.1700,2,3.448769,1,-3.378400,25.683597,5.712229,4.333467,22.895289
2010-08-02,sz.000983,14.8118214400,15.0657776000,14.6882752000,14.8941856000,14.7225936000,36596780,792496588.5900,2,2.485907,1,1.165500,25.982940,5.778805,4.383974,23.162134
2010-08-03,sz.000983,15.0657776000,15.5530988800,14.9628224000,14.9902771200,14.8941856000,76136692,1694373125.2700,2,5.171733,1,0.645200,26.150572,5.816088,4.412257,23.311567
2010-08-04,sz.000983,14.9490950400,15.0589139200,14.5510016000,15.0383228800,14.9902771200,38132499,823308257.9000,2,2.590224,1,0.320500,26.234388,5.834729,4.426399,23.386284
2010-08-05,sz.000983,15.0657776000,15.0932323200,14.5921836800,14.7294572800,15.0383228800,33922184,731005450.4300,2,2.304230,1,-2.053900,25.695571,5.714892,4.335487,22.905963
2010-08-06,sz.000983,14.7088662400,14.9490950400,14.2078176000,14.8804582400,14.7294572800,44347500,944037295.7100,2,3.012390,1,1.025200,25.958993,5.773479,4.379933,23.140787
2010-08-09,sz.000983,14.6814115200,15.2373696000,14.6539568000,15.2373696000,14.8804582400,48054666,1048227499.9200,2,3.264207,1,2.398500,26.581625,5.911958,4.484987,23.695824
2010-08-10,sz.000983,15.2648243200,15.4501436800,14.6059110400,14.6059110400,15.2373696000,48392484,1059839398.8900,2,3.287153,1,-4.144100,25.480044,5.666958,4.299122,22.713835
2010-08-11,sz.000983,14.5372742400,14.7843667200,14.3588185600,14.5235468800,14.6059110400,31438910,664403423.7000,2,2.135549,1,-0.563900,25.336360,5.635001,4.274879,22.585749
2010-08-12,sz.000983,14.1529081600,14.5510016000,14.1391808000,14.1940902400,14.5235468800,31488612,655161101.2700,2,2.138925,1,-2.268400,24.761622,5.507175,4.177907,22.073407
2010-08-13,sz.000983,14.2764544000,14.4137280000,13.8714972800,14.3588185600,14.1940902400,32556180,672460603.9700,2,2.211442,1,1.160500,25.048991,5.571088,4.226393,22.329578
2010-08-16,sz.000983,14.2764544000,14.8735945600,14.1734992000,14.7431846400,14.3588185600,34083537,724940039.5900,2,2.315190,1,2.676900,25.719518,5.720218,4.339528,22.927311
2010-08-17,sz.000983,14.7706393600,14.9971408000,14.6196384000,14.8873219200,14.7431846400,32791796,709861435.6400,2,2.227446,1,0.977700,25.970966,5.776142,4.381953,23.151460
2010-08-19,sz.000983,14.9765497600,15.6217356800,14.9765497600,15.3883705600,14.8873219200,74117515,1655776485.0000,2,5.034576,1,3.365600,26.845047,5.970545,4.529433,23.930647
2010-08-20,sz.000983,15.3060064000,15.3334611200,14.6882752000,14.7706393600,15.3883705600,44712331,976653671.3100,2,3.037172,1,-4.014300,25.767413,5.730871,4.347609,22.970006
2010-08-23,sz.000983,14.7569120000,14.8530035200,14.4549100800,14.5372742400,14.7706393600,26314515,560177167.8000,2,1.787465,1,-1.579900,25.360307,5.640327,4.278920,22.607097
2010-08-24,sz.000983,14.5166832000,14.8186851200,14.2764544000,14.6059110400,14.5372742400,24689330,524226969.0000,2,1.677071,1,0.472100,25.480044,5.666958,4.299122,22.713835
2010-08-25,sz.000983,14.4137280000,14.5441379200,14.0636803200,14.0842713600,14.6059110400,31409011,651786043.1200,2,2.133518,1,-3.571400,24.570043,5.464566,4.145582,21.902627
2010-08-26,sz.000983,14.5166832000,14.7157299200,14.1048624000,14.2764544000,14.0842713600,35691537,750128863.6600,2,2.424417,1,1.364500,24.905307,5.539131,4.202150,22.201493
2010-08-27,sz.000983,14.2009539200,14.4000006400,13.9332704000,14.2421360000,14.2764544000,21422296,439366273.9200,2,1.455151,1,-0.240400,24.845438,5.525816,4.192048,22.148124
2010-08-30,sz.000983,14.4068643200,14.5441379200,14.1803628800,14.4343190400,14.2421360000,29064575,610344010.8600,2,1.974268,1,1.349400,25.180702,5.600381,4.248616,22.446990
2010-08-31,sz.000983,14.3107728000,14.4000006400,14.1391808000,14.2764544000,14.4343190400,22739132,472386651.3300,2,1.544600,1,-1.093700,24.905307,5.539131,4.202150,22.201493
2010-09-01,sz.000983,14.2764544000,14.6539568000,14.1391808000,14.2833180800,14.2764544000,33277527,696779061.2400,2,2.260441,1,0.048100,24.917280,5.541795,4.204170,22.212167
2010-09-02,sz.000983,14.6196384000,14.6470931200,14.3519548800,14.4480464000,14.2833180800,26844671,567346694.2900,2,1.823476,1,1.153300,25.204649,5.605708,4.252656,22.468338
2010-09-03,sz.000983,14.4686374400,14.5441379200,14.1254534400,14.2833180800,14.4480464000,28809380,598348935.0600,2,1.956933,1,-1.140100,24.917280,5.541795,4.204170,22.212167
2010-09-06,sz.000983,14.3245001600,14.8804582400,14.3039091200,14.8392761600,14.2833180800,54436172,1159626034.6800,2,3.697683,1,3.892400,25.887150,5.757501,4.367811,23.076744
2010-09-07,sz.000983,14.9696860800,15.1344144000,14.6608204800,14.8530035200,14.8392761600,46461965,1010788317.9800,2,3.156019,1,0.092500,25.911098,5.762827,4.371852,23.098092
2010-09-08,sz.000983,14.7225936000,14.9490950400,14.4480464000,14.9216403200,14.8530035200,42956017,916728565.0900,2,2.917871,1,0.462109,26.030835,5.789458,4.392055,23.204829
2010-09-09,sz.000983,14.9353676800,14.9765497600,14.4068643200,14.4617737600,14.9216403200,41806126,888443472.4000,2,2.839762,1,-3.081900,25.228597,5.611034,4.256697,22.489685
2010-09-10,sz.000983,14.4411827200,14.5921836800,14.0568166400,14.2764544000,14.4617737600,34574027,719190864.7100,2,2.348508,1,-1.281400,24.905307,5.539131,4.202150,22.201493
2010-09-13,sz.000983,14.3450912000,14.6539568000,14.1254534400,14.4137280000,14.2764544000,37620168,785928940.1500,2,2.555423,1,0.961500,25.144781,5.592392,4.242555,22.414969
2010-09-14,sz.000983,14.5166832000,14.5510016000,14.1803628800,14.2489996800,14.4137280000,28560689,595771730.8100,2,1.940040,1,-1.142900,24.857412,5.528479,4.194069,22.158798
2010-09-15,sz.000983,14.2695907200,14.2764544000,13.8714972800,13.9332704000,14.2489996800,30720262,628089004.1700,2,2.086733,1,-2.215800,24.306621,5.405979,4.101137,21.667803
2010-09-16,sz.000983,13.9195430400,14.0636803200,13.4939948800,13.6312684800,13.9332704000,24866249,497375414.6400,2,1.689088,1,-2.167500,23.779778,5.288805,4.012245,21.198156
2010-09-17,sz.000983,13.7273600000,13.7822694400,13.4665401600,13.5214496000,13.6312684800,20560009,407718296.9200,2,1.396579,1,-0.805600,23.588199,5.246197,3.979921,21.027375
2010-09-20,sz.000983,13.5420406400,13.6312684800,13.1851292800,13.2537660800,13.5214496000,22184735,432277109.9400,2,1.506941,1,-1.979700,23.121224,5.142338,3.901130,20.611097
2010-09-21,sz.000983,13.3155392000,13.4184944000,13.2331750400,13.3086755200,13.2537660800,14260425,276597465.1600,2,0.968667,1,0.414300,23.217014,5.163642,3.917292,20.696488
2010-09-27,sz.000983,13.3498576000,13.7273600000,13.3498576000,13.6724505600,13.3086755200,17089276,338647161.9600,2,1.160822,1,2.733400,23.851621,5.304784,4.024366,21.262199
2010-09-28,sz.000983,13.5763590400,13.6587232000,13.3155392000,13.3635849600,13.6724505600,15204778,298500206.7700,2,1.032814,1,-2.259000,23.312804,5.184947,3.933455,20.781878
2010-09-29,sz.000983,13.3704486400,14.1323171200,13.3704486400,13.8097241600,13.3635849600,36323497,734803474.1300,2,2.467344,1,3.338500,24.091095,5.358044,4.064772,21.475675
2010-09-30,sz.000983,13.7273600000,14.2970454400,13.6449958400,14.2764544000,13.8097241600,35801037,734359502.9900,2,2.431855,1,3.379700,24.905307,5.539131,4.202150,22.201493
2010-10-08,sz.000983,14.7431846400,15.7040998400,14.7294572800,15.7040998400,14.2764544000,125798681,2845976076.4800,2,8.545120,1,10.000000,27.395837,6.093045,4.622365,24.421642
2010-10-11,sz.000983,16.6101056000,17.2758825600,16.6101056000,16.8160160000,15.7040998400,165740479,4110243686.3700,2,11.258244,1,7.080400,29.335577,6.524458,4.949648,26.150797
2010-10-12,sz.000983,16.7336518400,18.4632992000,16.4796956800,17.8592953600,16.8160160000,122351901,3118837625.9700,2,8.310991,1,6.204100,31.155581,6.929240,5.256728,27.773214
2010-10-13,sz.000983,17.8730227200,18.5182086400,17.3170646400,17.8867500800,17.8592953600,101790743,2664155221.7600,2,6.914334,1,0.153700,31.203475,6.939893,5.264809,27.815909
2010-10-14,sz.000983,18.2573888000,19.1496672000,17.7151580800,18.7309827200,17.8867500800,109421662,2934418700.7300,2,7.432679,1,4.719900,32.676241,7.267447,5.513301,29.128785
2010-10-15,sz.000983,18.3946624000,19.5546243200,17.8661590400,18.8064832000,18.7309827200,107400092,2932545732.7200,2,7.295360,1,0.403100,32.807952,7.296740,5.535524,29.246197
2010-10-18,sz.000983,18.8064832000,19.1908492800,17.7082944000,17.8798864000,18.8064832000,87094324,2329680390.0500,2,5.916051,1,-4.927000,31.191502,6.937230,5.262788,27.805235
2010-10-19,sz.000983,17.9485232000,18.7035280000,17.7632038400,18.6348912000,17.8798864000,66334684,1768271603.9900,2,4.505912,1,4.222600,32.508609,7.230164,5.485018,28.979352
2010-10-20,sz.000983,17.8455680000,20.1243097600,17.5435660800,19.3898960000,18.6348912000,146060121,4025859084.5000,2,9.921417,1,4.051600,33.825717,7.523099,5.707247,30.153470
2010-10-21,sz.000983,19.6644432000,19.7536710400,18.8957110400,19.0810304000,19.3898960000,82223770,2305190699.1200,2,5.585209,1,-1.592900,33.286900,7.403262,5.616335,29.673149
2010-10-22,sz.000983,19.0467120000,20.9342240000,19.0123936000,20.0556729600,19.0810304000,119472444,3502194627.0300,2,8.115398,1,5.107900,34.987166,7.781414,5.903212,31.188828
2010-10-25,sz.000983,20.2135376000,20.9273603200,19.5271696000,20.7283136000,20.0556729600,95017616,2809639333.8700,2,6.454256,1,3.353900,36.160589,8.042393,6.101198,32.234860
2010-10-26,sz.000983,20.7626320000,21.0509065600,20.1105824000,20.7214499200,20.7283136000,74989028,2249274532.5600,2,5.093775,1,-0.033100,36.148616,8.039730,6.099178,32.224186
2010-10-27,sz.000983,20.3164928000,20.8312688000,19.8360352000,20.1449008000,20.7214499200,62023299,1834995111.1800,2,4.213053,1,-2.782400,32.145575,7.138179,4.871143,27.616718
2010-10-28,sz.000983,19.8703536000,20.4537664000,19.6301248000,19.6781705600,20.1449008000,54574398,1582336977.0800,2,3.707072,1,-2.316900,31.400806,6.972797,4.758285,26.976876
2010-10-29,sz.000983,19.6850342400,19.8978083200,18.8751200000,19.0535756800,19.6781705600,71268409,2010860880.6600,2,4.841045,1,-3.174000,30.404129,6.751477,4.607255,26.120616
2010-11-01,sz.000983,19.0673030400,20.4606300800,19.0673030400,20.3164928000,19.0535756800,77025690,2242848467.1900,2,5.232120,1,6.628200,32.419388,7.198981,4.912635,27.851954
2010-11-02,sz.000983,20.4194480000,20.7969504000,19.7948531200,19.8360352000,20.3164928000,86257996,2536115513.5900,2,5.859242,1,-2.364900,31.652713,7.028735,4.796457,27.193293
2010-11-03,sz.000983,19.6987616000,19.8291715200,18.8751200000,18.9574841600,19.8360352000,61601139,1723827607.5700,2,4.184377,1,-4.429100,30.250794,6.717428,4.584019,25.988884
2010-11-04,sz.000983,19.1153488000,19.7330800000,19.0467120000,19.3143955200,18.9574841600,53471634,1507786065.2700,2,3.632165,1,1.882700,30.820323,6.843897,4.670322,26.478175
2010-11-05,sz.000983,20.1105824000,20.1380371200,19.2869408000,19.4310780800,19.3143955200,46792624,1334961687.4800,2,3.178480,1,0.604100,31.006516,6.885242,4.698537,26.638136
2010-11-08,sz.000983,19.4928512000,19.5614880000,18.9437568000,19.2663497600,19.4310780800,52320946,1464278741.7800,2,3.554002,1,-0.847800,30.743656,6.826872,4.658704,26.412309
2010-11-09,sz.000983,19.2594860800,19.5614880000,18.9986662400,19.4928512000,19.2663497600,43355537,1221095182.1200,2,2.945009,1,1.175600,31.105088,6.907131,4.713474,26.722821
2010-11-10,sz.000983,19.3555776000,19.3624412800,18.8751200000,19.2320313600,19.4928512000,42073572,1173044795.0800,2,2.857929,1,-1.338000,30.688893,6.814711,4.650406,26.365262
2010-11-11,sz.000983,19.1496672000,20.3096291200,19.1222124800,19.4791238400,19.2320313600,103914898,3011709034.2000,2,7.058621,1,1.284800,31.083183,6.902267,4.710154,26.704002
2010-11-12,sz.000983,19.4104870400,19.6987616000,17.9828416000,18.1956156800,19.4791238400,86704636,2392062089.3700,2,5.889581,1,-6.589100,29.035067,6.447466,4.399795,24.944436
2010-11-15,sz.000983,18.3260256000,18.4838902400,17.1454726400,17.6327939200,18.1956156800,58656804,1509496280.1600,2,3.984377,1,-3.093200,28.136962,6.248035,4.263702,24.172861
2010-11-16,sz.000983,17.5161113600,17.5367024000,16.3698768000,16.4385136000,17.6327939200,61907713,1522368929.1500,2,4.205202,1,-6.773100,26.231228,5.824852,3.974919,22.535618
2010-11-17,sz.000983,16.1021932800,16.6924697600,15.7864640000,16.3081036800,16.4385136000,42693146,1013804364.6300,2,2.900015,1,-0.793300,26.023130,5.778642,3.943385,22.356839
2010-11-18,sz.000983,16.5826508800,16.9944716800,16.3973315200,16.7885612800,16.3081036800,43048104,1049955835.4600,2,2.924126,1,2.946100,26.789805,5.948888,4.059562,23.015500
2010-11-19,sz.000983,17.0219264000,17.0768358400,15.7864640000,16.5895145600,16.7885612800,62615515,1487504301.7600,2,4.253280,1,-1.185600,26.472183,5.878357,4.011432,22.742626
2010-11-22,sz.000983,16.3218310400,16.5895145600,16.0610112000,16.2669216000,16.5895145600,41868162,995047801.3100,2,2.843976,1,-1.944600,25.957415,5.764049,3.933427,22.300382
2010-11-23,sz.000983,16.1296480000,16.1296480000,15.2922790400,15.8551008000,16.2669216000,55558475,1272252464.9300,2,3.773917,1,-2.531600,25.300265,5.618124,3.833847,21.735815
2010-11-24,sz.000983,15.7178272000,16.3012400000,15.6148720000,16.1845574400,15.8551008000,35191573,823856260.3700,2,2.390456,1,2.077900,25.825985,5.734864,3.913511,22.187469
2010-11-25,sz.000983,16.3424220800,16.5757872000,16.0678748800,16.4385136000,16.1845574400,37181283,886692834.5200,2,2.525611,1,1.569100,26.231228,5.824852,3.974919,22.535618
2010-11-26,sz.000983,16.4728320000,17.1592000000,16.4591046400,16.7748339200,16.4385136000,60850748,1492271693.6100,2,4.133405,1,2.045900,26.767900,5.944024,4.056243,22.996681
2010-11-29,sz.000983,16.7473792000,16.7473792000,16.3355584000,16.4796956800,16.7748339200,25754400,619273810.8600,2,1.749418,1,-1.759400,26.296943,5.839444,3.984877,22.592075
2010-11-30,sz.000983,16.4591046400,16.8983801600,15.8619644800,16.5346051200,16.4796956800,37895229,905352490.9100,2,2.574107,1,0.333200,26.384563,5.858901,3.998154,22.667350
2010-12-01,sz.000983,16.5414688000,16.6787424000,16.3081036800,16.4934230400,16.5346051200,20058959,482668519.7100,2,1.362544,1,-0.249100,26.318848,5.844308,3.988196,22.610894
2010-12-02,sz.000983,16.9395622400,17.2278368000,16.7061971200,16.7816976000,16.4934230400,47525719,1175799442.5700,2,3.228277,1,1.747800,26.778852,5.946456,4.057902,23.006090
2010-12-03,sz.000983,16.8571980800,16.9052438400,16.5277414400,16.6718787200,16.7816976000,17867121,434071317.1600,2,1.213659,1,-0.654400,26.603612,5.907543,4.031348,22.855539
2010-12-06,sz.000983,16.8366070400,16.9944716800,16.5071504000,16.7748339200,16.6718787200,20041915,489649652.0600,2,1.361386,1,0.617500,26.767900,5.944024,4.056243,22.996681
2010-12-07,sz.000983,16.6650150400,17.3239283200,16.1365116800,17.0631084800,16.7748339200,34591956,847496413.7700,2,2.349726,1,1.718500,27.227905,6.046172,4.125949,23.391878
2010-12-08,sz.000983,17.0631084800,17.2964736000,16.7885612800,16.8022886400,17.0631084800,28621552,710077009.4600,2,1.944175,1,-1.528600,26.811710,5.953752,4.062882,23.034319
2010-12-09,sz.000983,16.6238329600,16.8777891200,16.3904678400,16.3973315200,16.8022886400,20281005,489546015.3300,2,1.377627,1,-2.410100,26.165513,5.810259,3.964961,22.479161
2010-12-10,sz.000983,16.2463305600,16.8022886400,16.1776937600,16.6375603200,16.3973315200,18932359,454926990.5200,2,1.286017,1,1.465000,26.548850,5.895382,4.023049,22.808492
2010-12-13,sz.000983,16.7816976000,17.6739760000,16.6581513600,17.6739760000,16.6375603200,53912520,1351154042.3300,2,3.662113,1,6.229400,28.202677,6.262627,4.273660,24.229318
2010-12-14,sz.000983,17.8455680000,17.9416595200,17.5367024000,17.6739760000,17.6739760000,41640758,1075205179.3400,2,2.828529,1,0.000000,28.202677,6.262627,4.273660,24.229318
2010-12-15,sz.000983,17.7288854400,18.3260256000,17.5504297600,17.8249769600,17.6739760000,51488191,1349509101.6200,2,3.497435,1,0.854400,28.443632,6.316133,4.310173,24.436326
2010-12-16,sz.000983,17.8524316800,18.3260256000,17.7837948800,17.9073411200,17.8249769600,37243273,980449888.7700,2,2.529822,1,0.462100,28.575062,6.345318,4.330089,24.549239
2010-12-17,sz.000983,17.8318406400,17.8730227200,17.5092476800,17.5778844800,17.9073411200,23046563,591823134.6000,2,1.565483,1,-1.839800,28.049342,6.228578,4.250425,24.097586
2010-12-20,sz.000983,17.8455680000,17.9828416000,16.9532896000,17.3239283200,17.5778844800,33021801,841740993.7000,2,2.243070,1,-1.444700,27.644100,6.138591,4.189017,23.749436
2010-12-21,sz.000983,17.3994288000,18.2367977600,17.3994288000,18.1750246400,17.3239283200,53336565,1393238231.3600,2,3.622990,1,4.912800,29.002209,6.440170,4.394816,24.916207
2010-12-22,sz.000983,18.2711161600,18.5182086400,17.7837948800,17.9142048000,18.1750246400,45692568,1213152076.9400,2,3.103756,1,-1.435000,28.586014,6.347751,4.331749,24.558649
2010-12-23,sz.000983,17.9347958400,18.4976176000,17.8524316800,18.3191619200,17.9142048000,51162132,1361947599.6500,2,3.475287,1,2.260500,29.232212,6.491244,4.429669,25.113806
2010-12-24,sz.000983,18.1132515200,18.3397529600,17.7082944000,17.9347958400,18.3191619200,29047966,761818331.6400,2,1.973140,1,-2.098200,28.618872,6.355047,4.336728,24.586877
2010-12-27,sz.000983,17.9142048000,19.2183040000,17.9073411200,18.1818883200,17.9347958400,81607504,2218461066.9600,2,5.543348,1,1.377700,29.013162,6.442602,4.396476,24.925617
2010-12-28,sz.000983,18.1544336000,18.1750246400,17.5023840000,17.8798864000,18.1818883200,32094549,834876067.3100,2,2.180085,1,-1.661000,28.531252,6.335590,4.323450,24.511601
2010-12-29,sz.000983,17.8730227200,18.0377510400,16.9532896000,17.3102009600,17.8798864000,42149572,1063752332.6400,2,2.863092,1,-3.186200,27.622195,6.133727,4.185697,23.730617
2010-12-30,sz.000983,17.3445193600,17.7082944000,16.9189712000,17.2621552000,17.3102009600,24467952,615905891.7600,2,1.662033,1,-0.277600,27.545527,6.116702,4.174080,23.664751
2010-12-31,sz.000983,17.7426128000,18.3260256000,17.5710208000,18.3191619200,17.2621552000,45902690,1202255634.0200,2,3.118029,1,6.123300,29.232212,6.491244,4.429669,25.113806
