date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-24,sz.001979,20.3749798600,20.5688514400,20.2088042200,20.4488357000,20.1995722400,18585420,410183224.0900,2,0.773772,1,1.234006,11.487864,2.540690,1.983234,12.087196
2019-04-25,sz.001979,20.3195879800,20.5688514400,20.0149326400,20.1072524400,20.4488357000,13114113,288213537.0300,2,0.545984,1,-1.670424,11.295967,2.498250,1.950106,11.885288
2019-04-26,sz.001979,20.0333966000,20.3103560000,19.7195092800,19.7933651200,20.1072524400,15903367,343925754.0400,2,0.662110,1,-1.561066,11.119630,2.459250,1.919663,11.699751
2019-04-29,sz.001979,19.9410768000,20.1903402600,19.6918133400,20.1626443200,19.7933651200,20924389,452311532.0600,2,0.871151,1,1.865670,11.327085,2.505132,1.955478,11.918030
2019-04-30,sz.001979,19.7841331400,20.3934438200,19.5717976000,20.3103560000,20.1626443200,20211221,439121899.8100,2,0.841460,1,0.732600,14.459539,2.453539,2.089263,21.637311
2019-05-06,sz.001979,19.7564372000,19.9410768000,18.3808721800,19.0455747400,20.3103560000,33553853,697990762.5500,2,1.392694,1,-6.227276,13.571718,2.302891,1.960982,20.308771
2019-05-07,sz.001979,19.2209823600,19.6179575000,18.9255590000,19.4517818600,19.0455747400,20496831,430986456.9800,2,0.850746,1,2.132819,13.861178,2.352007,2.002806,20.741920
2019-05-08,sz.001979,19.1932864200,19.6456534400,19.0732706800,19.3686940400,19.4517818600,18084327,380982719.0400,2,0.750612,1,-0.427148,13.801970,2.341961,1.994251,20.653322
2019-05-09,sz.001979,19.1655904800,19.4333179000,18.7963112800,18.8978630600,19.3686940400,15575165,320824296.0500,2,0.646467,1,-2.430888,13.466460,2.285030,1.945773,20.151263
2019-05-10,sz.001979,19.1563585000,19.4887097800,18.5747437600,19.4794778000,18.8978630600,17457032,363120482.5700,2,0.724576,1,3.077680,13.880914,2.355356,2.005657,20.771453
2019-05-13,sz.001979,19.1655904800,19.3871580000,18.8978630600,19.3871580000,19.4794778000,12879691,266413955.4900,2,0.534588,1,-0.473935,13.815127,2.344193,1.996152,20.673010
2019-05-14,sz.001979,19.0178788000,19.7841331400,18.9255590000,19.4333179000,19.3871580000,25700856,541793070.4000,2,1.066746,1,0.238092,13.848020,2.349775,2.000905,20.722232
2019-05-15,sz.001979,19.5625656200,19.8487570000,19.3502300800,19.6825813600,19.4333179000,16205611,344605650.3900,2,0.672634,1,1.282663,14.025644,2.379914,2.026569,20.988027
2019-05-16,sz.001979,19.5348696800,20.2734280800,19.5348696800,19.9041488800,19.6825813600,22556725,488640342.8500,2,0.936245,1,1.125703,14.183531,2.406705,2.049383,21.224290
2019-05-17,sz.001979,19.9041488800,19.9687727400,19.3871580000,19.4887097800,19.9041488800,12158470,257483510.0200,2,0.504652,1,-2.087193,13.887492,2.356473,2.006608,20.781297
2019-05-20,sz.001979,19.3871580000,20.2549641200,19.3040701800,19.9133808600,19.4887097800,24942152,535479554.1200,2,1.035255,1,2.179058,14.190109,2.407822,2.050333,21.234135
2019-05-21,sz.001979,19.9041488800,20.1349483800,19.6364214600,19.6918133400,19.9133808600,17518061,376687635.5700,2,0.727109,1,-1.112655,14.032222,2.381031,2.027520,20.997872
2019-05-22,sz.001979,19.6364214600,20.1164844200,19.3871580000,19.9410768000,19.6918133400,27578442,590920525.1700,2,1.144677,1,1.265825,14.209845,2.411170,2.053185,21.263668
2019-05-23,sz.001979,19.7564372000,19.7749011600,19.4425498800,19.6548854200,19.9410768000,14245646,302481408.2400,2,0.591283,1,-1.435183,14.005908,2.376566,2.023718,20.958495
2019-05-24,sz.001979,19.6456534400,20.1995722400,19.6179575000,20.0057006600,19.6548854200,25748597,557620371.2900,2,1.068727,1,1.784872,14.255896,2.418984,2.059839,21.332578
2019-05-27,sz.001979,19.9595407600,20.1903402600,19.7287412600,20.1903402600,20.0057006600,17847954,387464064.7200,2,0.740801,1,0.922938,14.387468,2.441310,2.078850,21.529463
2019-05-28,sz.001979,20.0795565000,20.6334753000,20.0518605600,20.6150113400,20.1903402600,33674961,743563927.2500,2,1.397721,1,2.103333,14.690085,2.492659,2.122575,21.982301
2019-05-29,sz.001979,20.3657478800,20.4765316400,19.9872367000,20.2641961000,20.6150113400,12099530,264336243.4400,2,0.502206,1,-1.701743,14.440097,2.450240,2.086454,21.608218
2019-05-30,sz.001979,20.2918920400,20.2918920400,19.7749011600,19.9687727400,20.2641961000,9539966,205612143.6200,2,0.395968,1,-1.457866,14.229581,2.414519,2.056036,21.293200
2019-05-31,sz.001979,19.9226128400,20.3565159000,19.8302930400,20.0518605600,19.9687727400,18104391,395898774.0400,2,0.751445,1,0.416090,14.288789,2.424566,2.064591,21.381799
2019-06-03,sz.001979,20.0795565000,20.2641961000,19.8025971000,19.8302930400,20.0518605600,15293736,329947165.8900,2,0.634785,1,-1.104971,14.130902,2.397775,2.041778,21.145536
2019-06-04,sz.001979,19.8487570000,20.1995722400,19.5810295800,19.7564372000,19.8302930400,18710360,403634764.8900,2,0.776597,1,-0.372439,14.078273,2.388845,2.034174,21.066782
2019-06-05,sz.001979,19.9872367000,20.1811082800,19.6733493800,19.7841331400,19.7564372000,17410183,376048422.0500,2,0.722631,1,0.140190,14.098009,2.392194,2.037026,21.096315
2019-06-06,sz.001979,19.7841331400,19.8487570000,19.2671422600,19.3963899800,19.7841331400,15913133,336350216.5500,2,0.660494,1,-1.959870,13.821706,2.345310,1.997102,20.682854
2019-06-10,sz.001979,19.4702458200,19.8025971000,19.4240859200,19.5994935400,19.3963899800,10228156,217522582.5600,2,0.424532,1,1.047117,13.966436,2.369868,2.018015,20.899429
2019-06-11,sz.001979,19.6641174000,20.0980204600,19.6641174000,19.9595407600,19.5994935400,14041643,302552907.3100,2,0.582816,1,1.837029,14.223003,2.413403,2.055086,21.283356
2019-06-12,sz.001979,19.9687727400,20.1811082800,19.7010453200,19.9133808600,19.9595407600,17196083,371011693.7500,2,0.713745,1,-0.231273,14.190109,2.407822,2.050333,21.234135
2019-06-13,sz.001979,19.8302930400,19.8672209600,19.4794778000,19.6087255200,19.9133808600,10775436,228457210.7000,2,0.447248,1,-1.529902,13.973015,2.370984,2.018965,20.909273
2019-06-14,sz.001979,19.7379732400,20.0333966000,19.4794778000,19.5533336400,19.6087255200,15013414,320604312.5000,2,0.623150,1,-0.282483,13.933543,2.364287,2.013262,20.850207
2019-06-17,sz.001979,19.4979417600,19.6364214600,19.4056219600,19.4148539400,19.5533336400,6783662,143113832.7100,2,0.281564,1,-0.708214,13.834863,2.347542,1.999004,20.702543
2019-06-18,sz.001979,19.4794778000,19.4794778000,19.0917346400,19.1101986000,19.4148539400,11492157,238655073.6500,2,0.476996,1,-1.569187,13.617768,2.310705,1.967635,20.377681
2019-06-19,sz.001979,19.4887097800,19.5441016600,18.9809508800,19.0917346400,19.1101986000,12993191,270725592.3600,2,0.539299,1,-0.096621,13.604611,2.308472,1.965734,20.357993
2019-06-20,sz.001979,19.1286625600,19.5441016600,19.0271107800,19.3409981000,19.0917346400,13878709,290302016.8600,2,0.576053,1,1.305611,13.785071,2.339093,1.991809,20.628034
2019-06-21,sz.001979,19.4794778000,19.6548854200,19.3225341400,19.6456534400,19.3409981000,14317245,302372157.3500,2,0.594255,1,1.575179,14.002211,2.375938,2.023184,20.952962
2019-06-24,sz.001979,19.5441016600,19.6456534400,19.2856062200,19.4056219600,19.6456534400,8985123,188955811.0200,2,0.372659,1,-1.221806,13.831131,2.346909,1.998464,20.696958
2019-06-25,sz.001979,19.4148539400,19.4887097800,19.1101986000,19.4517818600,19.4056219600,7802089,163269554.3400,2,0.323593,1,0.237865,13.864031,2.352492,2.003218,20.746190
2019-06-26,sz.001979,19.3779260200,19.4333179000,19.1840544400,19.2394463200,19.4517818600,5270802,110009549.9800,2,0.218607,1,-1.091597,13.712691,2.326812,1.981351,20.519724
2019-06-27,sz.001979,19.2763742400,19.6271894800,19.2394463200,19.4056219600,19.2394463200,10919641,230518051.9900,2,0.452893,1,0.863725,13.831131,2.346909,1.998464,20.696958
2019-06-28,sz.001979,19.4240859200,19.4517818600,19.2302143400,19.2948382000,19.4056219600,5358615,112001809.2300,2,0.222249,1,-0.570889,13.752171,2.333511,1.987055,20.578802
2019-07-01,sz.001979,19.4794778000,19.8949169000,19.3133021600,19.8487570000,19.2948382000,23555039,499970041.8000,2,0.976948,1,2.870815,14.146970,2.400502,2.044100,21.169581
2019-07-02,sz.001979,19.7472052200,19.9964686800,19.5256377000,19.9410768000,19.8487570000,17915701,382980848.9600,2,0.226419,1,0.465118,14.212770,2.411667,2.053607,21.268044
2019-07-03,sz.001979,19.8579889800,20.3657478800,19.7472052200,20.1995722400,19.9410768000,18177556,396999516.5200,2,0.229728,1,1.296291,14.397010,2.442929,2.080228,21.543741
2019-07-04,sz.001979,20.2641961000,20.7534910400,20.2180362000,20.3565159000,20.1995722400,17162482,381454277.6600,2,0.216899,1,0.776966,14.508870,2.461910,2.096391,21.711129
2019-07-05,sz.001979,20.4949956000,20.5042275800,20.1164844200,20.3011240200,20.3565159000,10850630,238383719.4300,2,0.137113,1,-0.272106,14.471227,2.455522,2.090952,21.654800
2019-07-08,sz.001979,20.1718763000,20.4119077800,19.7472052200,20.0703245200,20.3011240200,9397849,204045175.4400,2,0.118755,1,-1.136880,14.306706,2.427606,2.067180,21.408611
2019-07-09,sz.001979,20.0795565000,20.3195879800,19.9318448200,20.0795565000,20.0703245200,9546970,208197969.8900,2,0.120639,1,0.045999,14.313287,2.428723,2.068131,21.418458
2019-07-10,sz.001979,20.3380519400,20.3934438200,19.9687727400,20.0703245200,20.0795565000,9153302,199383756.1700,2,0.115665,1,-0.045978,14.306706,2.427606,2.067180,21.408611
2019-07-11,sz.001979,20.3861661000,20.3861661000,19.6204885000,19.6492014100,20.0703240900,14504970,301175161.9600,2,0.183290,1,-2.098229,13.510427,2.292491,1.952126,20.217055
2019-07-12,sz.001979,19.6300594700,20.2426015500,19.5917755900,20.0990370000,19.6492014100,16619769,347634250.8500,2,0.210014,1,2.289329,13.819725,2.344974,1.996816,20.679891
2019-07-15,sz.001979,20.0320402100,20.3765951300,19.7544820800,20.0894660300,20.0990370000,10992311,230710924.0600,2,0.138903,1,-0.047620,13.813145,2.343857,1.995865,20.670043
2019-07-16,sz.001979,20.1086079700,20.1660337900,19.8789046900,19.8884756600,20.0894660300,10568551,220331219.3800,2,0.133548,1,-1.000472,13.674947,2.320407,1.975897,20.463244
2019-07-17,sz.001979,19.9076176000,20.3287402800,19.8501917800,20.1468918500,19.8884756600,10257048,216162317.9800,2,0.129612,1,1.299319,13.852630,2.350557,2.001571,20.729129
2019-07-18,sz.001979,20.2330305800,20.2330305800,19.8310498400,19.9841853600,20.1468918500,6023880,125891248.3600,2,0.076120,1,-0.807601,13.740756,2.331574,1.985406,20.561720
2019-07-19,sz.001979,20.1373208800,20.6732952000,20.1373208800,20.4723048300,19.9841853600,14963718,320600691.6000,2,0.189087,1,2.442530,14.076378,2.388523,2.033900,21.063946
2019-07-22,sz.001979,20.4340209500,20.8264307200,20.3287402800,20.6254403500,20.4723048300,16396930,353791906.0000,2,0.207198,1,0.748012,14.181671,2.406390,2.049114,21.221507
2019-07-23,sz.001979,20.5105887100,20.6254403500,20.0033273000,20.2138886400,20.6254403500,14356170,303408166.0900,2,0.181410,1,-1.995352,13.898695,2.358374,2.008227,20.798062
2019-07-24,sz.001979,20.2521725200,20.2904564000,20.0511821500,20.1181789400,20.2138886400,11096974,233653221.5600,2,0.140226,1,-0.473487,13.832887,2.347207,1.998718,20.699586
2019-07-25,sz.001979,20.0511821500,20.1373208800,19.9171885700,20.0990370000,20.1181789400,8874524,185907023.7400,2,0.112142,1,-0.095150,13.819725,2.344974,1.996816,20.679891
2019-07-26,sz.001979,19.9267595400,20.2330305800,19.9267595400,20.1468918500,20.0990370000,6864280,144312434.8000,2,0.086700,1,0.238100,13.852630,2.350557,2.001571,20.729129
2019-07-29,sz.001979,20.0224692400,20.3191693100,20.0224692400,20.0511821500,20.1468918500,7516533,158338145.5000,2,0.094982,1,-0.475052,13.786821,2.339390,1.992062,20.630653
2019-07-30,sz.001979,20.1756047600,20.3670241600,20.0320402100,20.2234596100,20.0511821500,8185620,173462166.6000,2,0.103400,1,0.859200,13.905276,2.359490,2.009178,20.807909
2019-07-31,sz.001979,20.0511821500,20.0703240900,19.7066272300,19.7449111100,20.2234596100,15438163,319967988.7300,2,0.195100,1,-2.366300,13.576235,2.303657,1.961634,20.315531
2019-08-01,sz.001979,19.6204885000,19.7449111100,19.0749432100,19.1610819400,19.7449111100,19427004,391697003.4300,2,0.245500,1,-2.956900,13.174805,2.235542,1.903632,19.714829
2019-08-02,sz.001979,18.7591012000,19.1036561200,18.3858333700,18.9600915700,19.1610819400,18956080,371979581.5500,2,0.239500,1,-1.049000,13.036608,2.212092,1.883663,19.508030
2019-08-05,sz.001979,18.7016753800,18.8356689600,18.5198269500,18.5389688900,18.9600915700,14776459,288223308.9000,2,0.186700,1,-2.221100,12.747052,2.162959,1.841825,19.074737
2019-08-06,sz.001979,18.4719721000,18.7591012000,18.1944139700,18.5772527700,18.5389688900,17312106,335021337.5500,2,0.218800,1,0.206500,12.773375,2.167426,1.845629,19.114128
2019-08-07,sz.001979,18.6825334400,18.9409496300,18.6825334400,18.8260979900,18.5772527700,9221151,181330025.1400,2,0.116500,1,1.339500,12.944476,2.196459,1.870351,19.370164
2019-08-08,sz.001979,18.8165270200,18.9218076900,18.7399592600,18.8739528400,18.8260979900,8021414,158019648.1400,2,0.101400,1,0.254200,12.977380,2.202042,1.875106,19.419402
2019-08-09,sz.001979,18.7112463500,18.7495302300,18.1752720300,18.5006850100,18.8739528400,22342547,429351001.3300,2,0.282300,1,-1.977700,12.720728,2.158492,1.838022,19.035347
2019-08-12,sz.001979,18.4911140400,18.8548109000,18.4049753100,18.6825334400,18.5006850100,9287588,181375209.8700,2,0.117400,1,0.982900,12.845764,2.179709,1.856088,19.222451
2019-08-13,sz.001979,18.6155366500,18.8356689600,18.4049753100,18.5676818000,18.6825334400,7752564,150311647.4600,2,0.098000,1,-0.614800,12.766794,2.166309,1.844678,19.104280
2019-08-14,sz.001979,18.8165270200,18.8260979900,18.3092656100,18.3379785200,18.5676818000,8021002,154745199.9400,2,0.101400,1,-1.237100,12.608854,2.139509,1.821857,18.867938
2019-08-15,sz.001979,18.1848430000,18.7782431400,18.0891333000,18.7016753800,18.3379785200,9804195,189979743.3600,2,0.123900,1,1.983300,12.858926,2.181942,1.857990,19.242146
2019-08-16,sz.001979,18.7016753800,18.8739528400,18.5772527700,18.5963947100,18.7016753800,5627951,110080479.8800,2,0.071100,1,-0.563000,12.786536,2.169659,1.847531,19.133823
2019-08-19,sz.001979,19.7161982000,20.1851757300,19.3812142500,19.7257691700,18.5963947100,48551455,998549240.5700,2,0.613500,1,6.073100,13.563073,2.301424,1.959733,20.295836
2019-08-20,sz.001979,19.7257691700,20.0511821500,19.5822046200,19.7449111100,19.7257691700,16883801,349373030.4900,2,0.213400,1,0.097000,13.576235,2.303657,1.961634,20.315531
2019-08-21,sz.001979,19.6683433500,19.6779143200,19.1706529100,19.2376497000,19.7449111100,16904707,342205412.8700,2,0.213600,1,-2.569100,13.227452,2.244475,1.911238,19.793610
2019-08-22,sz.001979,19.3429303700,19.4099271600,19.1132270900,19.2472206700,19.2376497000,18127710,364478949.5800,2,0.229100,1,0.049800,13.234032,2.245591,1.912189,19.803457
2019-08-23,sz.001979,19.2663626100,19.5343497700,19.1802238800,19.4864949200,19.2472206700,15554921,314774659.9400,2,0.196600,1,1.243200,13.398553,2.273508,1.935961,20.049647
2019-08-26,sz.001979,18.9888044800,19.5056368600,18.8739528400,19.4864949200,19.4864949200,13733601,276708457.7600,2,0.173500,1,0.000000,13.398553,2.273508,1.935961,20.049647
2019-08-27,sz.001979,19.4769239500,19.7353401400,19.2376497000,19.5439207400,19.4864949200,25913290,531019279.2900,2,0.327500,1,0.294700,12.410547,2.482167,1.924411,33.453145
2019-08-28,sz.001979,19.6683433500,19.6779143200,19.4290691000,19.5630626800,19.5439207400,7524298,153706935.8500,2,0.095100,1,0.097900,12.422703,2.484598,1.926296,33.485910
2019-08-29,sz.001979,19.4386400700,19.5630626800,18.8452399300,18.8739528400,19.5630626800,20243345,403184219.2800,2,0.255800,1,-3.522500,11.985112,2.397078,1.858442,32.306367
2019-08-30,sz.001979,19.1323690300,19.1323690300,18.8069560500,18.9026657500,18.8739528400,8276914,163610282.6500,2,0.104600,1,0.152100,12.003345,2.400724,1.861270,32.355514
2019-09-02,sz.001979,18.9792335100,19.0558012700,18.7399592600,18.8452399300,18.9026657500,9082482,179222941.7200,2,0.114800,1,-0.303800,11.966879,2.393431,1.855615,32.257219
2019-09-03,sz.001979,18.8069560500,18.9888044800,18.6921044100,18.7591012000,18.8452399300,11539812,226536385.9700,2,0.145800,1,-0.457100,11.912181,2.382491,1.847133,32.109776
2019-09-04,sz.001979,18.8452399300,19.2855045500,18.7591012000,19.1993658200,18.7591012000,18128027,360926668.6800,2,0.229100,1,2.346900,12.191752,2.438407,1.890484,32.863373
2019-09-05,sz.001979,19.1993658200,19.6492014100,19.1610819400,19.2185077600,19.1993658200,17597756,356942027.3300,2,0.222400,1,0.099700,12.203907,2.440838,1.892369,32.896138
2019-09-06,sz.001979,19.4099271600,19.4194981300,19.0462303000,19.1706529100,19.2185077600,10358867,207027025.1400,2,0.130900,1,-0.249000,12.173519,2.434760,1.887657,32.814226
2019-09-09,sz.001979,19.2567916400,19.4673529800,19.1419400000,19.3142174600,19.1706529100,15130956,303876767.7700,2,0.191200,1,0.748900,12.264684,2.452993,1.901793,33.059964
2019-09-10,sz.001979,19.4194981300,19.4194981300,19.1323690300,19.1897948500,19.3142174600,8247365,165323154.4900,2,0.104200,1,-0.644200,12.185674,2.437191,1.889542,32.846991
2019-09-11,sz.001979,19.2376497000,19.2950755200,18.9505206000,19.2280787300,19.1897948500,10746084,215182676.7100,2,0.135800,1,0.199500,12.209985,2.442053,1.893312,32.912521
2019-09-12,sz.001979,19.3237884300,19.6970562600,19.3142174600,19.4577820100,19.2280787300,14500541,295491779.1700,2,0.183200,1,1.194600,12.355848,2.471227,1.915930,33.305702
2019-09-16,sz.001979,19.4290691000,19.4673529800,19.2663626100,19.3429303700,19.4577820100,7100626,143483907.4500,2,0.089700,1,-0.590300,12.282917,2.456640,1.904621,33.109111
2019-09-17,sz.001979,19.2185077600,19.3333594000,18.9792335100,19.0653722400,19.3429303700,8445302,168916106.7500,2,0.106700,1,-1.434900,12.106665,2.421389,1.877291,32.634018
2019-09-18,sz.001979,19.1993658200,19.2567916400,18.9696625400,18.9792335100,19.0653722400,9178587,183199831.6700,2,0.116000,1,-0.451800,12.051966,2.410449,1.868809,32.486575
2019-09-19,sz.001979,19.0558012700,19.0845141800,18.8165270200,18.8739528400,18.9792335100,7310909,144551061.9400,2,0.092400,1,-0.554700,11.985112,2.397078,1.858442,32.306367
2019-09-20,sz.001979,18.9600915700,19.0845141800,18.7591012000,19.0462303000,18.8739528400,16895744,333829673.2500,2,0.213500,1,0.912800,12.094510,2.418958,1.875406,32.601253
2019-09-23,sz.001979,18.9888044800,18.9983754500,18.6155366500,18.7303882900,19.0462303000,6711222,131275466.5500,2,0.084800,1,-1.658300,11.893948,2.378844,1.844306,32.060629
2019-09-24,sz.001979,18.8165270200,18.8452399300,18.6251076200,18.6538205300,18.7303882900,7440343,145663034.4100,2,0.094000,1,-0.408800,11.845326,2.369120,1.836767,31.929568
2019-09-25,sz.001979,18.5772527700,18.6538205300,18.4336882200,18.4336882200,18.6538205300,7640197,147597764.3300,2,0.096500,1,-1.180100,11.705541,2.341162,1.815091,31.552770
2019-09-26,sz.001979,18.4336882200,18.5485398600,18.2614107600,18.2996946400,18.4336882200,14739194,283246372.6700,2,0.186300,1,-0.726900,11.620454,2.324144,1.801897,31.323414
2019-09-27,sz.001979,18.2422688200,18.3475494900,18.0987042700,18.1848430000,18.2996946400,10326073,196669293.9200,2,0.130500,1,-0.627600,11.547522,2.309558,1.790588,31.126824
2019-09-30,sz.001979,18.1082752400,18.4432591900,18.1082752400,18.1752720300,18.1848430000,9666449,184436344.1300,2,0.122100,1,-0.052600,11.541444,2.308342,1.789646,31.110441
2019-10-08,sz.001979,18.1657010600,18.7973850800,18.1465591200,18.6921044100,18.1752720300,15497432,301724255.2800,2,0.195800,1,2.843600,11.869637,2.373982,1.840536,31.995099
