date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-06-30,sh.600136,5.3046345600,5.4584640000,5.2351632000,5.3790681600,5.3046345600,1472066,15875759.0000,2,1.411458,1,1.403200,137.480947,9.710464,39.480598,-34.747974
2011-07-01,sh.600136,5.3294457600,5.4286905600,5.3294457600,5.3741059200,5.3790681600,1304336,14138715.0000,2,1.250634,1,-0.092300,137.354120,9.701506,39.444177,-34.715919
2011-07-04,sh.600136,5.3691436800,5.4584640000,5.3691436800,5.4584640000,5.3741059200,1762457,19267258.0000,2,1.689893,1,1.569700,139.510186,9.853791,40.063337,-35.260859
2011-07-05,sh.600136,5.4931996800,5.4931996800,5.4138038400,5.4584640000,5.4584640000,1025544,11253602.0000,2,0.983320,1,0.000000,139.510186,9.853791,40.063337,-35.260859
2011-07-06,sh.600136,5.4634262400,5.4634262400,5.3195212800,5.4187660800,5.4584640000,1347212,14602285.0000,2,1.291744,1,-0.727300,138.495567,9.782128,39.771968,-35.004417
2011-07-07,sh.600136,5.4038793600,5.4832752000,5.3592192000,5.4038793600,5.4187660800,1331640,14582233.0000,2,1.276814,1,-0.274700,138.115084,9.755254,39.662704,-34.908251
2011-07-08,sh.600136,5.3393702400,5.4336528000,5.3393702400,5.3542569600,5.4038793600,931678,10098021.0000,2,0.893319,1,-0.918277,136.846810,9.665674,39.298492,-34.587698
2011-07-11,sh.600136,5.3542569600,5.4336528000,5.3244835200,5.3939548800,5.3542569600,1032049,11176625.0000,2,0.989557,1,0.741400,137.861430,9.737338,39.589862,-34.844140
2011-07-12,sh.600136,5.3790681600,5.3790681600,5.2748611200,5.2947100800,5.3939548800,1182349,12642583.0000,2,1.133669,1,-1.839900,135.324881,9.558178,38.861437,-34.203034
2011-07-13,sh.600136,5.2996723200,5.4286905600,5.2897478400,5.4237283200,5.2947100800,1242866,13446761.0000,2,1.191695,1,2.436700,138.622394,9.791086,39.808389,-35.036472
2011-07-14,sh.600136,5.5031241600,5.5130486400,5.4187660800,5.5080864000,5.4237283200,1684199,18581994.0000,2,1.614857,1,1.555400,140.778461,9.943371,40.427550,-35.581413
2011-07-15,sh.600136,5.5180108800,5.5477843200,5.4683884800,5.5328976000,5.5080864000,1287362,14296879.0000,2,1.234359,1,0.450500,141.412598,9.988161,40.609656,-35.741689
2011-07-18,sh.600136,5.5031241600,5.5725955200,5.4882374400,5.5378598400,5.5328976000,1019041,11359764.0000,2,0.977085,1,0.089700,141.539425,9.997119,40.646077,-35.773745
2011-07-19,sh.600136,5.5229731200,5.6271801600,5.5080864000,5.6122934400,5.5378598400,1913384,21449975.0000,2,1.834606,1,1.344100,143.441837,10.131489,41.192395,-36.254575
2011-07-20,sh.600136,5.6569536000,5.6768025600,5.4138038400,5.4733507200,5.6122934400,2030215,22496574.0000,2,1.946627,1,-2.475700,139.890669,9.880665,40.172601,-35.357025
2011-07-21,sh.600136,5.4634262400,5.5080864000,5.3145590400,5.3294457600,5.4733507200,1256433,13649254.0000,2,1.204703,1,-2.629200,136.212673,9.620884,39.116386,-34.427421
2011-07-22,sh.600136,5.3294457600,5.3939548800,5.3195212800,5.3592192000,5.3294457600,774452,8358502.0000,2,0.742566,1,0.558700,136.973637,9.674632,39.334913,-34.619753
2011-07-25,sh.600136,5.3542569600,5.3542569600,4.9672022400,4.9870512000,5.3592192000,1673819,17346195.0000,2,1.604904,1,-6.944400,127.461579,9.002782,36.603322,-32.215603
2011-07-26,sh.600136,4.9721644800,5.0565225600,4.9374288000,5.0416358400,4.9870512000,961785,9667117.0000,2,0.922186,1,1.094500,128.856681,9.101320,37.003955,-32.568212
2011-07-27,sh.600136,5.0267491200,5.1259939200,5.0118624000,5.1011827200,5.0416358400,674879,6904465.0000,2,0.647093,1,1.181100,130.378610,9.208816,37.441010,-32.952876
2011-07-28,sh.600136,5.0862960000,5.1259939200,5.0416358400,5.0862960000,5.1011827200,596438,6090059.0000,2,0.571881,1,-0.291800,129.998128,9.181942,37.331746,-32.856710
2011-07-29,sh.600136,5.1160694400,5.1160694400,5.0366736000,5.0565225600,5.0862960000,536600,5483782.0000,2,0.514507,1,-0.585400,129.237163,9.128194,37.113219,-32.664378
2011-08-01,sh.600136,5.0366736000,5.0912582400,5.0118624000,5.0515603200,5.0565225600,436992,4451870.0000,2,0.419000,1,-0.098100,129.110336,9.119236,37.076798,-32.632323
2011-08-02,sh.600136,5.0515603200,5.0515603200,4.9076553600,4.9820889600,5.0515603200,1058710,10550146.0000,2,1.015121,1,-1.375200,127.334752,8.993824,36.566901,-32.183548
2011-08-03,sh.600136,4.9473532800,5.0515603200,4.9126176000,5.0366736000,4.9820889600,497956,5032104.0000,2,0.477454,1,1.095600,128.729854,9.092362,36.967534,-32.536157
2011-08-04,sh.600136,5.0614848000,5.1408806400,5.0515603200,5.0664470400,5.0366736000,881275,9039394.0000,2,0.844991,1,0.591100,129.490818,9.146110,37.186061,-32.728489
2011-08-05,sh.600136,4.9126176000,4.9622400000,4.8629952000,4.8679574400,5.0664470400,1054325,10417938.0000,2,1.010916,1,-3.917700,124.417721,8.787790,35.729213,-31.446276
2011-08-08,sh.600136,4.8381840000,4.8381840000,4.4709782400,4.5057139200,4.8679574400,1327250,12361463.0000,2,1.272604,1,-7.441400,115.159317,8.133857,33.070464,-29.106237
2011-08-09,sh.600136,4.4015068800,4.4660160000,4.2327907200,4.4560915200,4.5057139200,1068916,9385885.0000,2,1.024907,1,-1.101300,113.891043,8.044277,32.706252,-28.785683
2011-08-10,sh.600136,4.5156384000,4.5950342400,4.4809027200,4.5354873600,4.4560915200,1002048,9149213.0000,2,0.960792,1,1.781700,115.920282,8.187605,33.288991,-29.298569
2011-08-11,sh.600136,4.3965446400,4.6148832000,4.3915824000,4.6049587200,4.5354873600,1355338,12384973.0000,2,1.299536,1,1.531700,117.695866,8.313017,33.798888,-29.747343
2011-08-12,sh.600136,4.6595433600,4.6942790400,4.5751852800,4.6645056000,4.6049587200,923775,8665509.0000,2,0.885741,1,1.293100,119.217796,8.420513,34.235943,-30.132007
2011-08-15,sh.600136,4.6545811200,4.7439014400,4.6496188800,4.7290147200,4.6645056000,674118,6390782.0000,2,0.646363,1,1.383000,120.866552,8.536967,34.709419,-30.548726
2011-08-16,sh.600136,4.7091657600,4.7885616000,4.6893168000,4.7042035200,4.7290147200,666389,6354120.0000,2,0.638952,1,-0.524700,120.232415,8.492177,34.527313,-30.388450
2011-08-17,sh.600136,4.7190902400,4.9572777600,4.7190902400,4.8828441600,4.7042035200,2057312,19976604.0000,2,1.972608,1,3.797500,124.798203,8.814664,35.838476,-31.542442
2011-08-18,sh.600136,4.8232972800,4.8629952000,4.7042035200,4.7290147200,4.8828441600,874033,8399988.0000,2,0.838047,1,-3.150400,120.866552,8.536967,34.709419,-30.548726
2011-08-22,sh.600136,4.6148832000,4.6744300800,4.5057139200,4.5206006400,4.7290147200,1453163,13414542.0000,2,1.393333,1,-4.407100,193.688137,8.158470,35.669711,-28.080381
2011-08-23,sh.600136,4.5206006400,4.9721644800,4.5206006400,4.8927686400,4.5206006400,5718053,56343990.0000,2,5.482629,1,8.232700,209.633922,8.830133,38.606295,-30.392158
2011-08-24,sh.600136,4.8381840000,4.8977308800,4.7687126400,4.8679574400,4.8927686400,2171588,21209310.0000,2,2.082179,1,-0.507100,208.570869,8.785355,38.410523,-30.238040
2011-08-25,sh.600136,4.8679574400,4.8878064000,4.7736748800,4.8481084800,4.8679574400,1747325,17037899.0000,2,1.675384,1,-0.407700,207.720428,8.749533,38.253905,-30.114745
2011-08-26,sh.600136,4.8232972800,5.0614848000,4.8034483200,4.9523155200,4.8481084800,4453915,44502154.0000,2,4.270538,1,2.149427,212.185247,8.937599,39.076148,-30.762042
2011-08-29,sh.600136,4.9225420800,5.4485395200,4.9126176000,5.4485395200,4.9523155200,10790804,114789015.0000,2,10.346524,1,10.020000,233.446294,9.833150,42.991594,-33.844411
2011-08-30,sh.600136,5.4286905600,5.5527465600,5.3691436800,5.4386150400,5.4485395200,10109210,111056269.0000,2,9.692993,1,-0.182100,233.021073,9.815239,42.913285,-33.782764
2011-08-31,sh.600136,5.4286905600,5.5328976000,5.3344080000,5.5130486400,5.4386150400,8425983,92496241.0000,2,8.079068,1,1.368600,236.210230,9.949572,43.500602,-34.245119
2011-09-01,sh.600136,5.4584640000,5.4584640000,5.0912582400,5.1061449600,5.5130486400,7305796,77611360.0000,2,7.005001,1,-7.380700,218.776172,9.215220,40.289937,-31.717577
2011-09-02,sh.600136,5.1011827200,5.2053897600,4.9622400000,5.1756163200,5.1061449600,4467270,45696236.0000,2,4.283343,1,1.360500,221.752718,9.340597,40.838099,-32.149108
2011-09-05,sh.600136,5.0862960000,5.0862960000,4.8629952000,4.8679574400,5.1756163200,2446256,24437667.0000,2,2.345539,1,-5.944400,208.570869,8.785355,38.410523,-30.238040
2011-09-06,sh.600136,4.8381840000,5.0366736000,4.7885616000,4.8679574400,4.8679574400,2393411,23662955.0000,2,2.294869,1,0.000000,208.570869,8.785355,38.410523,-30.238040
2011-09-07,sh.600136,4.8977308800,5.0862960000,4.8828441600,5.0317113600,4.8679574400,3259550,32765880.0000,2,3.125348,1,3.363900,215.587015,9.080887,39.702620,-31.255221
2011-09-08,sh.600136,5.0317113600,5.0862960000,4.8878064000,4.9175798400,5.0317113600,2360197,23706402.0000,2,2.263023,1,-2.268249,210.696974,8.874910,38.802067,-30.546276
2011-09-09,sh.600136,4.8977308800,4.9771267200,4.7190902400,4.7389392000,4.9175798400,1645178,16084532.0000,2,1.577443,1,-3.632700,203.042997,8.552512,37.392507,-29.436624
2011-09-13,sh.600136,4.6198454400,4.6893168000,4.5206006400,4.5602985600,4.7389392000,1770499,16351241.0000,2,1.697604,1,-3.769600,195.389020,8.230114,35.982946,-28.326971
2011-09-14,sh.600136,4.6099209600,4.6843545600,4.4709782400,4.6545811200,4.5602985600,2047956,18772607.0000,2,1.963637,1,2.067500,199.428619,8.400268,36.726881,-28.912621
2011-09-15,sh.600136,4.6396944000,4.8530707200,4.6049587200,4.7290147200,4.6545811200,2448618,23359577.0000,2,2.347803,1,1.599100,202.617776,8.534601,37.314198,-29.374976
2011-09-16,sh.600136,4.6992412800,4.7538259200,4.6396944000,4.6545811200,4.7290147200,1330665,12616280.0000,2,1.275879,1,-1.574000,199.428619,8.400268,36.726881,-28.912621
2011-09-19,sh.600136,4.6545811200,4.6545811200,4.5255628800,4.5305251200,4.6545811200,899400,8274669.0000,2,0.862370,1,-2.665200,194.113358,8.176381,35.748020,-28.142029
2011-09-20,sh.600136,4.5454118400,4.6793923200,4.5156384000,4.6049587200,4.5305251200,988127,9165996.0000,2,0.947444,1,1.642900,197.302515,8.310713,36.335336,-28.604384
2011-09-21,sh.600136,4.6099209600,4.7736748800,4.5553363200,4.7488636800,4.6049587200,1269999,12016696.0000,2,1.217711,1,3.125000,203.468218,8.570423,37.470816,-29.498271
2011-09-22,sh.600136,4.6645056000,4.7538259200,4.5652608000,4.5900720000,4.7488636800,1354085,12821065.0000,2,1.298335,1,-3.343800,196.664683,8.283847,36.217873,-28.511913
2011-09-23,sh.600136,4.5206006400,4.6347321600,4.5007516800,4.5950342400,4.5900720000,818084,7534092.0000,2,0.784402,1,0.108100,196.877294,8.292802,36.257027,-28.542737
2011-09-26,sh.600136,4.5851097600,4.6049587200,4.4660160000,4.4957894400,4.5950342400,806660,7381249.0000,2,0.773448,1,-2.159800,192.625084,8.113692,35.473938,-27.926263
2011-09-27,sh.600136,4.5305251200,4.5454118400,4.4064691200,4.4957894400,4.4957894400,1227340,11065986.0000,2,1.176808,1,0.000000,192.625084,8.113692,35.473938,-27.926263
2011-09-28,sh.600136,4.4957894400,4.5305251200,4.2427152000,4.3667712000,4.4957894400,1173698,10459260.0000,2,1.125374,1,-2.869800,187.097212,7.880849,34.455922,-27.124847
2011-09-29,sh.600136,4.2972998400,4.3469222400,4.1732438400,4.1782060800,4.3667712000,754912,6473644.0000,2,0.723831,1,-4.318200,179.018014,7.540539,32.968053,-25.953547
2011-09-30,sh.600136,4.2079795200,4.2427152000,4.0591123200,4.1732438400,4.1782060800,476747,3993159.0000,2,0.457118,1,-0.118800,178.805404,7.531584,32.928899,-25.922723
2011-10-10,sh.600136,4.1682816000,4.2079795200,4.1236214400,4.1732438400,4.1732438400,353505,2965767.0000,2,0.338950,1,0.000000,178.805404,7.531584,32.928899,-25.922723
2011-10-11,sh.600136,4.2228662400,4.3667712000,4.1434704000,4.1782060800,4.1732438400,476730,4069180.0000,2,0.457102,1,0.118900,179.018014,7.540539,32.968053,-25.953547
2011-10-12,sh.600136,4.2228662400,4.3369977600,4.1434704000,4.3121865600,4.1782060800,591460,5108127.0000,2,0.567108,1,3.206700,184.758497,7.782338,34.025223,-26.785786
2011-10-13,sh.600136,4.2774508800,4.4114313600,4.2774508800,4.3717334400,4.3121865600,777215,6829045.0000,2,0.745215,1,1.380900,187.309823,7.889804,34.495077,-27.155671
2011-10-14,sh.600136,4.3518844800,4.4114313600,4.2724886400,4.3518844800,4.3717334400,642889,5607890.0000,2,0.616420,1,-0.454000,186.459381,7.853982,34.338459,-27.032376
2011-10-17,sh.600136,4.3270732800,4.4511292800,4.3121865600,4.4263180800,4.3518844800,1109930,9818131.0000,2,1.064232,1,1.710400,189.648538,7.988315,34.925776,-27.494731
2011-10-18,sh.600136,4.4015068800,4.4263180800,4.3072243200,4.3171488000,4.4263180800,1075271,9505568.0000,2,1.031000,1,-2.466400,184.971107,7.791294,34.064378,-26.816610
2011-10-19,sh.600136,4.3022620800,4.4412048000,4.3022620800,4.4114313600,4.3171488000,1118204,9884262.0000,2,1.072165,1,2.183900,189.010706,7.961448,34.808313,-27.402260
2011-10-20,sh.600136,4.4163936000,4.4511292800,4.3320355200,4.4015068800,4.4114313600,1465568,12926918.0000,2,1.405228,1,-0.225000,188.585485,7.943537,34.730004,-27.340613
2011-10-21,sh.600136,4.4114313600,4.4412048000,4.3667712000,4.4015068800,4.4015068800,883465,7839893.0000,2,0.847091,1,0.000000,188.585485,7.943537,34.730004,-27.340613
2011-10-24,sh.600136,4.3667712000,4.5404496000,4.3518844800,4.4957894400,4.4015068800,1182119,10561344.0000,2,1.133449,1,2.142100,192.625084,8.113692,35.473938,-27.926263
2011-10-25,sh.600136,4.5007516800,4.8232972800,4.4213558400,4.7439014400,4.4957894400,6153239,58626763.0000,2,5.899897,1,5.518800,203.255608,8.561468,37.431661,-29.467447
2011-10-26,sh.600136,4.6694678400,4.9126176000,4.5602985600,4.7935238400,4.7439014400,4772127,46127987.0000,2,4.575649,1,1.046000,205.381712,8.651023,37.823206,-29.775684
2011-10-27,sh.600136,4.7389392000,4.8629952000,4.7141280000,4.7637504000,4.7935238400,2819422,27056862.0000,2,2.703341,1,-0.621100,204.106050,8.597290,37.588279,-29.590742
2011-10-28,sh.600136,4.7885616000,4.9622400000,4.6893168000,4.8282595200,4.7637504000,5151219,50187377.0000,2,4.939133,1,1.354200,349.933594,8.734516,42.476503,-25.343882
2011-10-31,sh.600136,4.7786371200,4.8580329600,4.7091657600,4.7339769600,4.8282595200,4575232,43914147.0000,2,4.386860,1,-1.952700,343.100358,8.563955,41.647055,-24.848986
2011-11-01,sh.600136,4.6148832000,4.6992412800,4.5702230400,4.6595433600,4.7339769600,2519345,23536068.0000,2,2.415618,1,-1.572300,337.705698,8.429302,40.992227,-24.458278
2011-11-02,sh.600136,4.5751852800,4.8381840000,4.5553363200,4.7339769600,4.6595433600,3038242,28870479.0000,2,2.913151,1,1.597400,343.100358,8.563955,41.647055,-24.848986
2011-11-03,sh.600136,4.7538259200,5.1954652800,4.7339769600,4.9473532800,4.7339769600,7419771,74182087.0000,2,7.114284,1,4.507300,358.565049,8.949961,43.524228,-25.969013
2011-11-04,sh.600136,4.9374288000,4.9622400000,4.8729196800,4.9126176000,4.9473532800,3446619,34214233.0000,2,3.304715,1,-0.702100,356.047541,8.887123,43.218642,-25.786683
2011-11-07,sh.600136,4.9076553600,4.9622400000,4.8282595200,4.8629952000,4.9126176000,1528846,15064506.0000,2,1.465900,1,-1.010100,352.451102,8.797354,42.782090,-25.526212
2011-11-08,sh.600136,4.8381840000,4.9622400000,4.8381840000,4.8629952000,4.8629952000,2858358,28323372.0000,2,2.740673,1,0.000000,352.451102,8.797354,42.782090,-25.526212
2011-11-09,sh.600136,4.8629952000,4.8878064000,4.6645056000,4.8183350400,4.8629952000,2377719,22816081.0000,2,2.279823,1,-0.918400,349.214306,8.716562,42.389193,-25.291787
2011-11-10,sh.600136,4.7389392000,4.7637504000,4.6545811200,4.6645056000,4.8183350400,1077751,10236850.0000,2,1.033378,1,-3.192600,338.065342,8.438279,41.035882,-24.484325
2011-11-11,sh.600136,4.6893168000,4.7141280000,4.6148832000,4.6347321600,4.6645056000,758152,7120608.0000,2,0.726937,1,-0.638300,335.907478,8.384417,40.773951,-24.328043
2011-11-14,sh.600136,4.6645056000,4.7587881600,4.6496188800,4.7339769600,4.6347321600,980259,9309147.0000,2,0.939900,1,2.141300,343.100358,8.563955,41.647055,-24.848986
2011-11-15,sh.600136,4.7141280000,4.8183350400,4.7141280000,4.8084105600,4.7339769600,1091370,10488254.0000,2,1.046436,1,1.572300,348.495018,8.698608,42.301883,-25.239693
2011-11-16,sh.600136,4.8034483200,4.8133728000,4.6148832000,4.6297699200,4.8084105600,1087169,10275325.0000,2,1.042408,1,-3.715200,335.547835,8.375440,40.730296,-24.301995
2011-11-17,sh.600136,4.6198454400,4.6744300800,4.5652608000,4.5801475200,4.6297699200,693416,6468965.0000,2,0.664867,1,-1.071800,331.951395,8.285671,40.293744,-24.041524
2011-11-18,sh.600136,4.5354873600,4.5652608000,4.4263180800,4.4461670400,4.5801475200,994656,8995729.0000,2,0.953704,1,-2.925200,322.241007,8.043295,39.115053,-23.338251
2011-11-21,sh.600136,4.4511292800,4.4759404800,4.4064691200,4.4461670400,4.4461670400,694693,6213790.0000,2,0.666091,1,0.000000,322.241007,8.043295,39.115053,-23.338251
2011-11-22,sh.600136,4.4263180800,4.4660160000,4.3419600000,4.4163936000,4.4461670400,553975,4907821.0000,2,0.531167,1,-0.669600,320.083143,7.989434,38.853122,-23.181968
2011-11-23,sh.600136,4.4015068800,4.4511292800,4.3766956800,4.4461670400,4.4163936000,443912,3960925.0000,2,0.425635,1,0.674200,322.241007,8.043295,39.115053,-23.338251
2011-11-24,sh.600136,4.4412048000,4.4461670400,4.3221110400,4.4114313600,4.4461670400,338604,2993346.0000,2,0.324663,1,-0.781200,319.723499,7.980457,38.809467,-23.155921
2011-11-25,sh.600136,4.3667712000,4.4511292800,4.3072243200,4.3320355200,4.4114313600,457500,4037996.0000,2,0.438664,1,-1.799800,313.969196,7.836827,38.110984,-22.739166
2011-11-28,sh.600136,4.3667712000,4.4114313600,4.3419600000,4.3915824000,4.3320355200,418699,3693596.0000,2,0.401460,1,1.374600,318.284923,7.944550,38.634846,-23.051732
2011-11-29,sh.600136,4.4263180800,4.4957894400,4.4015068800,4.4809027200,4.3915824000,557925,5012408.0000,2,0.534954,1,2.033900,324.758515,8.106134,39.420640,-23.520581
2011-11-30,sh.600136,4.4660160000,4.5106761600,4.1186592000,4.2427152000,4.4809027200,788199,6948150.0000,2,0.755747,1,-5.315600,307.495604,7.675243,37.325191,-22.270317
2011-12-01,sh.600136,4.6694678400,4.6694678400,4.6694678400,4.6694678400,4.2427152000,1353839,12739625.0000,2,1.298099,1,10.058500,338.424986,8.447255,41.079537,-24.510373
2011-12-02,sh.600136,4.8580329600,5.1011827200,4.7687126400,4.9572777600,4.6694678400,10215288,101379960.0000,2,9.794703,1,6.163700,359.284337,8.967915,43.611538,-26.021108
2011-12-05,sh.600136,4.8530707200,4.8530707200,4.5057139200,4.5454118400,4.9572777600,5067770,47953074.0000,2,4.859119,1,-8.308300,329.433887,8.222833,39.988157,-23.859194
2011-12-06,sh.600136,4.3320355200,4.4660160000,4.2526396800,4.4213558400,4.5454118400,3158923,27880112.0000,2,3.028864,1,-2.729300,320.442787,7.998411,38.896778,-23.208015
2011-12-07,sh.600136,4.3667712000,4.4412048000,4.2179040000,4.4163936000,4.4213558400,2897390,25337582.0000,2,2.778098,1,-0.112200,320.083143,7.989434,38.853122,-23.181968
2011-12-08,sh.600136,4.3221110400,4.4412048000,4.1732438400,4.2873753600,4.4163936000,2483845,21604110.0000,2,2.381580,1,-2.921300,310.732400,7.756035,37.718087,-22.504742
2011-12-09,sh.600136,4.1980550400,4.2873753600,4.1186592000,4.1236214400,4.2873753600,2175015,18352958.0000,2,2.085465,1,-3.819400,298.864148,7.459797,36.277466,-21.645186
2011-12-12,sh.600136,4.1484326400,4.2427152000,4.0739990400,4.0938480000,4.1236214400,1486861,12460301.0000,2,1.425644,1,-0.722000,296.706285,7.405936,36.015535,-21.488903
2011-12-13,sh.600136,4.0690368000,4.0789612800,3.7713024000,3.8705472000,4.0938480000,1915473,15008919.0000,2,1.836609,1,-5.454500,280.522305,7.001976,34.051051,-20.316781
2011-12-14,sh.600136,3.8258870400,3.9003206400,3.6720576000,3.7365667200,3.8705472000,1007389,7744575.0000,2,0.965913,1,-3.461500,270.811918,6.759600,32.872361,-19.613508
2011-12-15,sh.600136,3.7216800000,3.7216800000,3.4537190400,3.4983792000,3.7365667200,1456174,10590562.0000,2,1.396220,1,-6.374500,253.549007,6.328709,30.776912,-18.363244
2011-12-19,sh.600136,3.6174729600,3.8506982400,3.6075484800,3.8506982400,3.4983792000,4064205,30808578.0000,2,3.896873,1,10.070900,279.083729,6.966068,33.876430,-20.212592
