date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-07-26,sz.000047,10.1300000000,10.7800000000,10.0700000000,10.6100000000,10.1300000000,825001,8668136.6700,2,2.605520,1,4.738396,176.425472,4.154230,5.852289,-264.156300
1999-07-27,sz.000047,10.6500000000,10.6600000000,10.1500000000,10.2900000000,10.6100000000,384356,3978149.8600,2,1.213874,1,-3.016020,171.104440,4.028938,5.675783,-256.189286
1999-07-28,sz.000047,10.3000000000,10.4900000000,10.1300000000,10.3000000000,10.2900000000,225839,2322537.3600,2,0.713245,1,0.097184,171.270722,4.032853,5.681299,-256.438255
1999-07-29,sz.000047,10.5000000000,10.6000000000,10.1500000000,10.2200000000,10.3000000000,157281,1616432.6200,2,0.496725,1,-0.776698,169.940464,4.001530,5.637172,-254.446502
1999-07-30,sz.000047,10.1500000000,10.4500000000,10.1200000000,10.4400000000,10.2200000000,392825,4052051.1900,2,1.240621,1,2.152635,173.598674,4.087669,5.758520,-259.923824
1999-08-02,sz.000047,10.1000000000,10.5000000000,10.1000000000,10.1900000000,10.4400000000,535554,5485685.8500,2,1.691388,1,-2.394636,169.441617,3.989784,5.620625,-253.699594
1999-08-03,sz.000047,10.3700000000,11.1900000000,10.3700000000,10.9200000000,10.1900000000,2387472,25994318.8800,2,7.540120,1,7.163891,181.580222,4.275607,6.023280,-271.874344
1999-08-04,sz.000047,10.8200000000,11.0600000000,10.6500000000,10.9500000000,10.9200000000,741711,8020811.4800,2,2.342473,1,0.274723,182.079069,4.287354,6.039827,-272.621252
1999-08-05,sz.000047,10.9500000000,11.0000000000,10.7000000000,10.7900000000,10.9500000000,453112,4894320.0200,2,1.431019,1,-1.461186,179.418553,4.224707,5.951574,-268.637745
1999-08-06,sz.000047,9.7100000000,10.4700000000,9.7100000000,10.0200000000,10.7900000000,2123735,20922525.6200,2,6.707185,1,-7.136232,-35.922256,4.408519,10.446231,-249.467118
1999-08-09,sz.000047,9.7100000000,9.8800000000,9.3500000000,9.5500000000,10.0200000000,1189043,11382814.3000,2,3.755238,1,-4.690621,-34.237280,4.201732,9.956238,-237.765567
1999-08-10,sz.000047,9.6000000000,9.8300000000,9.4600000000,9.5400000000,9.5500000000,650383,6255817.4700,2,2.054041,1,-0.104714,-34.201429,4.197333,9.945813,-237.516597
1999-08-11,sz.000047,9.6100000000,9.8500000000,9.6100000000,9.7200000000,9.5400000000,553731,5391537.1600,2,1.748795,1,1.886796,-34.846739,4.276528,10.133469,-241.998043
1999-08-12,sz.000047,9.8000000000,9.8400000000,9.5000000000,9.5900000000,9.7200000000,316766,3038972.5400,2,1.000411,1,-1.337450,-34.380682,4.219331,9.997940,-238.761443
1999-08-13,sz.000047,9.6000000000,9.7500000000,9.4100000000,9.4400000000,9.5900000000,238338,2264858.1000,2,0.752720,1,-1.564135,-33.842924,4.153335,9.841559,-235.026906
1999-08-16,sz.000047,9.3800000000,9.3800000000,8.9000000000,8.9100000000,9.4400000000,397561,3597624.4000,2,1.255578,1,-5.614404,-31.942844,3.920150,9.289014,-221.831539
1999-08-17,sz.000047,8.9500000000,9.1500000000,8.9500000000,9.0400000000,8.9100000000,363416,3291271.0100,2,1.147741,1,1.459036,-32.408902,3.977347,9.424544,-225.068138
1999-08-18,sz.000047,9.1000000000,9.4900000000,9.1000000000,9.4700000000,9.0400000000,348722,3227059.2200,2,1.101335,1,4.756640,-33.950476,4.166535,9.872835,-235.773813
1999-08-19,sz.000047,9.7000000000,10.3200000000,9.7000000000,10.0700000000,9.4700000000,1560021,15684486.0900,2,4.926862,1,6.335791,-36.101509,4.430518,10.498358,-250.711964
1999-08-20,sz.000047,10.0000000000,10.1600000000,9.7800000000,9.8900000000,10.0700000000,490771,4870906.4300,2,1.549954,1,-1.787481,-35.456199,4.351323,10.310701,-246.230519
1999-08-23,sz.000047,10.0000000000,10.1000000000,9.8100000000,10.0900000000,9.8900000000,446614,4444322.2600,2,1.410497,1,2.022243,-36.173210,4.439317,10.519209,-251.209902
1999-08-24,sz.000047,10.1600000000,10.2500000000,9.9200000000,9.9800000000,10.0900000000,319750,3206598.5500,2,1.009835,1,-1.090194,-35.778854,4.390920,10.404529,-248.471241
1999-08-25,sz.000047,10.1900000000,10.1900000000,9.6800000000,9.7300000000,9.9800000000,258959,2538432.5200,2,0.817845,1,-2.505010,-34.882590,4.280927,10.143895,-242.247012
1999-08-26,sz.000047,9.7500000000,9.9800000000,9.6100000000,9.9000000000,9.7300000000,277575,2707782.1000,2,0.876638,1,1.747175,-35.492049,4.355722,10.321126,-246.479488
1999-08-27,sz.000047,9.9000000000,9.9800000000,9.6900000000,9.7000000000,9.9000000000,247440,2424422.2000,2,0.781466,1,-2.020200,-34.775038,4.267728,10.112619,-241.500104
1999-08-30,sz.000047,9.6000000000,9.6400000000,9.3500000000,9.3800000000,9.7000000000,452865,4266487.1200,2,1.430239,1,-3.298966,-33.627821,4.126937,9.779007,-233.533091
1999-08-31,sz.000047,9.5000000000,9.6300000000,9.3600000000,9.5600000000,9.3800000000,212786,2015195.1400,2,0.672021,1,1.918980,-34.273131,4.206132,9.966663,-238.014536
1999-09-01,sz.000047,9.5000000000,9.5600000000,9.2800000000,9.3500000000,9.5600000000,185761,1738072.3300,2,0.586671,1,-2.196653,-33.520269,4.113738,9.747730,-232.786183
1999-09-02,sz.000047,9.0600000000,9.5000000000,9.0600000000,9.4500000000,9.3500000000,141683,1318548.4000,2,0.447464,1,1.069513,-33.878774,4.157735,9.851984,-235.275875
1999-09-03,sz.000047,9.4400000000,9.5400000000,9.2800000000,9.3200000000,9.4500000000,140900,1321440.0000,2,0.444991,1,-1.375663,-33.412717,4.100539,9.716454,-232.039275
1999-09-06,sz.000047,9.2800000000,9.4000000000,9.1100000000,9.2800000000,9.3200000000,138848,1287262.8400,2,0.438510,1,-0.429184,-33.269315,4.082940,9.674753,-231.043399
1999-09-07,sz.000047,9.5400000000,9.5400000000,9.2800000000,9.3000000000,9.2800000000,112426,1054139.1400,2,0.355064,1,0.215522,-33.341016,4.091739,9.695604,-231.541337
1999-09-08,sz.000047,9.3800000000,9.6200000000,9.3800000000,9.6000000000,9.3000000000,109126,1035095.0400,2,0.344642,1,3.225809,-34.416533,4.223731,10.008365,-239.010412
1999-09-09,sz.000047,9.7000000000,9.9800000000,9.6500000000,9.9700000000,9.6000000000,573343,5638104.9100,2,1.810733,1,3.854165,-35.743003,4.386521,10.394104,-248.222272
1999-09-10,sz.000047,9.9800000000,9.9800000000,9.7000000000,9.8400000000,9.9700000000,643746,6280913.5300,2,2.033080,1,-1.303913,-35.276946,4.329324,10.258574,-244.985673
1999-09-13,sz.000047,10.0500000000,10.4000000000,9.9200000000,10.3100000000,9.8400000000,1421729,14521521.9700,2,4.490108,1,4.776425,-36.961922,4.536111,10.748567,-256.687224
1999-09-14,sz.000047,10.1500000000,10.2400000000,9.8000000000,9.9500000000,10.3100000000,1153780,11513517.4500,2,3.643871,1,-3.491761,-35.671302,4.377721,10.373253,-247.724334
1999-09-15,sz.000047,9.9000000000,10.1600000000,9.8100000000,10.1400000000,9.9500000000,735709,7351807.9700,2,2.323518,1,1.909553,-36.352463,4.461316,10.571335,-252.454748
1999-09-16,sz.000047,10.1400000000,10.1400000000,9.8600000000,9.9000000000,10.1400000000,371012,3715501.8400,2,1.171731,1,-2.366871,-35.492049,4.355722,10.321126,-246.479488
1999-09-17,sz.000047,9.8000000000,9.9800000000,9.7500000000,9.7900000000,9.9000000000,303814,2983831.7800,2,0.959506,1,-1.111108,-35.097693,4.307326,10.206447,-243.740827
1999-09-20,sz.000047,9.7900000000,10.2500000000,9.6800000000,10.0400000000,9.7900000000,627738,6304215.1200,2,1.982524,1,2.553626,-35.993957,4.417319,10.467082,-249.965056
1999-09-21,sz.000047,10.0500000000,10.2400000000,9.9200000000,9.9300000000,10.0400000000,535887,5425471.2400,2,1.692440,1,-1.095614,-35.599601,4.368922,10.352402,-247.226395
1999-09-22,sz.000047,10.0200000000,10.5000000000,9.9200000000,10.3800000000,9.9300000000,1410893,14524367.7100,2,4.455885,1,4.531720,-37.212876,4.566909,10.821545,-258.430008
1999-09-23,sz.000047,10.3600000000,10.4500000000,10.1000000000,10.1800000000,10.3800000000,553790,5675012.4400,2,1.748981,1,-1.926780,-36.495865,4.478915,10.613037,-253.450625
1999-09-24,sz.000047,10.1800000000,10.4000000000,9.8800000000,9.9900000000,10.1800000000,458020,4616334.1700,2,1.446520,1,-1.866410,-35.814704,4.395320,10.414955,-248.720210
1999-09-27,sz.000047,10.0500000000,10.1500000000,9.9000000000,9.9300000000,9.9900000000,235925,2355966.7400,2,0.745099,1,-0.600595,-35.599601,4.368922,10.352402,-247.226395
1999-09-28,sz.000047,9.9000000000,9.9800000000,9.6500000000,9.6900000000,9.9300000000,248988,2438376.4600,2,0.786354,1,-2.416926,-34.739188,4.263328,10.102193,-241.251135
1999-09-29,sz.000047,9.6800000000,9.7800000000,9.5000000000,9.5300000000,9.6900000000,388361,3727255.8500,2,1.226523,1,-1.651185,-34.165579,4.192933,9.935387,-237.267628
1999-09-30,sz.000047,9.6800000000,9.7000000000,9.4800000000,9.5300000000,9.5300000000,157400,1503477.7600,2,0.497101,1,0.000000,-34.165579,4.192933,9.935387,-237.267628
1999-10-08,sz.000047,9.5300000000,9.6000000000,9.2000000000,9.2900000000,9.5300000000,157900,1469236.0000,2,0.498680,1,-2.518361,-33.305166,4.087340,9.685178,-231.292368
1999-10-11,sz.000047,9.2000000000,9.4100000000,9.0800000000,9.2200000000,9.2900000000,103090,957756.1800,2,0.325579,1,-0.753495,-33.054212,4.056542,9.612200,-229.549584
1999-10-12,sz.000047,9.3000000000,9.6000000000,9.3000000000,9.5500000000,9.2200000000,95067,896778.7800,2,0.300241,1,3.579175,-34.237280,4.201732,9.956238,-237.765567
1999-10-13,sz.000047,9.4100000000,9.5400000000,9.2000000000,9.2500000000,9.5500000000,123736,1149381.2000,2,0.390783,1,-3.141363,-33.161763,4.069741,9.643477,-230.296491
1999-10-14,sz.000047,9.2500000000,9.5000000000,9.1000000000,9.3500000000,9.2500000000,79530,739018.3300,2,0.251172,1,1.081085,-33.520269,4.113738,9.747730,-232.786183
1999-10-15,sz.000047,9.3500000000,9.7000000000,9.3500000000,9.5200000000,9.3500000000,180179,1715014.3000,2,0.569042,1,1.818182,-34.129728,4.188533,9.924962,-237.018659
1999-10-18,sz.000047,9.6500000000,9.6500000000,9.0000000000,9.1300000000,9.5200000000,198300,1844787.1500,2,0.626272,1,-4.096642,-32.731557,4.016944,9.518372,-227.308861
1999-10-19,sz.000047,9.1300000000,9.2300000000,9.0300000000,9.1100000000,9.1300000000,164140,1496764.6000,2,0.518387,1,-0.219063,-32.659856,4.008145,9.497521,-226.810923
1999-10-20,sz.000047,9.2100000000,9.2300000000,9.0500000000,9.1900000000,9.1100000000,126495,1153680.9600,2,0.399497,1,0.878155,-32.946660,4.043342,9.580924,-228.802676
1999-10-21,sz.000047,9.1200000000,9.1400000000,8.8500000000,8.8700000000,9.1900000000,176113,1577807.4100,2,0.556200,1,-3.482043,-31.799442,3.902551,9.247312,-220.835662
1999-10-22,sz.000047,8.8800000000,9.1800000000,8.8800000000,9.1000000000,8.8700000000,160634,1458690.4000,2,0.507315,1,2.593016,-32.624005,4.003745,9.487096,-226.561953
1999-10-25,sz.000047,9.1000000000,9.1000000000,8.8500000000,8.9000000000,9.1000000000,130637,1163054.1500,2,0.412578,1,-2.197810,-31.906994,3.915751,9.278588,-221.582570
1999-10-26,sz.000047,9.1600000000,9.1600000000,8.9100000000,9.0300000000,8.9000000000,95061,859266.5800,2,0.300222,1,1.460675,-32.373051,3.972947,9.414118,-224.819169
1999-10-27,sz.000047,9.1800000000,9.3500000000,9.1100000000,9.3000000000,9.0300000000,244079,2257886.5700,2,0.770851,1,2.990038,-33.341016,4.091739,9.695604,-231.541337
1999-10-28,sz.000047,9.3500000000,9.3500000000,9.0000000000,9.1100000000,9.3000000000,203100,1864180.4000,2,0.641431,1,-2.043016,-32.659856,4.008145,9.497521,-226.810923
1999-10-29,sz.000047,9.0500000000,9.3400000000,9.0500000000,9.1300000000,9.1100000000,123655,1128703.0700,2,0.390528,1,0.219544,-32.731557,4.016944,9.518372,-227.308861
1999-11-01,sz.000047,9.0100000000,9.1900000000,8.9100000000,9.0300000000,9.1300000000,79822,723463.3800,2,0.252094,1,-1.095294,-32.373051,3.972947,9.414118,-224.819169
1999-11-02,sz.000047,8.9300000000,9.1200000000,8.9300000000,9.0100000000,9.0300000000,73302,661663.2600,2,0.231503,1,-0.221478,-32.301350,3.964147,9.393267,-224.321231
1999-11-03,sz.000047,9.0100000000,9.0300000000,8.8800000000,8.9100000000,9.0100000000,97700,872229.0000,2,0.308556,1,-1.109882,-31.942844,3.920150,9.289014,-221.831539
1999-11-04,sz.000047,8.8800000000,8.9500000000,8.6500000000,8.6700000000,8.9100000000,200977,1749311.5500,2,0.634726,1,-2.693600,-31.082431,3.814557,9.038805,-215.856279
1999-11-05,sz.000047,8.6700000000,9.2800000000,8.6700000000,8.8900000000,8.6700000000,334225,3012807.8800,2,1.055550,1,2.537488,-31.871143,3.911351,9.268163,-221.333601
1999-11-08,sz.000047,8.8800000000,9.0800000000,8.6000000000,9.0600000000,8.8900000000,164761,1467502.7400,2,0.520349,1,1.912262,-32.480603,3.986146,9.445394,-225.566077
1999-11-09,sz.000047,9.0500000000,9.2400000000,8.9600000000,9.0300000000,9.0600000000,189130,1721446.4000,2,0.597311,1,-0.331133,-32.373051,3.972947,9.414118,-224.819169
1999-11-10,sz.000047,9.0000000000,9.0100000000,8.7000000000,8.8100000000,9.0300000000,131770,1160444.9000,2,0.416156,1,-2.436316,-31.584339,3.876153,9.184760,-219.341847
1999-11-11,sz.000047,8.7100000000,8.8300000000,8.7000000000,8.7200000000,8.8100000000,93021,813609.0900,2,0.293779,1,-1.021568,-31.261684,3.836556,9.090931,-217.101125
1999-11-12,sz.000047,8.8000000000,8.8900000000,8.7000000000,8.8400000000,8.7200000000,52200,458059.9100,2,0.164858,1,1.376145,-31.691891,3.889352,9.216036,-220.088755
1999-11-15,sz.000047,8.6500000000,9.0000000000,8.6500000000,8.8200000000,8.8400000000,74207,650168.4100,2,0.234361,1,-0.226249,-31.620189,3.880553,9.195185,-219.590816
1999-11-16,sz.000047,8.1800000000,8.5500000000,7.9400000000,8.2700000000,8.8200000000,268789,2245441.3400,2,0.848890,1,-6.235819,-29.648409,3.638568,8.621789,-205.897512
1999-11-17,sz.000047,8.2000000000,8.9000000000,8.1200000000,8.6500000000,8.2700000000,419080,3564153.9700,2,1.323539,1,4.594911,-31.010730,3.805758,9.017954,-215.358340
1999-11-18,sz.000047,8.6100000000,8.9900000000,8.5500000000,8.7800000000,8.6500000000,435423,3847202.5700,2,1.375154,1,1.502892,-31.476787,3.862954,9.153484,-218.594940
1999-11-19,sz.000047,8.7200000000,9.0400000000,8.7200000000,8.9200000000,8.7800000000,309076,2758521.2100,2,0.976125,1,1.594537,-31.978695,3.924550,9.299439,-222.080508
1999-11-22,sz.000047,8.9000000000,9.0800000000,8.8000000000,8.9800000000,8.9200000000,186000,1660157.5000,2,0.587426,1,0.672640,-32.193798,3.950948,9.361991,-223.574323
1999-11-23,sz.000047,8.8500000000,9.0400000000,8.8500000000,8.9600000000,8.9800000000,133847,1194673.3200,2,0.422716,1,-0.222712,-32.122097,3.942149,9.341141,-223.076385
1999-11-24,sz.000047,8.9100000000,9.0000000000,8.8000000000,8.8700000000,8.9600000000,90247,801226.4100,2,0.285018,1,-1.004466,-31.799442,3.902551,9.247312,-220.835662
1999-11-25,sz.000047,8.8500000000,8.8500000000,8.6000000000,8.7300000000,8.8700000000,89830,783023.5600,2,0.283701,1,-1.578358,-31.297534,3.840955,9.101357,-217.350094
1999-11-26,sz.000047,8.6300000000,8.7900000000,8.6300000000,8.6600000000,8.7300000000,77923,677325.1800,2,0.246097,1,-0.801829,-31.046581,3.810157,9.028379,-215.607310
1999-11-29,sz.000047,8.6000000000,8.6900000000,8.5600000000,8.5800000000,8.6600000000,91491,787801.6000,2,0.288947,1,-0.923787,-30.759776,3.774959,8.944976,-213.615556
1999-11-30,sz.000047,8.5800000000,8.6300000000,8.4500000000,8.5000000000,8.5800000000,66052,565220.0200,2,0.208606,1,-0.932400,-30.472972,3.739762,8.861573,-211.623803
1999-12-01,sz.000047,8.4100000000,8.6900000000,8.4100000000,8.6800000000,8.5000000000,124226,1061750.7300,2,0.392331,1,2.117651,-31.118282,3.818957,9.049230,-216.105248
1999-12-02,sz.000047,8.5900000000,8.7800000000,8.5500000000,8.5900000000,8.6800000000,82139,709069.4600,2,0.259412,1,-1.036868,-30.795627,3.779359,8.955402,-213.864525
1999-12-03,sz.000047,8.5900000000,8.7400000000,8.5900000000,8.6800000000,8.5900000000,92501,799369.5900,2,0.292137,1,1.047732,-31.118282,3.818957,9.049230,-216.105248
1999-12-06,sz.000047,8.5800000000,8.8500000000,8.5800000000,8.8400000000,8.6800000000,109835,963178.2500,2,0.346881,1,1.843316,-31.691891,3.889352,9.216036,-220.088755
1999-12-07,sz.000047,8.8500000000,9.0000000000,8.8400000000,8.8400000000,8.8400000000,102851,916838.3500,2,0.324824,1,0.000000,-31.691891,3.889352,9.216036,-220.088755
1999-12-08,sz.000047,8.5800000000,8.9000000000,8.5800000000,8.6500000000,8.8400000000,64501,563768.9800,2,0.203707,1,-2.149327,-31.010730,3.805758,9.017954,-215.358340
1999-12-09,sz.000047,8.6800000000,8.6800000000,8.4500000000,8.5300000000,8.6500000000,160280,1366868.3000,2,0.506197,1,-1.387282,-30.580523,3.752961,8.892849,-212.370710
1999-12-10,sz.000047,8.6000000000,8.6000000000,8.4500000000,8.5000000000,8.5300000000,84200,716315.6400,2,0.265921,1,-0.351697,-30.472972,3.739762,8.861573,-211.623803
1999-12-13,sz.000047,8.5100000000,8.5700000000,8.3800000000,8.4300000000,8.5000000000,128902,1087701.7000,2,0.407099,1,-0.823526,-30.222018,3.708964,8.788595,-209.881018
1999-12-14,sz.000047,8.3600000000,8.5000000000,8.3200000000,8.3900000000,8.4300000000,119262,997797.0800,2,0.376654,1,-0.474495,-30.078616,3.691365,8.746894,-208.885142
1999-12-15,sz.000047,8.3000000000,8.8600000000,8.3000000000,8.6000000000,8.3900000000,215801,1851293.9200,2,0.681543,1,2.502980,-30.831477,3.783759,8.965827,-214.113495
1999-12-16,sz.000047,8.4800000000,8.6400000000,8.4000000000,8.5100000000,8.6000000000,144763,1225335.3500,2,0.457191,1,-1.046513,-30.508822,3.744161,8.871998,-211.872772
1999-12-17,sz.000047,8.4100000000,8.5800000000,8.3700000000,8.4000000000,8.5100000000,92602,778302.6100,2,0.292456,1,-1.292604,-30.114466,3.695765,8.757319,-209.134111
1999-12-21,sz.000047,8.3000000000,8.3500000000,8.1600000000,8.2200000000,8.4000000000,118275,972628.5000,2,0.373536,1,-2.142849,-29.469156,3.616570,8.569662,-204.652666
1999-12-22,sz.000047,8.2400000000,8.2600000000,8.1100000000,8.1700000000,8.2200000000,86550,708341.5000,2,0.273342,1,-0.608275,-29.289903,3.594571,8.517536,-203.407820
1999-12-23,sz.000047,8.4500000000,8.4500000000,7.9900000000,8.0300000000,8.1700000000,144440,1163781.0000,2,0.456171,1,-1.713591,-28.787996,3.532975,8.371580,-199.922251
1999-12-24,sz.000047,8.0300000000,8.1600000000,7.8500000000,7.8800000000,8.0300000000,108766,867112.0000,2,0.343505,1,-1.867990,-28.250237,3.466979,8.215200,-196.187714
1999-12-27,sz.000047,7.9000000000,7.9000000000,7.5600000000,7.6900000000,7.8800000000,116227,890241.4700,2,0.367068,1,-2.411168,-27.569077,3.383384,8.017117,-191.457299
1999-12-28,sz.000047,7.7500000000,7.8400000000,7.6700000000,7.7400000000,7.6900000000,84869,657171.0600,2,0.268033,1,0.650191,-27.748330,3.405383,8.069244,-192.702145
1999-12-29,sz.000047,7.7500000000,7.8200000000,7.6000000000,7.8100000000,7.7400000000,62250,479665.2000,2,0.196598,1,0.904395,-27.999283,3.436181,8.142222,-194.444929
1999-12-30,sz.000047,7.8200000000,7.8400000000,7.7800000000,7.8100000000,7.8100000000,61320,479071.6000,2,0.193661,1,0.000000,-27.999283,3.436181,8.142222,-194.444929
2000-01-04,sz.000047,7.5100000000,8.0600000000,7.5100000000,8.0000000000,7.8100000000,125798,990789.2100,2,0.397296,1,2.432779,-28.680444,3.519776,8.340304,-199.175344
2000-01-05,sz.000047,7.9000000000,8.2000000000,7.7500000000,7.9900000000,8.0000000000,219443,1765436.3000,2,0.693045,1,-0.125003,-28.644593,3.515376,8.329879,-198.926375
2000-01-06,sz.000047,7.7800000000,8.1700000000,7.7800000000,8.1500000000,7.9900000000,251609,2024268.7900,2,0.794632,1,2.002501,-29.218202,3.585772,8.496685,-202.909881
2000-01-07,sz.000047,8.1500000000,8.6500000000,8.0200000000,8.6000000000,8.1500000000,643150,5338747.8800,2,2.031198,1,5.521482,-30.831477,3.783759,8.965827,-214.113495
2000-01-10,sz.000047,8.6000000000,8.8700000000,8.2500000000,8.6000000000,8.6000000000,528042,4522901.7800,2,1.667663,1,0.000000,-30.831477,3.783759,8.965827,-214.113495
2000-01-11,sz.000047,8.6000000000,8.6000000000,8.0100000000,8.1000000000,8.6000000000,411569,3422307.8000,2,1.299818,1,-5.813953,-29.038950,3.563773,8.444558,-201.665036
2000-01-12,sz.000047,8.1000000000,8.2000000000,7.8400000000,7.8500000000,8.1000000000,296720,2360396.3000,2,0.937102,1,-3.086426,-28.142686,3.453780,8.183923,-195.440806
2000-01-13,sz.000047,7.8000000000,7.9800000000,7.7500000000,7.8000000000,7.8500000000,163662,1287544.7800,2,0.516878,1,-0.636939,-27.963433,3.431781,8.131796,-194.195960
2000-01-14,sz.000047,7.7600000000,7.8500000000,7.5000000000,7.6000000000,7.8000000000,254573,1937845.9600,2,0.803993,1,-2.564106,-27.246422,3.343787,7.923289,-189.216577
