date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-14,sz.002026,6.9096762000,6.9660817200,6.7874642400,6.8720725200,6.9096762000,3116355,22891031.0000,2,1.365924,1,-0.544200,35.849977,2.385546,2.322096,-14.008562
2014-02-17,sz.002026,6.8720725200,7.0882936800,6.8720725200,7.0412890800,6.8720725200,3536240,26340394.0000,2,1.549963,1,2.462400,36.732740,2.444287,2.379275,-14.353506
2014-02-18,sz.002026,7.0036854000,7.0506900000,6.6652522800,6.8062660800,7.0412890800,3213318,23591971.0000,2,1.408423,1,-3.337800,35.506680,2.362702,2.299860,-13.874417
2014-02-19,sz.002026,6.8062660800,6.9284780400,6.7686624000,6.8908743600,6.8062660800,3239697,23610422.0000,2,1.419986,1,1.243100,35.948062,2.392073,2.328449,-14.046889
2014-02-20,sz.002026,6.9190771200,7.0318881600,6.8438697600,6.9566808000,6.8908743600,4135218,30571294.0000,2,1.812500,1,0.955000,36.291358,2.414917,2.350685,-14.181034
2014-02-21,sz.002026,6.9660817200,6.9660817200,6.7780633200,6.8720725200,6.9566808000,2109724,15347837.0000,2,0.924709,1,-1.216200,35.849977,2.385546,2.322096,-14.008562
2014-02-24,sz.002026,6.8720725200,6.8720725200,6.3832246800,6.4584320400,6.8720725200,4771615,33121214.0000,2,2.091438,1,-6.019200,33.692112,2.241956,2.182326,-13.165365
2014-02-25,sz.002026,6.2140081200,6.6276486000,6.2140081200,6.3832246800,6.4584320400,4803729,32935075.0000,2,2.105513,1,-1.164500,33.762399,2.192132,2.156913,-12.754330
2014-02-26,sz.002026,6.3080173200,6.3738237600,6.1482016800,6.3268191600,6.3832246800,1991357,13310703.0000,2,0.872828,1,-0.883700,33.464056,2.172761,2.137853,-12.641626
2014-02-27,sz.002026,6.3456210000,6.4584320400,6.2422108800,6.2610127200,6.3268191600,2151722,14546709.0000,2,0.943117,1,-1.040100,33.115990,2.150162,2.115617,-12.510138
2014-02-28,sz.002026,6.2328099600,6.3550219200,6.2046072000,6.3456210000,6.2610127200,1866092,12505173.0000,2,0.817923,1,1.351400,33.563504,2.179218,2.144206,-12.679194
2014-03-03,sz.002026,6.3738237600,6.4584320400,6.3268191600,6.4302292800,6.3456210000,1586469,10824675.0000,2,0.695362,1,1.333300,34.011017,2.208274,2.172796,-12.848250
2014-03-04,sz.002026,6.4020265200,6.4866348000,6.3268191600,6.4396302000,6.4302292800,1665389,11366114.0000,2,0.729954,1,0.146200,34.060741,2.211502,2.175972,-12.867034
2014-03-05,sz.002026,6.4490311200,6.4490311200,6.3644228400,6.4208283600,6.4396302000,1213837,8254129.0000,2,0.532035,1,-0.292000,33.961293,2.205046,2.169619,-12.829466
2014-03-06,sz.002026,6.4396302000,6.4396302000,6.2892154800,6.3926256000,6.4208283600,1110290,7498332.0000,2,0.486649,1,-0.439200,33.812122,2.195360,2.160089,-12.773114
2014-03-07,sz.002026,6.3926256000,6.4114274400,5.7533630400,6.3926256000,6.3926256000,1883540,12549587.0000,2,0.825571,1,0.000000,33.812122,2.195360,2.160089,-12.773114
2014-03-10,sz.002026,6.3738237600,6.4396302000,6.1576026000,6.3738237600,6.3926256000,2025836,13558192.0000,2,0.887940,1,-0.294100,33.712675,2.188903,2.153736,-12.735546
2014-03-11,sz.002026,6.2986164000,6.4208283600,6.2516118000,6.3738237600,6.3738237600,1253088,8482774.0000,2,0.549239,1,0.000000,33.712675,2.188903,2.153736,-12.735546
2014-03-12,sz.002026,6.3832246800,6.4396302000,6.2516118000,6.3456210000,6.3738237600,3469910,23594236.0000,2,1.520890,1,-0.442500,33.563504,2.179218,2.144206,-12.679194
2014-03-13,sz.002026,6.2798145600,6.3832246800,6.2798145600,6.3268191600,6.3456210000,819322,5513600.0000,2,0.359115,1,-0.296300,33.464056,2.172761,2.137853,-12.641626
2014-03-14,sz.002026,6.2704136400,6.3550219200,6.2516118000,6.2798145600,6.3268191600,682600,4572696.0000,2,0.299189,1,-0.742900,33.215438,2.156618,2.121970,-12.547706
2014-03-17,sz.002026,6.2140081200,6.3644228400,6.2140081200,6.3456210000,6.2798145600,1120787,7511429.0000,2,0.491250,1,1.047900,33.563504,2.179218,2.144206,-12.679194
2014-03-18,sz.002026,6.3456210000,6.4396302000,6.3080173200,6.4396302000,6.3456210000,1473684,10053476.0000,2,0.645928,1,1.481500,34.060741,2.211502,2.175972,-12.867034
2014-03-19,sz.002026,6.4020265200,6.5618421600,6.4020265200,6.5336394000,6.4396302000,2112098,14625496.0000,2,0.925750,1,1.459900,34.557978,2.243787,2.207738,-13.054874
2014-03-20,sz.002026,6.5430403200,6.6182476800,6.3550219200,6.3550219200,6.5336394000,1773715,12291881.0000,2,0.777434,1,-2.733800,33.613228,2.182446,2.147383,-12.697978
2014-03-21,sz.002026,6.4302292800,6.4678329600,6.2516118000,6.4114274400,6.3550219200,1899077,12866443.0000,2,0.832381,1,0.887600,33.911570,2.201817,2.166443,-12.810682
2014-03-24,sz.002026,6.5618421600,6.7498605600,6.4490311200,6.7122568800,6.4114274400,3429695,24154841.0000,2,1.503263,1,4.692100,35.502728,2.305128,2.268094,-13.411770
2014-03-25,sz.002026,6.8626716000,6.9754826400,6.7122568800,6.7122568800,6.7122568800,5708939,41354749.0000,2,2.502274,1,0.000000,35.502728,2.305128,2.268094,-13.411770
2014-03-26,sz.002026,6.6652522800,6.7780633200,6.5806440000,6.7498605600,6.7122568800,2407057,17100069.0000,2,1.055033,1,0.560200,35.701623,2.318042,2.280800,-13.486906
2014-03-27,sz.002026,6.8156670000,6.9284780400,6.7028559600,6.7028559600,6.7498605600,2946831,21384802.0000,2,1.291620,1,-0.696400,35.453005,2.301900,2.264917,-13.392986
2014-03-28,sz.002026,6.6652522800,6.7028559600,6.3456210000,6.3644228400,6.7028559600,2357073,16440780.0000,2,1.033124,1,-5.049100,33.662951,2.185675,2.150560,-12.716762
2014-03-31,sz.002026,6.4772338800,6.8814734400,6.4396302000,6.5618421600,6.3644228400,3578656,25368172.0000,2,1.568554,1,3.101900,34.707149,2.253473,2.217268,-13.111226
2014-04-01,sz.002026,6.5242384800,6.7874642400,6.5242384800,6.7310587200,6.5618421600,3328945,23615096.0000,2,1.459104,1,2.578800,35.602176,2.311585,2.274447,-13.449338
2014-04-02,sz.002026,6.7310587200,6.7780633200,6.6464504400,6.7498605600,6.7310587200,2716274,19425994.0000,2,1.190565,1,0.279300,35.701623,2.318042,2.280800,-13.486906
2014-04-03,sz.002026,6.7310587200,6.7968651600,6.6746532000,6.7216578000,6.7498605600,2229559,15981598.0000,2,0.977234,1,-0.417800,35.552452,2.308357,2.271270,-13.430554
2014-04-04,sz.002026,6.6934550400,7.0318881600,6.6934550400,6.9754826400,6.7216578000,5285610,38823908.0000,2,2.316726,1,3.776200,36.894992,2.395525,2.357039,-13.937722
2014-04-08,sz.002026,6.8720725200,7.1917038000,6.8532706800,7.0882936800,6.9754826400,5229852,39033874.0000,2,2.292287,1,1.617200,37.491677,2.434267,2.395158,-14.163130
2014-04-09,sz.002026,7.0882936800,7.1917038000,6.9472798800,7.0036854000,7.0882936800,4003584,30038797.0000,2,1.754803,1,-1.193600,37.044163,2.405211,2.366568,-13.994074
2014-04-10,sz.002026,7.0036854000,7.0976946000,6.9566808000,6.9754826400,7.0036854000,2952676,22061632.0000,2,1.294182,1,-0.402700,36.894992,2.395525,2.357039,-13.937722
2014-04-11,sz.002026,6.9566808000,6.9848835600,6.7874642400,6.8908743600,6.9754826400,2824849,20625166.0000,2,1.238154,1,-1.212900,36.447479,2.366469,2.328449,-13.768666
2014-04-14,sz.002026,6.8626716000,7.0318881600,6.8344688400,7.0036854000,6.8908743600,1693097,12525270.0000,2,0.742098,1,1.637100,37.044163,2.405211,2.366568,-13.994074
2014-04-15,sz.002026,6.9848835600,7.0318881600,6.7968651600,6.8344688400,7.0036854000,1548781,11368347.0000,2,0.678843,1,-2.416100,36.149137,2.347098,2.309390,-13.655962
2014-04-16,sz.002026,6.8156670000,6.8814734400,6.7686624000,6.8532706800,6.8344688400,1266826,9200304.0000,2,0.555260,1,0.275100,36.248584,2.353555,2.315743,-13.693530
2014-04-17,sz.002026,6.9006046500,6.9479339000,6.8438095500,6.9195363500,6.8532754000,2315480,16879716.0000,2,1.014894,1,0.966900,36.348032,2.360012,2.322096,-13.731098
2014-04-18,sz.002026,6.9195363500,6.9479339000,6.8154120000,6.8532754000,6.9195363500,2395649,17410043.0000,2,1.050032,1,-0.957600,35.999966,2.337413,2.299860,-13.599610
2014-04-21,sz.002026,6.8532754000,6.9290022000,6.7775486000,6.8722071000,6.8532754000,1701567,12329133.0000,2,0.745811,1,0.276200,36.099413,2.343870,2.306213,-13.637178
2014-04-22,sz.002026,6.8343437000,6.8911388000,6.5503682000,6.6923559500,6.8722071000,2502873,17687570.0000,2,1.097030,1,-2.617100,35.154662,2.282529,2.245858,-13.280282
2014-04-23,sz.002026,6.6355608500,6.8816729500,6.6355608500,6.7586169000,6.6923559500,1648060,11827264.0000,2,0.722358,1,0.990100,35.502728,2.305128,2.268094,-13.411770
2014-04-24,sz.002026,6.7302193500,6.7491510500,6.5787657500,6.6166291500,6.7586169000,1095075,7711888.0000,2,0.479980,1,-2.100800,34.756873,2.256701,2.220445,-13.130010
2014-04-25,sz.002026,6.6260950000,6.6828901000,6.4178463000,6.4367780000,6.6166291500,1390057,9598167.0000,2,0.609273,1,-2.718200,33.812122,2.195360,2.160089,-12.773114
2014-04-28,sz.002026,6.4367780000,6.4746414000,6.1338708000,6.2379951500,6.4367780000,1474996,9794162.0000,2,0.646503,1,-3.088200,32.767924,2.127562,2.093381,-12.378651
2014-04-29,sz.002026,6.2474610000,6.3989146000,6.2474610000,6.3421195000,6.2379951500,1579916,10569720.0000,2,0.692490,1,1.669200,19.398317,2.037530,2.057399,-12.946372
2014-04-30,sz.002026,6.3610512000,6.9479339000,6.3421195000,6.7964803000,6.3421195000,2802378,19764927.0000,2,1.228305,1,7.164200,20.788047,2.183502,2.204795,-13.873874
2014-05-05,sz.002026,6.7018218000,6.9668656000,6.6071633000,6.8911388000,6.7964803000,3608856,26022272.0000,2,1.581791,1,1.392800,21.077575,2.213913,2.235502,-14.067103
2014-05-06,sz.002026,6.8816729500,7.1656484500,6.8438095500,7.0615241000,6.8911388000,5894076,43941994.0000,2,2.583421,1,2.472500,21.598723,2.268652,2.290775,-14.414916
2014-05-07,sz.002026,7.0236607000,7.2319094000,6.9763314500,7.0709899500,7.0615241000,4934621,37076036.0000,2,2.162885,1,0.134000,21.627676,2.271694,2.293846,-14.434239
2014-05-08,sz.002026,6.9952631500,7.1372509000,6.9668656000,6.9952631500,7.0709899500,3103150,23175130.0000,2,1.360136,1,-1.070900,21.396054,2.247365,2.269280,-14.279656
2014-05-09,sz.002026,6.9763314500,7.3833630000,6.8722071000,7.2887045000,6.9952631500,6080161,45840416.0000,2,2.664984,1,4.194900,22.293588,2.341639,2.364473,-14.878667
2014-05-12,sz.002026,7.2887045000,7.5253507500,7.2413752500,7.5064190500,7.2887045000,6595363,51668374.0000,2,2.890801,1,2.987000,22.959501,2.411584,2.435100,-15.323094
2014-05-13,sz.002026,7.5064190500,7.5632141500,7.2981703500,7.3738971500,7.5064190500,4114197,32260018.0000,2,1.803286,1,-1.765400,22.554163,2.369008,2.392110,-15.052573
2014-05-14,sz.002026,7.3738971500,7.4969532000,7.3171020500,7.4780215000,7.3738971500,2686021,21013776.0000,2,1.177305,1,1.412100,22.872643,2.402460,2.425888,-15.265126
2014-05-15,sz.002026,7.4401581000,7.9134506000,7.4117605500,7.6105434000,7.4780215000,8297032,67459778.0000,2,3.636657,1,1.772200,23.277981,2.445036,2.468879,-15.535647
2014-05-16,sz.002026,7.6578726500,7.7052019000,7.3360337500,7.5537483000,7.6105434000,4345754,34453438.0000,2,1.904779,1,-0.746300,23.104264,2.426789,2.450454,-15.419709
2014-05-19,sz.002026,7.6010775500,7.9418481500,7.3928288500,7.8471896500,7.5537483000,4487810,36400954.0000,2,1.967044,1,3.884700,24.001798,2.521063,2.545647,-16.018720
2014-05-20,sz.002026,7.8471896500,8.0933017500,7.7430653000,7.7619970000,7.8471896500,4301358,35891763.0000,2,1.885320,1,-1.085600,23.741224,2.493693,2.518010,-15.844814
2014-05-21,sz.002026,7.7146677500,7.8566555000,7.6010775500,7.8377238000,7.7619970000,2521134,20620612.0000,2,1.105034,1,0.975600,23.972846,2.518022,2.542576,-15.999398
2014-05-22,sz.002026,7.8187921000,7.8850530500,7.6105434000,7.6294751000,7.8377238000,3632214,29624729.0000,2,1.592029,1,-2.657000,23.335886,2.451118,2.475020,-15.574293
2014-05-23,sz.002026,7.6578726500,7.9986432500,7.6294751000,7.7714628500,7.6294751000,3843237,31777214.0000,2,1.684522,1,1.861000,23.770177,2.496734,2.521081,-15.864137
2014-05-26,sz.002026,7.7998604000,8.3110163000,7.7809287000,8.2920846000,7.7714628500,9116759,78199624.0000,2,3.995950,1,6.699100,25.362576,2.663994,2.689972,-16.926899
2014-05-27,sz.002026,8.2920846000,8.6139235000,8.1406310000,8.4340723500,8.2920846000,11958814,106236855.0000,2,5.241645,1,1.712300,25.796867,2.709610,2.736033,-17.216743
2014-05-28,sz.002026,8.2920846000,9.1629428000,8.2542212000,9.0966818500,8.4340723500,14547280,133981963.0000,2,6.376191,1,7.856300,27.823557,2.922487,2.950985,-18.569349
2014-05-29,sz.002026,8.9925575000,9.0777501500,8.8032405000,8.8789673000,9.0966818500,10470803,98687428.0000,2,4.589438,1,-2.393300,27.157644,2.852542,2.880358,-18.124921
2014-05-30,sz.002026,8.8221722000,9.0588184500,8.6233893500,8.8127063500,8.8789673000,10332186,96634508.0000,2,4.528681,1,-0.746300,26.954975,2.831254,2.858863,-17.989661
2014-06-03,sz.002026,8.8127063500,8.8127063500,8.4530040500,8.5097991500,8.8127063500,9671434,87836395.0000,2,4.239068,1,-3.437200,26.028488,2.733939,2.760599,-17.371327
2014-06-04,sz.002026,8.4340723500,8.6707186000,8.3867431000,8.5003333000,8.5097991500,7258090,65314103.0000,2,3.181280,1,-0.111200,25.999536,2.730898,2.757529,-17.352004
2014-06-05,sz.002026,8.4340723500,8.5381967000,8.4151406500,8.5097991500,8.5003333000,5376949,48113279.0000,2,2.356760,1,0.111400,26.028488,2.733939,2.760599,-17.371327
2014-06-06,sz.002026,8.5381967000,8.6044576500,8.2447553500,8.4814016000,8.5097991500,7049326,62604685.0000,2,3.089777,1,-0.333700,25.941630,2.724816,2.751387,-17.313358
2014-06-09,sz.002026,8.4340723500,8.4435382000,8.2447553500,8.2636870500,8.4814016000,4246406,37411774.0000,2,1.861234,1,-2.567000,25.275718,2.654871,2.680760,-16.868930
2014-06-10,sz.002026,8.2352895000,8.4340723500,8.0743700500,8.3488797000,8.2636870500,5814439,50701508.0000,2,2.548516,1,1.030900,25.536292,2.682241,2.708397,-17.042836
2014-06-11,sz.002026,8.3299480000,8.7937746500,8.2826187500,8.7275137000,8.3488797000,10184289,92814949.0000,2,4.463857,1,4.535200,41.435028,4.352187,4.394627,-27.653600
2014-06-12,sz.002026,8.7559112500,8.7937746500,8.5287308500,8.5571284000,8.7275137000,5698846,51967288.0000,2,2.497851,1,-1.952300,40.626101,4.267220,4.308832,-27.113725
2014-06-13,sz.002026,8.6139235000,9.4090549000,8.5476625500,9.4090549000,8.5571284000,13306819,128922147.0000,2,5.832487,1,9.955700,44.670735,4.692054,4.737809,-29.813100
2014-06-16,sz.002026,9.6078377500,9.8350181500,9.3995890500,9.6646328500,9.4090549000,16858354,171087000.0000,2,7.389154,1,2.716300,45.884125,4.819504,4.866502,-30.622913
2014-06-17,sz.002026,9.5605085000,9.7782230500,9.2765330000,9.3238622500,9.6646328500,10957819,109823596.0000,2,4.802901,1,-3.526000,44.266272,4.649570,4.694911,-29.543162
2014-06-18,sz.002026,9.3711915000,9.4374524500,8.8978990000,9.0398867500,9.3238622500,9998560,96343464.0000,2,4.382450,1,-3.045700,42.918060,4.507959,4.551919,-28.643371
2014-06-19,sz.002026,8.9736258000,9.9296766500,8.8978990000,9.5605085000,9.0398867500,18042366,181285602.0000,2,7.908116,1,5.759200,45.389781,4.767580,4.814071,-30.292989
2014-06-20,sz.002026,9.4469183000,9.4847817000,9.0493526000,9.3238622500,9.5605085000,9841735,96225787.0000,2,4.313712,1,-2.475200,44.266272,4.649570,4.694911,-29.543162
2014-06-23,sz.002026,9.1818745000,9.4185207500,8.9262965500,9.1534769500,9.3238622500,11631741,112492860.0000,2,5.098287,1,-1.827400,43.457345,4.564604,4.609116,-29.003287
2014-06-24,sz.002026,8.9736258000,9.3427939500,8.9736258000,9.3427939500,9.1534769500,7895217,76539585.0000,2,3.460538,1,2.068300,44.356152,4.659011,4.704444,-29.603149
2014-06-25,sz.002026,9.2765330000,9.2765330000,8.6233893500,8.7085820000,9.3427939500,9132509,86224509.0000,2,4.002853,1,-6.788200,41.345147,4.342746,4.385095,-27.593614
2014-06-26,sz.002026,8.7085820000,8.8884331500,8.6896503000,8.8411039000,8.7085820000,7073636,65687096.0000,2,3.100432,1,1.521700,41.974312,4.408831,4.451824,-28.013516
2014-06-27,sz.002026,8.7085820000,8.9736258000,8.6517869000,8.9262965500,8.8411039000,6862664,63847376.0000,2,3.007961,1,0.963600,42.378776,4.451315,4.494722,-28.283454
2014-06-30,sz.002026,8.8789673000,9.3143964000,8.8600356000,9.2292037500,8.9262965500,9519141,92244065.0000,2,4.172317,1,3.393400,43.816868,4.602367,4.647247,-29.243232
2014-07-01,sz.002026,9.2197379000,9.2481354500,9.0398867500,9.0966818500,9.2292037500,6304334,60747939.0000,2,2.763241,1,-1.435900,43.187703,4.536281,4.580517,-28.823329
2014-07-02,sz.002026,9.1156135500,9.3806573500,9.0020233500,9.3333281000,9.0966818500,7218082,70376852.0000,2,3.163744,1,2.601500,44.311212,4.654291,4.699678,-29.573156
2014-07-03,sz.002026,9.3143964000,9.3143964000,9.1629428000,9.2576013000,9.3333281000,5031656,49072066.0000,2,2.205416,1,-0.811400,43.951689,4.616528,4.661546,-29.333211
2014-07-04,sz.002026,9.1818745000,9.2576013000,8.9546941000,9.0114892000,9.2576013000,6280956,60074350.0000,2,2.752994,1,-2.658500,42.783239,4.493798,4.537620,-28.553392
2014-07-07,sz.002026,8.9736258000,9.1345452500,8.9546941000,9.1061477000,9.0114892000,4258895,40730104.0000,2,1.866708,1,1.050400,43.232643,4.541002,4.585284,-28.853322
2014-07-08,sz.002026,9.0872160000,9.5699743500,9.0398867500,9.5605085000,9.1061477000,10652722,105273214.0000,2,4.669175,1,4.989600,45.389781,4.767580,4.814071,-30.292989
2014-07-09,sz.002026,9.4847817000,9.5510426500,9.0777501500,9.0872160000,9.5605085000,9023147,89111860.0000,2,3.954919,1,-4.950500,43.142762,4.531561,4.575751,-28.793336
2014-07-10,sz.002026,9.0209550500,9.1818745000,8.9925575000,9.0588184500,9.0872160000,3988590,38243850.0000,2,1.748231,1,-0.312500,43.007941,4.517400,4.561452,-28.703357
2014-07-11,sz.002026,9.0493526000,9.1250794000,8.7937746500,8.8127063500,9.0588184500,5457762,51619960.0000,2,2.392181,1,-2.716800,41.839491,4.394670,4.437525,-27.923537
2014-07-14,sz.002026,8.7748429500,8.9736258000,8.7559112500,8.9452282500,8.8127063500,3741325,35171763.0000,2,1.639853,1,1.503800,42.468657,4.460755,4.504255,-28.343440
2014-07-15,sz.002026,8.9168307000,9.0114892000,8.8505697500,8.8789673000,8.9452282500,3255996,30696607.0000,2,1.427130,1,-0.740700,42.154074,4.427713,4.470890,-28.133489
2014-07-16,sz.002026,8.8411039000,8.8884331500,8.5003333000,8.5571284000,8.8789673000,5560780,50934181.0000,2,2.437335,1,-3.624700,40.626101,4.267220,4.308832,-27.113725
2014-07-17,sz.002026,8.5665942500,8.6139235000,8.4814016000,8.6044576500,8.5571284000,2089799,18886365.0000,2,0.915976,1,0.553100,40.850803,4.290822,4.332664,-27.263690
2014-07-18,sz.002026,8.6044576500,8.6517869000,8.5097991500,8.5381967000,8.6044576500,1944664,17637072.0000,2,0.852362,1,-0.770100,40.536220,4.257779,4.299299,-27.053739
2014-07-21,sz.002026,8.5949918000,8.5949918000,8.3772772500,8.5665942500,8.5381967000,3475348,31069793.0000,2,1.523273,1,0.332600,40.671041,4.271940,4.313599,-27.143718
2014-07-22,sz.002026,8.5571284000,8.6707186000,8.4530040500,8.6328552000,8.5665942500,2798323,25419254.0000,2,1.226528,1,0.773500,40.985624,4.304983,4.346963,-27.353669
2014-07-23,sz.002026,8.6328552000,8.6612527500,8.4340723500,8.5192650000,8.6328552000,2173498,19612960.0000,2,0.952662,1,-1.315800,40.446340,4.248338,4.289766,-26.993752
2014-07-24,sz.002026,8.5571284000,8.5571284000,8.1595627000,8.1974261000,8.5192650000,3621053,31883114.0000,2,1.587137,1,-3.777800,38.918367,4.087846,4.127709,-25.973989
2014-07-25,sz.002026,8.1784944000,8.2731529000,8.1406310000,8.2258236500,8.1974261000,2246036,19470537.0000,2,0.984456,1,0.346400,39.053188,4.102007,4.142008,-26.063968
2014-07-28,sz.002026,8.2258236500,8.4056748000,8.2163578000,8.3488797000,8.2258236500,3605421,31663196.0000,2,1.580285,1,1.496000,39.637413,4.163372,4.203971,-26.453877
2014-07-29,sz.002026,8.3867431000,8.6801844500,8.3015504500,8.6707186000,8.3488797000,4617856,41583733.0000,2,2.024044,1,3.854900,41.165386,4.323864,4.366029,-27.473641
2014-07-30,sz.002026,8.6423210500,8.6707186000,8.5097991500,8.6612527500,8.6707186000,3594050,32649637.0000,2,1.575301,1,-0.109200,41.120445,4.319144,4.361263,-27.443648
2014-07-31,sz.002026,8.6707186000,8.6896503000,8.5287308500,8.6328552000,8.6612527500,2484360,22600994.0000,2,1.088915,1,-0.327900,40.985624,4.304983,4.346963,-27.353669
2014-08-01,sz.002026,8.6233893500,8.6991161500,8.5571284000,8.6233893500,8.6328552000,2894819,26424725.0000,2,1.268823,1,-0.109700,40.940684,4.300263,4.342197,-27.323676
2014-08-04,sz.002026,8.5855259500,8.6801844500,8.5665942500,8.6707186000,8.6233893500,3024113,27567668.0000,2,1.325493,1,0.548800,41.165386,4.323864,4.366029,-27.473641
2014-08-05,sz.002026,8.6896503000,8.8600356000,8.6517869000,8.8505697500,8.6707186000,3804907,35252921.0000,2,1.667722,1,2.074200,42.019253,4.413552,4.456591,-28.043510
