date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-01,sz.002755,16.1241858400,16.7597662400,15.9872916000,16.5250904000,16.1437421600,8710800,146254811.6700,2,5.056246,1,2.362201,23.467992,29.836678,3.991114,1181.236145
2019-04-02,sz.002755,16.6033156800,16.6033156800,16.1535203200,16.2219674400,16.5250904000,7115012,118701377.9200,2,4.129960,1,-1.834316,23.037514,29.289378,3.917905,1159.568499
2019-04-03,sz.002755,16.1926329600,16.7010972800,16.0166260800,16.4957559200,16.2219674400,6979940,117348636.0800,2,4.051556,1,1.687768,23.426333,29.783713,3.984030,1179.139276
2019-04-04,sz.002755,16.5055340800,16.7988788800,16.1828548000,16.3197490400,16.4957559200,5817472,97739928.4000,2,3.376793,1,-1.066985,23.176378,29.465926,3.941521,1166.558062
2019-04-08,sz.002755,16.3393053600,16.6717628000,16.0655168800,16.4566432800,16.3197490400,6751592,113164536.6400,2,3.919010,1,0.838822,23.370788,29.713094,3.974583,1176.343450
2019-04-09,sz.002755,16.5055340800,17.1117800000,16.3784180000,17.0531110400,16.4566432800,10172400,176076029.5000,2,5.904642,1,3.624484,24.217857,30.790039,4.118641,1218.979785
2019-04-10,sz.002755,16.8575478400,17.5909098400,16.6228720000,17.4246811200,17.0531110400,11832548,208791619.5500,2,6.868287,1,2.178894,24.745540,31.460923,4.208382,1245.540124
2019-04-11,sz.002755,17.7962512000,17.7962512000,16.3490835200,16.3490835200,17.4246811200,11974307,210055222.5700,2,6.950572,1,-6.172842,23.218037,29.518890,3.948605,1168.654931
2019-04-12,sz.002755,16.1828548000,16.3784180000,15.7526157600,15.8699536800,16.3490835200,6427886,105000132.4800,2,3.731113,1,-2.930621,22.537605,28.653803,3.832887,1134.406073
2019-04-15,sz.002755,15.9384008000,16.2317456000,15.6743904800,15.6743904800,15.8699536800,4170820,68085295.8500,2,2.420982,1,-1.232279,22.259877,28.300707,3.785655,1120.426947
2019-04-16,sz.002755,15.6646123200,15.9188444800,15.5766088800,15.8895100000,15.6743904800,3033942,48964711.6000,2,1.761073,1,1.372422,22.565377,28.689113,3.837610,1135.803985
2019-04-17,sz.002755,15.8797318400,16.0850732000,15.7819502400,15.9970697600,15.8895100000,2861304,46600776.5600,2,1.660864,1,0.676927,22.718128,28.883316,3.863588,1143.492504
2019-04-18,sz.002755,15.9090663200,15.9286226400,15.5277180800,15.5277180800,15.9970697600,4359250,69887803.0000,2,2.530358,1,-2.933988,22.051581,28.035884,3.750231,1109.942602
2019-04-19,sz.002755,15.5863870400,15.7330594400,15.4103801600,15.6352778400,15.5277180800,2254263,35832588.2100,2,1.308503,1,0.692693,22.204331,28.230087,3.776208,1117.631121
2019-04-22,sz.002755,15.6352778400,15.6939468000,15.4494928000,15.4886054400,15.6352778400,2183883,34675056.9600,2,1.267651,1,-0.938084,21.996036,27.965265,3.740784,1107.146777
2019-04-23,sz.002755,15.5961652000,15.9188444800,15.3125985600,15.7232812800,15.4886054400,3399863,54522932.2900,2,1.973475,1,1.515150,22.329309,28.388981,3.797463,1123.921728
2019-04-24,sz.002755,15.7232812800,15.9090663200,15.6254996800,15.8406192000,15.7232812800,2510870,40546887.6000,2,1.457452,1,0.746274,22.495945,28.600839,3.825802,1132.309204
2019-04-25,sz.002755,15.8503973600,15.9090663200,15.5570525600,15.5961652000,15.8406192000,3024200,48706648.9400,2,1.755419,1,-1.543216,22.148786,28.159468,3.766762,1114.835296
2019-04-26,sz.002755,15.5863870400,15.8406192000,15.4592709600,15.6450560000,15.5961652000,1968950,31632079.1000,2,1.142891,1,0.313481,22.218218,28.247742,3.778570,1118.330078
2019-04-29,sz.002755,15.7428376000,16.3295272000,15.7135031200,16.2415237600,15.6450560000,6081740,100155716.3400,2,3.530190,1,3.812504,23.065287,29.324687,3.922628,1160.966412
2019-04-30,sz.002755,15.8406192000,15.8406192000,14.6183492000,14.6183492000,16.2415237600,7445395,113346765.4200,2,4.321733,1,-9.993984,19.860918,6.831735,3.410735,21.896217
2019-05-06,sz.002755,13.9436561600,14.0609940800,13.1614033600,13.1614033600,14.6183492000,4753488,65862418.5400,2,2.759196,1,-9.966554,17.881469,6.150847,3.070803,19.713919
2019-05-07,sz.002755,13.1614033600,13.5427516000,12.9560620000,13.1809596800,13.1614033600,2983395,40495358.7000,2,1.731733,1,0.148585,17.908039,6.159986,3.075365,19.743211
2019-05-08,sz.002755,12.8093896000,13.2298504800,12.6236045600,13.0440654400,13.1809596800,2184358,29100694.2200,2,1.267926,1,-1.038571,17.722050,6.096010,3.043425,19.538163
2019-05-09,sz.002755,12.7702769600,13.1907378400,12.6920516800,12.8876148800,13.0440654400,1868968,24688261.7000,2,1.084856,1,-1.199399,17.509492,6.022894,3.006923,19.303822
2019-05-10,sz.002755,12.9853964800,13.2494068000,12.7507206400,13.2102941600,12.8876148800,2521427,33835351.2700,2,1.463580,1,2.503793,17.947893,6.173695,3.082210,19.787150
2019-05-13,sz.002755,13.2005160000,13.6014205600,13.1125125600,13.2005160000,13.2102941600,2352102,32131765.2200,2,1.365294,1,-0.074021,17.934608,6.169126,3.079928,19.772504
2019-05-14,sz.002755,13.0831780800,13.4351918400,13.0049528000,13.1809596800,13.2005160000,1580650,21285412.6000,2,0.917500,1,-0.148151,17.908039,6.159986,3.075365,19.743211
2019-05-15,sz.002755,13.2005160000,13.3863010400,13.1516252000,13.3080757600,13.1809596800,1779560,24207325.2000,2,1.032958,1,0.964392,18.080742,6.219392,3.105024,19.933613
2019-05-16,sz.002755,13.4156355200,13.5525297600,13.2200723200,13.2982976000,13.3080757600,1867107,25446073.0400,2,1.083776,1,-0.073470,18.067457,6.214823,3.102743,19.918967
2019-05-17,sz.002755,13.3960792000,13.4645263200,12.2813689600,12.3400379200,13.2982976000,3905060,51038023.0000,2,2.266720,1,-7.205886,16.765538,5.766990,2.879163,18.483629
2019-05-20,sz.002755,12.4769321600,12.6138264000,12.0369149600,12.5942700800,12.3400379200,2784574,35370545.4800,2,1.616326,1,2.060224,17.110945,5.885803,2.938480,18.864433
2019-05-21,sz.002755,12.5844919200,12.8680585600,12.4573758400,12.7702769600,12.5942700800,2352571,30624484.2100,2,1.365567,1,1.397518,17.350073,5.968058,2.979545,19.128067
2019-05-22,sz.002755,12.7702769600,12.8387240800,12.5258229600,12.6920516800,12.7702769600,1760870,22857449.2100,2,1.022110,1,-0.612564,17.243794,5.931500,2.961294,19.010896
2019-05-23,sz.002755,12.5649356000,12.6138264000,12.2813689600,12.3595942400,12.6920516800,1779771,22637580.4200,2,1.033081,1,-2.619408,16.792107,5.776129,2.883725,18.512922
2019-05-24,sz.002755,12.3693724000,12.4769321600,11.9097988800,11.9880241600,12.3595942400,1986192,24575603.8300,2,1.152899,1,-3.006330,16.287281,5.602480,2.797031,17.956363
2019-05-27,sz.002755,12.0369149600,12.5942700800,11.9782460000,12.4671540000,11.9880241600,2899924,36296088.3400,2,1.683282,1,3.996735,16.938241,5.826396,2.908821,18.674031
2019-05-28,sz.002755,12.3204816000,12.6627172000,12.3204816000,12.5453792800,12.4671540000,1913640,24564154.3700,2,1.110786,1,0.627450,17.044521,5.862954,2.927073,18.791202
2019-05-29,sz.002755,12.5844919200,12.6431608800,12.4671540000,12.5160448000,12.5453792800,1556010,19977883.0000,2,0.903197,1,-0.233825,17.004666,5.849245,2.920228,18.747263
2019-05-30,sz.002755,12.4182632000,12.4573758400,12.0466931200,12.3987068800,12.5160448000,2191022,27625426.6400,2,1.271794,1,-0.937499,16.845247,5.794408,2.892851,18.571507
2019-05-31,sz.002755,12.3693724000,12.7604988000,12.3693724000,12.6138264000,12.3987068800,2047325,26411212.7000,2,1.188384,1,1.735010,17.137515,5.894942,2.943043,18.893726
2019-06-03,sz.002755,12.6138264000,12.7116080000,12.2227000000,12.2715908000,12.6138264000,1908543,24249076.0500,2,1.107827,1,-2.713174,16.672543,5.735002,2.863193,18.381105
2019-06-04,sz.002755,12.4378195200,12.5258229600,12.1053620800,12.1835873600,12.2715908000,1745811,21935877.1600,2,1.013369,1,-0.717133,16.552979,5.693874,2.842660,18.249289
2019-06-05,sz.002755,12.2324781600,12.3595942400,11.1275460800,11.3231092800,12.1835873600,5156994,60460769.7900,2,2.993414,1,-7.062601,15.383909,5.291739,2.641894,16.960414
2019-06-06,sz.002755,11.2155495200,11.9195770400,10.9613173600,11.6751230400,11.3231092800,4407003,51678364.7300,2,2.558076,1,3.108805,15.862165,5.456249,2.724025,17.487681
2019-06-10,sz.002755,11.5577851200,11.5968977600,11.1373242400,11.2839966400,11.6751230400,2780102,32059867.8200,2,1.613730,1,-3.350080,15.330769,5.273460,2.632768,16.901829
2019-06-11,sz.002755,11.2839966400,11.5675632800,11.0590989600,11.5186724800,11.2839966400,3286048,38141855.4600,2,1.907410,1,2.079721,15.649607,5.383133,2.687523,17.253340
2019-06-12,sz.002755,11.4697816800,11.6946793600,11.3133311200,11.3426656000,11.5186724800,2582533,30255999.2000,2,1.499050,1,-1.528008,15.410478,5.300878,2.646457,16.989707
2019-06-13,sz.002755,11.4306690400,11.5186724800,11.2546621600,11.4013345600,11.3426656000,1665477,19340163.3900,2,0.966738,1,0.517237,15.490188,5.328297,2.660145,17.077585
2019-06-14,sz.002755,11.4404472000,11.4404472000,11.0786552800,11.0786552800,11.4013345600,2256670,25944496.8700,2,1.309900,1,-2.830188,15.051786,5.177496,2.584858,16.594257
2019-06-17,sz.002755,11.0786552800,11.3328874400,10.8733139200,11.2839966400,11.0786552800,2060354,23670048.0000,2,1.195947,1,1.853487,15.330769,5.273460,2.632768,16.901829
2019-06-18,sz.002755,11.3426656000,11.3426656000,11.0786552800,11.1471024000,11.2839966400,1429953,16312450.5300,2,0.830026,1,-1.213175,15.144780,5.209484,2.600828,16.696781
2019-06-19,sz.002755,11.3426656000,11.4893380000,11.2742184800,11.3133311200,11.1471024000,2197642,25549385.8000,2,1.275637,1,1.491229,15.370624,5.287169,2.639613,16.945768
2019-06-20,sz.002755,11.2742184800,11.4697816800,11.1471024000,11.4111127200,11.3133311200,2383661,27684126.1900,2,1.383613,1,0.864308,15.503473,5.332866,2.662427,17.092231
2019-06-21,sz.002755,11.4502253600,11.7142356800,11.4404472000,11.6066759200,11.4111127200,2696628,31967219.3200,2,1.565277,1,1.713794,15.769171,5.424261,2.708055,17.385157
2019-06-24,sz.002755,11.5871196000,12.0075804800,11.4404472000,11.7435701600,11.6066759200,3316300,39686705.4300,2,1.924970,1,1.179447,15.955159,5.488237,2.739995,17.590205
2019-06-25,sz.002755,11.7826828000,11.7826828000,11.2937748000,11.4600035200,11.7435701600,2298840,26915874.6000,2,1.334378,1,-2.414654,15.569897,5.355715,2.673834,17.165463
2019-06-26,sz.002755,11.4600035200,11.5968977600,11.3231092800,11.5186724800,11.4600035200,1337593,15704675.1400,2,0.776415,1,0.511941,15.649607,5.383133,2.687523,17.253340
2019-06-27,sz.002755,11.5483055100,11.8249116300,11.4890327700,11.6964873600,11.5186691400,2328006,27555004.8400,2,1.351308,1,1.543742,15.729316,5.410552,2.701211,17.341218
2019-06-28,sz.002755,11.5581843000,11.7755176800,11.3803660800,11.4692751900,11.6964873600,1848853,21554241.0200,2,1.292525,1,-1.942572,15.423763,5.305448,2.648738,17.004353
2019-07-01,sz.002755,11.6075782500,11.9138207400,11.5680630900,11.8841843700,11.4692751900,2870456,34232238.2800,2,2.006723,1,3.617572,15.981729,5.497376,2.744558,17.619498
2019-07-02,sz.002755,11.9632146900,12.4769117700,11.8940631600,12.2595783900,11.8841843700,4094972,50606043.3800,2,2.862777,1,3.158771,16.486555,5.671026,2.831253,18.176057
2019-07-03,sz.002755,12.1410329100,12.1410329100,11.9138207400,12.0027298500,12.2595783900,2368250,28729842.0400,2,1.655633,1,-2.095087,16.141148,5.552213,2.771935,17.795253
2019-07-04,sz.002755,11.9928510600,12.0323662200,11.6668509900,11.8446692100,12.0027298500,2241575,26794859.6000,2,1.567075,1,-1.316871,15.928589,5.479097,2.735433,17.560913
2019-07-05,sz.002755,11.8249116300,12.0323662200,11.7162449400,11.9039419500,11.8446692100,1663897,20046694.1700,2,1.163223,1,0.500421,16.008299,5.506516,2.749121,17.648790
2019-07-08,sz.002755,11.8545480000,11.9928510600,11.5779418800,11.7261237300,11.9039419500,1933659,22999773.2500,2,1.351813,1,-1.493778,15.769171,5.424261,2.708055,17.385157
2019-07-09,sz.002755,11.6174570400,11.7458813100,11.4297600300,11.5285479300,11.7261237300,1884333,22004179.8900,2,1.317329,1,-1.684918,15.503473,5.332866,2.662427,17.092231
2019-07-10,sz.002755,11.5581843000,11.6372146200,11.4593964000,11.4692751900,11.5285479300,1264373,14761004.1100,2,0.883918,1,-0.514142,15.423763,5.305448,2.648738,17.004353
2019-07-11,sz.002755,11.5285479300,11.7063661500,11.4791539800,11.7063661500,11.4692751900,1953458,22971197.2000,2,1.365654,1,2.067190,15.742601,5.415121,2.703493,17.355864
2019-07-12,sz.002755,11.7952752600,11.7952752600,11.5680630900,11.7360025200,11.7063661500,1644719,19477793.5000,2,1.149816,1,0.253162,15.782455,5.428830,2.710337,17.399803
2019-07-15,sz.002755,11.7162449400,12.0323662200,11.5483055100,11.9829722700,11.7360025200,2201400,26389512.4000,2,1.538989,1,2.104377,16.114578,5.543074,2.767373,17.765961
2019-07-16,sz.002755,11.9829722700,12.1015177500,11.8249116300,11.9138207400,11.9829722700,1775600,21448739.8000,2,1.241314,1,-0.577079,16.021584,5.511085,2.751403,17.663437
2019-07-17,sz.002755,11.9928510600,11.9928510600,11.7261237300,11.7656388900,11.9138207400,1720555,20554765.2500,2,1.202833,1,-1.243786,15.822310,5.442540,2.717181,17.443742
2019-07-18,sz.002755,11.7557601000,11.7557601000,11.5581843000,11.5779418800,11.7656388900,1406850,16570219.4000,2,0.983523,1,-1.595294,15.569897,5.355715,2.673834,17.165463
2019-07-19,sz.002755,11.5285479300,11.7952752600,11.5285479300,11.6668509900,11.5779418800,933580,11054159.7000,2,0.652662,1,0.767919,15.689461,5.396842,2.694367,17.297279
2019-07-22,sz.002755,11.6470934100,11.7557601000,11.2618206000,11.3013357600,11.6668509900,1767040,20431493.2000,2,1.235330,1,-3.132945,15.197920,5.227763,2.609954,16.755366
2019-07-23,sz.002755,11.3210933400,11.5087903500,11.2025478600,11.4593964000,11.3013357600,995871,11452707.7100,2,0.696209,1,1.398608,15.410478,5.300878,2.646457,16.989707
2019-07-24,sz.002755,11.4593964000,11.7458813100,11.4495176100,11.6470934100,11.4593964000,1192501,14056012.1500,2,0.833672,1,1.637927,15.662891,5.387703,2.689804,17.267987
2019-07-25,sz.002755,11.6470934100,11.7853964700,11.6174570400,11.6470934100,11.6470934100,1029890,12165461.0000,2,0.719992,1,0.000000,15.662891,5.387703,2.689804,17.267987
2019-07-26,sz.002755,11.6470934100,11.8249116300,11.6174570400,11.8051540500,11.6470934100,1383291,16461727.5600,2,0.967100,1,1.357100,15.875450,5.460819,2.726307,17.502327
2019-07-29,sz.002755,11.8545480000,11.9039419500,11.7360025200,11.7755176800,11.8051540500,1081510,12914501.6900,2,0.756079,1,-0.251044,15.835595,5.447109,2.719463,17.458389
2019-07-30,sz.002755,11.7952752600,11.9829722700,11.7458813100,11.7755176800,11.7755176800,1391484,16675985.6600,2,0.972800,1,0.000000,15.835595,5.447109,2.719463,17.458389
2019-07-31,sz.002755,11.8347904200,11.8347904200,11.6569722000,11.8051540500,11.7755176800,1119216,13305295.5500,2,0.782400,1,0.251700,15.875450,5.460819,2.726307,17.502327
2019-08-01,sz.002755,11.7162449400,11.7162449400,11.4791539800,11.5581843000,11.8051540500,1382120,16186910.5000,2,0.966200,1,-2.092100,15.543327,5.346575,2.669271,17.136170
2019-08-02,sz.002755,11.3210933400,11.4989115600,11.2914569700,11.3704872900,11.5581843000,1481480,17066679.7000,2,1.035700,1,-1.623900,15.290914,5.259751,2.625924,16.857890
2019-08-05,sz.002755,11.3112145500,11.4001236600,10.9852144800,10.9852144800,11.3704872900,2019900,22869096.4000,2,1.412100,1,-3.388400,14.772803,5.081532,2.536948,16.286685
2019-08-06,sz.002755,10.9654569000,10.9654569000,10.1257597500,10.3529719200,10.9852144800,3434458,36231303.5500,2,2.401000,1,-5.755400,13.922570,4.789069,2.390937,15.349321
2019-08-07,sz.002755,10.4023658700,10.5703053000,10.2838203900,10.3628507100,10.3529719200,1520920,16076384.9000,2,1.063300,1,0.095400,13.935855,4.793639,2.393218,15.363968
2019-08-08,sz.002755,10.5307901400,10.5703053000,10.3430931300,10.4517598200,10.3628507100,1191210,12624497.7000,2,0.832800,1,0.858000,14.055419,4.834767,2.413751,15.495784
2019-08-09,sz.002755,10.5110325600,10.7184871500,10.4912749800,10.5505477200,10.4517598200,1720725,18464630.9000,2,1.203000,1,0.945200,14.188268,4.880464,2.436566,15.642247
2019-08-12,sz.002755,10.6098204600,10.6295780400,10.3233355500,10.6196992500,10.5505477200,1252140,13274489.6000,2,0.875400,1,0.655400,14.281262,4.912452,2.452536,15.744772
2019-08-13,sz.002755,10.5406689300,10.5999416700,10.3727295000,10.5604265100,10.6196992500,1246050,13199613.6000,2,0.871100,1,-0.558100,14.201553,4.885033,2.438847,15.656894
2019-08-14,sz.002755,10.6592144100,10.7184871500,10.5011537700,10.6098204600,10.5604265100,1673870,17986388.5000,2,1.170200,1,0.467700,14.267977,4.907882,2.450254,15.730125
2019-08-15,sz.002755,10.4221234500,11.0049720600,10.1751537000,10.9654569000,10.6098204600,3043021,32964178.5600,2,2.127400,1,3.352000,14.746234,5.072392,2.532385,16.257392
2019-08-16,sz.002755,10.9259417400,10.9852144800,10.6690932000,10.7975174700,10.9654569000,2293237,25133026.5700,2,1.603200,1,-1.531500,14.520390,4.994707,2.493601,16.008405
2019-08-19,sz.002755,10.9160629500,11.4593964000,10.8271538400,11.2519418100,10.7975174700,3738535,42056784.9900,2,2.613600,1,4.208600,15.131496,5.204914,2.598547,16.682135
2019-08-20,sz.002755,11.2223054400,11.8051540500,11.1926690700,11.6470934100,11.2519418100,4146310,48503767.2400,2,2.898700,1,3.511800,15.662891,5.387703,2.689804,17.267987
2019-08-21,sz.002755,11.6273358300,11.7755176800,11.4989115600,11.6866085700,11.6470934100,3202087,37717475.7000,2,2.238600,1,0.339300,15.716031,5.405982,2.698930,17.326572
2019-08-22,sz.002755,11.8545480000,12.2003056500,11.7755176800,11.8347904200,11.6866085700,3902310,47023300.1300,2,2.728400,1,1.268000,15.244629,5.258953,2.598591,14.574573
2019-08-23,sz.002755,11.8051540500,12.2003056500,11.7162449400,12.1410329100,11.8347904200,4428730,53908826.3000,2,3.096400,1,2.587600,15.639106,5.395036,2.665834,14.951712
2019-08-26,sz.002755,11.8940631600,13.3561240800,11.8347904200,12.9016997400,12.1410329100,9950743,127355503.0200,2,6.957200,1,6.265300,16.618936,5.733049,2.832855,15.888475
2019-08-27,sz.002755,12.9016997400,13.3462452900,12.7732754700,12.9807300600,12.9016997400,7020766,92634409.2800,2,4.908700,1,0.612600,16.720737,5.768167,2.850208,15.985801
2019-08-28,sz.002755,12.8720633700,12.9412149000,12.6744875700,12.6744875700,12.9807300600,3943651,50955097.0500,2,2.757300,1,-2.359200,16.326260,5.632084,2.782966,15.608663
2019-08-29,sz.002755,12.6744875700,12.9807300600,12.6744875700,12.8127906300,12.6744875700,2938511,38174714.0200,2,2.054500,1,1.091200,16.504411,5.693541,2.813333,15.778983
2019-08-30,sz.002755,12.8325482100,13.1585482800,12.5065481400,12.6843663600,12.8127906300,4241524,55323381.4200,2,2.965500,1,-1.002300,16.338985,5.636474,2.785135,15.620828
2019-09-02,sz.002755,12.7535178900,13.6623665700,12.7535178900,13.5339423000,12.6843663600,6470559,88127011.7100,2,4.524000,1,6.697800,17.433341,6.013994,2.971678,16.667083
2019-09-03,sz.002755,13.6228514100,14.2155788100,13.3363665000,13.5635786700,13.5339423000,8397050,116869717.7500,2,5.870900,1,0.219000,17.471516,6.027164,2.978185,16.703580
2019-09-04,sz.002755,13.7413968900,13.7512756800,13.1881846500,13.3758816600,13.5635786700,4789496,64988049.2900,2,3.348700,1,-1.383800,17.229740,5.943758,2.936972,16.472431
