date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-16,sz.002702,6.9028713000,6.9225376000,6.8537055500,6.9028713000,6.9127044500,5238779,36678619.0000,2,1.632222,1,-0.142251,-259.066811,4.591638,3.933141,-86.735997
2017-08-17,sz.002702,6.8832050000,7.1978658000,6.8635387000,7.0995343000,6.9028713000,15781687,114051713.0000,2,4.917026,1,2.849000,-266.447631,4.722454,4.045197,-89.207108
2017-08-18,sz.002702,7.0208691000,7.0307022500,6.8930381500,7.0012028000,7.0995343000,7825526,55402343.0000,2,2.438162,1,-1.385040,-262.757221,4.657046,3.989169,-87.971553
2017-08-21,sz.002702,6.9913696500,7.0110359500,6.9422039000,7.0012028000,7.0012028000,4728733,33519411.0000,2,1.473309,1,0.000000,-262.757221,4.657046,3.989169,-87.971553
2017-08-22,sz.002702,6.9520370500,6.9717033500,6.6668757000,6.7160414500,7.0012028000,23238027,159456617.0000,2,7.240163,1,-4.073033,-252.055031,4.467363,3.826689,-84.388442
2017-08-23,sz.002702,6.6865420000,6.6963751500,6.5685442000,6.6078768000,6.7160414500,10741772,72323505.0000,2,3.346763,1,-1.610544,-247.995579,4.395414,3.765058,-83.029331
2017-08-24,sz.002702,6.5882105000,6.6373762500,6.4898790000,6.5587110500,6.6078768000,9443599,62805503.0000,2,2.942298,1,-0.744043,-246.150374,4.362710,3.737045,-82.411553
2017-08-25,sz.002702,6.5292116000,6.5488779000,6.4112138000,6.5390447500,6.5587110500,14923071,98461358.0000,2,4.649511,1,-0.299850,-245.412292,4.349628,3.725839,-82.164442
2017-08-28,sz.002702,6.4997121500,6.5980436500,6.4898790000,6.5488779000,6.5390447500,9563478,63753980.0000,2,2.979648,1,0.150372,-245.781333,4.356169,3.731442,-82.287997
2017-08-29,sz.002702,6.5882105000,6.8733718500,6.5685442000,6.7258746000,6.5488779000,21607526,148107251.0000,2,6.732155,1,2.702708,-252.424072,4.473903,3.832292,-84.511997
2017-08-30,sz.002702,6.6865420000,6.7258746000,6.5882105000,6.6078768000,6.7258746000,11058652,74577568.0000,2,3.445492,1,-1.754391,-247.995579,4.395414,3.765058,-83.029331
2017-08-31,sz.002702,6.6078768000,6.6472094000,6.5587110500,6.5882105000,6.6078768000,6688794,44830392.0000,2,2.083996,1,-0.297619,-247.257497,4.382332,3.753853,-82.782220
2017-09-01,sz.002702,6.5882105000,6.6275431000,6.5488779000,6.6177099500,6.5882105000,6433844,43134445.0000,2,2.004563,1,0.447764,-248.364620,4.401955,3.770661,-83.152886
2017-09-04,sz.002702,6.6078768000,6.6177099500,6.5292116000,6.5685442000,6.6177099500,8545220,57046835.0000,2,2.662394,1,-0.742945,-246.519415,4.369251,3.742647,-82.535108
2017-09-05,sz.002702,6.5685442000,6.6275431000,6.5488779000,6.5587110500,6.5685442000,6268528,41973161.0000,2,1.953056,1,-0.149697,-246.150374,4.362710,3.737045,-82.411553
2017-09-06,sz.002702,6.5685442000,6.8635387000,6.5292116000,6.6472094000,6.5587110500,16102228,109356154.0000,2,5.016896,1,1.349328,-249.471744,4.421577,3.787469,-83.523553
2017-09-07,sz.002702,6.6570425500,6.7750403500,6.5783773500,6.6668757000,6.6472094000,13690310,92889844.0000,2,4.265426,1,0.295858,-250.209826,4.434659,3.798675,-83.770664
2017-09-08,sz.002702,6.6570425500,6.7750403500,6.6373762500,6.6865420000,6.6668757000,9214752,62688368.0000,2,2.870997,1,0.294985,-250.947908,4.447740,3.809881,-84.017775
2017-09-11,sz.002702,6.6865420000,6.8537055500,6.6373762500,6.7947066500,6.6865420000,15450186,106402417.0000,2,4.813742,1,1.617642,-255.007359,4.519689,3.871511,-85.376886
2017-09-12,sz.002702,6.7553740500,7.1290337500,6.7455409000,6.8832050000,6.7947066500,24254675,170235126.8300,2,7.556915,1,1.302462,-258.328729,4.578556,3.921936,-86.488886
2017-09-13,sz.002702,6.8930381500,7.5518592000,6.7848735000,7.3551962000,6.8832050000,45665954,333719662.9100,2,14.227927,1,6.857143,-276.042698,4.892514,4.190869,-92.419553
2017-09-14,sz.002702,7.2666978500,7.3748625000,7.0897011500,7.1093674500,7.3551962000,29892617,219276930.3500,2,9.313502,1,-3.342246,-266.816672,4.728994,4.050799,-89.330664
2017-09-15,sz.002702,7.1093674500,7.1388669000,6.9323707500,6.9618702000,7.1093674500,15983278,113970211.0600,2,4.979835,1,-2.074690,-261.281057,4.630882,3.966758,-87.477331
2017-09-18,sz.002702,6.9323707500,7.0405354000,6.9028713000,6.9913696500,6.9618702000,9306867,66055154.6300,2,2.899697,1,0.423732,-262.388180,4.650505,3.983566,-87.847997
2017-09-19,sz.002702,6.9913696500,7.0798680000,6.9028713000,6.9323707500,6.9913696500,9602820,68075653.3000,2,2.991906,1,-0.843881,-260.173934,4.611260,3.949950,-87.106664
2017-09-20,sz.002702,6.9815365000,7.2175321000,6.8832050000,7.0798680000,6.9323707500,17876716,128015139.0600,2,5.569764,1,2.127654,-265.709549,4.709372,4.033991,-88.959997
2017-09-21,sz.002702,7.0307022500,7.3748625000,6.9815365000,7.2076989500,7.0798680000,27319812,199232641.5200,2,8.511906,1,1.805557,-270.507083,4.794402,4.106827,-90.566219
2017-09-22,sz.002702,7.1487000500,7.3355299000,7.0503685500,7.1093674500,7.2076989500,19192031,139953772.2300,2,5.979571,1,-1.364255,-266.816672,4.728994,4.050799,-89.330664
2017-09-25,sz.002702,7.0897011500,7.0995343000,6.8438724000,6.8438724000,7.1093674500,12269392,87133216.6800,2,3.822717,1,-3.734440,-256.852564,4.552393,3.899525,-85.994664
2017-09-26,sz.002702,6.8045398000,6.9520370500,6.6865420000,6.8242061000,6.8438724000,11541291,79828071.2800,2,3.595866,1,-0.287356,-256.114482,4.539311,3.888319,-85.747553
2017-09-27,sz.002702,6.8242061000,6.9422039000,6.7652072000,6.8537055500,6.8242061000,8505729,59357149.7500,2,2.650090,1,0.432273,-257.221605,4.558934,3.905128,-86.118219
2017-09-28,sz.002702,6.8340392500,6.9225376000,6.7062083000,6.7062083000,6.8537055500,9415935,65136012.1100,2,2.933679,1,-2.152075,-251.685990,4.460822,3.821086,-84.264886
2017-09-29,sz.002702,6.6668757000,6.7848735000,6.6570425500,6.6865420000,6.7062083000,7008043,47916253.7000,2,2.183463,1,-0.293255,-250.947908,4.447740,3.809881,-84.017775
2017-10-09,sz.002702,6.7258746000,6.8733718500,6.7258746000,6.8242061000,6.6865420000,8984601,62139173.2600,2,2.799290,1,2.058821,-256.114482,4.539311,3.888319,-85.747553
2017-10-10,sz.002702,6.8242061000,7.0307022500,6.7750403500,6.9815365000,6.8242061000,12642858,89170281.8400,2,3.939076,1,2.305473,-262.019139,4.643964,3.977963,-87.724442
2017-10-11,sz.002702,6.9618702000,7.3158636000,6.9127044500,7.1585332000,6.9815365000,28236712,205785101.9800,2,8.797580,1,2.535216,-268.661878,4.761698,4.078813,-89.948442
2017-10-12,sz.002702,7.0897011500,7.2076989500,6.9520370500,7.0012028000,7.1585332000,13951855,99684217.3200,2,4.346914,1,-2.197807,-262.757221,4.657046,3.989169,-87.971553
2017-10-13,sz.002702,6.9815365000,7.0307022500,6.9028713000,6.9422039000,7.0012028000,10162957,71800134.2800,2,3.166425,1,-0.842696,-260.542975,4.617801,3.955552,-87.230219
2017-10-16,sz.002702,6.9422039000,6.9618702000,6.7062083000,6.7357077500,6.9422039000,10706403,74165016.0000,2,3.335744,1,-2.974505,-252.793113,4.480444,3.837894,-84.635553
2017-10-17,sz.002702,6.7062083000,6.8635387000,6.7062083000,6.8045398000,6.7357077500,6296414,43400702.6000,2,1.961744,1,1.021900,-255.376400,4.526230,3.877114,-85.500442
2017-10-18,sz.002702,6.7750403500,6.8537055500,6.6570425500,6.6767088500,6.8045398000,6572730,45117394.8000,2,2.047835,1,-1.878614,-250.578867,4.441199,3.804278,-83.894220
2017-10-19,sz.002702,6.6865420000,6.7258746000,6.5488779000,6.5783773500,6.6767088500,6266372,42140658.6800,2,1.952384,1,-1.472753,-246.888456,4.375791,3.748250,-82.658664
2017-10-20,sz.002702,6.5783773500,6.6865420000,6.5193784500,6.6472094000,6.5783773500,5147717,34557527.7500,2,1.603850,1,1.046340,-249.471744,4.421577,3.787469,-83.523553
2017-10-23,sz.002702,6.6472094000,6.7062083000,6.5882105000,6.6767088500,6.6472094000,5112116,34498672.8200,2,1.592758,1,0.443783,-169.907811,4.460202,3.700167,504.202438
2017-10-24,sz.002702,6.6275431000,6.7062083000,6.5488779000,6.5882105000,6.6767088500,5660584,38041794.3800,2,1.763642,1,-1.325481,-167.655719,4.401083,3.651122,497.519343
2017-10-25,sz.002702,6.5980436500,6.6668757000,6.5685442000,6.6177099500,6.5882105000,4941372,33211076.5000,2,1.539560,1,0.447764,-168.406416,4.420789,3.667471,499.747041
2017-10-26,sz.002702,6.5980436500,6.6865420000,6.5095453000,6.6275431000,6.6177099500,5538251,37256061.1900,2,1.725527,1,0.148585,-168.656649,4.427358,3.672920,500.489607
2017-10-27,sz.002702,6.6177099500,6.6767088500,6.5882105000,6.5882105000,6.6275431000,4987612,33671935.2400,2,1.553967,1,-0.593471,-167.655719,4.401083,3.651122,497.519343
2017-10-30,sz.002702,6.5882105000,6.6275431000,6.1063861500,6.2440502500,6.5882105000,10482622,67555754.0300,2,3.266021,1,-5.223879,-158.897585,4.171176,3.460392,471.529526
2017-10-31,sz.002702,6.2342171000,6.3227154500,6.1948845000,6.3128823000,6.2440502500,4322020,27539210.5000,2,1.346591,1,1.102365,-160.649212,4.217157,3.498538,476.727490
2017-11-01,sz.002702,6.2932160000,6.3325486000,6.2243839500,6.2342171000,6.3128823000,4783120,30469868.5000,2,1.490254,1,-1.246105,-158.647352,4.164607,3.454943,470.786960
2017-11-02,sz.002702,6.2342171000,6.2440502500,6.0178878000,6.0375541000,6.2342171000,7679487,47642740.1400,2,2.392662,1,-3.154578,-153.642704,4.033231,3.345954,455.935636
2017-11-03,sz.002702,6.0375541000,6.0867198500,5.9195563000,5.9588889000,6.0375541000,4688507,28581679.4500,2,1.460776,1,-1.302930,-151.640845,3.980681,3.302358,449.995107
2017-11-06,sz.002702,5.9392226000,6.0080546500,5.9195563000,5.9785552000,5.9588889000,3597741,21810825.3400,2,1.120931,1,0.330033,-152.141309,3.993818,3.313257,451.480239
2017-11-07,sz.002702,5.9883883500,6.0572204000,5.9687220500,6.0572204000,5.9785552000,3523048,21550298.9000,2,1.097660,1,1.315788,-154.143169,4.046369,3.356853,457.420769
2017-11-08,sz.002702,6.0375541000,6.1260524500,6.0277209500,6.0768867000,6.0572204000,4416997,27328455.5200,2,1.376183,1,0.324675,-154.643634,4.059506,3.367752,458.905901
2017-11-09,sz.002702,6.0375541000,6.3423817500,6.0375541000,6.2145508000,6.0768867000,9297789,58676824.0400,2,2.896868,1,2.265378,-158.146887,4.151469,3.444044,469.301828
2017-11-10,sz.002702,6.1752182000,6.1948845000,6.0965530000,6.0965530000,6.2145508000,5573867,34830680.9200,2,1.736624,1,-1.898740,-155.144098,4.072644,3.378651,460.391034
2017-11-13,sz.002702,6.0572204000,6.1162193000,5.9982215000,6.0178878000,6.0965530000,4462884,27423956.5500,2,1.390480,1,-1.290321,-153.142239,4.020094,3.335055,454.450504
2017-11-14,sz.002702,6.0080546500,6.0277209500,5.9490557500,6.0178878000,6.0178878000,4062613,24732453.9600,2,1.265769,1,0.000000,-153.142239,4.020094,3.335055,454.450504
2017-11-15,sz.002702,5.9982215000,6.0178878000,5.9588889000,5.9785552000,6.0178878000,2889642,17583627.1600,2,0.900312,1,-0.653594,-152.141309,3.993818,3.313257,451.480239
2017-11-16,sz.002702,5.9883883500,6.0277209500,5.9392226000,5.9785552000,5.9785552000,3263880,19850840.0000,2,1.016912,1,0.000000,-152.141309,3.993818,3.313257,451.480239
2017-11-17,sz.002702,5.9982215000,5.9982215000,5.6343949500,5.6540612500,5.9785552000,8695232,50919465.1600,2,2.709133,1,-5.427630,-143.883640,3.777049,3.133426,426.975555
2017-11-20,sz.002702,5.5655629000,5.6245618000,5.4082325000,5.5753960500,5.6540612500,4892422,27483820.4000,2,1.524309,1,-1.391303,-141.881780,3.724498,3.089830,421.035026
2017-11-21,sz.002702,5.5360634500,5.7818922000,5.5360634500,5.5852292000,5.5753960500,4105194,23597026.5500,2,1.279036,1,0.176363,-142.132013,3.731067,3.095280,421.777592
2017-11-22,sz.002702,5.5557297500,5.6048955000,5.5163971500,5.5753960500,5.5852292000,3043770,17196798.5700,2,0.948333,1,-0.176052,-141.881780,3.724498,3.089830,421.035026
2017-11-23,sz.002702,5.5753960500,5.5950623500,5.4082325000,5.4475651000,5.5753960500,4283940,23986238.5700,2,1.334727,1,-2.292771,-138.628759,3.639104,3.018988,411.381665
2017-11-24,sz.002702,5.3688999000,5.6048955000,5.3688999000,5.5065640000,5.4475651000,4102526,23061841.5900,2,1.278205,1,1.083032,-140.130153,3.678517,3.051684,415.837063
2017-11-27,sz.002702,5.5065640000,5.5950623500,5.4770645500,5.5458966000,5.5065640000,2826260,15917217.8000,2,0.880565,1,0.714285,-141.131083,3.704792,3.073482,418.807327
2017-11-28,sz.002702,5.5163971500,5.7818922000,5.5065640000,5.6343949500,5.5458966000,6066114,34704056.8600,2,1.889991,1,1.595747,-143.383175,3.763911,3.122527,425.490423
2017-11-29,sz.002702,5.6343949500,5.6933938500,5.5458966000,5.6638944000,5.6343949500,4805608,27467458.9100,2,1.497261,1,0.523564,-144.133872,3.783617,3.138875,427.718121
2017-11-30,sz.002702,5.6245618000,5.7720590500,5.5557297500,5.5852292000,5.6638944000,5562242,31862397.6400,2,1.733002,1,-1.388896,-142.132013,3.731067,3.095280,421.777592
2017-12-01,sz.002702,5.5852292000,5.6048955000,5.5163971500,5.5852292000,5.5852292000,3527012,19946742.2300,2,1.098895,1,0.000000,-142.132013,3.731067,3.095280,421.777592
2017-12-04,sz.002702,5.5852292000,6.0867198500,5.4868977000,5.6835607000,5.5852292000,10580308,61939486.5800,2,3.296457,1,1.760570,-144.634337,3.796755,3.149774,429.203254
2017-12-05,sz.002702,5.7523927500,5.8310579500,5.4573982500,5.4868977000,5.6835607000,7868134,45219012.7000,2,2.451438,1,-3.460212,-139.629689,3.665379,3.040786,414.351930
2017-12-06,sz.002702,5.4377319500,5.5065640000,5.3295673000,5.4672314000,5.4868977000,5349850,29484943.8100,2,1.666828,1,-0.358423,-139.129224,3.652242,3.029887,412.866798
2017-12-07,sz.002702,5.4573982500,5.5852292000,5.4278988000,5.4573982500,5.4672314000,4294107,23949219.7300,2,1.337895,1,-0.179852,-138.878991,3.645673,3.024437,412.124232
2017-12-08,sz.002702,5.3787330500,5.5262303000,5.3787330500,5.5065640000,5.4573982500,3373154,18796403.8100,2,1.050958,1,0.900896,-140.130153,3.678517,3.051684,415.837063
2017-12-11,sz.002702,5.4770645500,5.7425596000,5.4770645500,5.6147286500,5.5065640000,5471739,31137157.6000,2,1.704804,1,1.964288,-142.882710,3.750774,3.111628,424.005291
2017-12-12,sz.002702,5.5753960500,5.6737275500,5.4672314000,5.4770645500,5.6147286500,4052270,22895000.0000,2,1.262547,1,-2.451837,-139.379456,3.658811,3.035336,413.609364
2017-12-13,sz.002702,5.4868977000,5.5262303000,5.4573982500,5.4868977000,5.4770645500,2597649,14506706.4100,2,0.809337,1,0.179529,-139.629689,3.665379,3.040786,414.351930
2017-12-14,sz.002702,5.4672314000,5.5557297500,5.4573982500,5.4967308500,5.4868977000,3421460,19131398.8000,2,1.066008,1,0.179216,-139.879921,3.671948,3.046235,415.094496
2017-12-15,sz.002702,5.4770645500,5.5753960500,5.4672314000,5.5458966000,5.4967308500,4042440,22727875.9000,2,1.259484,1,0.894449,-141.131083,3.704792,3.073482,418.807327
2017-12-18,sz.002702,5.5163971500,5.5557297500,5.4475651000,5.4672314000,5.5458966000,3281430,18336090.3000,2,1.022380,1,-1.418438,-139.129224,3.652242,3.029887,412.866798
2017-12-19,sz.002702,5.4868977000,5.5852292000,5.4672314000,5.5360634500,5.4672314000,3062180,17193338.9000,2,0.954069,1,1.258996,-140.880851,3.698223,3.068033,418.064761
2017-12-20,sz.002702,5.5458966000,5.5458966000,5.3787330500,5.3787330500,5.5360634500,3654267,20275063.6200,2,1.138543,1,-2.841924,-136.877132,3.593123,2.980842,406.183702
2017-12-21,sz.002702,5.3787330500,5.4278988000,5.2214026500,5.3000678500,5.3787330500,4553235,24577827.3300,2,1.418630,1,-1.462522,-134.875273,3.540573,2.937246,400.243173
2017-12-22,sz.002702,5.2705684000,5.3197341500,5.2312358000,5.2312358000,5.3000678500,2996640,16071173.5000,2,0.933649,1,-1.298696,-133.123646,3.494591,2.899100,395.045209
2017-12-25,sz.002702,5.2312358000,5.2509021000,5.0935717000,5.0935717000,5.2312358000,4283780,22369893.0000,2,1.334677,1,-2.631585,-129.620392,3.402628,2.822808,384.649283
2017-12-26,sz.002702,5.0542391000,5.1427374500,5.0542391000,5.1329043000,5.0935717000,2822606,14677372.3300,2,0.879426,1,0.772200,-130.621322,3.428903,2.844606,387.619548
2017-12-27,sz.002702,5.1329043000,5.2902347000,5.1132380000,5.2410689500,5.1329043000,7032111,37114173.5100,2,2.190962,1,2.107282,-133.373878,3.501160,2.904550,395.787776
2017-12-28,sz.002702,5.2214026500,5.4573982500,5.1722369000,5.1722369000,5.2410689500,5867301,31346078.6100,2,1.828047,1,-1.313315,-131.622251,3.455178,2.866404,390.589812
2017-12-29,sz.002702,5.1427374500,5.2017363500,5.1427374500,5.1820700500,5.1722369000,3220977,16945605.1200,2,1.003545,1,0.190109,-131.872484,3.461747,2.871853,391.332378
2018-01-02,sz.002702,5.1919032000,5.2312358000,5.1820700500,5.2115695000,5.1820700500,3174170,16823027.7000,2,0.988961,1,0.569264,-132.623181,3.481454,2.888201,393.560077
2018-01-03,sz.002702,5.2017363500,5.2705684000,5.1919032000,5.2705684000,5.2115695000,4279949,22821010.5600,2,1.333484,1,1.132074,-134.124575,3.520866,2.920898,398.015474
2018-01-04,sz.002702,5.2509021000,5.3099010000,5.2312358000,5.2509021000,5.2705684000,4209994,22507813.8900,2,1.311688,1,-0.373134,-133.624111,3.507729,2.909999,396.530342
2018-01-05,sz.002702,5.2705684000,5.3688999000,5.2214026500,5.2705684000,5.2509021000,7249563,39068916.3300,2,2.258712,1,0.374532,-134.124575,3.520866,2.920898,398.015474
2018-01-08,sz.002702,5.2410689500,5.2607352500,5.1722369000,5.2017363500,5.2705684000,4466102,23610580.0600,2,1.391482,1,-1.305973,-132.372948,3.474885,2.882752,392.817511
2018-01-09,sz.002702,5.1919032000,5.4573982500,5.1722369000,5.3492336000,5.2017363500,12821603,69520124.4100,2,3.994767,1,2.835541,-136.126435,3.573417,2.964493,403.956004
2018-01-10,sz.002702,5.3000678500,5.4672314000,5.2115695000,5.3885662000,5.3492336000,11654207,63149376.0400,2,3.631047,1,0.735293,-130.106752,3.415396,2.833400,386.092561
2018-01-11,sz.002702,5.3394004500,5.5065640000,5.3000678500,5.3295673000,5.3885662000,8260827,44926129.5300,2,2.787101,1,-1.094889,-128.682226,3.378001,2.802377,381.865270
2018-01-12,sz.002702,5.3394004500,5.3885662000,5.2509021000,5.2509021000,5.3295673000,5000920,26982028.4000,2,1.687248,1,-1.476013,-126.782857,3.328141,2.761014,376.228882
2018-01-15,sz.002702,5.2214026500,5.2214026500,5.0739054000,5.0739054000,5.2509021000,6612416,34418748.4300,2,2.230947,1,-3.370792,-122.509278,3.215956,2.667946,363.547010
2018-01-16,sz.002702,5.0345728000,5.1329043000,5.0345728000,5.0837385500,5.0739054000,3054052,15806909.5400,2,1.030399,1,0.193803,-122.746699,3.222189,2.673116,364.251558
2018-01-17,sz.002702,5.0837385500,5.1427374500,4.9755739000,5.0345728000,5.0837385500,4531466,23258310.2000,2,1.528860,1,-0.967122,-121.559594,3.191026,2.647264,360.728816
2018-01-18,sz.002702,5.0247396500,5.0739054000,4.9657407500,4.9755739000,5.0345728000,5069142,25842782.0000,2,1.710266,1,-1.171874,-120.135067,3.153632,2.616241,356.501525
2018-01-19,sz.002702,4.9755739000,5.1919032000,4.9657407500,5.1525706000,4.9755739000,10417746,53657133.5700,2,3.514818,1,3.557309,-124.408647,3.265816,2.709309,369.183398
2018-01-22,sz.002702,5.1230711500,5.2902347000,5.0837385500,5.1329043000,5.1525706000,7992350,41830380.3400,2,2.696520,1,-0.381679,-123.933804,3.253351,2.698968,367.774301
2018-01-23,sz.002702,5.1034048500,5.1820700500,5.0640722500,5.0935717000,5.1329043000,4851490,25215888.2200,2,1.636833,1,-0.766283,-122.984120,3.228421,2.678287,364.956107
2018-01-24,sz.002702,5.0935717000,5.1427374500,5.0345728000,5.0935717000,5.0935717000,4285512,22189929.0200,2,1.445879,1,0.000000,-122.984120,3.228421,2.678287,364.956107
2018-01-25,sz.002702,5.0935717000,5.1329043000,5.0542391000,5.0542391000,5.0935717000,4990331,25898050.8000,2,1.683676,1,-0.772200,-122.034436,3.203491,2.657605,362.137913
2018-01-26,sz.002702,5.0149065000,5.1329043000,5.0149065000,5.0640722500,5.0542391000,3668765,18949818.2500,2,1.237796,1,0.194557,-122.271857,3.209724,2.662775,362.842461
2018-01-29,sz.002702,5.0345728000,5.0640722500,4.9460744500,4.9657407500,5.0640722500,5849040,29706380.7000,2,1.973394,1,-1.941746,-119.897646,3.147399,2.611071,355.796977
2018-01-30,sz.002702,4.9657407500,5.0050733500,4.9460744500,4.9657407500,4.9657407500,3026100,15287096.1000,2,1.020969,1,0.000000,-119.897646,3.147399,2.611071,355.796977
2018-01-31,sz.002702,4.8772424000,4.8772424000,4.5232490000,4.5527484500,4.9657407500,11262210,53824008.2000,2,3.799730,1,-8.316833,-109.925961,2.885635,2.393913,326.205941
