date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-07,sz.002074,32.0829000000,32.8528896000,31.2188005600,32.5962264000,31.7834596000,20014129,752286608.0000,2,8.963419,1,2.557200,118.630678,11.886929,17.425109,76.191319
2015-12-08,sz.002074,32.5876709600,33.0496647200,31.7920150400,31.7920150400,32.5962264000,18813978,713996352.0000,2,8.425926,1,-2.467200,115.703832,11.593655,16.995199,74.311534
2015-12-09,sz.002074,32.5962264000,33.7340999200,32.2454533600,33.3662160000,31.7920150400,29691601,1151732624.0000,2,13.297519,1,4.951600,121.432978,12.167722,17.836726,77.991114
2015-12-10,sz.002074,32.9127776800,33.1095528000,31.3214658400,31.5610181600,33.3662160000,22258415,828768656.0000,2,9.968533,1,-5.410300,114.863142,11.509417,16.871713,73.771595
2015-12-11,sz.002074,30.9963591200,31.0391363200,30.1151488000,30.1237042400,31.5610181600,13505152,481852704.0000,2,6.048344,1,-4.554100,109.632183,10.985269,16.103362,70.411978
2015-12-14,sz.002074,29.9269291200,30.5685871200,29.6702659200,30.4830327200,30.1237042400,7735030,272872256.0000,2,3.464168,1,1.192800,110.939923,11.116306,16.295450,71.251882
2015-12-15,sz.002074,30.6712524000,31.0819135200,30.4145892000,30.7995840000,30.4830327200,10229668,367110496.0000,2,4.581403,1,1.038400,112.091979,11.231744,16.464670,71.991798
2015-12-16,sz.002074,30.6284752000,31.0819135200,30.4317000800,30.6284752000,30.7995840000,8383414,301239232.0000,2,3.754550,1,-0.555600,111.469246,11.169345,16.373200,71.591843
2015-12-17,sz.002074,30.7995840000,32.2112316000,30.7995840000,31.7834596000,30.6284752000,16960091,630952528.0000,2,7.595654,1,3.771000,115.672695,11.590535,16.990625,74.291536
2015-12-18,sz.002074,31.5695736000,32.2967860000,31.4155756800,31.8091259200,31.7834596000,12336072,459072160.0000,2,5.524766,1,0.080800,115.766105,11.599895,17.004346,74.351529
2015-12-21,sz.002074,31.8005704800,31.8005704800,30.8680275200,31.0220254400,31.8091259200,10110329,367771360.0000,2,4.527957,1,-2.474500,112.901533,11.312862,16.583582,72.511739
2015-12-22,sz.002074,31.1075798400,31.2957995200,30.7054741600,31.1246907200,31.0220254400,8025926,290477552.0000,2,3.594448,1,0.331000,113.275173,11.350301,16.638464,72.751711
2015-12-23,sz.002074,31.1931342400,31.2786886400,30.4573664000,30.6798078400,31.1246907200,9152651,329728672.0000,2,4.099056,1,-1.429400,111.656066,11.188065,16.400641,71.711830
2015-12-24,sz.002074,30.4744772800,31.1845788000,30.1151488000,30.8423612000,30.6798078400,7533651,270686336.0000,2,3.373980,1,0.529800,112.247663,11.247343,16.487538,72.091786
2015-12-25,sz.002074,30.9706928000,31.6294616800,30.6370306400,31.2273560000,30.8423612000,10755537,391565088.0000,2,4.816916,1,1.248300,113.648813,11.387740,16.693346,72.991684
2015-12-28,sz.002074,31.2273560000,31.7406824000,30.5172544800,30.5429208000,31.2273560000,12079486,440131696.0000,2,5.409853,1,-2.191800,111.157880,11.138146,16.327465,71.391866
2015-12-29,sz.002074,30.5429208000,32.3823404000,30.4060337600,32.3823404000,30.5429208000,19582159,723594528.0000,2,8.769959,1,6.022400,117.852262,11.808930,17.310771,75.691376
2015-12-30,sz.002074,32.5534492000,32.9384440000,32.0829000000,32.5448937600,32.3823404000,17674109,671448864.0000,2,7.915430,1,0.502000,118.443858,11.868209,17.397668,76.071333
2015-12-31,sz.002074,32.6817808000,32.6817808000,31.7235715200,31.7406824000,32.5448937600,10028467,377853216.0000,2,4.526709,1,-2.471100,115.517012,11.574936,16.967757,74.191547
2016-01-04,sz.002074,31.3727984800,31.3984648000,28.5666141600,28.5666141600,31.7406824000,13035718,448254512.0000,2,5.884140,1,-10.000000,103.965311,10.417442,15.270982,66.772393
2016-01-05,sz.002074,26.0598702400,28.2757292000,25.7518744000,26.4106432800,28.5666141600,14513501,454164112.0000,2,6.551190,1,-7.547200,97.681360,9.787783,14.347961,62.736485
2016-01-06,sz.002074,26.5047531200,27.5485168000,26.2480899200,26.9068588000,26.4106432800,9098841,284623280.0000,2,4.107089,1,1.878800,99.516643,9.971681,14.617538,63.915207
2016-01-07,sz.002074,26.1368692000,26.2309790400,24.2204506400,24.3830040000,26.9068588000,3431300,101004014.0000,2,1.548841,1,-9.380000,90.182014,9.036340,13.246417,57.919981
2016-01-08,sz.002074,25.2385480000,25.5379884000,22.6719160000,23.9210102400,24.3830040000,12343790,349378144.0000,2,5.571813,1,-1.894700,88.473302,8.865125,12.995432,56.822550
2016-01-11,sz.002074,23.3563512000,24.0407864000,22.4238082400,22.7403595200,23.9210102400,14308182,386970400.0000,2,6.458512,1,-4.935600,84.106594,8.427576,12.354027,54.018003
2016-01-12,sz.002074,23.0996880000,24.7166661600,22.9456900800,24.0236755200,22.7403595200,15524756,432381520.0000,2,7.007657,1,5.643300,88.853016,8.903173,13.051207,57.066423
2016-01-13,sz.002074,24.0407864000,25.2128816800,23.8696776000,23.9552320000,24.0236755200,14039111,402430848.0000,2,6.337058,1,-0.284900,88.599873,8.877808,13.014024,56.903841
2016-01-14,sz.002074,23.0141336000,26.3507552000,22.7574704000,26.3336443200,23.9552320000,16093135,470161536.0000,2,7.264215,1,9.928600,97.396575,9.759247,14.306131,62.553579
2016-01-15,sz.002074,25.9657604000,26.3935324000,25.0759946400,25.5123220800,26.3336443200,16105126,485062688.0000,2,7.269628,1,-3.118900,94.358865,9.454865,13.859935,60.602591
2016-01-18,sz.002074,24.6396672000,26.1710909600,24.5541128000,25.6492091200,25.5123220800,8708573,260033210.0000,2,3.930928,1,0.536600,94.865150,9.505596,13.934301,60.927755
2016-01-19,sz.002074,25.2813252000,26.4961976800,25.2813252000,26.3250888800,25.6492091200,9124483,276995520.0000,2,4.118663,1,2.635100,97.364932,9.756077,14.301483,62.533257
2016-01-20,sz.002074,26.2652008000,27.1977437600,25.8374288000,25.9743158400,26.3250888800,10277882,317731312.0000,2,4.639292,1,-1.332500,96.067577,9.626080,14.110920,61.700022
2016-01-21,sz.002074,25.5636547200,26.0085376000,23.9466765600,23.9552320000,25.9743158400,9685193,284222272.0000,2,4.371760,1,-7.773400,88.599873,8.877808,13.014024,56.903841
2016-01-22,sz.002074,24.4942247200,24.7679988000,23.5445708800,24.3830040000,23.9552320000,6288140,177937516.0000,2,2.838378,1,1.785700,90.182014,9.036340,13.246417,57.919981
2016-01-25,sz.002074,24.8107760000,24.9818848000,23.6557916000,24.0236755200,24.3830040000,6763430,191983446.0000,2,3.052917,1,-1.473700,88.853016,8.903173,13.051207,57.066423
2016-01-26,sz.002074,23.7584568800,23.7670123200,21.6195968800,21.6281523200,24.0236755200,9618448,254192681.0000,2,4.341632,1,-9.971500,79.993029,8.015392,11.749804,51.376039
2016-01-27,sz.002074,21.9019264000,21.9019264000,20.1908384000,21.0720487200,21.6281523200,8743727,212910382.0000,2,3.946796,1,-2.571200,77.936246,7.809300,11.447693,50.055057
2016-01-28,sz.002074,20.9693834400,21.1148259200,19.4379596800,19.6689565600,21.0720487200,7614375,181512791.0000,2,3.437022,1,-6.658500,72.746825,7.289314,10.685443,46.722118
2016-01-29,sz.002074,19.6689565600,21.2003803200,19.3866270400,20.9266062400,19.6689565600,8082714,192901016.0000,2,3.648424,1,6.394100,77.398318,7.755399,11.368679,49.709570
2016-02-01,sz.002074,21.0378269600,21.2602684000,19.8828425600,20.3961689600,20.9266062400,5862372,141461492.0000,2,2.646192,1,-2.534700,75.436464,7.558819,11.080512,48.449556
2016-02-02,sz.002074,20.4047244000,21.5511533600,20.4047244000,21.0634932800,20.3961689600,8065335,198758999.0000,2,3.640579,1,3.271800,77.904603,7.806130,11.443045,50.034734
2016-02-03,sz.002074,20.8752736000,21.5340424800,20.5330560000,21.4142663200,21.0634932800,7736762,190123887.0000,2,3.492266,1,1.665300,79.201958,7.936126,11.633608,50.867969
2016-02-04,sz.002074,23.5531263200,23.5531263200,23.5531263200,23.5531263200,21.4142663200,4078016,112267780.0000,2,1.840759,1,9.988000,87.112661,8.728788,12.795574,55.948669
2016-02-05,sz.002074,24.8107760000,25.2128816800,23.9980092000,24.1691180000,23.5531263200,15252076,438443120.0000,2,6.884573,1,2.615300,89.390944,8.957074,13.130221,57.411911
2016-02-15,sz.002074,23.1595760800,24.2888941600,23.1595760800,24.1177853600,24.1691180000,6716114,187678316.0000,2,3.031560,1,-0.212400,89.201087,8.938050,13.102333,57.289974
2016-02-16,sz.002074,24.2375615200,25.7689852800,24.2375615200,25.2642143200,24.1177853600,11646407,341322432.0000,2,5.257025,1,4.753500,93.441224,9.362917,13.725147,60.013229
2016-02-17,sz.002074,25.1273272800,25.2385480000,24.6396672000,25.0674392000,25.2642143200,10711371,311719296.0000,2,4.834962,1,-0.778900,92.713439,9.289992,13.618246,59.545805
2016-02-18,sz.002074,25.2813252000,25.5636547200,24.5284464800,24.5797791200,25.0674392000,8491420,246922006.0000,2,3.832908,1,-1.945400,90.909799,9.109265,13.353318,58.387405
2016-02-19,sz.002074,27.0266349600,27.0266349600,25.9229832000,26.0513148000,24.5797791200,19970429,615897312.0000,2,9.014371,1,5.986800,96.352362,9.654616,14.152751,61.882927
2016-02-22,sz.002074,25.9058723200,28.6607240000,25.8374288000,28.1388421600,26.0513148000,27271896,887906128.0000,2,12.310151,1,8.013100,104.073208,10.428254,15.286830,66.841690
2016-02-23,sz.002074,27.8479572000,27.9335116000,27.2319655200,27.7624028000,28.1388421600,16277408,524222352.0000,2,7.347393,1,-1.337800,102.680925,10.288745,15.082324,65.947487
2016-02-24,sz.002074,27.7110701600,29.2510493600,27.5741831200,28.1987302400,27.7624028000,16407032,548446928.0000,2,7.405904,1,1.571600,104.294708,10.450448,15.319365,66.983950
2016-02-25,sz.002074,29.1398286400,29.5333788800,26.5218640000,27.3688525600,28.1987302400,27998012,933633120.0000,2,12.637909,1,-2.943000,101.225355,10.142896,14.868522,65.012638
2016-02-26,sz.002074,27.4201852000,27.8736235200,25.7518744000,26.8983033600,27.3688525600,15478272,486963328.0000,2,6.986675,1,-1.719300,99.485001,9.968510,14.612890,63.894884
2016-02-29,sz.002074,26.4020878400,28.2329520000,24.8022205600,27.1635220000,26.8983033600,18359118,570976880.0000,2,8.287048,1,0.986000,47.741864,10.066800,10.162263,64.524891
2016-03-01,sz.002074,27.1036339200,27.9762888000,26.0940920000,27.6597375200,27.1635220000,13743791,436048528.0000,2,6.203754,1,1.826800,48.613998,10.250697,10.347905,65.703614
2016-03-02,sz.002074,27.5314059200,29.3793809600,27.5314059200,29.1398286400,27.6597375200,18616999,624855104.0000,2,8.403452,1,5.351100,51.215366,10.799219,10.901628,69.219458
2016-03-03,sz.002074,29.0029416000,29.5590452000,28.5666141600,29.0371633600,29.1398286400,16110470,547058560.0000,2,7.272040,1,-0.352300,51.034924,10.761171,10.863220,68.975584
2016-03-04,sz.002074,28.7633892800,29.0713851200,26.5218640000,26.6074184000,29.0371633600,15175973,490800464.0000,2,6.850221,1,-8.367700,46.764471,9.860708,9.954217,63.203909
2016-03-07,sz.002074,27.0865230400,27.6340712000,26.6929728000,27.1293002400,26.6074184000,8653298,275472992.0000,2,3.905977,1,1.961400,47.681716,10.054117,10.149461,64.443600
2016-03-08,sz.002074,26.8555261600,27.7795136800,25.4182122400,27.5485168000,27.1293002400,11683033,364916512.0000,2,5.273557,1,1.545300,48.418520,10.209479,10.306296,65.439417
2016-03-09,sz.002074,26.9410805600,28.5495032800,26.5218640000,27.4544069600,27.5485168000,11489142,372656784.0000,2,5.186037,1,-0.341600,48.253115,10.174602,10.271088,65.215866
2016-03-10,sz.002074,27.4629624000,27.5485168000,26.1882018400,26.3165334400,27.4544069600,9374019,293421952.0000,2,4.231301,1,-4.144600,46.253220,9.752906,9.845393,62.512934
2016-03-11,sz.002074,26.0940920000,26.8983033600,25.6919863200,26.4363096000,26.3165334400,6176488,191399014.0000,2,2.787980,1,0.455100,46.463735,9.797295,9.890203,62.797453
2016-03-14,sz.002074,26.9924132000,28.4810597600,26.9924132000,28.3527281600,26.4363096000,13339088,436301936.0000,2,6.021077,1,7.249200,49.831980,10.507520,10.607163,67.349760
2016-03-15,sz.002074,28.3441727200,30.0809270400,28.1302867200,29.1398286400,28.3527281600,20750052,712848736.0000,2,9.366282,1,2.776100,51.215366,10.799219,10.901628,69.219458
2016-03-16,sz.002074,29.2681602400,30.1065933600,28.3185064000,29.4563799200,29.1398286400,17881780,610913456.0000,2,8.071584,1,1.086300,51.771728,10.916533,11.020054,69.971402
2016-03-17,sz.002074,29.5162680000,31.9117912000,29.5162680000,31.6979052000,29.4563799200,23307442,844981904.0000,2,10.520652,1,7.609600,55.711372,11.747242,11.858641,75.295975
2016-03-18,sz.002074,31.9117912000,32.5021165600,31.2359114400,31.5695736000,31.6979052000,26121196,969202656.0000,2,11.790741,1,-0.404900,55.485819,11.699683,11.810631,74.991133
2016-03-21,sz.002074,31.6380171200,32.6218927200,31.2273560000,32.1513435200,31.5695736000,19931063,741573824.0000,2,8.996602,1,1.842800,56.508322,11.915286,12.028279,76.373084
2016-03-22,sz.002074,31.6551280000,32.8956668000,31.4326865600,31.6209062400,32.1513435200,13957862,521888016.0000,2,6.300383,1,-1.649800,55.576040,11.718706,11.829835,75.113070
2016-03-23,sz.002074,31.3129104000,31.3129104000,30.2007032000,30.9364710400,31.6209062400,17017629,609812832.0000,2,7.681519,1,-2.164500,54.373096,11.465055,11.573778,73.487246
2016-03-24,sz.002074,30.4145892000,31.9032357600,30.2691467200,30.6284752000,30.9364710400,17406237,631623760.0000,2,7.856931,1,-0.995600,53.831771,11.350912,11.458552,72.755625
2016-03-25,sz.002074,30.3718120000,31.0220254400,30.0894824800,30.5429208000,30.6284752000,8561748,304927712.0000,2,3.864653,1,-0.279300,53.681403,11.319205,11.426545,72.552397
2016-03-28,sz.002074,31.1418016000,31.8091259200,30.8166948800,30.8851384000,30.5429208000,15388527,564369760.0000,2,6.946165,1,1.120400,54.282875,11.446031,11.554574,73.365309
2016-03-29,sz.002074,30.5429208000,30.9535819200,29.2681602400,29.7814866400,30.8851384000,12085579,424320512.0000,2,5.455261,1,-3.573400,52.343127,11.037018,11.141682,70.743668
2016-03-30,sz.002074,30.2007032000,32.1684544000,30.2007032000,32.0401228000,29.7814866400,16975424,618805360.0000,2,7.662468,1,7.584000,56.312844,11.874068,11.986670,76.108887
2016-03-31,sz.002074,33.6228792000,33.6998781600,31.3727984800,31.4241311200,32.0401228000,23394459,885706192.0000,2,10.559930,1,-1.922600,55.059304,10.672325,11.724050,28.444034
2016-04-01,sz.002074,31.2273560000,31.2957995200,30.1579260000,30.8166948800,31.4241311200,14723915,527046288.0000,2,6.646168,1,-1.933000,53.994994,10.466026,11.497422,27.894203
2016-04-05,sz.002074,31.2786886400,32.5021165600,31.0990244000,32.1941207200,30.8166948800,16275509,605359488.0000,2,7.346536,1,4.469700,56.408429,10.933830,12.011326,29.141001
2016-04-06,sz.002074,31.8690140000,32.0401228000,31.4326865600,31.7920150400,32.1941207200,14917542,552892864.0000,2,6.733569,1,-1.249000,55.703886,10.797266,11.861304,28.777029
2016-04-07,sz.002074,31.8433476800,34.7094200800,31.8433476800,32.8101124000,31.7920150400,35268997,1366586048.0000,2,15.919930,1,3.202400,57.487729,11.143034,12.241147,29.698576
2016-04-08,sz.002074,32.7245580000,33.8966532800,31.9203466400,32.9042222400,32.8101124000,25808240,995223360.0000,2,11.649477,1,0.286800,57.652623,11.174996,12.276259,29.783761
2016-04-11,sz.002074,33.3576605600,33.6998781600,32.6390036000,33.0154429600,32.9042222400,18926278,732606768.0000,2,8.543056,1,0.338000,57.847496,11.212769,12.317754,29.884434
2016-04-12,sz.002074,32.9127776800,32.9127776800,31.0990244000,31.6893497600,33.0154429600,19188381,712266816.0000,2,8.661366,1,-4.016600,55.524003,10.762399,11.823001,28.684100
2016-04-13,sz.002074,31.8519031200,32.2540088000,31.5866844800,31.6551280000,31.6893497600,18477302,687969648.0000,2,8.340395,1,-0.108000,55.464041,10.750776,11.810233,28.653124
2016-04-14,sz.002074,31.6807943200,31.9032357600,31.3984648000,31.8262368000,31.6551280000,12377798,458072976.0000,2,5.587164,1,0.540500,55.763847,10.808889,11.874072,28.808006
2016-04-15,sz.002074,31.8347922400,31.8347922400,31.1760233600,31.5182409600,31.8262368000,11495228,421832560.0000,2,5.188784,1,-0.967700,55.224197,10.704286,11.759162,28.529218
2016-04-18,sz.002074,31.2102451200,31.8861248800,30.9279156000,31.6807943200,31.5182409600,14884855,547668784.0000,2,6.718814,1,0.515700,55.509012,10.759493,11.819809,28.676356
2016-04-19,sz.002074,31.9117912000,31.9545684000,30.9193601600,31.1674679200,31.6807943200,14878755,544244992.0000,2,6.716061,1,-1.620300,54.609595,10.585156,11.628292,28.211711
2016-04-20,sz.002074,31.2273560000,31.3899093600,28.1046204000,28.8660545600,31.1674679200,23299917,810319408.0000,2,10.517255,1,-7.384000,50.577210,9.803546,10.769656,26.128551
2016-04-21,sz.002074,28.8660545600,28.9430535200,27.6340712000,27.6340712000,28.8660545600,14445443,478904080.0000,2,6.520470,1,-4.267900,48.418609,9.385137,10.310014,25.013403
2016-04-22,sz.002074,27.6255157600,28.7291675200,27.4201852000,28.7291675200,27.6340712000,11611590,382469712.0000,2,5.241309,1,3.962900,50.337365,9.757056,10.718585,26.004646
2016-04-25,sz.002074,28.6436131200,28.6436131200,27.2405209600,28.0105105600,28.7291675200,9323094,304119872.0000,2,4.208314,1,-2.501500,49.078182,9.512984,10.450460,25.354143
2016-04-26,sz.002074,27.9591779200,28.7548338400,27.7025147200,28.7206120800,28.0105105600,9130574,302754160.0000,2,4.121413,1,2.535100,50.322375,9.754150,10.715393,25.996902
2016-04-27,sz.002074,29.0542742400,30.3632565600,28.8746100000,29.4307136000,28.7206120800,20213411,701499696.0000,2,9.124050,1,2.472500,36.785882,9.064776,8.156506,27.577803
2016-04-28,sz.002074,29.1569395200,29.9269291200,28.2329520000,29.6274887200,29.4307136000,14893283,505661728.0000,2,6.722619,1,0.668600,37.031834,9.125384,8.211041,27.762190
2016-04-29,sz.002074,29.1740504000,30.3718120000,29.1141623200,29.9354845600,29.6274887200,15403729,539459200.0000,2,6.953027,1,1.039600,37.416802,9.220248,8.296400,28.050795
2016-05-03,sz.002074,29.5162680000,31.0049145600,29.1740504000,30.7568068000,29.9354845600,20341938,724431920.0000,2,9.182065,1,2.743600,38.443385,9.473218,8.524023,28.820408
2016-05-04,sz.002074,30.4573664000,30.7910285600,29.9440400000,30.0295944000,30.7568068000,17319956,612883616.0000,2,7.817985,1,-2.364400,37.534432,9.249234,8.322482,28.138979
2016-05-05,sz.002074,29.7472648800,30.4317000800,29.6274887200,30.3974783200,30.0295944000,13693996,481272592.0000,2,6.181277,1,1.225100,37.994255,9.362544,8.424438,28.483702
2016-05-06,sz.002074,30.2434804000,30.3461456800,28.5152815200,28.5751696000,30.3974783200,17046090,588579216.0000,2,7.694366,1,-5.994900,35.716525,8.801265,7.919399,26.776123
2016-05-09,sz.002074,28.2158411200,28.4040608000,27.4629624000,27.7538473600,28.5751696000,11302984,367335520.0000,2,5.102008,1,-2.874300,34.689942,8.548295,7.691775,26.006510
2016-05-10,sz.002074,27.8479572000,28.0875095200,27.3602971200,27.5741831200,27.7538473600,6623347,214473902.0000,2,2.815099,1,-0.647300,34.465377,8.492958,7.641983,25.838157
2016-05-11,sz.002074,27.9506224800,28.0019551200,26.5218640000,26.5731966400,27.5741831200,8891808,283349104.0000,2,3.779255,1,-3.630200,33.214229,8.184650,7.364567,24.900191
