date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-09-09,sz.000869,36.2555635200,36.2555635200,35.5273862400,35.5976489600,36.2555635200,643498,36056757.5600,2,0.588041,1,-1.814700,30.897708,12.419133,8.158913,76.923628
2009-09-10,sz.000869,35.6423616000,36.0575504000,35.2271728000,35.7764995200,35.5976489600,408915,22862978.2400,2,0.373674,1,0.502400,31.052945,12.481530,8.199905,77.310109
2009-09-11,sz.000869,35.7892745600,36.0958755200,35.6423616000,35.7701120000,35.7764995200,488852,27412864.3000,2,0.446722,1,-0.017900,31.047401,12.479301,8.198441,77.296307
2009-09-14,sz.000869,35.7764995200,36.6004896000,35.7764995200,36.1278131200,35.7701120000,700093,39685644.1400,2,0.639758,1,1.000000,31.357875,12.604094,8.280426,78.069270
2009-09-15,sz.000869,36.1533632000,36.7282400000,36.1533632000,36.5430019200,36.1278131200,487789,27836781.3200,2,0.445751,1,1.149200,31.718246,12.748943,8.375586,78.966459
2009-09-16,sz.000869,36.4088640000,37.1753664000,36.1916883200,36.7921152000,36.5430019200,880737,50447105.3200,2,0.804834,1,0.681700,31.934469,12.835853,8.432683,79.504772
2009-09-17,sz.000869,36.7921152000,37.3158918400,36.6452022400,36.9773532800,36.7921152000,377229,21772182.5500,2,0.344719,1,0.503500,32.095250,12.900478,8.475139,79.905057
2009-09-18,sz.000869,36.7985027200,37.1114912000,36.0000627200,36.3960889600,36.9773532800,468733,26668883.9900,2,0.428337,1,-1.571900,31.590730,12.697689,8.341914,78.648992
2009-09-21,sz.000869,36.3960889600,37.3478294400,35.7956620800,37.3031168000,36.3960889600,590791,33905051.1100,2,0.539876,1,2.492100,32.378003,13.014129,8.549803,80.609005
2009-09-22,sz.000869,37.1114912000,38.2612448000,37.1114912000,37.3095043200,37.3031168000,887177,52492505.5000,2,0.810719,1,0.017100,32.383548,13.016357,8.551267,80.622808
2009-09-23,sz.000869,37.1242662400,38.0121315200,36.1597507200,36.3897014400,37.3095043200,557959,32380863.4900,2,0.509873,1,-2.465300,31.585186,12.695461,8.340450,78.635189
2009-09-24,sz.000869,36.3386012800,36.3386012800,35.2782729600,35.6742992000,36.3897014400,381888,21342030.1400,2,0.348976,1,-1.965900,30.964238,12.445875,8.176481,77.089263
2009-09-25,sz.000869,35.7637244800,38.0057440000,35.6423616000,37.7949558400,35.6742992000,1347978,78524400.4100,2,1.231808,1,5.944500,32.804905,13.185719,8.662532,81.671830
2009-09-28,sz.000869,37.7502432000,39.0596848000,37.0540035200,37.6352678400,37.7949558400,824068,49148203.3700,2,0.753049,1,-0.422500,32.666301,13.130008,8.625932,81.326757
2009-09-29,sz.000869,37.5650051200,38.3251200000,36.7665651200,38.3251200000,37.6352678400,467388,27467533.4400,2,0.427108,1,1.833000,33.265072,13.370680,8.784044,82.817471
2009-09-30,sz.000869,38.2931824000,40.1647257600,38.0121315200,39.2832480000,38.3251200000,791680,48808889.7900,2,0.723452,1,2.500000,34.096699,13.704947,9.003645,84.887908
2009-10-09,sz.000869,39.3790608000,40.5607520000,38.9702595200,40.3052512000,39.2832480000,598591,37682167.2700,2,0.547004,1,2.601600,34.983767,14.061498,9.237887,87.096374
2009-10-12,sz.000869,40.4330016000,41.3272544000,39.7431494400,40.8992905600,40.3052512000,423798,26771314.7700,2,0.387275,1,1.473900,35.499376,14.268744,9.374039,88.380045
2009-10-13,sz.000869,40.9312281600,40.9312281600,39.8581248000,39.9858752000,40.8992905600,280362,17636087.3300,2,0.256200,1,-2.233300,34.706559,13.950076,9.164686,86.406228
2009-10-14,sz.000869,40.0114252800,40.5032643200,39.3471232000,39.3790608000,39.9858752000,427494,26599086.4300,2,0.390652,1,-1.517600,34.179862,13.738374,9.025606,85.094952
2009-10-15,sz.000869,39.3854483200,40.0433628800,39.0405222400,39.6026240000,39.3790608000,423898,26147849.3000,2,0.387366,1,0.567700,34.373908,13.816369,9.076846,85.578054
2009-10-16,sz.000869,39.2832480000,39.7623120000,38.7466963200,39.2832480000,39.6026240000,502752,30732306.9500,2,0.459424,1,-0.806500,34.096699,13.704947,9.003645,84.887908
2009-10-19,sz.000869,39.4620985600,39.4620985600,38.0057440000,38.6764336000,39.2832480000,966828,58319649.7800,2,0.883506,1,-1.544700,33.570002,13.493245,8.864565,83.576631
2009-10-20,sz.000869,38.6253334400,39.3087980800,38.6125584000,39.2385353600,38.6764336000,1020349,62269145.3500,2,0.932414,1,1.453300,34.057890,13.689348,8.993397,84.791288
2009-10-21,sz.000869,39.2449228800,39.3407356800,38.5167456000,38.6444960000,39.2385353600,494348,30020252.6400,2,0.451745,1,-1.513900,33.542281,13.482102,8.857245,83.507617
2009-10-22,sz.000869,38.5933958400,39.2768604800,38.5870083200,38.8936092800,38.6444960000,446930,27286911.8200,2,0.408413,1,0.644600,33.758504,13.569012,8.914341,84.045930
2009-10-23,sz.000869,39.1235600000,39.9156124800,38.9191593600,39.8453497600,38.8936092800,678392,41795617.9200,2,0.619927,1,2.447000,34.584587,13.901050,9.132478,86.102564
2009-10-26,sz.000869,40.1583382400,41.8318684800,39.9858752000,41.0717536000,39.8453497600,2028263,130752335.9400,2,1.853465,1,3.077900,32.810862,12.851590,8.829046,80.587004
2009-10-27,sz.000869,41.0717536000,42.1065318400,40.5799145600,41.4422297600,41.0717536000,760993,49381975.4200,2,0.695410,1,0.902000,33.106823,12.967514,8.908686,81.313917
2009-10-28,sz.000869,41.4422297600,41.5188800000,40.1647257600,40.4649392000,41.4422297600,571552,36318942.6200,2,0.522295,1,-2.358198,32.326098,12.661714,8.698601,79.396372
2009-10-29,sz.000869,40.1838883200,41.4039046400,39.8261872000,40.5799145600,40.4649392000,500700,31827009.8900,2,0.457549,1,0.284100,32.417948,12.697690,8.723317,79.621966
2009-10-30,sz.000869,40.6246272000,41.9660064000,40.6246272000,41.9532313600,40.5799145600,552158,35808140.0900,2,0.504572,1,3.384200,33.515046,13.127409,9.018534,82.316554
2009-11-02,sz.000869,41.5061049600,42.7197337600,40.9120656000,42.4897830400,41.9532313600,446307,29319453.2700,2,0.407844,1,1.278900,33.943679,13.295299,9.133875,83.369324
2009-11-03,sz.000869,42.1959571200,43.0518848000,41.9660064000,42.1959571200,42.4897830400,603407,40099519.8600,2,0.551405,1,-0.691500,33.708951,13.203360,9.070712,82.792807
2009-11-04,sz.000869,42.1576320000,43.1157600000,41.9723939200,42.9241344000,42.1959571200,478121,31980601.5800,2,0.436916,1,1.725700,34.290668,13.431210,9.227246,84.221566
2009-11-05,sz.000869,42.9241344000,43.3584857600,42.2662198400,42.5089456000,42.9241344000,291912,19532788.0900,2,0.266755,1,-0.967300,33.958987,13.301295,9.137994,83.406923
2009-11-06,sz.000869,42.5792083200,42.9177468800,41.9660064000,42.5919833600,42.5089456000,477097,31590811.0000,2,0.435980,1,0.195300,34.025323,13.327278,9.155844,83.569851
2009-11-09,sz.000869,42.5919833600,42.7325088000,41.9532313600,42.0873692800,42.5919833600,453373,29910513.5500,2,0.414301,1,-1.184800,33.622204,13.169382,9.047369,82.579747
2009-11-10,sz.000869,42.1576320000,42.6686336000,42.1065318400,42.4003577600,42.0873692800,504348,33500660.6900,2,0.460883,1,0.743700,33.872240,13.267318,9.114651,83.193862
2009-11-11,sz.000869,42.0745942400,43.1476976000,41.9340688000,43.0902099200,42.4003577600,451454,30198508.3100,2,0.412547,1,1.627000,34.423340,13.483176,9.262946,84.547423
2009-11-12,sz.000869,43.1157600000,46.3095200000,42.9241344000,44.7509651200,43.0902099200,1401186,98545862.9500,2,1.280430,1,3.854100,35.750062,14.002836,9.619953,87.805996
2009-11-13,sz.000869,44.6998649600,46.1178944000,44.3932640000,44.9362032000,44.7509651200,795507,56443591.7000,2,0.726949,1,0.413900,35.898043,14.060798,9.659773,88.169452
2009-11-16,sz.000869,44.7318025600,46.6161209600,44.7254150400,45.3066793600,44.9362032000,829133,59151836.0300,2,0.757677,1,0.824400,36.194004,14.176723,9.739413,88.896364
2009-11-17,sz.000869,45.3194544000,45.6707680000,44.3932640000,45.1214412800,45.3066793600,529333,37195484.1300,2,0.483714,1,-0.408900,36.046023,14.118761,9.699593,88.532908
2009-11-18,sz.000869,45.0958912000,45.0958912000,44.4060390400,44.6487648000,45.1214412800,676093,47220160.9500,2,0.617827,1,-1.047600,35.668418,13.970857,9.597983,87.605468
2009-11-19,sz.000869,44.6679273600,44.9681408000,44.4124265600,44.8787155200,44.6487648000,317079,22273809.4600,2,0.289753,1,0.515000,35.852118,14.042810,9.647415,88.056655
2009-11-20,sz.000869,44.5848896000,45.6771555200,44.0738880000,45.5430176000,44.8787155200,490397,34475186.9300,2,0.448134,1,1.480200,36.382807,14.250674,9.790217,89.360084
2009-11-23,sz.000869,45.6196678400,46.1817696000,45.1597664000,46.0795692800,45.5430176000,330060,23649186.8700,2,0.301615,1,1.178100,36.811440,14.418564,9.905558,90.412854
2009-11-24,sz.000869,46.0859568000,46.0859568000,43.8950374400,44.1377632000,46.0795692800,842313,59372372.3600,2,0.769721,1,-4.214000,35.260196,13.810962,9.488135,86.602831
2009-11-25,sz.000869,43.8822624000,44.9681408000,43.7672870400,44.7637401600,44.1377632000,502294,34970353.2500,2,0.459006,1,1.418200,35.760268,14.006834,9.622699,87.831062
2009-11-26,sz.000869,44.8723280000,44.8723280000,42.7899964800,43.4351360000,44.7637401600,792775,54074218.7400,2,0.724453,1,-2.968000,34.698890,13.591106,9.337094,85.224204
2009-11-27,sz.000869,42.7197337600,44.0738880000,42.5792083200,43.0007846400,43.4351360000,592207,40178572.4300,2,0.541170,1,-1.000000,34.351901,13.455195,9.243723,84.371962
2009-11-30,sz.000869,42.9752345600,45.6707680000,42.9752345600,44.8723280000,43.0007846400,703651,49033637.6100,2,0.643010,1,4.352300,35.847015,14.040812,9.646042,88.044122
2009-12-01,sz.000869,44.9681408000,46.2967449600,44.0866630400,46.0923443200,44.8723280000,886190,62818892.9600,2,0.809817,1,2.718900,36.821646,14.422562,9.908304,90.437920
2009-12-02,sz.000869,46.0667942400,46.7438713600,45.7474182400,46.0923443200,46.0923443200,377295,27290850.7200,2,0.344779,1,0.000000,36.821646,14.422562,9.908304,90.437920
2009-12-03,sz.000869,45.9837564800,46.5650208000,45.2236416000,45.3513920000,46.0923443200,566472,40417263.5200,2,0.517653,1,-1.607500,36.229723,14.190713,9.749024,88.984095
2009-12-04,sz.000869,45.1597664000,45.7474182400,43.4990112000,44.6487648000,45.3513920000,496794,34781999.1700,2,0.453980,1,-1.549300,35.668418,13.970857,9.597983,87.605468
2009-12-07,sz.000869,44.6487648000,45.7857433600,44.4443641600,44.9042656000,44.6487648000,476149,33570996.7700,2,0.435114,1,0.572200,35.872529,14.050805,9.652907,88.106787
2009-12-08,sz.000869,44.7254150400,45.2108665600,43.8886499200,44.1186006400,44.9042656000,445260,30796496.0400,2,0.406887,1,-1.749600,35.244887,13.804966,9.484016,86.565232
2009-12-09,sz.000869,44.0675004800,44.2144134400,43.3073856000,43.4223609600,44.1186006400,595979,40838443.9000,2,0.544617,1,-1.578100,34.688684,13.587108,9.334347,85.199138
2009-12-10,sz.000869,43.4479110400,44.2527385600,43.4479110400,43.9397500800,43.4223609600,763353,52464364.8900,2,0.697566,1,1.191500,35.102010,13.749002,9.445569,86.214308
2009-12-11,sz.000869,44.0738880000,45.7985184000,43.8183872000,45.5110800000,43.9397500800,2387695,167197175.1900,2,2.181921,1,3.576100,36.357293,14.240681,9.783352,89.297419
2009-12-14,sz.000869,45.5110800000,47.2612604800,45.3450044800,46.5650208000,45.5110800000,1487847,107959557.2100,2,1.359623,1,2.315800,37.199251,14.570465,10.009914,91.365360
2009-12-15,sz.000869,46.5394707200,47.6445116800,45.9965315200,46.6863836800,46.5650208000,909526,67078111.3700,2,0.831142,1,0.260600,37.296204,14.608440,10.036003,91.603486
2009-12-16,sz.000869,46.6863836800,47.1207350400,45.9901440000,46.2584198400,46.6863836800,456992,33186243.5300,2,0.417608,1,-0.916700,36.954318,14.474528,9.944005,90.763777
2009-12-17,sz.000869,46.0029190400,46.6033459200,45.4919174400,45.5877302400,46.2584198400,568640,41020526.8100,2,0.519634,1,-1.449900,36.418526,14.264665,9.799829,89.447815
2009-12-18,sz.000869,45.2747417600,45.5813427200,44.0738880000,44.3932640000,45.5877302400,439508,30690159.9400,2,0.401631,1,-2.620100,35.464307,13.890910,9.543059,87.104149
2009-12-21,sz.000869,44.3932640000,45.9262688000,44.3932640000,45.6132803200,44.3932640000,430839,30683485.4300,2,0.393709,1,2.748200,36.438937,14.272660,9.805321,89.497947
2009-12-22,sz.000869,45.9901440000,45.9901440000,44.5657270400,45.0128534400,45.6132803200,618549,43911905.1000,2,0.565242,1,-1.316300,35.959276,14.084783,9.676250,88.319848
2009-12-23,sz.000869,45.2747417600,45.9965315200,44.7190275200,45.9965315200,45.0128534400,618131,44001288.6400,2,0.564860,1,2.185300,36.745104,14.392581,9.887708,90.249925
2009-12-24,sz.000869,46.3861702400,47.9702752000,46.1178944000,47.3379107200,45.9965315200,1241643,92140412.5300,2,1.134637,1,2.916300,37.816687,14.812307,10.176059,92.881849
2009-12-25,sz.000869,47.2676480000,48.6729024000,47.1526726400,47.9127875200,47.3379107200,1285293,96779464.6300,2,1.174525,1,1.214400,38.275937,14.992189,10.299638,94.009816
2009-12-28,sz.000869,48.2257760000,48.9284032000,48.0022128000,48.9284032000,47.9127875200,1293323,98261471.7400,2,1.181863,1,2.119700,39.087279,15.309981,10.517961,96.002559
2009-12-29,sz.000869,48.9092406400,49.5543801600,48.4685017600,49.4330172800,48.9284032000,1509323,115944528.6200,2,1.379248,1,1.031300,39.490399,15.467878,10.626436,96.992664
2009-12-30,sz.000869,49.4649548800,49.9184688000,48.8070403200,49.7843308800,49.4330172800,843257,65218588.0900,2,0.770584,1,0.710700,39.771051,15.577806,10.701957,97.681977
2009-12-31,sz.000869,49.8162684800,49.8545936000,48.4174016000,48.5579270400,49.7843308800,1537179,118402907.5900,2,1.404703,1,-2.463400,38.791318,15.194057,10.438321,95.275647
2010-01-04,sz.000869,48.8581404800,48.9347907200,46.8843968000,46.9354969600,48.5579270400,1307220,97023033.2900,2,1.194562,1,-3.341200,37.495212,14.686389,10.089554,92.092272
2010-01-05,sz.000869,47.1398976000,47.3953984000,46.5650208000,46.7630339200,46.9354969600,1585815,116455615.1400,2,1.449148,1,-0.367400,37.357437,14.632424,10.052480,91.753882
2010-01-06,sz.000869,46.7438713600,47.0760224000,46.2456448000,46.3733952000,46.7630339200,1461408,106863152.8100,2,1.335462,1,-0.833200,37.046168,14.510504,9.968721,90.989370
2010-01-07,sz.000869,46.4053328000,47.0057596800,45.9262688000,46.3095200000,46.3733952000,880814,64005149.6800,2,0.804904,1,-0.137700,36.995140,14.490517,9.954990,90.864041
2010-01-20,sz.000869,47.7339369600,47.9064000000,44.6487648000,44.7445776000,46.3095200000,1909918,136777335.6700,2,1.745319,1,-3.379300,35.744960,14.000838,9.618580,87.793463
2010-01-21,sz.000869,44.7445776000,47.4592736000,44.7126400000,46.6416710400,44.7445776000,2554902,184821026.0500,2,2.334718,1,4.239800,37.260485,14.594449,10.026391,91.515755
2010-01-22,sz.000869,46.3095200000,46.3095200000,44.5848896000,45.0767286400,46.6416710400,1454459,102816953.8500,2,1.329112,1,-3.355200,36.010304,14.104770,9.689981,88.445177
2010-01-25,sz.000869,44.9681408000,44.9681408000,43.5756614400,44.0100128000,45.0767286400,984698,67945966.0600,2,0.899836,1,-2.366400,35.158140,13.770988,9.460673,86.352171
2010-01-26,sz.000869,44.0100128000,44.7062524800,43.9972377600,44.1377632000,44.0100128000,1148036,79688231.8600,2,1.049097,1,0.290300,35.260196,13.810962,9.488135,86.602831
2010-01-27,sz.000869,43.9333625600,44.4571392000,43.0199472000,44.1377632000,44.1377632000,982177,67392424.5200,2,0.897532,1,0.000000,35.260196,13.810962,9.488135,86.602831
2010-01-28,sz.000869,44.1058256000,45.7601932800,43.4990112000,45.2875168000,44.1377632000,650191,45741723.9200,2,0.594157,1,2.604900,36.178696,14.170727,9.735293,88.858765
2010-01-29,sz.000869,45.0000784000,46.1562195200,45.0000784000,45.7985184000,45.2875168000,756184,53965664.0100,2,0.691015,1,1.128300,36.586918,14.330622,9.845141,89.861403
2010-02-01,sz.000869,45.6707680000,46.5011456000,45.4791424000,46.1562195200,45.7985184000,709374,51124447.5000,2,0.648239,1,0.781000,36.872673,14.442549,9.922035,90.563249
2010-02-02,sz.000869,46.1051193600,46.4372704000,45.5430176000,45.6068928000,46.1562195200,774981,55578917.9700,2,0.708192,1,-1.190100,36.433835,14.270661,9.803948,89.485414
2010-02-03,sz.000869,45.1342163200,46.2328697600,45.0320160000,45.3002918400,45.6068928000,709149,50356981.4600,2,0.648034,1,-0.672300,36.188901,14.174724,9.738039,88.883831
2010-02-04,sz.000869,45.0384035200,45.9773689600,44.3932640000,45.2172540800,45.3002918400,866098,61023762.2500,2,0.791457,1,-0.183300,36.122565,14.148741,9.720189,88.720903
2010-02-05,sz.000869,44.2271884800,45.2108665600,44.2271884800,44.7190275200,45.2172540800,653361,45741501.8000,2,0.597054,1,-1.101900,35.724548,13.992843,9.613087,87.743331
2010-02-08,sz.000869,44.7126400000,44.9553657600,44.4571392000,44.7765152000,44.7190275200,388875,27208817.9700,2,0.355361,1,0.128600,35.770473,14.010831,9.625445,87.856128
2010-02-09,sz.000869,44.8723280000,45.4791424000,44.4060390400,45.4408172800,44.7765152000,240818,17074340.7000,2,0.220064,1,1.483600,36.301162,14.218695,9.768248,89.159557
2010-02-10,sz.000869,45.4408172800,46.0412441600,45.3641670400,45.9262688000,45.4408172800,208350,14898522.6100,2,0.190394,1,1.068300,36.688973,14.370596,9.872603,90.112062
2010-02-11,sz.000869,45.9965315200,45.9965315200,45.5749552000,45.9326563200,45.9262688000,270681,19446219.9500,2,0.247353,1,0.013900,36.694076,14.372594,9.873977,90.124595
2010-02-12,sz.000869,45.8687811200,46.1115068800,45.3833296000,45.3897171200,45.9326563200,414200,29595140.0000,2,0.378504,1,-1.182000,36.260340,14.202706,9.757263,89.059293
2010-02-22,sz.000869,45.3833296000,45.3833296000,44.2335760000,44.3293888000,45.3897171200,1260437,88119574.7300,2,1.151811,1,-2.336100,35.413279,13.870923,9.529328,86.978820
2010-02-23,sz.000869,44.2846761600,44.7062524800,44.2016384000,44.4315891200,44.3293888000,717696,49861619.1600,2,0.655844,1,0.230500,35.494923,13.902902,9.551298,87.179347
2010-02-24,sz.000869,44.0738880000,45.6771555200,44.0738880000,45.6579929600,44.4315891200,701994,49635575.3300,2,0.641495,1,2.760200,36.474657,14.286651,9.814933,89.585678
2010-02-25,sz.000869,45.6516054400,45.6516054400,45.0000784000,45.2747417600,45.6579929600,1470339,104016673.9600,2,1.343623,1,-0.839400,36.168490,14.166729,9.732547,88.833699
2010-02-26,sz.000869,45.4216547200,45.4791424000,44.9553657600,44.9681408000,45.2747417600,839597,59236451.1900,2,0.767240,1,-0.677200,35.923557,14.070792,9.666638,88.232117
2010-03-01,sz.000869,44.9042656000,45.2747417600,44.7126400000,44.7765152000,44.9681408000,712752,49939501.3400,2,0.651326,1,-0.426100,35.770473,14.010831,9.625445,87.856128
2010-03-02,sz.000869,44.7829027200,44.9809158400,44.3613264000,44.6040521600,44.7765152000,486120,33899549.2900,2,0.444226,1,-0.385200,35.632698,13.956866,9.588371,87.517737
2010-03-03,sz.000869,44.5848896000,44.7126400000,44.0866630400,44.7126400000,44.6040521600,691039,47985902.1100,2,0.631484,1,0.243400,35.719446,13.990844,9.611714,87.730798
2010-03-04,sz.000869,44.7126400000,44.7126400000,43.8567123200,44.3549388800,44.7126400000,719239,49873890.2300,2,0.657254,1,-0.800000,35.433690,13.878917,9.534820,87.028952
2010-03-05,sz.000869,43.9014249600,44.3549388800,43.8822624000,44.2591260800,44.3549388800,583145,40268362.7800,2,0.532889,1,-0.216000,35.357148,13.848937,9.514224,86.840957
2010-03-08,sz.000869,44.2463510400,44.3230012800,42.8538716800,43.4351360000,44.2591260800,649670,44273193.3700,2,0.593681,1,-1.861700,34.698890,13.591106,9.337094,85.224204
2010-03-09,sz.000869,43.5437238400,44.1505382400,42.8666467200,43.8567123200,43.4351360000,1680024,114808743.7800,2,1.535238,1,0.970600,35.035673,13.723019,9.427718,86.051380
