date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-29,sz.000959,5.8725509700,5.9287476300,5.7133271000,5.7882559800,5.9287476300,19013222,118070369.7300,2,1.576363,1,-2.369700,64.163306,2.367102,0.772336,-6.525428
2009-06-30,sz.000959,5.7882559800,5.7976220900,5.5634693400,5.6383982200,5.7882559800,19752938,118921762.8900,2,1.637691,1,-2.589000,62.502120,2.305818,0.752341,-6.356484
2009-07-01,sz.000959,5.5822015600,5.7695237600,5.5541032300,5.7320593200,5.6383982200,15468708,94260998.1300,2,1.282491,1,1.661100,63.540361,2.344120,0.764838,-6.462074
2009-07-02,sz.000959,5.7601576500,5.8257204200,5.6664965500,5.7133271000,5.7320593200,17012919,103958318.6100,2,1.410520,1,-0.326800,63.332713,2.336460,0.762339,-6.440956
2009-07-03,sz.000959,5.7039609900,5.7601576500,5.6477643300,5.6852287700,5.7133271000,11897131,72139897.4800,2,0.986376,1,-0.491800,63.021241,2.324969,0.758589,-6.409279
2009-07-06,sz.000959,5.6758626600,6.1535342700,5.5634693400,6.0786053900,5.6852287700,41318098,263078120.3300,2,3.425632,1,6.919300,67.381854,2.485840,0.811078,-6.852755
2009-07-07,sz.000959,6.0786053900,6.3408564700,5.9943104000,6.0224087300,6.0786053900,37939084,250668029.0800,2,3.145482,1,-0.924498,66.758909,2.462858,0.803580,-6.789401
2009-07-08,sz.000959,5.9381137400,6.1067037200,5.8538187500,5.9474798500,6.0224087300,22013911,139542009.7300,2,1.825146,1,-1.244200,65.928316,2.432216,0.793582,-6.704930
2009-07-09,sz.000959,5.9849442900,6.1535342700,5.9193815200,5.9755781800,5.9474798500,26803808,172638999.0700,2,2.222270,1,0.472400,66.239789,2.443707,0.797331,-6.736606
2009-07-10,sz.000959,5.9755781800,5.9849442900,5.7788898700,5.8631848600,5.9755781800,22331057,139934189.2300,2,1.851440,1,-1.880900,64.993899,2.397744,0.782334,-6.609899
2009-07-13,sz.000959,5.8069882000,5.9006493000,5.7788898700,5.8163543100,5.8631848600,15246810,94942316.9000,2,1.264094,1,-0.798700,64.474779,2.378593,0.776086,-6.557104
2009-07-14,sz.000959,5.8163543100,6.0879715000,5.8163543100,6.0598731700,5.8163543100,39483476,252168794.4100,2,3.273526,1,4.186800,67.174206,2.478179,0.808579,-6.831637
2009-07-15,sz.000959,6.0879715000,6.4438836800,6.0879715000,6.2003648200,6.0598731700,54044524,362279542.8600,2,4.480764,1,2.318400,68.731568,2.535633,0.827325,-6.990021
2009-07-16,sz.000959,6.2284631500,6.3314903600,6.0692392800,6.2003648200,6.2003648200,30344836,201168604.3100,2,2.515852,1,0.000000,68.731568,2.535633,0.827325,-6.990021
2009-07-17,sz.000959,6.2003648200,6.3314903600,6.0879715000,6.2471953700,6.2003648200,22406231,149478958.6700,2,1.857673,1,0.755300,69.250688,2.554785,0.833574,-7.042816
2009-07-20,sz.000959,6.2565614800,6.4626159000,6.2565614800,6.3689548000,6.2471953700,29802780,202865051.4100,2,2.470911,1,1.949000,70.600402,2.604578,0.849820,-7.180082
2009-07-21,sz.000959,6.3689548000,6.3876870200,6.1067037200,6.1160698300,6.3689548000,27939045,186425770.8200,2,2.316391,1,-3.970600,67.797150,2.501161,0.816077,-6.894991
2009-07-22,sz.000959,6.1254359400,6.2284631500,6.1160698300,6.1816326000,6.1160698300,13232170,87165463.5800,2,1.097063,1,1.072000,68.523919,2.527973,0.824825,-6.968903
2009-07-23,sz.000959,6.2482014000,6.2482014000,5.9724056000,6.0865280000,6.1816300000,34184353,216573931.7400,2,2.834182,1,-1.538500,66.447437,2.451368,0.799831,-6.757724
2009-07-24,sz.000959,6.0865280000,6.1150586000,5.9724056000,6.0389770000,6.0865280000,15489962,98285141.4700,2,1.284253,1,-0.781200,65.928316,2.432216,0.793582,-6.704930
2009-07-27,sz.000959,6.0389770000,6.2862422000,6.0389770000,6.2291810000,6.0389770000,24838764,162123977.1100,2,2.059351,1,3.149600,68.004799,2.508821,0.818577,-6.916108
2009-07-28,sz.000959,6.2291810000,6.6571400000,6.1435892000,6.6095890000,6.2291810000,59470270,406637886.6000,2,4.930606,1,6.106900,72.157763,2.662032,0.868566,-7.338466
2009-07-29,sz.000959,6.6095890000,6.8948950000,5.9533852000,6.2862422000,6.6095890000,56237004,390700185.9000,2,4.662540,1,-4.892100,68.627743,2.531803,0.826075,-6.979462
2009-07-30,sz.000959,6.2767320000,6.5620380000,6.0865280000,6.4193850000,6.2862422000,31312771,209251048.9400,2,2.596103,1,2.118000,70.081281,2.585427,0.843571,-7.127287
2009-07-31,sz.000959,6.4574258000,6.5430176000,6.2767320000,6.5144870000,6.4193850000,27191211,184380819.2800,2,2.254389,1,1.481500,71.119522,2.623729,0.856069,-7.232877
2009-08-03,sz.000959,6.5239972000,7.0946092000,6.5144870000,6.9804868000,6.5144870000,61543782,439889054.6900,2,5.102518,1,7.153300,76.206904,2.811412,0.917306,-7.750265
2009-08-04,sz.000959,7.0280378000,7.0565684000,6.7617522000,6.8853848000,6.9804868000,42270888,306589887.5600,2,3.504627,1,-1.362400,75.168663,2.773110,0.904808,-7.644676
2009-08-05,sz.000959,6.8473440000,6.8473440000,6.5144870000,6.5525278000,6.8853848000,33012476,230706610.8600,2,2.737023,1,-4.834300,71.534819,2.639050,0.861068,-7.275113
2009-08-06,sz.000959,6.5620380000,6.5810584000,6.2577116000,6.3433034000,6.5525278000,21738908,145555436.9300,2,1.802346,1,-3.193000,69.250688,2.554785,0.833574,-7.042816
2009-08-07,sz.000959,6.3908544000,6.4669360000,5.9724056000,6.0199566000,6.3433034000,25580963,167375222.0500,2,2.120886,1,-5.097500,65.720668,2.424556,0.791083,-6.683812
2009-08-10,sz.000959,6.0294668000,6.2577116000,5.9438750000,6.1245688000,6.0199566000,16004796,102023582.7800,2,1.326938,1,1.737800,66.862733,2.466689,0.804830,-6.799960
2009-08-11,sz.000959,6.1721198000,6.2482014000,6.0484872000,6.1150586000,6.1245688000,13118434,84447398.5400,2,1.087633,1,-0.155300,66.758909,2.462858,0.803580,-6.789401
2009-08-12,sz.000959,6.1150586000,6.1150586000,5.6870996000,5.8773036000,6.1150586000,20687022,127443216.9500,2,1.715135,1,-3.888000,64.163306,2.367102,0.772336,-6.525428
2009-08-13,sz.000959,5.8202424000,5.8963240000,5.6490588000,5.7822016000,5.8773036000,23625043,142691121.9300,2,1.958723,1,-1.618100,63.125065,2.328799,0.759839,-6.419838
2009-08-14,sz.000959,5.7917118000,5.8107322000,5.4208140000,5.4208140000,5.7822016000,18120628,107003200.7300,2,1.502359,1,-6.250000,59.179748,2.183249,0.712349,-6.018598
2009-08-17,sz.000959,5.4017936000,5.4017936000,4.9833448000,5.0404060000,5.4208140000,24040514,129850275.8100,2,1.993169,1,-7.017500,55.026784,2.030039,0.662360,-5.596240
2009-08-18,sz.000959,4.9738346000,5.2781610000,4.9167734000,5.2210998000,5.0404060000,23524143,127875121.9600,2,1.950357,1,3.584900,56.999442,2.102814,0.686105,-5.796860
2009-08-19,sz.000959,5.2306100000,5.2686508000,4.7646102000,4.7931408000,5.2210998000,16663375,87100021.0600,2,1.381540,1,-8.196700,52.327357,1.930452,0.629867,-5.321708
2009-08-20,sz.000959,4.7741204000,5.0404060000,4.7075490000,4.9833448000,4.7931408000,20543812,105065071.4600,2,1.703262,1,3.968300,-342.490540,2.007242,0.743752,-13.788018
2009-08-21,sz.000959,4.9453040000,5.2306100000,4.8502020000,5.0689366000,4.9833448000,23667391,125910494.9300,2,1.962234,1,1.717600,-348.373012,2.041718,0.756527,-14.024835
2009-08-24,sz.000959,5.0499162000,5.1355080000,4.9548142000,5.0974672000,5.0689366000,21116880,112066192.5800,2,1.750774,1,0.562900,-350.333835,2.053209,0.760785,-14.103774
2009-08-25,sz.000959,5.0404060000,5.0404060000,4.6980388000,4.7931408000,5.0974672000,27514477,139026894.3300,2,2.281191,1,-5.970100,-329.418382,1.930630,0.715365,-13.261758
2009-08-26,sz.000959,4.7931408000,4.9833448000,4.7646102000,4.9643244000,4.7931408000,18113193,93761869.7300,2,1.501742,1,3.571400,-341.183325,1.999581,0.740914,-13.735392
2009-08-27,sz.000959,4.9738346000,5.0784468000,4.9072632000,5.0118754000,4.9643244000,18272199,96014992.5300,2,1.514925,1,0.957900,-344.451364,2.018734,0.748010,-13.866957
2009-08-28,sz.000959,5.0118754000,5.0499162000,4.7551000000,4.9262836000,5.0118754000,23482445,120488274.6400,2,1.946900,1,-1.707800,-338.568893,1.984258,0.735236,-13.630140
2009-08-31,sz.000959,4.8502020000,4.8502020000,4.5458756000,4.5553858000,4.9262836000,13797582,68296048.9400,2,1.143940,1,-7.529000,-313.078185,1.834864,0.679880,-12.603933
2009-09-01,sz.000959,4.4888144000,4.6504878000,4.4222430000,4.4697940000,4.5553858000,12812670,60932348.4700,2,1.062282,1,-1.878900,-307.195714,1.800389,0.667106,-12.367116
2009-09-02,sz.000959,4.4793042000,4.5268552000,4.4032226000,4.4888144000,4.4697940000,7674256,36100906.9600,2,0.636263,1,0.425500,-308.502930,1.808050,0.669945,-12.419742
2009-09-03,sz.000959,4.5173450000,4.9357938000,4.4983246000,4.9357938000,4.4888144000,26601084,133960232.3200,2,2.205463,1,9.957600,-339.222501,1.988089,0.736655,-13.656453
2009-09-04,sz.000959,4.9928550000,5.0499162000,4.8977530000,4.9643244000,4.9357938000,28071965,146751870.8800,2,2.327412,1,0.578000,-341.183325,1.999581,0.740914,-13.735392
2009-09-07,sz.000959,4.9738346000,5.0689366000,4.8692224000,4.9357938000,4.9643244000,17074443,89367773.9900,2,1.415621,1,-0.574700,-339.222501,1.988089,0.736655,-13.656453
2009-09-08,sz.000959,4.8216714000,5.0023652000,4.7551000000,4.9738346000,4.9357938000,20386231,105039544.2900,2,1.690197,1,0.770700,-341.836932,2.003411,0.742333,-13.761705
2009-09-09,sz.000959,4.9643244000,5.2020794000,4.9453040000,5.1925692000,4.9738346000,35271870,187354079.2500,2,2.924347,1,4.397700,-356.869914,2.091516,0.774978,-14.366905
2009-09-10,sz.000959,5.1259978000,5.2401202000,5.0689366000,5.0784468000,5.1925692000,20268704,109492817.5400,2,1.680453,1,-2.197800,-349.026619,2.045548,0.757946,-14.051148
2009-09-11,sz.000959,5.0404060000,5.1545284000,5.0023652000,5.0974672000,5.0784468000,14295934,76573585.9500,2,1.185258,1,0.374500,-350.333835,2.053209,0.760785,-14.103774
2009-09-14,sz.000959,5.1069774000,5.1830590000,5.0879570000,5.1640386000,5.0974672000,15631786,84444452.7700,2,1.296012,1,1.306000,-354.909091,2.080024,0.770720,-14.287966
2009-09-15,sz.000959,5.1830590000,5.4113038000,5.0689366000,5.2686508000,5.1640386000,24157009,133100779.4100,2,2.002827,1,2.025800,-362.098777,2.122160,0.786333,-14.577409
2009-09-16,sz.000959,5.2401202000,5.2401202000,5.0879570000,5.1925692000,5.2686508000,17216819,93225214.0000,2,1.427425,1,-1.444000,-356.869914,2.091516,0.774978,-14.366905
2009-09-17,sz.000959,5.1545284000,5.2781610000,5.1545284000,5.2306100000,5.1925692000,15683996,86338463.1500,2,1.300341,1,0.732600,-359.484346,2.106838,0.780656,-14.472157
2009-09-18,sz.000959,5.2210998000,5.2210998000,4.9072632000,4.9643244000,5.2306100000,24225948,129215343.6000,2,2.008543,1,-5.090900,-341.183325,1.999581,0.740914,-13.735392
2009-09-21,sz.000959,4.9167734000,4.9548142000,4.7360796000,4.9357938000,4.9643244000,14280660,72357553.6800,2,1.183992,1,-0.574700,-339.222501,1.988089,0.736655,-13.656453
2009-09-22,sz.000959,4.9453040000,4.9643244000,4.7741204000,4.8026510000,4.9357938000,9368479,47926283.2500,2,0.776729,1,-2.697500,-330.071990,1.934460,0.716784,-13.288071
2009-09-23,sz.000959,4.8026510000,4.8502020000,4.7075490000,4.7265694000,4.8026510000,9019720,45230712.7600,2,0.747814,1,-1.584200,-324.843127,1.903815,0.705429,-13.077567
2009-09-24,sz.000959,4.7360796000,4.7931408000,4.5839164000,4.7265694000,4.7265694000,7872466,38733955.1700,2,0.652696,1,0.000000,-324.843127,1.903815,0.705429,-13.077567
2009-09-25,sz.000959,4.7265694000,4.7265694000,4.5648960000,4.6314674000,4.7265694000,7524658,36638573.2800,2,0.623860,1,-2.012100,-318.307048,1.865509,0.691235,-12.814437
2009-09-28,sz.000959,4.6314674000,4.6980388000,4.5173450000,4.5173450000,4.6314674000,5081232,24582417.1800,2,0.421279,1,-2.464100,-310.463753,1.819542,0.674203,-12.498681
2009-09-29,sz.000959,4.5268552000,4.5458756000,4.3366512000,4.4032226000,4.5173450000,6093292,28373624.1700,2,0.505187,1,-2.526300,-302.620458,1.773575,0.657170,-12.182925
2009-09-30,sz.000959,4.4222430000,4.5078348000,4.4222430000,4.4602838000,4.4032226000,5059131,23761399.9000,2,0.419446,1,1.295900,-306.542106,1.796558,0.665687,-12.340803
2009-10-09,sz.000959,4.5078348000,4.6695082000,4.4983246000,4.6695082000,4.4602838000,5844309,28390042.2100,2,0.484544,1,4.690800,-320.921480,1.880832,0.696913,-12.919689
2009-10-12,sz.000959,4.6599980000,4.6695082000,4.5839164000,4.6219572000,4.6695082000,7434435,36097112.9800,2,0.616380,1,-1.018300,-317.653440,1.861679,0.689816,-12.788124
2009-10-13,sz.000959,4.6124470000,4.7360796000,4.5648960000,4.7170592000,4.6219572000,11123862,54480028.0000,2,0.922266,1,2.057600,-324.189519,1.899985,0.704010,-13.051254
2009-10-14,sz.000959,4.7170592000,4.8026510000,4.6409776000,4.7170592000,4.7170592000,16586918,82554025.8400,2,1.375201,1,0.000000,-324.189519,1.899985,0.704010,-13.051254
2009-10-15,sz.000959,4.7455898000,4.8692224000,4.7455898000,4.7836306000,4.7170592000,16400171,82777559.8500,2,1.359718,1,1.411300,-328.764774,1.926799,0.713945,-13.235445
2009-10-16,sz.000959,4.8026510000,4.8216714000,4.6124470000,4.7265694000,4.7836306000,15635977,77888428.5500,2,1.296359,1,-1.192800,-324.843127,1.903815,0.705429,-13.077567
2009-10-19,sz.000959,4.7170592000,4.8406918000,4.6790184000,4.8311816000,4.7265694000,16417417,82662568.0900,2,1.361148,1,2.213300,-332.032814,1.945952,0.721042,-13.367010
2009-10-20,sz.000959,4.8406918000,4.9167734000,4.7931408000,4.8882428000,4.8311816000,21699645,111157566.9000,2,1.799090,1,1.181100,-335.954461,1.968936,0.729559,-13.524888
2009-10-21,sz.000959,4.8882428000,4.9548142000,4.8121612000,4.8882428000,4.8882428000,19605440,100789546.2000,2,1.625463,1,0.000000,-335.954461,1.968936,0.729559,-13.524888
2009-10-22,sz.000959,4.8882428000,4.8977530000,4.7836306000,4.8026510000,4.8882428000,14506696,73597045.3200,2,1.202732,1,-1.751000,-330.071990,1.934460,0.716784,-13.288071
2009-10-23,sz.000959,4.8692224000,5.1164876000,4.8692224000,4.9928550000,4.8026510000,34983184,184052344.2500,2,2.900412,1,3.960400,61.768231,2.005464,0.736846,-100.922056
2009-10-26,sz.000959,5.0118754000,5.1069774000,5.0118754000,5.0879570000,4.9928550000,31338587,167174892.2500,2,2.598243,1,1.904800,62.944769,2.043663,0.750881,-102.844381
2009-10-27,sz.000959,5.0784468000,5.0879570000,4.8502020000,4.8502020000,5.0879570000,18391581,95962306.2700,2,1.524823,1,-4.672900,60.003425,1.948165,0.715793,-98.038569
2009-10-28,sz.000959,4.8502020000,4.8977530000,4.7551000000,4.8692224000,4.8502020000,11983302,60640980.5200,2,0.993521,1,0.392157,60.238732,1.955804,0.718600,-98.423034
2009-10-29,sz.000959,4.7931408000,4.8026510000,4.7265694000,4.7455898000,4.8692224000,10745477,53930255.0100,2,0.890894,1,-2.539100,58.709233,1.906145,0.700355,-95.924012
2009-10-30,sz.000959,4.8406918000,4.8597122000,4.7551000000,4.8026510000,4.7455898000,8816022,44646183.5200,2,0.730925,1,1.202400,59.415156,1.929065,0.708776,-97.077407
2009-11-02,sz.000959,4.7170592000,4.8977530000,4.6695082000,4.8977530000,4.8026510000,11513861,58260385.0800,2,0.954600,1,1.980200,60.591693,1.967264,0.722811,-98.999732
2009-11-03,sz.000959,4.8977530000,4.9738346000,4.8692224000,4.9548142000,4.8977530000,13000256,67558078.6500,2,1.077835,1,1.165000,61.297616,1.990184,0.731232,-100.153126
2009-11-04,sz.000959,4.9643244000,5.1830590000,4.9643244000,5.1355080000,4.9548142000,34652401,185398055.8100,2,2.872987,1,3.646800,63.533038,2.062763,0.757899,-103.805544
2009-11-05,sz.000959,5.1164876000,5.6110180000,5.0689366000,5.5824874000,5.1355080000,53145590,297988883.2500,2,4.406235,1,8.703700,69.062765,2.242299,0.823864,-112.840471
2009-11-06,sz.000959,5.5824874000,5.9248546000,5.5254262000,5.6490588000,5.5824874000,50688779,306947156.2400,2,4.202543,1,1.192500,69.886342,2.269039,0.833689,-114.186098
2009-11-09,sz.000959,5.6110180000,5.8773036000,5.5064058000,5.8202424000,5.6490588000,36291223,220802602.0700,2,3.008860,1,3.030300,72.004110,2.337798,0.858952,-117.646283
2009-11-10,sz.000959,5.8392628000,5.9724056000,5.7061200000,5.7536710000,5.8202424000,32075562,197778994.5900,2,2.659345,1,-1.143800,71.180533,2.311058,0.849127,-116.300655
2009-11-11,sz.000959,5.7536710000,5.8202424000,5.6870996000,5.7726914000,5.7536710000,19854503,120040954.0200,2,1.646112,1,0.330600,71.415841,2.318698,0.851934,-116.685120
2009-11-12,sz.000959,5.7726914000,5.8773036000,5.7061200000,5.7822016000,5.7726914000,22288141,136076251.6700,2,1.847882,1,0.164700,71.533494,2.322518,0.853338,-116.877353
2009-11-13,sz.000959,5.7726914000,5.8677934000,5.6870996000,5.8012220000,5.7822016000,14822781,89770470.4100,2,1.228938,1,0.328900,71.768802,2.330158,0.856145,-117.261818
2009-11-16,sz.000959,5.8487730000,5.9914260000,5.7822016000,5.9438750000,5.8012220000,36172552,224376820.4200,2,2.999021,1,2.459000,73.533609,2.387457,0.877198,-120.145305
2009-11-17,sz.000959,5.9628954000,6.0770178000,5.8773036000,5.9343648000,5.9438750000,22576675,141844916.5500,2,1.871804,1,-0.160000,73.415955,2.383637,0.875794,-119.953073
2009-11-18,sz.000959,5.9248546000,5.9343648000,5.7536710000,5.7917118000,5.9343648000,30498835,186332610.2000,2,2.528620,1,-2.403800,71.651148,2.326338,0.854741,-117.069585
2009-11-19,sz.000959,5.7917118000,5.8677934000,5.6966098000,5.8392628000,5.7917118000,26798290,162370905.3200,2,2.221813,1,0.821000,72.239417,2.345437,0.861759,-118.030748
2009-11-20,sz.000959,5.8297526000,5.8677934000,5.7061200000,5.8202424000,5.8392628000,24097368,147428484.2800,2,1.997883,1,-0.325700,72.004110,2.337798,0.858952,-117.646283
2009-11-23,sz.000959,5.8202424000,5.8487730000,5.7536710000,5.7917118000,5.8202424000,28040981,170700210.7900,2,2.324843,1,-0.490200,71.651148,2.326338,0.854741,-117.069585
2009-11-24,sz.000959,5.8487730000,6.1530994000,5.7346506000,5.8107322000,5.7917118000,75768138,477250102.2200,2,6.281842,1,0.328400,71.886456,2.333978,0.857548,-117.454050
2009-11-25,sz.000959,5.7251404000,5.9819158000,5.5729772000,5.9724056000,5.8107322000,57786631,349909435.8100,2,4.791017,1,2.782300,73.886570,2.398916,0.881408,-120.722003
2009-11-26,sz.000959,5.9533852000,5.9914260000,5.6775894000,5.7061200000,5.9724056000,39553255,241988702.3800,2,3.279311,1,-4.458600,70.592264,2.291958,0.842110,-115.339493
2009-11-27,sz.000959,5.5824874000,5.6015078000,5.3542426000,5.3637528000,5.7061200000,30533944,175460227.3900,2,2.531531,1,-6.000000,66.356728,2.154441,0.791583,-108.419123
2009-12-01,sz.000959,5.5634670000,5.7822016000,5.4778752000,5.7822016000,5.3637528000,31754941,187899620.0800,2,2.632763,1,7.801400,71.533494,2.322518,0.853338,-116.877353
2009-12-02,sz.000959,5.8012220000,5.8297526000,5.7156302000,5.7917118000,5.7822016000,25399390,154363326.3100,2,2.105832,1,0.164500,71.651148,2.326338,0.854741,-117.069585
2009-12-03,sz.000959,5.7917118000,6.0389770000,5.7251404000,5.8963240000,5.7917118000,40930318,254991603.1800,2,3.393482,1,1.806200,72.945340,2.368357,0.870180,-119.184143
2009-12-04,sz.000959,5.8963240000,6.0865280000,5.7251404000,5.8677934000,5.8963240000,30385668,189015755.2000,2,2.519238,1,-0.483900,72.592378,2.356897,0.865969,-118.607445
2009-12-07,sz.000959,5.8677934000,6.0104464000,5.8012220000,5.9533852000,5.8677934000,26865299,166839180.6300,2,2.227368,1,1.458700,73.651262,2.391277,0.878601,-120.337538
2009-12-08,sz.000959,5.9533852000,6.0009362000,5.8202424000,5.8677934000,5.9533852000,19679149,122130355.0800,2,1.631574,1,-1.437700,72.592378,2.356897,0.865969,-118.607445
2009-12-09,sz.000959,5.7822016000,5.9533852000,5.7346506000,5.7822016000,5.8677934000,14236332,87511855.3700,2,1.180317,1,-1.458700,71.533494,2.322518,0.853338,-116.877353
2009-12-10,sz.000959,5.8297526000,5.9248546000,5.7917118000,5.8392628000,5.7822016000,13248985,81538455.2700,2,1.098457,1,0.986800,72.239417,2.345437,0.861759,-118.030748
2009-12-11,sz.000959,5.9153444000,6.0675076000,5.8773036000,5.9343648000,5.8392628000,35772427,225075295.4600,2,2.965847,1,1.628700,73.415955,2.383637,0.875794,-119.953073
2009-12-14,sz.000959,5.9819158000,6.0294668000,5.7536710000,5.9058342000,5.9343648000,20960822,129055677.5400,2,1.737836,1,-0.480800,73.062993,2.372177,0.871584,-119.376375
2009-12-15,sz.000959,5.9058342000,6.0294668000,5.8677934000,5.9248546000,5.9058342000,21146841,132178903.1100,2,1.753258,1,0.322100,73.298301,2.379817,0.874391,-119.760840
2009-12-16,sz.000959,5.8868138000,5.9343648000,5.8107322000,5.8202424000,5.9248546000,11875716,73196793.2100,2,0.984601,1,-1.765700,72.004110,2.337798,0.858952,-117.646283
2009-12-17,sz.000959,5.8202424000,5.8487730000,5.6015078000,5.6205282000,5.8202424000,22690015,135830524.5600,2,1.881201,1,-3.431400,69.533380,2.257579,0.829478,-113.609401
