date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-28,sh.600038,24.2820669600,24.4557860400,24.0311394000,24.4171818000,24.1469521200,2487534,62474465.0000,2,0.737375,1,1.119100,58.411495,2.503198,1.323974,32.920014
2014-05-29,sh.600038,24.4171818000,24.5040413400,24.1276500000,24.1469521200,24.4171818000,1649942,41556526.0000,2,0.489089,1,-1.106700,57.765044,2.475494,1.309321,32.555682
2014-05-30,sh.600038,24.3013690800,24.5909008800,24.0600925800,24.4461349800,24.1469521200,2888223,72995537.0000,2,0.856150,1,1.239000,58.480758,2.506166,1.325543,32.959050
2014-06-03,sh.600038,24.5136924000,24.5715987600,24.2338116600,24.3785775600,24.4461349800,2464098,62252406.0000,2,0.730428,1,-0.276400,58.319145,2.499240,1.321880,32.867967
2014-06-04,sh.600038,24.3206712000,24.4557860400,23.8574203200,24.0697436400,24.3785775600,2232395,55668855.0000,2,0.661744,1,-1.266800,57.580343,2.467579,1.305134,32.451587
2014-06-05,sh.600038,24.0697436400,24.2917180200,23.9153266800,24.1662542400,24.0697436400,1664230,41499134.0000,2,0.493324,1,0.401000,57.811219,2.477473,1.310367,32.581706
2014-06-06,sh.600038,24.0504415200,24.2820669600,23.8767224400,24.0890457600,24.1662542400,1215963,30267796.0000,2,0.360446,1,-0.319500,57.626518,2.469558,1.306181,32.477611
2014-06-09,sh.600038,24.1083478800,24.3882286200,23.9249777400,24.1855563600,24.0890457600,2955838,73894100.0000,2,0.876193,1,0.400600,57.857394,2.479452,1.311414,32.607729
2014-06-10,sh.600038,24.2241606000,24.4943902800,24.0793947000,24.3978796800,24.1855563600,3363144,84578694.0000,2,0.996930,1,0.877900,58.365320,2.501219,1.322927,32.893990
2014-06-11,sh.600038,24.3978796800,24.7067136000,24.2724159000,24.6488072400,24.3978796800,3679956,93659868.0000,2,1.090842,1,1.028500,58.965596,2.526943,1.336533,33.232299
2014-06-12,sh.600038,24.5619477000,25.0251985800,24.5136924000,24.6102030000,24.6488072400,3998658,102726711.0000,2,1.185314,1,-0.156600,58.873246,2.522986,1.334440,33.180251
2014-06-13,sh.600038,24.6584583000,24.9672922200,24.5233434600,24.7646199600,24.6102030000,3220418,82657592.0000,2,0.954622,1,0.627500,59.242647,2.538816,1.342813,33.388441
2014-06-16,sh.600038,24.8997348000,25.1699644800,24.6488072400,25.0638028200,24.7646199600,4814989,124281830.0000,2,1.427298,1,1.208100,59.958361,2.569488,1.359035,33.791809
2014-06-17,sh.600038,25.0831049400,25.2568240200,24.5619477000,24.5909008800,25.0638028200,3257452,83753652.0000,2,0.965600,1,-1.886800,58.827071,2.521007,1.333393,33.154228
2014-06-18,sh.600038,24.7067136000,25.5560068800,24.6102030000,25.1313602400,24.5909008800,7631832,199413885.0000,2,2.262289,1,2.197800,60.119973,2.576414,1.362698,33.882892
2014-06-19,sh.600038,25.2375219000,25.3822878000,24.5329945200,24.7260157200,25.1313602400,3895822,100881779.0000,2,1.154831,1,-1.612900,59.150296,2.534859,1.340719,33.336394
2014-06-20,sh.600038,24.6874114800,24.9479901000,24.4171818000,24.8514795000,24.7260157200,2806318,71543247.0000,2,0.831871,1,0.507400,59.450435,2.547721,1.347522,33.505548
2014-06-23,sh.600038,24.8514795000,25.3436835600,24.8032242000,25.1217091800,24.8514795000,3705764,96136480.0000,2,1.098492,1,1.087400,60.096886,2.575424,1.362175,33.869880
2014-06-24,sh.600038,25.1892666000,25.7490280800,25.0927560000,25.6428664200,25.1217091800,6520869,171946382.0000,2,1.932968,1,2.074500,61.343613,2.628852,1.390434,34.572521
2014-06-25,sh.600038,25.6235643000,25.6911217200,25.2664750800,25.3436835600,25.6428664200,3862507,101670993.0000,2,1.144955,1,-1.166700,60.627900,2.598181,1.374211,34.169153
2014-06-26,sh.600038,25.4305431000,25.6718196000,25.3340325000,25.4884494600,25.3436835600,4343383,114567404.0000,2,1.287501,1,0.571200,60.974213,2.613022,1.382061,34.364331
2014-06-27,sh.600038,25.4787984000,25.5753090000,25.2568240200,25.3436835600,25.4884494600,4313145,113453161.0000,2,1.278537,1,-0.568000,60.627900,2.598181,1.374211,34.169153
2014-06-30,sh.600038,25.4401941600,27.1677339000,25.3243814400,26.8588999800,25.3436835600,13187368,359308912.0000,2,3.909106,1,5.978700,64.252644,2.753517,1.456371,36.212016
2014-07-01,sh.600038,26.6658787800,26.7334362000,26.1157683600,26.2026279000,26.8588999800,6760048,184220335.0000,2,2.003868,1,-2.443400,62.682691,2.686238,1.420786,35.327209
2014-07-02,sh.600038,27.0229680000,28.2100483800,27.0229680000,27.3704061600,26.2026279000,15073047,430528672.0000,2,4.468074,1,4.456700,65.476284,2.805956,1.484106,36.901644
2014-07-03,sh.600038,26.8299468000,27.5055210000,26.8106446800,27.0229680000,27.3704061600,6133850,171884114.0000,2,1.818245,1,-1.269400,64.645133,2.770337,1.465267,36.433217
2014-07-04,sh.600038,27.2159892000,28.0845846000,26.9264574000,27.7564485600,27.0229680000,10572647,303039904.0000,2,3.134029,1,2.714300,66.399786,2.845532,1.505039,37.422119
2014-07-07,sh.600038,28.3741164000,28.4706270000,27.7950528000,27.9784229400,27.7564485600,10157281,296547920.0000,2,3.010903,1,0.799700,66.930800,2.868289,1.517075,37.721392
2014-07-08,sh.600038,28.5671376000,28.5671376000,27.2159892000,27.5923805400,27.9784229400,7371144,210944011.0000,2,2.185014,1,-1.379800,66.007298,2.828712,1.496142,37.200917
2014-07-09,sh.600038,27.6792400800,28.5381844200,27.1194786000,27.4090104000,27.5923805400,9689540,280123088.0000,2,2.872251,1,-0.664600,65.568635,2.809914,1.486200,36.953692
2014-07-10,sh.600038,27.4090104000,27.6888911400,26.8395978600,26.8782021000,27.4090104000,5359308,150766148.0000,2,1.588649,1,-1.936600,64.298820,2.755496,1.457417,36.238039
2014-07-11,sh.600038,27.0229680000,27.9398187000,26.7334362000,27.4186614600,26.8782021000,7323443,208158918.0000,2,2.170874,1,2.010800,65.591722,2.810903,1.486723,36.966704
2014-07-15,sh.600038,27.4958699400,27.8529591600,26.5500660600,27.3414529800,27.4186614600,8082237,227985113.0000,2,2.395802,1,-0.281600,65.407022,2.802988,1.482536,36.862609
2014-07-16,sh.600038,27.0712233000,27.1677339000,26.0289088200,26.1833257800,27.3414529800,5703240,156234338.0000,2,1.690600,1,-4.235800,62.636516,2.684259,1.419739,35.301185
2014-07-17,sh.600038,26.1157683600,26.3377427400,25.9130961000,26.1833257800,26.1833257800,2812770,76097380.0000,2,0.833784,1,0.000000,62.636516,2.684259,1.419739,35.301185
2014-07-18,sh.600038,26.3280916800,26.5211128800,26.0578620000,26.1640236600,26.1833257800,2648024,72115322.0000,2,0.784949,1,-0.073700,62.590341,2.682280,1.418693,35.275161
2014-07-21,sh.600038,26.3473938000,26.3473938000,25.6332153600,26.0096067000,26.1640236600,3520330,94729852.0000,2,1.043525,1,-0.590200,62.220940,2.666450,1.410320,35.066972
2014-07-22,sh.600038,25.9710024600,26.4728575800,25.7683302000,26.1736747200,26.0096067000,3025483,81892008.0000,2,0.896838,1,0.630800,62.613429,2.683270,1.419216,35.288173
2014-07-23,sh.600038,26.3377427400,26.7141340800,26.1736747200,26.3377427400,26.1736747200,3722744,101784956.0000,2,1.103526,1,0.626800,63.005917,2.700090,1.428112,35.509375
2014-07-24,sh.600038,26.5211128800,26.6948319600,25.7683302000,26.1447215400,26.3377427400,3741676,101015578.0000,2,1.109138,1,-0.732900,62.544166,2.680301,1.417646,35.249138
2014-07-25,sh.600038,26.1543726000,26.3859980400,25.8744918600,26.2798363800,26.1447215400,2428034,65882493.0000,2,0.719737,1,0.516800,62.867392,2.694153,1.424972,35.431304
2014-07-28,sh.600038,26.2508832000,27.3028487400,26.2508832000,27.0326190600,26.2798363800,5723446,159166823.0000,2,1.696590,1,2.864500,64.668220,2.771327,1.465790,36.446229
2014-07-29,sh.600038,27.0326190600,27.6695890200,27.0229680000,27.3414529800,27.0326190600,5786782,163830970.0000,2,1.715364,1,1.142400,65.407022,2.802988,1.482536,36.862609
2014-07-30,sh.600038,27.3318019200,27.7854017400,27.1098275400,27.2835466200,27.3414529800,5498834,156132374.0000,2,1.630009,1,-0.211800,65.268497,2.797051,1.479396,36.784538
2014-07-31,sh.600038,27.1291296600,27.4765678200,26.9940148200,27.4090104000,27.2835466200,4423235,124726989.0000,2,1.311171,1,0.459800,65.568635,2.809914,1.486200,36.953692
2014-08-01,sh.600038,27.4765678200,28.2003973200,27.2159892000,27.3800572200,27.4090104000,9296272,266489389.0000,2,2.755676,1,-0.105600,65.499372,2.806945,1.484630,36.914656
2014-08-04,sh.600038,27.3993593400,27.7757506800,27.1870360200,27.4379635800,27.3800572200,5018781,142666183.0000,2,1.487707,1,0.211500,65.637897,2.812882,1.487769,36.992727
2014-08-05,sh.600038,27.4572657000,27.4669167600,27.0808743600,27.3221508600,27.4379635800,3222745,90990885.0000,2,0.955312,1,-0.422100,65.360847,2.801009,1.481490,36.836585
2014-08-06,sh.600038,27.3318019200,28.2293505000,27.0326190600,27.8143549200,27.3221508600,7958245,229108679.0000,2,2.359047,1,1.801500,66.538312,2.851469,1.508179,37.500190
2014-08-07,sh.600038,28.0845846000,28.4030695800,27.7081932600,28.0459803600,27.8143549200,7347031,212978555.0000,2,2.177866,1,0.832800,67.092413,2.875214,1.520738,37.812475
2014-08-08,sh.600038,28.3644653400,29.7252648000,27.9880740000,29.1944565000,28.0459803600,11063196,333261872.0000,2,3.279442,1,4.095000,69.839831,2.992954,1.583012,39.360887
2014-08-11,sh.600038,29.2427118000,29.6191031400,28.9242268200,29.3006181600,29.1944565000,5827569,176247797.0000,2,1.727455,1,0.363600,70.093794,3.003837,1.588768,39.504017
2014-08-12,sh.600038,29.2909671000,29.3874777000,28.8180651600,28.9531800000,29.3006181600,3931348,118227408.0000,2,1.165362,1,-1.185800,69.262642,2.968219,1.569929,39.035590
2014-08-13,sh.600038,28.8856225800,29.3295713400,28.2293505000,28.9821331800,28.9531800000,5506535,163919189.0000,2,1.632291,1,0.100000,69.331905,2.971187,1.571499,39.074626
2014-08-14,sh.600038,28.9049247000,29.3295713400,28.7022524400,28.7312056200,28.9821331800,5163855,154918280.0000,2,1.530711,1,-0.865800,68.731629,2.945462,1.557893,38.736317
2014-08-15,sh.600038,28.9929294900,29.1189435600,28.6439674500,29.0026228800,28.7312079600,3058968,91098127.0000,2,0.906764,1,0.944700,69.077942,2.960303,1.565743,38.931495
2014-08-18,sh.600038,29.0995567800,29.4582122100,28.7602881300,29.1674105100,29.0026228800,4337535,129912335.0000,2,1.285767,1,0.568200,69.470430,2.977123,1.574639,39.152697
2014-08-19,sh.600038,29.1771039000,29.3709717000,28.9638493200,29.2255708500,29.1674105100,3598561,108258304.0000,2,1.066714,1,0.199400,69.608955,2.983060,1.577779,39.230768
2014-08-20,sh.600038,29.0801700000,30.0107354400,29.0220096600,29.6133064500,29.2255708500,7487758,228123097.0000,2,2.219581,1,1.326700,70.532457,3.022636,1.598711,39.751242
2014-08-21,sh.600038,29.6133064500,29.7587073000,29.1286369500,29.3128113600,29.6133064500,3504889,106473698.0000,2,1.038947,1,-1.014700,69.816743,2.991964,1.582489,39.347875
2014-08-22,sh.600038,29.1771039000,29.6326932300,28.9541559300,28.9929294900,29.3128113600,3916308,118073250.0000,2,1.160904,1,-1.091300,69.054854,2.959314,1.565219,38.918483
2014-08-25,sh.600038,29.0607832200,29.5648395000,28.5858071100,28.8475286400,28.9929294900,3847238,114580830.0000,2,1.140429,1,-0.501500,68.708541,2.944473,1.557370,38.723305
2014-08-26,sh.600038,28.8572220300,28.8863022000,28.1399111700,28.6439674500,28.8475286400,3157834,92680165.0000,2,0.936071,1,-0.705600,68.223703,2.923695,1.546380,38.450056
2014-08-27,sh.600038,28.8863022000,29.9331883200,28.6536608400,29.5260659400,28.6439674500,8818396,268018618.0000,2,2.614020,1,3.079500,66.672524,3.001438,1.541229,28.352980
2014-08-28,sh.600038,29.4679056000,29.5454527200,28.3822459200,28.6051938900,29.5260659400,5125324,153039649.0000,2,1.519290,1,-3.118800,64.593112,2.907827,1.493161,27.468695
2014-08-29,sh.600038,28.6051938900,29.4388254300,28.5082599900,29.1480237300,28.6051938900,4759581,141614624.0000,2,1.410873,1,1.897700,65.818871,2.963008,1.521496,27.989957
2014-09-01,sh.600038,29.6617734000,30.4857115500,29.4679056000,30.2336834100,29.1480237300,9560361,296002624.0000,2,2.833959,1,3.724600,68.270389,3.073370,1.578166,29.032483
2014-09-02,sh.600038,30.7280463000,32.2596019200,29.8750279800,31.6295315700,30.2336834100,15836913,507184512.0000,2,4.694505,1,4.616900,71.422340,3.215263,1.651028,30.372874
2014-09-03,sh.600038,31.6295315700,31.9881870000,31.0963951200,31.9300266600,31.6295315700,10252927,334202640.0000,2,3.039255,1,0.950000,72.100885,3.245809,1.666714,30.661430
2014-09-04,sh.600038,31.8330927600,34.0044121200,31.3193430900,32.9187524400,31.9300266600,14254894,482696432.0000,2,4.225550,1,3.096500,74.333517,3.346317,1.718324,31.610873
2014-09-05,sh.600038,32.6667243000,32.9090590500,32.1335878500,32.4534697200,32.9187524400,6752103,226300038.0000,2,2.001513,1,-1.413400,73.282867,3.299019,1.694037,31.164076
2014-09-09,sh.600038,32.8412053200,34.0625724600,32.7927383700,33.2386343100,32.4534697200,7507323,258377865.0000,2,2.225381,1,2.419400,75.055839,3.378834,1.735021,31.918046
2014-09-10,sh.600038,32.9866061700,34.2952138200,32.7733515900,33.6845302500,33.2386343100,6457593,224736256.0000,2,1.914212,1,1.341500,76.062713,3.424161,1.758297,32.346226
2014-09-11,sh.600038,33.4034219400,34.2079733100,32.3565358200,32.7442714200,33.6845302500,6695223,228766066.0000,2,1.984652,1,-2.791400,73.939523,3.328580,1.709216,31.443324
2014-09-12,sh.600038,32.7442714200,33.4712756700,32.4825498900,33.0350731200,32.7442714200,6488089,220793309.0000,2,1.923252,1,0.888100,74.596180,3.358142,1.724396,31.722572
2014-09-15,sh.600038,33.1126202400,34.4890816200,32.9575260000,34.1498129700,33.0350731200,7837316,273321552.0000,2,2.323200,1,3.374400,77.113363,3.471459,1.782584,32.793023
2014-09-16,sh.600038,33.9462517800,34.1207328000,31.5132108900,31.9009464900,34.1498129700,9570235,322974016.0000,2,2.836886,1,-6.585300,72.035219,3.242853,1.665196,30.633505
2014-09-17,sh.600038,32.0366539500,32.2499085300,31.2224091900,31.8233993700,31.9009464900,4130296,134814014.0000,2,1.224336,1,-0.243100,71.860111,3.234970,1.661148,30.559039
2014-09-18,sh.600038,31.8427861500,32.3080688700,31.4065836000,32.0851209000,31.8233993700,2067453,68027091.0000,2,0.612851,1,0.822400,72.451102,3.261575,1.674809,30.810362
2014-09-19,sh.600038,32.0948142900,32.7442714200,31.6489183500,32.6085639600,32.0851209000,4257651,141851484.0000,2,1.262087,1,1.631400,73.633083,3.314785,1.702132,31.313009
2014-09-22,sh.600038,32.5310168400,32.5310168400,31.6489183500,31.7361588600,32.6085639600,2718478,89370771.0000,2,0.805833,1,-2.675400,71.663114,3.226102,1.656594,30.475265
2014-09-23,sh.600038,31.7943192000,32.9090590500,31.7458522500,32.5213234500,31.7361588600,6062388,202890284.0000,2,1.797062,1,2.474000,73.436086,3.305917,1.697579,31.229234
2014-09-24,sh.600038,32.6473375200,35.7783024900,32.5019366700,35.1676189200,32.5213234500,11218244,398021808.0000,2,3.325402,1,8.137100,79.411661,3.574923,1.835712,33.770391
2014-09-25,sh.600038,34.8962040000,36.4568397900,34.8962040000,35.1870057000,35.1676189200,8767825,321110304.0000,2,2.599029,1,0.055100,79.455438,3.576894,1.836724,33.789008
2014-09-26,sh.600038,35.5650479100,35.7879958800,34.0237989000,34.3727609400,35.1870057000,5775023,205867339.0000,2,1.711879,1,-2.314100,77.616800,3.494123,1.794222,33.007113
2014-09-29,sh.600038,34.2176667000,35.2645528200,33.9947187300,34.4696948400,34.3727609400,4849702,172395801.0000,2,1.437588,1,0.282000,77.835685,3.503976,1.799282,33.100196
2014-09-30,sh.600038,34.5084684000,34.5084684000,33.8493178800,34.1207328000,34.4696948400,3825596,134609210.0000,2,1.134014,1,-1.012400,77.047697,3.468503,1.781066,32.765098
2014-10-08,sh.600038,34.0722658500,35.3808735000,34.0722658500,35.0803784100,34.1207328000,6442825,231872384.0000,2,1.909834,1,2.812500,79.214664,3.566055,1.831159,33.686617
2014-10-09,sh.600038,35.3905668900,36.9124291200,35.2742462100,36.8251886100,35.0803784100,10473842,390832288.0000,2,3.104740,1,4.973800,83.154603,3.743421,1.922236,35.362105
2014-10-10,sh.600038,36.2435852100,37.3195515000,35.8752363900,36.2241984300,36.8251886100,5630844,211473018.0000,2,1.669140,1,-1.632000,81.797513,3.682328,1.890865,34.784992
2014-10-13,sh.600038,36.1563447000,36.9802828500,34.9349775600,36.8445753900,36.2241984300,5394660,199762406.0000,2,1.599129,1,1.712600,83.198380,3.745392,1.923248,35.380721
2014-10-14,sh.600038,37.6588201500,40.0627808700,37.1547638700,38.5990789800,36.8445753900,12210812,488826368.0000,2,3.619627,1,4.761900,87.160208,3.923744,2.014831,37.065517
2014-10-15,sh.600038,38.3082772800,40.4117429100,37.4649523500,39.6847386600,38.5990789800,9433904,377982752.0000,2,2.796474,1,2.812700,89.611725,4.034106,2.071501,38.108043
2014-10-16,sh.600038,39.1128286500,40.3826627400,37.6879003200,37.7169804900,39.6847386600,7944859,319340304.0000,2,2.355079,1,-4.958500,85.168349,3.834075,1.968786,36.218465
2014-10-17,sh.600038,37.1256837000,38.1919566000,36.7282547100,37.4067920100,37.7169804900,7322085,282200704.0000,2,2.170471,1,-0.822400,84.467916,3.802544,1.952595,35.920601
2014-10-20,sh.600038,37.6588201500,37.8817681200,36.7476414900,37.3195515000,37.4067920100,4894079,188310601.0000,2,1.450742,1,-0.233200,84.270919,3.793675,1.948041,35.836826
2014-10-21,sh.600038,37.3001647200,38.2113433800,36.8154952200,36.9705894600,37.3195515000,6529783,252456664.0000,2,1.935611,1,-0.935100,83.482931,3.758202,1.929826,35.501729
2014-10-22,sh.600038,36.9318159000,38.2888905000,36.2048116500,37.1838440400,36.9705894600,7562183,291827632.0000,2,2.241643,1,0.576800,83.964479,3.779880,1.940957,35.706510
2014-10-23,sh.600038,36.9415092900,37.2904713300,36.2241984300,36.5343869100,37.1838440400,5519587,209093420.0000,2,1.636160,1,-1.746600,82.497946,3.713860,1.907056,35.082857
2014-10-24,sh.600038,36.7185613200,37.0772167500,36.1078777500,36.5246935200,36.5343869100,3470031,130826932.0000,2,1.028614,1,-0.026500,82.476058,3.712875,1.906550,35.073548
2014-10-27,sh.600038,36.5440803000,37.3195515000,36.3599058900,37.0384431900,36.5246935200,3815690,145487111.0000,2,1.131078,1,1.406600,83.636151,3.765099,1.933367,35.566886
2014-10-28,sh.600038,37.0772167500,38.6766261000,37.0384431900,38.4245979600,37.0384431900,8479079,332520816.0000,2,2.513437,1,3.742500,86.766214,3.906007,2.005723,36.897969
2014-10-29,sh.600038,38.5506120300,39.9270734100,38.3955177900,39.6459651000,38.4245979600,12356456,500683072.0000,2,3.662800,1,3.178600,73.645386,3.966165,2.094959,32.675734
2014-10-30,sh.600038,39.6362717100,39.6750452700,37.6103532000,38.0756359200,39.6459651000,8735830,347952416.0000,2,2.589545,1,-3.960900,70.728381,3.809070,2.011980,31.381487
2014-10-31,sh.600038,38.5312252500,39.2485361100,37.2032308200,37.6975937100,38.0756359200,7105482,277226752.0000,2,2.106264,1,-0.992900,70.026139,3.771251,1.992004,31.069909
2014-11-03,sh.600038,37.6685135400,38.3179706700,37.3777118400,37.7460606600,37.6975937100,4832140,188808777.0000,2,1.432382,1,0.128600,70.116170,3.776099,1.994565,31.109855
2014-11-04,sh.600038,38.0465557500,38.3761310100,37.1353770900,37.5037259100,37.7460606600,4466641,174178949.0000,2,1.324038,1,-0.642000,69.666014,3.751856,1.981759,30.910126
2014-11-05,sh.600038,37.2710845500,38.1434896500,36.9318159000,37.1838440400,37.5037259100,3761187,145026884.0000,2,1.114921,1,-0.852900,69.071810,3.719856,1.964856,30.646483
2014-11-06,sh.600038,37.1062969200,37.2807779400,36.2145050400,36.3792926700,37.1838440400,5730677,215834222.0000,2,1.698733,1,-2.163700,67.577294,3.639369,1.922342,29.983381
2014-11-07,sh.600038,36.3405191100,37.3001647200,35.4002602800,35.8267694400,36.3792926700,6283329,236274246.0000,2,1.862555,1,-1.518800,66.550941,3.584094,1.893146,29.527998
