date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-09-30,sh.600102,4.8246976400,4.9125646500,4.8167097300,4.9045767400,4.8406734600,351523,2137466.0000,2,0.173350,1,1.320000,12.477604,1.402645,0.000000,11.348031
2003-10-08,sh.600102,4.9045767400,4.9045767400,4.8406734600,4.8806130100,4.9045767400,206156,1259091.0000,2,0.101664,1,-0.490000,12.416639,1.395792,0.000000,11.292585
2003-10-09,sh.600102,4.8806130100,4.9045767400,4.8566492800,4.8886009200,4.8806130100,226442,1383743.0000,2,0.111668,1,0.160000,12.436960,1.398076,0.000000,11.311067
2003-10-10,sh.600102,4.8726251000,5.0323833000,4.8406734600,5.0243953900,4.8886009200,494977,3087503.0000,2,0.244093,1,2.780000,12.782432,1.436912,0.000000,11.625263
2003-10-13,sh.600102,5.0323833000,5.0723228500,4.9684800200,4.9924437500,5.0243953900,284130,1784231.0000,2,0.140116,1,-0.640000,12.701144,1.427774,0.000000,11.551334
2003-10-14,sh.600102,4.9684800200,5.0164074800,4.9604921100,4.9924437500,4.9924437500,213550,1333005.0000,2,0.105310,1,0.000000,12.701144,1.427774,0.000000,11.551334
2003-10-15,sh.600102,5.0323833000,5.0723228500,4.9604921100,4.9764679300,4.9924437500,219290,1377717.0000,2,0.108141,1,-0.320000,12.660501,1.423205,0.000000,11.514370
2003-10-16,sh.600102,4.9764679300,4.9764679300,4.8806130100,4.8886009200,4.9764679300,250180,1540791.0000,2,0.123374,1,-1.770000,12.436960,1.398076,0.000000,11.311067
2003-10-17,sh.600102,4.8886009200,4.9445162900,4.8886009200,4.9125646500,4.8886009200,150750,926731.0000,2,0.074341,1,0.490000,12.497926,1.404930,0.000000,11.366513
2003-10-20,sh.600102,4.9125646500,4.9445162900,4.8726251000,4.9445162900,4.9125646500,152856,939895.0000,2,0.075379,1,0.650000,12.579213,1.414067,0.000000,11.440442
2003-10-21,sh.600102,4.9445162900,5.0243953900,4.9125646500,5.0164074800,4.9445162900,312306,1944606.0000,2,0.154011,1,1.450000,12.762110,1.434627,0.000000,11.606781
2003-10-22,sh.600102,5.0643349400,5.2720206000,5.0323833000,5.1522019500,5.0164074800,2081477,13494249.0000,2,1.026460,1,2.710000,13.107581,1.473463,0.000000,11.920977
2003-10-23,sh.600102,5.1522019500,5.2400689600,5.1282382200,5.1921415000,5.1522019500,1258199,8154405.0000,2,0.620469,1,0.780000,13.209190,1.484885,0.000000,12.013388
2003-10-24,sh.600102,5.1921415000,5.3119601500,5.1761656800,5.2320810500,5.1921415000,1350864,8851201.0000,2,0.666165,1,0.770000,12.200322,1.444838,0.000000,12.105798
2003-10-27,sh.600102,5.2640326900,5.2959843300,5.1282382200,5.1841535900,5.2320810500,1050807,6857702.0000,2,0.518195,1,-0.920000,12.088564,1.431603,0.000000,11.994906
2003-10-28,sh.600102,5.1522019500,5.3359238800,5.1522019500,5.3279359700,5.1841535900,2121684,14004707.0000,2,1.046288,1,2.770000,12.423840,1.471308,0.000000,12.327584
2003-10-29,sh.600102,5.3359238800,5.3678755200,5.2001294100,5.2959843300,5.3279359700,1313129,8677779.0000,2,0.647557,1,-0.600000,12.349334,1.462485,0.000000,12.253656
2003-10-30,sh.600102,5.2959843300,5.2959843300,5.1601898600,5.1841535900,5.2959843300,700956,4567357.0000,2,0.345670,1,-2.110000,12.088564,1.431603,0.000000,11.994906
2003-10-31,sh.600102,5.1921415000,5.2400689600,5.0962865800,5.1442140400,5.1841535900,1214319,7837407.0000,2,0.598830,1,-0.770000,11.995431,1.420573,0.000000,11.902495
2003-11-03,sh.600102,5.1442140400,5.3119601500,5.1122624000,5.2640326900,5.1442140400,1130885,7388438.0000,2,0.557685,1,2.330000,12.274828,1.453661,0.000000,12.179727
2003-11-04,sh.600102,5.2720206000,5.5835490900,5.2400689600,5.3998271600,5.2640326900,3996954,27207108.0000,2,1.971059,1,2.580000,12.591478,1.491161,0.000000,12.493923
2003-11-05,sh.600102,5.3758634300,5.4477546200,5.3119601500,5.3439117900,5.3998271600,1673474,11262016.0000,2,0.825257,1,-1.040000,12.461093,1.475720,0.000000,12.364548
2003-11-06,sh.600102,5.3279359700,5.3918392500,5.2560447800,5.3518997000,5.3439117900,1292369,8597629.0000,2,0.637319,1,0.150000,12.479719,1.477926,0.000000,12.383031
2003-11-07,sh.600102,5.3359238800,5.4637304400,5.2560447800,5.2560447800,5.3518997000,2153716,14440083.0000,2,1.062084,1,-1.790000,12.256202,1.451455,0.000000,12.161245
2003-11-10,sh.600102,5.2001294100,5.3279359700,5.1921415000,5.3279359700,5.2560447800,695963,4592011.0000,2,0.343207,1,1.370000,12.423840,1.471308,0.000000,12.327584
2003-11-11,sh.600102,5.3518997000,5.4158029800,5.3039722400,5.3598876100,5.3279359700,1033345,6942734.0000,2,0.509584,1,0.600000,12.498345,1.480132,0.000000,12.401513
2003-11-12,sh.600102,5.3918392500,5.3918392500,5.2240931400,5.2400689600,5.3598876100,746705,4929417.0000,2,0.368230,1,-2.240000,12.218949,1.447044,0.000000,12.124281
2003-11-13,sh.600102,5.2001294100,5.3758634300,5.1841535900,5.2081173200,5.2400689600,1523730,10003654.0000,2,0.751413,1,-0.610000,12.144443,1.438220,0.000000,12.050352
2003-11-14,sh.600102,5.1921415000,5.2959843300,5.1522019500,5.2800085100,5.2081173200,990949,6483122.0000,2,0.488677,1,1.380000,12.312081,1.458073,0.000000,12.216691
2003-11-17,sh.600102,5.2879964200,5.3518997000,5.2480568700,5.3518997000,5.2800085100,881339,5849775.0000,2,0.434624,1,1.361573,12.479719,1.477926,0.000000,12.383031
2003-11-18,sh.600102,5.3518997000,5.3518997000,5.2879964200,5.3119601500,5.3518997000,966458,6442661.0000,2,0.476599,1,-0.750000,12.386587,1.466896,0.000000,12.290620
2003-11-19,sh.600102,5.2720206000,5.3199480600,5.1921415000,5.2959843300,5.3119601500,847528,5587012.0000,2,0.417950,1,-0.300000,12.349334,1.462485,0.000000,12.253656
2003-11-20,sh.600102,5.2879964200,5.4078150700,5.2161052300,5.3678755200,5.2959843300,2041981,13593444.0000,2,1.006983,1,1.360000,12.516972,1.482337,0.000000,12.419995
2003-11-21,sh.600102,5.4158029800,5.6714161000,5.3119601500,5.3998271600,5.3678755200,4260382,29333375.0000,2,2.100966,1,0.600000,12.591478,1.491161,0.000000,12.493923
2003-11-24,sh.600102,5.3918392500,5.5835490900,5.3678755200,5.5196458100,5.3998271600,2566576,17679776.0000,2,1.265682,1,2.220000,12.870874,1.524249,0.000000,12.771155
2003-11-25,sh.600102,5.5755611800,5.5755611800,5.4158029800,5.4637304400,5.5196458100,2464616,16868363.0000,2,1.215401,1,-1.010000,12.740489,1.508808,0.000000,12.641780
2003-11-26,sh.600102,5.4397667100,5.5515974500,5.4158029800,5.5116579000,5.4637304400,1880843,12919422.0000,2,0.927519,1,0.880000,12.852248,1.522043,0.000000,12.752673
2003-11-27,sh.600102,5.5196458100,5.6155007300,5.4317788000,5.4557425300,5.5116579000,1631627,11295451.0000,2,0.804621,1,-1.010000,12.721863,1.506602,0.000000,12.623298
2003-11-28,sh.600102,5.4477546200,5.5276337200,5.4317788000,5.4797062600,5.4557425300,761590,5212072.0000,2,0.375571,1,0.440000,12.777742,1.513220,0.000000,12.678745
2003-12-01,sh.600102,5.5036699900,5.6634281900,5.4956820800,5.6554402800,5.4797062600,3107646,21796130.0000,2,1.532505,1,3.210000,13.187524,1.561748,0.000000,13.085352
2003-12-02,sh.600102,5.6714161000,5.6873919200,5.5915370000,5.6234886400,5.6554402800,2146154,15084905.0000,2,1.058355,1,-0.560000,13.113018,1.552925,0.000000,13.011423
2003-12-03,sh.600102,5.6155007300,5.7113556500,5.5915370000,5.6314765500,5.6234886400,2499488,17694555.0000,2,1.232598,1,0.140000,13.131645,1.555131,0.000000,13.029905
2003-12-04,sh.600102,5.6314765500,5.6474523700,5.5835490900,5.6314765500,5.6314765500,1591619,11177708.0000,2,0.784891,1,0.000000,13.131645,1.555131,0.000000,13.029905
2003-12-05,sh.600102,5.6314765500,5.6634281900,5.5116579000,5.5675732700,5.6314765500,1728351,11993906.0000,2,0.852319,1,-1.130000,12.982633,1.537484,0.000000,12.882048
2003-12-08,sh.600102,5.5675732700,5.5915370000,5.4717183500,5.4876941700,5.5675732700,902877,6246751.0000,2,0.445245,1,-1.430000,12.796369,1.515425,0.000000,12.697227
2003-12-09,sh.600102,5.4876941700,5.5356216300,5.4637304400,5.5356216300,5.4876941700,693670,4777832.0000,2,0.342077,1,0.870000,12.908127,1.528661,0.000000,12.808120
2003-12-10,sh.600102,5.5356216300,5.5835490900,5.4956820800,5.5835490900,5.5356216300,1202475,8348107.0000,2,0.592989,1,0.870000,13.019886,1.541896,0.000000,12.919012
2003-12-11,sh.600102,5.5835490900,5.5835490900,5.4956820800,5.5196458100,5.5835490900,1094961,7561227.0000,2,0.539969,1,-1.140000,12.870874,1.524249,0.000000,12.771155
2003-12-12,sh.600102,5.5196458100,5.5356216300,5.4717183500,5.5116579000,5.5196458100,769388,5294453.0000,2,0.379416,1,-0.140000,12.852248,1.522043,0.000000,12.752673
2003-12-15,sh.600102,5.5116579000,5.5356216300,5.4557425300,5.5116579000,5.5116579000,667270,4598559.0000,2,0.329058,1,0.000000,12.852248,1.522043,0.000000,12.752673
2003-12-16,sh.600102,5.5356216300,5.5356216300,5.3918392500,5.4876941700,5.5116579000,1037781,7062539.0000,2,0.511772,1,-0.430000,12.796369,1.515425,0.000000,12.697227
2003-12-17,sh.600102,5.4876941700,5.5675732700,5.4477546200,5.4557425300,5.4876941700,1035090,7141544.0000,2,0.510445,1,-0.580000,12.721863,1.506602,0.000000,12.623298
2003-12-18,sh.600102,5.4317788000,5.5675732700,5.4237908900,5.5515974500,5.4557425300,1309859,9047046.0000,2,0.645944,1,1.760000,12.945380,1.533072,0.000000,12.845084
2003-12-19,sh.600102,5.5595853600,5.6873919200,5.5196458100,5.6634281900,5.5515974500,4001052,28141109.0000,2,1.973080,1,2.010000,13.206150,1.563954,0.000000,13.103834
2003-12-22,sh.600102,5.6634281900,5.8311743000,5.6314765500,5.7592831100,5.6634281900,5433553,39029160.0000,2,2.679504,1,1.690000,13.429668,1.590425,0.000000,13.325619
2003-12-23,sh.600102,5.7592831100,5.7912347500,5.6634281900,5.7193435600,5.7592831100,2543301,18211253.0000,2,1.254204,1,-0.690000,13.336535,1.579395,0.000000,13.233209
2003-12-24,sh.600102,5.7193435600,5.7992226600,5.7033677400,5.7672710200,5.7193435600,2182981,15717354.0000,2,1.076516,1,0.840000,13.448294,1.592630,0.000000,13.344102
2003-12-25,sh.600102,5.7752589300,5.7992226600,5.6714161000,5.6794040100,5.7672710200,1864065,13390474.0000,2,0.919245,1,-1.520000,13.243403,1.568366,0.000000,13.140798
2003-12-26,sh.600102,5.6794040100,5.7033677400,5.5755611800,5.6394644600,5.6794040100,3317837,23357964.0000,2,1.636159,1,-0.700000,13.150271,1.557337,0.000000,13.048387
2003-12-29,sh.600102,5.6155007300,5.6634281900,5.5755611800,5.6474523700,5.6394644600,1129475,7961594.0000,2,0.556990,1,0.140000,13.168897,1.559543,0.000000,13.066869
2003-12-30,sh.600102,5.6474523700,5.7512952000,5.6474523700,5.7273314700,5.6474523700,1241764,8858536.0000,2,0.612364,1,1.410000,13.355162,1.581601,0.000000,13.251691
2003-12-31,sh.600102,5.7273314700,5.7433072900,5.5915370000,5.5995249100,5.7273314700,916560,6490892.0000,2,0.451993,1,-2.230000,13.057139,1.546307,0.000000,12.955977
2004-01-02,sh.600102,5.6075128200,5.7273314700,5.5995249100,5.6714161000,5.5995249100,1208027,8576502.0000,2,0.595727,1,1.280000,13.224777,1.566160,0.000000,13.122316
2004-01-05,sh.600102,5.6474523700,5.8551380300,5.6394644600,5.8311743000,5.6714161000,4454397,32414647.0000,2,2.196642,1,2.820000,13.597306,1.610277,0.000000,13.491959
2004-01-06,sh.600102,5.8231863900,5.8791017600,5.7672710200,5.7992226600,5.8311743000,2417639,17591860.0000,2,1.192235,1,-0.550000,13.522800,1.601454,0.000000,13.418030
2004-01-07,sh.600102,5.7992226600,6.3104489000,5.7992226600,6.1347148800,5.7992226600,8902475,67872854.0000,2,4.390169,1,5.790000,14.305111,1.694100,0.000000,14.194280
2004-01-08,sh.600102,6.1107511500,6.1906302500,6.0228841400,6.1347148800,6.1347148800,3855496,29405610.0000,2,1.901300,1,0.000000,14.305111,1.694100,0.000000,14.194280
2004-01-09,sh.600102,6.1347148800,6.1986181600,5.9270292200,5.9669687700,6.1347148800,3432320,26220405.0000,2,1.692615,1,-2.730000,13.913955,1.647777,0.000000,13.806155
2004-01-12,sh.600102,5.9669687700,6.1027632400,5.9190413100,6.0867874200,5.9669687700,2730131,20550151.0000,2,1.346337,1,2.010000,14.193352,1.680865,0.000000,14.083387
2004-01-13,sh.600102,6.0867874200,6.3264247200,6.0867874200,6.2305698000,6.0867874200,4256574,33110714.0000,2,2.099088,1,2.360000,14.528628,1.720570,0.000000,14.416065
2004-01-14,sh.600102,6.2465456200,6.2784972600,6.0867874200,6.1347148800,6.2305698000,1932267,14918204.0000,2,0.952879,1,-1.540000,14.305111,1.694100,0.000000,14.194280
2004-01-15,sh.600102,6.1347148800,6.1826423400,5.9989204100,6.0468478700,6.1347148800,1899266,14477575.0000,2,0.936605,1,-1.430000,14.100220,1.669836,0.000000,13.990976
2004-01-16,sh.600102,5.9829445900,6.0548357800,5.9110534000,6.0388599600,6.0468478700,2234902,16669156.0000,2,1.102120,1,-0.130000,14.081593,1.667630,0.000000,13.972494
2004-01-29,sh.600102,5.9909325000,6.1187390600,5.9430050400,6.0947753300,6.0388599600,1655081,12486561.0000,2,0.816187,1,0.930000,14.211978,1.683071,0.000000,14.101869
2004-01-30,sh.600102,6.1027632400,6.1107511500,5.9110534000,5.9190413100,6.0947753300,1875350,14046195.0000,2,0.924811,1,-2.880000,13.802197,1.634542,0.000000,13.695262
2004-02-02,sh.600102,5.9190413100,6.0787995100,5.8311743000,5.9669687700,5.9190413100,2407661,17943771.0000,2,1.187315,1,0.810000,13.913955,1.647777,0.000000,13.806155
2004-02-03,sh.600102,5.9110534000,6.1347148800,5.9030654900,6.1347148800,5.9669687700,2443621,18496707.0000,2,1.205048,1,2.810000,14.305111,1.694100,0.000000,14.194280
2004-02-04,sh.600102,6.2545335300,6.3743521800,6.2465456200,6.3344126300,6.1347148800,8410841,66458095.0000,2,4.147724,1,3.260000,14.770772,1.749246,0.000000,14.656333
2004-02-05,sh.600102,6.3503884500,6.5261224700,6.2864851700,6.3503884500,6.3344126300,7564632,60799530.0000,2,3.730425,1,0.250000,14.808025,1.753658,0.000000,14.693297
2004-02-06,sh.600102,6.3903280000,6.5341103800,6.2784972600,6.3983159100,6.3503884500,5795058,46704731.0000,2,2.857776,1,0.750000,14.919783,1.766893,0.000000,14.804190
2004-02-09,sh.600102,6.4063038200,6.6699048500,6.4063038200,6.6459411200,6.3983159100,5794984,47875500.0000,2,2.857740,1,3.870000,15.497203,1.835275,0.000000,15.377136
2004-02-10,sh.600102,6.6699048500,6.8056993200,6.4622191900,6.4781950100,6.6459411200,4315165,35766705.0000,2,2.127982,1,-2.520000,15.106048,1.788952,0.000000,14.989012
2004-02-11,sh.600102,6.4861829200,6.5500862000,6.2545335300,6.3663642700,6.4781950100,4090915,32833074.0000,2,2.017395,1,-1.730000,14.845278,1.758070,0.000000,14.730262
2004-02-12,sh.600102,6.3104489000,6.4382554600,6.2864851700,6.4142917300,6.3663642700,3728325,29682674.0000,2,1.838587,1,0.750000,14.957036,1.771305,0.000000,14.841154
2004-02-13,sh.600102,6.7497839500,6.7497839500,6.4861829200,6.5580741100,6.4142917300,10236937,84855868.0000,2,5.048246,1,2.240000,13.218607,1.735333,0.000000,-50.591758
2004-02-16,sh.600102,6.5740499300,6.7338081300,6.5740499300,6.6539290300,6.5580741100,4635108,38605913.0000,2,2.285758,1,1.460000,13.411814,1.760697,0.000000,-51.331223
2004-02-17,sh.600102,6.6699048500,6.7018564900,6.5500862000,6.6379532100,6.6539290300,3680609,30510028.0000,2,1.815056,1,-0.240000,13.379613,1.756469,0.000000,-51.207979
2004-02-18,sh.600102,6.6459411200,6.7977114100,6.5580741100,6.7417960400,6.6379532100,5758912,48390305.0000,2,2.839951,1,1.560000,13.588921,1.783947,0.000000,-52.009067
2004-02-19,sh.600102,6.7497839500,6.8056993200,6.6299653000,6.6379532100,6.7417960400,3682454,30992350.0000,2,1.815966,1,-1.540000,13.379613,1.756469,0.000000,-51.207979
2004-02-20,sh.600102,6.6459411200,6.6938685800,6.5900257500,6.6379532100,6.6379532100,2542139,21115060.0000,2,1.253631,1,0.000000,13.379613,1.756469,0.000000,-51.207979
2004-02-23,sh.600102,6.6379532100,6.7497839500,6.4702071000,6.4861829200,6.6379532100,3603263,29970602.0000,2,1.776914,1,-2.290000,13.073701,1.716310,0.000000,-50.037159
2004-02-24,sh.600102,6.4861829200,6.5500862000,6.4302675500,6.5500862000,6.4861829200,3692373,30021013.0000,2,1.820858,1,0.990000,13.202506,1.733219,0.000000,-50.530136
2004-02-25,sh.600102,6.5660620200,6.6299653000,6.3743521800,6.3983159100,6.5500862000,2887437,23538723.0000,2,1.423911,1,-2.320000,12.896594,1.693059,0.000000,-49.359316
2004-02-26,sh.600102,6.3903280000,6.6219773900,6.3663642700,6.6139894800,6.3983159100,4411478,35917509.0000,2,2.175477,1,3.370000,13.331311,1.750128,0.000000,-51.023113
2004-02-27,sh.600102,6.6619169400,6.7497839500,6.5980136600,6.6299653000,6.6139894800,3787830,31558562.0000,2,1.867931,1,0.240000,13.363512,1.754356,0.000000,-51.146357
2004-03-01,sh.600102,6.6219773900,6.8616146900,6.6060015700,6.8536267800,6.6299653000,6836880,57863290.0000,2,3.371541,1,3.370000,13.814329,1.813539,0.000000,-52.871776
2004-03-02,sh.600102,6.9095421500,6.9175300600,6.7417960400,6.7657597700,6.8536267800,3161584,26912229.0000,2,1.559104,1,-1.280000,13.637223,1.790288,0.000000,-52.193933
2004-03-03,sh.600102,6.7657597700,6.8216751400,6.5900257500,6.6379532100,6.7657597700,2948060,24654214.0000,2,1.453807,1,-1.890000,13.379613,1.756469,0.000000,-51.207979
2004-03-04,sh.600102,6.6139894800,6.7018564900,6.5101466500,6.6459411200,6.6379532100,2150609,17715214.0000,2,1.060552,1,0.120000,13.395713,1.758583,0.000000,-51.269601
2004-03-05,sh.600102,6.6299653000,6.6938685800,6.5500862000,6.5660620200,6.6459411200,1539363,12717709.0000,2,0.759122,1,-1.200000,13.234707,1.737446,0.000000,-50.653380
2004-03-08,sh.600102,6.5580741100,6.5820378400,6.4542312800,6.4702071000,6.5660620200,1729660,14073343.0000,2,0.852965,1,-1.460000,13.041500,1.712082,0.000000,-49.913915
2004-03-09,sh.600102,6.4302675500,6.5900257500,6.4302675500,6.4542312800,6.4702071000,1694170,13799583.0000,2,0.835463,1,-0.250000,13.009299,1.707855,0.000000,-49.790670
2004-03-10,sh.600102,6.4702071000,6.6219773900,6.4702071000,6.6060015700,6.4542312800,1635302,13453326.0000,2,0.806433,1,2.350000,13.315210,1.748015,0.000000,-50.961491
2004-03-11,sh.600102,6.6060015700,6.6699048500,6.5660620200,6.6379532100,6.6060015700,1743232,14451272.0000,2,0.859658,1,0.480000,13.379613,1.756469,0.000000,-51.207979
2004-03-12,sh.600102,6.6379532100,6.6539290300,6.5500862000,6.6459411200,6.6379532100,1456876,12047064.0000,2,0.718444,1,0.120000,13.395713,1.758583,0.000000,-51.269601
2004-03-15,sh.600102,6.6699048500,6.8616146900,6.6539290300,6.7817355900,6.6459411200,5219510,44302346.0000,2,2.573950,1,2.040000,13.669424,1.794516,0.000000,-52.317177
2004-03-16,sh.600102,6.8056993200,6.8855784200,6.7737476800,6.7977114100,6.7817355900,3898272,33272098.0000,2,1.922395,1,0.240000,13.701625,1.798743,0.000000,-52.440421
2004-03-17,sh.600102,6.8136872300,6.8296630500,6.7098444000,6.7817355900,6.7977114100,2230638,18896614.0000,2,1.100017,1,-0.240000,13.669424,1.794516,0.000000,-52.317177
2004-03-19,sh.600102,6.7098444000,6.8056993200,6.6379532100,6.7977114100,6.7817355900,2943199,24777882.0000,2,1.451410,1,0.240000,13.701625,1.798743,0.000000,-52.440421
2004-03-22,sh.600102,6.7737476800,6.8216751400,6.7018564900,6.7338081300,6.7977114100,2080578,17578624.0000,2,1.026017,1,-0.940000,13.572820,1.781834,0.000000,-51.947444
2004-03-23,sh.600102,6.7338081300,6.7338081300,6.6139894800,6.6539290300,6.7338081300,2183467,18153888.0000,2,1.076755,1,-1.190000,13.411814,1.760697,0.000000,-51.331223
2004-03-24,sh.600102,6.6299653000,6.6858806700,6.6139894800,6.6379532100,6.6539290300,1365859,11370130.0000,2,0.673560,1,-0.240000,13.379613,1.756469,0.000000,-51.207979
2004-03-25,sh.600102,6.6219773900,6.6299653000,6.5261224700,6.5740499300,6.6379532100,2155125,17726323.0000,2,1.062779,1,-0.960000,13.250808,1.739560,0.000000,-50.715002
2004-03-26,sh.600102,6.5980136600,6.6139894800,6.5341103800,6.5740499300,6.5740499300,1535199,12606748.0000,2,0.757068,1,0.000000,13.250808,1.739560,0.000000,-50.715002
2004-03-29,sh.600102,6.5740499300,6.5900257500,6.4941708300,6.5021587400,6.5740499300,1636806,13384093.0000,2,0.807175,1,-1.090000,13.105902,1.720537,0.000000,-50.160403
2004-03-30,sh.600102,6.5021587400,6.5420982900,6.4781950100,6.5341103800,6.5021587400,1517765,12364986.0000,2,0.748471,1,0.490000,13.170305,1.728992,0.000000,-50.406892
2004-03-31,sh.600102,6.5341103800,6.6619169400,6.5261224700,6.6139894800,6.5341103800,1887309,15607122.0000,2,0.930708,1,1.220000,13.331311,1.750128,0.000000,-51.023113
2004-04-01,sh.600102,6.6299653000,6.6778927600,6.5740499300,6.6619169400,6.6139894800,1688567,14007804.0000,2,0.832700,1,0.720000,13.427915,1.762811,0.000000,-51.392845
2004-04-02,sh.600102,6.6619169400,6.7497839500,6.6459411200,6.7098444000,6.6619169400,2717938,22830434.0000,2,1.340325,1,0.720000,13.524518,1.775493,0.000000,-51.762578
