date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-09-25,sz.002839,6.0000000000,6.0400000000,5.9700000000,6.0000000000,6.0000000000,10940573,65667013.4400,2,0.823400,1,0.000000,11.139230,1.045875,2.601577,-17.841760
2020-09-28,sz.002839,6.0300000000,6.0300000000,5.9900000000,6.0100000000,6.0000000000,8747263,52556056.4200,2,0.658300,1,0.166700,11.157795,1.047619,2.605913,-17.871496
2020-09-29,sz.002839,6.0100000000,6.0500000000,6.0000000000,6.0000000000,6.0100000000,10054600,60545023.0000,2,0.756700,1,-0.166400,11.139230,1.045875,2.601577,-17.841760
2020-09-30,sz.002839,6.0000000000,6.0200000000,5.8400000000,5.8400000000,6.0000000000,18199400,107626695.0000,2,1.369600,1,-2.666700,10.842184,1.017985,2.532202,-17.365980
2020-10-09,sz.002839,5.8900000000,5.9200000000,5.8600000000,5.8900000000,5.8400000000,14017685,82631433.9900,2,1.054900,1,0.856200,10.935011,1.026701,2.553882,-17.514661
2020-10-12,sz.002839,5.9100000000,6.1100000000,5.8900000000,6.1000000000,5.8900000000,34374361,207787784.6300,2,2.586900,1,3.565400,11.324887,1.063307,2.644938,-18.139128
2020-10-13,sz.002839,6.0600000000,6.0700000000,6.0200000000,6.0600000000,6.1000000000,14742615,89147004.1500,2,1.109500,1,-0.655700,11.250626,1.056335,2.627594,-18.020183
2020-10-14,sz.002839,6.0900000000,6.1500000000,6.0300000000,6.0500000000,6.0600000000,17861811,108634609.8800,2,1.344200,1,-0.165000,11.232060,1.054591,2.623258,-17.990447
2020-10-15,sz.002839,6.0500000000,6.2100000000,6.0500000000,6.1000000000,6.0500000000,30407402,186641454.5100,2,2.288400,1,0.826400,11.324887,1.063307,2.644938,-18.139128
2020-10-16,sz.002839,6.0700000000,6.2000000000,6.0600000000,6.1400000000,6.1000000000,30053120,184654504.7000,2,2.261700,1,0.655700,11.399149,1.070280,2.662281,-18.258073
2020-10-19,sz.002839,6.1300000000,6.3200000000,6.1300000000,6.1300000000,6.1400000000,42648261,265059578.0100,2,3.209600,1,-0.162900,11.380583,1.068536,2.657945,-18.228337
2020-10-20,sz.002839,6.1000000000,6.1000000000,6.0200000000,6.0900000000,6.1300000000,22336776,135393673.0000,2,1.681000,1,-0.652500,11.306322,1.061564,2.640602,-18.109392
2020-10-21,sz.002839,6.0700000000,6.1900000000,6.0200000000,6.1800000000,6.0900000000,29750827,182047600.6200,2,2.239000,1,1.477800,11.473410,1.077252,2.679625,-18.377018
2020-10-22,sz.002839,6.1400000000,6.2500000000,6.1000000000,6.1700000000,6.1800000000,19889313,122463631.2400,2,1.496800,1,-0.161800,11.454845,1.075509,2.675289,-18.347282
2020-10-23,sz.002839,6.1600000000,6.2800000000,6.1300000000,6.2200000000,6.1700000000,41440020,257980411.5200,2,3.118700,1,0.810400,11.547672,1.084225,2.696969,-18.495963
2020-10-26,sz.002839,6.1900000000,6.2200000000,6.0600000000,6.0900000000,6.2200000000,27289025,166737762.0000,2,2.053700,1,-2.090000,11.306322,1.061564,2.640602,-18.109392
2020-10-27,sz.002839,6.0400000000,6.0900000000,6.0300000000,6.0300000000,6.0900000000,15058608,91114796.4400,2,1.133300,1,-0.985200,11.018271,1.038232,2.629280,-43.557590
2020-10-28,sz.002839,6.0300000000,6.0800000000,5.9600000000,6.0200000000,6.0300000000,16605890,99853052.1400,2,1.249700,1,-0.165800,10.999998,1.036510,2.624920,-43.485356
2020-10-29,sz.002839,5.9600000000,5.9900000000,5.9000000000,5.9600000000,6.0200000000,15531829,92454904.7300,2,1.168900,1,-0.996700,10.890364,1.026180,2.598758,-43.051947
2020-10-30,sz.002839,5.9400000000,6.0000000000,5.7900000000,5.8000000000,5.9600000000,18996297,111954180.7400,2,1.429600,1,-2.684600,10.598005,0.998631,2.528993,-41.896190
2020-11-02,sz.002839,5.8000000000,5.8900000000,5.8000000000,5.8700000000,5.8000000000,13509229,78916583.6900,2,1.016700,1,1.206900,10.725912,1.010684,2.559515,-42.401833
2020-11-03,sz.002839,5.8300000000,5.9600000000,5.8300000000,5.9300000000,5.8700000000,13319293,78793473.6900,2,1.002400,1,1.022100,10.835547,1.021014,2.585677,-42.835242
2020-11-04,sz.002839,5.9600000000,6.0000000000,5.8800000000,5.9100000000,5.9300000000,12436945,73748889.4500,2,0.936000,1,-0.337300,10.799002,1.017571,2.576957,-42.690773
2020-11-05,sz.002839,5.9600000000,5.9900000000,5.9100000000,5.9300000000,5.9100000000,18377590,109024313.1600,2,1.383100,1,0.338400,10.835547,1.021014,2.585677,-42.835242
2020-11-06,sz.002839,5.9500000000,5.9500000000,5.8600000000,5.8900000000,5.9300000000,16397433,96749060.0700,2,1.234000,1,-0.674500,10.762457,1.014127,2.568236,-42.546303
2020-11-09,sz.002839,5.9200000000,6.1500000000,5.8900000000,6.0800000000,5.8900000000,43240497,260721798.3800,2,3.254200,1,3.225800,11.109633,1.046841,2.651082,-43.918764
2020-11-10,sz.002839,6.1300000000,6.1900000000,5.9700000000,6.0000000000,6.0800000000,37293904,226092472.0700,2,2.806700,1,-1.315800,10.963454,1.033067,2.616199,-43.340886
2020-11-11,sz.002839,5.9800000000,6.0400000000,5.9400000000,6.0000000000,6.0000000000,20474978,122742424.8600,2,1.540900,1,0.000000,10.963454,1.033067,2.616199,-43.340886
2020-11-12,sz.002839,5.9700000000,5.9800000000,5.9000000000,5.9200000000,6.0000000000,16206832,96171903.4400,2,1.219700,1,-1.333300,10.817274,1.019293,2.581317,-42.763007
2020-11-13,sz.002839,5.8900000000,5.8900000000,5.8400000000,5.8700000000,5.9200000000,13836166,81132625.0800,2,1.041300,1,-0.844600,10.725912,1.010684,2.559515,-42.401833
2020-11-16,sz.002839,5.9000000000,5.9300000000,5.8700000000,5.9100000000,5.8700000000,11800436,69613458.3700,2,0.888100,1,0.681400,10.799002,1.017571,2.576957,-42.690773
2020-11-17,sz.002839,5.9000000000,5.9900000000,5.9000000000,5.9600000000,5.9100000000,17945684,106724798.7200,2,1.350600,1,0.846000,10.890364,1.026180,2.598758,-43.051947
2020-11-18,sz.002839,5.9300000000,6.0900000000,5.9200000000,6.0500000000,5.9600000000,36130074,218011348.8900,2,2.719100,1,1.510100,11.054816,1.041676,2.638001,-43.702060
2020-11-19,sz.002839,6.0500000000,6.1500000000,6.0000000000,6.1000000000,6.0500000000,31378948,190618108.4400,2,2.361500,1,0.826400,11.146178,1.050285,2.659803,-44.063234
2020-11-20,sz.002839,6.0500000000,6.0800000000,6.0100000000,6.0400000000,6.1000000000,18373615,110832482.5300,2,1.382800,1,-0.983600,11.036543,1.039954,2.633641,-43.629825
2020-11-23,sz.002839,6.0000000000,6.1500000000,6.0000000000,6.1200000000,6.0400000000,31843505,194305609.8500,2,2.396500,1,1.324500,11.182723,1.053728,2.668523,-44.207704
2020-11-24,sz.002839,6.1000000000,6.1700000000,6.0900000000,6.1000000000,6.1200000000,21887973,133955891.7600,2,1.647200,1,-0.326800,11.146178,1.050285,2.659803,-44.063234
2020-11-25,sz.002839,6.1500000000,6.3700000000,6.1200000000,6.1600000000,6.1000000000,61461738,383181698.0200,2,4.625500,1,0.983600,11.255812,1.060615,2.685965,-44.496643
2020-11-26,sz.002839,6.1900000000,6.3300000000,6.1600000000,6.2500000000,6.1600000000,58351442,365248182.3000,2,4.391400,1,1.461000,11.420264,1.076111,2.725208,-45.146756
2020-11-27,sz.002839,6.2400000000,6.5200000000,6.2100000000,6.5000000000,6.2500000000,101299378,647211882.9700,2,7.623600,1,4.000000,11.877075,1.119156,2.834216,-46.952626
2020-11-30,sz.002839,6.6100000000,6.8500000000,6.3400000000,6.3800000000,6.5000000000,134094339,885573818.1600,2,10.091600,1,-1.846200,11.657806,1.098494,2.781892,-46.085809
2020-12-01,sz.002839,6.4900000000,6.8200000000,6.3100000000,6.6900000000,6.3800000000,129908778,853588403.8300,2,9.776600,1,4.858900,12.224251,1.151869,2.917062,-48.325088
2020-12-02,sz.002839,6.7100000000,6.7800000000,6.5400000000,6.5800000000,6.6900000000,82418755,547467313.3300,2,6.202600,1,-1.644200,12.023254,1.132930,2.869099,-47.530505
2020-12-03,sz.002839,6.6000000000,6.8600000000,6.4200000000,6.7000000000,6.5800000000,99872603,664383654.8800,2,7.516200,1,1.823700,12.242523,1.153591,2.921423,-48.397323
2020-12-04,sz.002839,6.5000000000,6.5500000000,6.3600000000,6.3900000000,6.7000000000,57020921,366404096.9100,2,4.291300,1,-4.626900,11.676078,1.100216,2.786252,-46.158043
2020-12-07,sz.002839,6.3700000000,6.4200000000,6.2700000000,6.3000000000,6.3900000000,34908457,221151018.0300,2,2.627100,1,-1.408500,11.511626,1.084720,2.747009,-45.507930
2020-12-08,sz.002839,6.3000000000,6.3800000000,6.2300000000,6.2700000000,6.3000000000,29356945,184910891.5300,2,2.209300,1,-0.476200,11.456809,1.079555,2.733928,-45.291226
2020-12-09,sz.002839,6.3100000000,6.4300000000,6.2000000000,6.2000000000,6.2700000000,46668082,295123437.4700,2,3.512100,1,-1.116400,11.328902,1.067502,2.703406,-44.785582
2020-12-10,sz.002839,6.2000000000,6.2500000000,6.1300000000,6.2300000000,6.2000000000,32696713,202267600.5000,2,2.460700,1,0.483900,11.383719,1.072668,2.716487,-45.002287
2020-12-11,sz.002839,6.2100000000,6.2500000000,6.0600000000,6.1100000000,6.2300000000,36345758,223125052.1400,2,2.735300,1,-1.926200,11.164450,1.052006,2.664163,-44.135469
2020-12-14,sz.002839,6.1500000000,6.1800000000,6.0600000000,6.1100000000,6.1100000000,19436054,118812842.7200,2,1.462700,1,0.000000,11.164450,1.052006,2.664163,-44.135469
2020-12-15,sz.002839,6.1200000000,6.1200000000,5.9700000000,6.0400000000,6.1100000000,32981438,198844557.8100,2,2.482100,1,-1.145700,11.036543,1.039954,2.633641,-43.629825
2020-12-16,sz.002839,6.0600000000,6.0900000000,5.9800000000,6.0100000000,6.0400000000,20791716,125448397.9600,2,1.564700,1,-0.496700,10.981726,1.034789,2.620560,-43.413121
2020-12-17,sz.002839,6.0000000000,6.1800000000,5.9400000000,6.1000000000,6.0100000000,33770108,204431963.0500,2,2.541500,1,1.497500,11.146178,1.050285,2.659803,-44.063234
2020-12-18,sz.002839,6.0800000000,6.1200000000,6.0000000000,6.0100000000,6.1000000000,21383665,129330597.6300,2,1.609300,1,-1.475400,10.981726,1.034789,2.620560,-43.413121
2020-12-21,sz.002839,6.0100000000,6.0800000000,5.9600000000,6.0500000000,6.0100000000,23047878,138879017.2800,2,1.734500,1,0.665600,11.054816,1.041676,2.638001,-43.702060
2020-12-22,sz.002839,6.0300000000,6.0700000000,5.8900000000,5.9000000000,6.0500000000,31746448,189624949.9400,2,2.389200,1,-2.479300,10.780729,1.015849,2.572596,-42.618538
2020-12-23,sz.002839,5.9100000000,5.9400000000,5.8300000000,5.8900000000,5.9000000000,23462478,138240629.6100,2,1.765700,1,-0.169500,10.762457,1.014127,2.568236,-42.546303
2020-12-24,sz.002839,5.8900000000,5.9600000000,5.8500000000,5.8700000000,5.8900000000,16359806,96507403.2300,2,1.231200,1,-0.339600,10.725912,1.010684,2.559515,-42.401833
2020-12-25,sz.002839,5.8900000000,5.9200000000,5.8000000000,5.9200000000,5.8700000000,19826816,116458600.2400,2,1.492100,1,0.851800,10.817274,1.019293,2.581317,-42.763007
2020-12-28,sz.002839,5.9100000000,5.9600000000,5.8400000000,5.9000000000,5.9200000000,22309324,131520095.4900,2,1.678900,1,-0.337800,10.780729,1.015849,2.572596,-42.618538
2020-12-29,sz.002839,5.8900000000,6.0200000000,5.8900000000,5.9400000000,5.9000000000,24294529,144586297.0900,2,1.828400,1,0.678000,10.853819,1.022736,2.590038,-42.907477
2020-12-30,sz.002839,5.9200000000,6.0300000000,5.8900000000,6.0300000000,5.9400000000,27241198,162527679.2200,2,2.050100,1,1.515200,11.018271,1.038232,2.629280,-43.557590
2020-12-31,sz.002839,6.0500000000,6.1900000000,6.0000000000,6.1000000000,6.0300000000,43291671,264324006.7100,2,3.258000,1,1.160900,11.146178,1.050285,2.659803,-44.063234
2021-01-04,sz.002839,6.1000000000,6.1100000000,5.9500000000,6.0200000000,6.1000000000,38800120,232827484.3900,2,2.920000,1,-1.311500,10.999998,1.036510,2.624920,-43.485356
2021-01-05,sz.002839,6.0100000000,6.0700000000,5.9200000000,6.0500000000,6.0200000000,38411019,229779101.7000,2,2.886600,1,0.498300,11.054816,1.041676,2.638001,-43.702063
2021-01-06,sz.002839,6.0400000000,6.0800000000,5.9700000000,6.0000000000,6.0500000000,24048634,144525007.6600,2,1.807200,1,-0.826400,10.963454,1.033067,2.616200,-43.340889
2021-01-07,sz.002839,6.0100000000,6.0300000000,5.8300000000,5.9100000000,6.0000000000,32911382,194786183.6300,2,2.473300,1,-1.500000,10.799003,1.017571,2.576957,-42.690775
2021-01-08,sz.002839,5.8800000000,5.9100000000,5.8000000000,5.8700000000,5.9100000000,20179821,118208083.6700,2,1.516500,1,-0.676800,10.725913,1.010684,2.559515,-42.401836
2021-01-11,sz.002839,5.8500000000,5.9200000000,5.8000000000,5.8000000000,5.8700000000,27552960,161374310.0300,2,2.070600,1,-1.192500,10.598006,0.998631,2.528993,-41.896193
2021-01-12,sz.002839,5.8000000000,5.8400000000,5.6200000000,5.8400000000,5.8000000000,41830670,238994954.3700,2,3.143600,1,0.689700,10.671096,1.005518,2.546434,-42.185132
2021-01-13,sz.002839,5.8000000000,5.8500000000,5.7000000000,5.7200000000,5.8400000000,21985776,126284368.1100,2,1.652200,1,-2.054800,10.451826,0.984857,2.494110,-41.318314
2021-01-14,sz.002839,5.6700000000,5.8100000000,5.6600000000,5.7300000000,5.7200000000,20318119,116818356.9400,2,1.526900,1,0.174800,10.470099,0.986579,2.498471,-41.390549
2021-01-15,sz.002839,5.7800000000,5.9500000000,5.7700000000,5.8000000000,5.7300000000,42727949,250231586.6000,2,3.211000,1,1.221600,10.598006,0.998631,2.528993,-41.896193
2021-01-18,sz.002839,5.8100000000,5.8800000000,5.7400000000,5.8300000000,5.8000000000,25067406,145703647.3100,2,1.883800,1,0.517200,10.652823,1.003797,2.542074,-42.112897
2021-01-19,sz.002839,5.8200000000,5.9500000000,5.7600000000,5.9500000000,5.8300000000,35054737,206159462.5400,2,2.634400,1,2.058300,10.872092,1.024458,2.594398,-42.979715
2021-01-20,sz.002839,5.9600000000,6.0400000000,5.8600000000,5.8800000000,5.9500000000,30425321,180848355.1900,2,2.286500,1,-1.176500,10.744185,1.012406,2.563876,-42.474071
2021-01-21,sz.002839,5.8600000000,5.9200000000,5.7700000000,5.8200000000,5.8800000000,38021361,222408723.6500,2,2.857300,1,-1.020400,10.634551,1.002075,2.537714,-42.040662
2021-01-22,sz.002839,5.8200000000,5.8400000000,5.6700000000,5.6700000000,5.8200000000,32049947,183125484.7100,2,2.408500,1,-2.577300,10.360464,0.976248,2.472309,-40.957140
2021-01-25,sz.002839,5.6500000000,5.7300000000,5.6000000000,5.7000000000,5.6700000000,23636792,134067375.9100,2,1.641600,1,0.529100,10.295064,0.981414,2.466577,-41.173844
2021-01-26,sz.002839,5.6800000000,5.7600000000,5.5800000000,5.5900000000,5.7000000000,25229868,142493557.1900,2,1.752200,1,-1.929800,10.096388,0.962474,2.418977,-40.379261
2021-01-27,sz.002839,5.5700000000,5.7400000000,5.5700000000,5.6700000000,5.5900000000,25684321,145758965.6900,2,1.783800,1,1.431100,10.240880,0.976248,2.453595,-40.957140
2021-01-28,sz.002839,5.6200000000,5.6400000000,5.5700000000,5.6000000000,5.6700000000,20585610,115281586.7200,2,1.429700,1,-1.234600,10.114449,0.964196,2.423304,-40.451496
2021-01-29,sz.002839,5.6100000000,5.6700000000,5.5700000000,5.6100000000,5.6000000000,18442210,103463691.8300,2,1.280800,1,0.178600,10.132511,0.965917,2.427631,-40.523731
2021-02-01,sz.002839,5.5900000000,5.6100000000,5.5100000000,5.5700000000,5.6100000000,18246084,101545013.0300,2,1.267200,1,-0.713000,10.060264,0.959030,2.410322,-40.234792
2021-02-02,sz.002839,5.5800000000,5.5900000000,5.5200000000,5.5300000000,5.5700000000,13945636,77466583.4800,2,0.968500,1,-0.718100,9.988018,0.952143,2.393013,-39.945853
2021-02-03,sz.002839,5.5300000000,5.5400000000,5.3300000000,5.3600000000,5.5300000000,26456851,143130091.8600,2,1.837400,1,-3.074100,9.680973,0.922873,2.319448,-38.717861
2021-02-04,sz.002839,5.3400000000,5.5000000000,5.3000000000,5.4000000000,5.3600000000,29103081,157642589.2400,2,2.021200,1,0.746300,9.753219,0.929760,2.336757,-39.006800
2021-02-05,sz.002839,5.4000000000,5.7300000000,5.3600000000,5.7000000000,5.4000000000,55331931,310710821.7000,2,3.842800,1,5.555600,10.295064,0.981414,2.466577,-41.173844
2021-02-08,sz.002839,5.7100000000,5.7100000000,5.5500000000,5.6300000000,5.7000000000,27353867,154058670.7100,2,1.899700,1,-1.228100,10.168634,0.969361,2.436286,-40.668201
2021-02-09,sz.002839,5.6200000000,5.6900000000,5.5700000000,5.6800000000,5.6300000000,23251580,130944244.4300,2,1.614800,1,0.888100,10.258941,0.977970,2.457922,-41.029375
2021-02-10,sz.002839,5.6600000000,5.7700000000,5.6500000000,5.7000000000,5.6800000000,28077168,160402498.2800,2,1.950000,1,0.352100,10.295064,0.981414,2.466577,-41.173844
2021-02-18,sz.002839,5.7500000000,5.8000000000,5.7000000000,5.7500000000,5.7000000000,25138043,144585221.2500,2,1.745800,1,0.877200,10.385372,0.990022,2.488214,-41.535018
2021-02-19,sz.002839,5.7200000000,5.8400000000,5.7000000000,5.8400000000,5.7500000000,26417433,153413611.8100,2,1.834700,1,1.565200,10.547925,1.005518,2.527160,-42.185132
2021-02-22,sz.002839,5.8300000000,5.8900000000,5.7700000000,5.8000000000,5.8400000000,34336927,200556075.9400,2,2.384700,1,-0.684900,10.475679,0.998631,2.509850,-41.896193
2021-02-23,sz.002839,5.8000000000,5.9300000000,5.7800000000,5.8600000000,5.8000000000,34753360,204057805.1900,2,2.413600,1,1.034500,10.584048,1.008962,2.535814,-42.329601
2021-02-24,sz.002839,5.8400000000,5.8900000000,5.7500000000,5.7900000000,5.8600000000,28198407,164194576.8200,2,1.958400,1,-1.194500,10.457618,0.996910,2.505523,-41.823958
2021-02-25,sz.002839,5.8200000000,5.8500000000,5.7600000000,5.7900000000,5.7900000000,22784739,132296763.6700,2,1.582400,1,0.000000,10.457618,0.996910,2.505523,-41.823958
2021-02-26,sz.002839,5.7300000000,5.8100000000,5.6600000000,5.6600000000,5.7900000000,25012666,143014485.4000,2,1.737100,1,-2.245300,10.222818,0.974526,2.449268,-40.884905
2021-03-01,sz.002839,5.6700000000,5.7100000000,5.6300000000,5.6800000000,5.6600000000,13837921,78455021.0700,2,0.961000,1,0.353400,10.258941,0.977970,2.457922,-41.029375
2021-03-02,sz.002839,5.7000000000,5.7300000000,5.6200000000,5.6300000000,5.6800000000,14880145,84269395.3500,2,1.033400,1,-0.880300,10.168634,0.969361,2.436286,-40.668201
2021-03-03,sz.002839,5.6200000000,5.8200000000,5.6200000000,5.8000000000,5.6300000000,29944343,172457403.2400,2,2.079600,1,3.019500,10.475679,0.998631,2.509850,-41.896193
2021-03-04,sz.002839,5.7800000000,5.9600000000,5.7500000000,5.8700000000,5.8000000000,46779085,275381426.0500,2,3.248800,1,1.206900,10.602110,1.010684,2.540142,-42.401836
2021-03-05,sz.002839,5.8700000000,5.9200000000,5.7700000000,5.8600000000,5.8700000000,26298986,153395195.5600,2,1.826500,1,-0.170400,10.584048,1.008962,2.535814,-42.329601
2021-03-08,sz.002839,5.8700000000,5.9200000000,5.8000000000,5.8100000000,5.8600000000,24863370,145952585.0600,2,1.726800,1,-0.853200,10.493741,1.000353,2.514178,-41.968427
2021-03-09,sz.002839,5.8300000000,5.9200000000,5.7100000000,5.7300000000,5.8100000000,27650956,159961127.6200,2,1.920400,1,-1.376900,10.349249,0.986579,2.479559,-41.390549
2021-03-10,sz.002839,5.7200000000,5.7300000000,5.6200000000,5.6300000000,5.7300000000,19499761,110220662.0300,2,1.354300,1,-1.745200,10.168634,0.969361,2.436286,-40.668201
2021-03-11,sz.002839,5.6300000000,5.7500000000,5.6300000000,5.7100000000,5.6300000000,20135343,114696239.5500,2,1.398400,1,1.421000,10.313126,0.983135,2.470904,-41.246079
2021-03-12,sz.002839,5.6900000000,5.7400000000,5.6400000000,5.7300000000,5.7100000000,18381371,104678488.5100,2,1.276600,1,0.350300,10.349249,0.986579,2.479559,-41.390549
2021-03-15,sz.002839,5.7200000000,6.0300000000,5.7000000000,5.9000000000,5.7300000000,50738268,299756738.2200,2,3.523800,1,2.966800,10.656294,1.015849,2.553124,-42.618541
2021-03-16,sz.002839,5.8900000000,5.9700000000,5.8700000000,5.9300000000,5.9000000000,35705855,211618647.0800,2,2.479800,1,0.508500,10.710479,1.021014,2.566106,-42.835245
2021-03-17,sz.002839,5.9300000000,5.9900000000,5.9000000000,5.9600000000,5.9300000000,30114334,179103133.2500,2,2.091400,1,0.505900,10.764664,1.026180,2.579088,-43.051950
2021-03-18,sz.002839,5.9500000000,5.9700000000,5.8700000000,5.8900000000,5.9600000000,23249294,137435609.9800,2,1.614700,1,-1.174500,10.638233,1.014127,2.548796,-42.546306
2021-03-19,sz.002839,5.8700000000,5.9000000000,5.7100000000,5.7100000000,5.8900000000,31011018,179517940.2800,2,2.153700,1,-3.056000,10.313126,0.983135,2.470904,-41.246079
2021-03-22,sz.002839,5.7200000000,5.7600000000,5.6900000000,5.7300000000,5.7100000000,20883186,119637877.6400,2,1.450300,1,0.350300,10.349249,0.986579,2.479559,-41.390549
2021-03-23,sz.002839,5.7300000000,5.7500000000,5.6600000000,5.7000000000,5.7300000000,16843575,95911986.8300,2,1.169800,1,-0.523600,10.295064,0.981414,2.466577,-41.173844
2021-03-24,sz.002839,5.6700000000,5.7300000000,5.6500000000,5.7000000000,5.7000000000,16123770,91723527.2500,2,1.119800,1,0.000000,10.295064,0.981414,2.466577,-41.173844
2021-03-25,sz.002839,5.7100000000,5.7400000000,5.6500000000,5.6500000000,5.7000000000,16358838,92895039.8200,2,1.136100,1,-0.877200,10.204757,0.972805,2.444940,-40.812670
2021-03-26,sz.002839,5.6600000000,5.7000000000,5.6500000000,5.6800000000,5.6500000000,12946745,73405650.7300,2,0.899200,1,0.531000,10.258941,0.977970,2.457922,-41.029375
2021-03-29,sz.002839,5.6700000000,5.7200000000,5.6300000000,5.6700000000,5.6800000000,13114339,74256746.8300,2,0.910800,1,-0.176100,10.240880,0.976248,2.453595,-40.957140
2021-03-30,sz.002839,5.6600000000,5.6700000000,5.6000000000,5.6200000000,5.6700000000,14359734,80709989.8400,2,0.997300,1,-0.881800,10.150572,0.967639,2.431958,-40.595966
2021-03-31,sz.002839,5.6200000000,5.6300000000,5.5600000000,5.5700000000,5.6200000000,13896973,77755592.2900,2,0.965100,1,-0.889700,10.060264,0.959030,2.410322,-40.234792
2021-04-01,sz.002839,5.5800000000,5.5900000000,5.5000000000,5.5400000000,5.5700000000,13314900,73711594.9400,2,0.924700,1,-0.538600,10.006080,0.953865,2.397340,-40.018087
2021-04-02,sz.002839,5.5400000000,5.5700000000,5.5200000000,5.5700000000,5.5400000000,8296454,46049551.7800,2,0.576200,1,0.541500,10.060265,0.959030,2.410322,-40.234793
2021-04-06,sz.002839,5.5800000000,5.6000000000,5.5400000000,5.5500000000,5.5700000000,9181775,51089835.2900,2,0.637700,1,-0.359100,10.024142,0.955587,2.401667,-40.090323
2021-04-07,sz.002839,5.5500000000,5.5600000000,5.5200000000,5.5400000000,5.5500000000,8721456,48296828.1900,2,0.605800,1,-0.180200,10.006080,0.953865,2.397340,-40.018088
2021-04-08,sz.002839,5.5300000000,5.5700000000,5.5200000000,5.5400000000,5.5400000000,10641555,59031670.6000,2,0.739100,1,0.000000,10.006080,0.953865,2.397340,-40.018088
2021-04-09,sz.002839,5.5300000000,5.5400000000,5.5000000000,5.5100000000,5.5400000000,8658377,47782305.5000,2,0.601400,1,-0.541500,9.951896,0.948700,2.384358,-39.801384
2021-04-12,sz.002839,5.5100000000,5.5300000000,5.5000000000,5.5300000000,5.5100000000,10102531,55707266.6900,2,0.701700,1,0.363000,9.988019,0.952143,2.393013,-39.945854
2021-04-13,sz.002839,5.5200000000,5.5300000000,5.4100000000,5.4400000000,5.5300000000,11720557,63998948.1300,2,0.814100,1,-1.627500,9.825465,0.936647,2.354067,-39.295740
2021-04-14,sz.002839,5.4500000000,5.4700000000,5.4300000000,5.4500000000,5.4400000000,5462140,29773184.0000,2,0.379400,1,0.183800,9.843527,0.938369,2.358394,-39.367975
2021-04-15,sz.002839,5.4400000000,5.4800000000,5.4100000000,5.4800000000,5.4500000000,6526138,35486749.9600,2,0.453300,1,0.550500,9.897711,0.943534,2.371376,-39.584680
2021-04-16,sz.002839,5.4600000000,5.5500000000,5.4600000000,5.5500000000,5.4800000000,9238851,51021909.6300,2,0.641700,1,1.277400,10.024142,0.955587,2.401667,-40.090323
2021-04-19,sz.002839,5.5500000000,5.5600000000,5.4900000000,5.5400000000,5.5500000000,10923949,60434377.9500,2,0.758700,1,-0.180200,10.006080,0.953865,2.397340,-40.018088
2021-04-20,sz.002839,5.5200000000,5.5500000000,5.4800000000,5.4800000000,5.5400000000,9932733,54823223.4900,2,0.689900,1,-1.083000,9.897711,0.943534,2.371376,-39.584680
2021-04-21,sz.002839,5.4900000000,5.5800000000,5.4800000000,5.5500000000,5.4800000000,14432182,80091739.6900,2,1.002400,1,1.277400,10.024142,0.955587,2.401667,-40.090323
2021-04-22,sz.002839,5.5400000000,5.5500000000,5.4700000000,5.4900000000,5.5500000000,11389790,62648089.6500,2,0.791100,1,-1.081100,9.915773,0.945256,2.375703,-39.656914
2021-04-23,sz.002839,5.4800000000,5.5000000000,5.4200000000,5.4300000000,5.4900000000,10886652,59302879.9500,2,0.756200,1,-1.092900,9.807404,0.934926,2.349739,-39.223505
2021-04-26,sz.002839,5.4300000000,5.4600000000,5.4000000000,5.4100000000,5.4300000000,7907664,42934718.2400,2,0.549200,1,-0.368300,9.771280,0.931482,2.341085,-39.079036
2021-04-27,sz.002839,5.4100000000,5.4300000000,5.3500000000,5.3700000000,5.4100000000,8795933,47312555.4400,2,0.610900,1,-0.739400,9.699034,0.924595,2.323775,-38.790097
2021-04-28,sz.002839,5.3700000000,5.3900000000,5.3500000000,5.3800000000,5.3700000000,6655464,35739346.1700,2,0.462300,1,0.186200,9.717096,0.926317,2.328103,-38.862331
2021-04-29,sz.002839,5.3700000000,5.4700000000,5.3500000000,5.4500000000,5.3800000000,15194719,82564933.6400,2,1.055400,1,1.301100,9.843527,0.938369,2.358394,-39.367975
2021-04-30,sz.002839,5.4700000000,5.5000000000,5.4300000000,5.4700000000,5.4500000000,17137622,93699583.2000,2,1.190300,1,0.367000,9.489098,0.887706,2.320206,-26.035883
2021-05-06,sz.002839,5.5000000000,5.6300000000,5.4900000000,5.5800000000,5.4700000000,27903054,155752025.1700,2,1.938100,1,2.011000,9.679921,0.905558,2.366865,-26.559457
2021-05-07,sz.002839,5.5800000000,5.6100000000,5.5400000000,5.5500000000,5.5800000000,14779913,82397944.5400,2,1.026600,1,-0.537600,9.627878,0.900689,2.354140,-26.416664
2021-05-10,sz.002839,5.5400000000,5.5700000000,5.4800000000,5.5600000000,5.5500000000,14997062,82900203.9700,2,1.041600,1,0.180200,9.645225,0.902312,2.358381,-26.464261
2021-05-11,sz.002839,5.6000000000,5.6400000000,5.5600000000,5.6100000000,5.5600000000,16683746,93480705.8100,2,1.158800,1,0.899300,9.731963,0.910426,2.379590,-26.702249
