date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-25,sz.002689,5.7581861400,5.8554826800,5.7581861400,5.8377924000,5.7581861400,7497295,49320200.0000,2,0.795822,1,1.382483,89.143038,4.289116,5.205781,-187.007689
2017-08-28,sz.002689,5.8820181000,5.9527792200,5.8112569800,5.8997083800,5.8377924000,10777747,71819567.0000,2,1.144035,1,1.060609,90.088494,4.334606,5.260994,-188.991104
2017-08-29,sz.002689,5.8820181000,5.8997083800,5.8289472600,5.8377924000,5.8997083800,6261660,41498787.0000,2,0.664662,1,-1.049478,89.143038,4.289116,5.205781,-187.007689
2017-08-30,sz.002689,5.8377924000,5.8997083800,5.7935667000,5.8201021200,5.8377924000,5083880,33604082.0000,2,0.539643,1,-0.303030,88.872907,4.276118,5.190006,-186.440999
2017-08-31,sz.002689,5.8377924000,5.9262438000,5.8289472600,5.8820181000,5.8201021200,6691995,44455799.0000,2,0.710341,1,1.063832,89.818364,4.321609,5.245219,-188.424414
2017-09-01,sz.002689,5.9085535200,5.9881597800,5.8289472600,5.9881597800,5.8820181000,12863835,86020248.0000,2,1.365469,1,1.804510,91.439146,4.399593,5.339870,-191.824554
2017-09-04,sz.002689,5.9704695000,6.1473723000,5.9439340800,6.0589209000,5.9881597800,16767810,114904649.0000,2,1.779867,1,1.181683,92.519668,4.451582,5.402970,-194.091314
2017-09-05,sz.002689,6.0412306200,6.1739077200,5.9881597800,6.0058500600,6.0589209000,11459591,78647344.0000,2,1.216411,1,-0.875912,91.709277,4.412590,5.355645,-192.391244
2017-09-06,sz.002689,6.0235403400,6.0500757600,5.8908632400,6.0235403400,6.0058500600,10381447,70015598.0000,2,1.101968,1,0.294550,91.979407,4.425587,5.371420,-192.957934
2017-09-07,sz.002689,6.0058500600,6.0500757600,5.9085535200,5.9262438000,6.0235403400,7402230,49990085.0000,2,0.785731,1,-1.615274,90.493690,4.354102,5.284657,-189.841139
2017-09-08,sz.002689,5.9173986600,5.9704695000,5.8554826800,5.9616243600,5.9262438000,5649333,37723273.0000,2,0.599665,1,0.597014,91.033951,4.380097,5.316207,-190.974519
2017-09-11,sz.002689,5.9616243600,5.9970049200,5.9085535200,5.9970049200,5.9616243600,6716834,45241218.0000,2,0.712978,1,0.593478,91.574211,4.406091,5.347757,-192.107899
2017-09-12,sz.002689,5.9970049200,6.0058500600,5.9350889400,5.9527792200,5.9970049200,6510786,43877170.5100,2,0.691106,1,-0.737466,90.898885,4.373598,5.308320,-190.691174
2017-09-13,sz.002689,5.9527792200,5.9616243600,5.8997083800,5.9350889400,5.9527792200,4692881,31388724.5000,2,0.498139,1,-0.297177,90.628755,4.360601,5.292544,-190.124484
2017-09-14,sz.002689,5.9704695000,5.9793146400,5.8643278200,5.8731729600,5.9350889400,5563160,37135358.4000,2,0.590518,1,-1.043222,89.683298,4.315110,5.237332,-188.141069
2017-09-15,sz.002689,5.8643278200,5.8820181000,5.7935667000,5.8289472600,5.8731729600,5224620,34422367.2000,2,0.554582,1,-0.753008,89.007972,4.282617,5.197894,-186.724344
2017-09-18,sz.002689,5.8201021200,5.8731729600,5.7935667000,5.8643278200,5.8289472600,3397900,22429685.4000,2,0.360680,1,0.606980,89.548233,4.308612,5.229444,-187.857724
2017-09-19,sz.002689,5.8643278200,5.8643278200,5.7758764200,5.7935667000,5.8643278200,3973116,26149179.6800,2,0.421738,1,-1.206635,88.467712,4.256622,5.166344,-185.590964
2017-09-20,sz.002689,5.7935667000,5.8554826800,5.7493410000,5.8554826800,5.7935667000,4367760,28649617.8000,2,0.463628,1,1.068698,89.413168,4.302113,5.221556,-187.574379
2017-09-21,sz.002689,5.8377924000,5.8908632400,5.7758764200,5.7758764200,5.8554826800,4909540,32459890.9900,2,0.521137,1,-1.359512,88.197581,4.243625,5.150569,-185.024274
2017-09-22,sz.002689,5.7493410000,5.8112569800,5.7493410000,5.8024118400,5.7758764200,2702573,17646416.1700,2,0.286872,1,0.459414,88.602777,4.263121,5.174231,-185.874309
2017-09-25,sz.002689,5.8289472600,5.8731729600,5.7228055800,5.8731729600,5.8024118400,3899619,25518790.2700,2,0.413936,1,1.219511,89.683298,4.315110,5.237332,-188.141069
2017-09-26,sz.002689,6.0854563200,6.0854563200,5.8466375400,5.8908632400,5.8731729600,11312540,76247038.1500,2,1.200802,1,0.301204,89.953429,4.328108,5.253107,-188.707759
2017-09-27,sz.002689,5.7758764200,5.8554826800,5.7758764200,5.8201021200,5.8908632400,4845532,31789127.1800,2,0.514343,1,-1.201200,88.872907,4.276118,5.190006,-186.440999
2017-09-28,sz.002689,5.8377924000,5.8377924000,5.7581861400,5.7581861400,5.8201021200,2809600,18379370.0000,2,0.298233,1,-1.063825,87.206266,4.195928,5.092678,-182.944655
2017-09-29,sz.002689,5.7493410000,5.7935667000,5.7493410000,5.7670312800,5.7581861400,2658586,17331338.0000,2,0.282203,1,0.153606,87.340223,4.202373,5.100501,-183.225676
2017-10-09,sz.002689,5.8112569800,5.8731729600,5.8024118400,5.8377924000,5.7670312800,4789991,31600393.7800,2,0.508447,1,1.226993,88.411883,4.253936,5.163083,-185.473844
2017-10-10,sz.002689,5.8554826800,5.9350889400,5.8289472600,5.9173986600,5.8377924000,7199338,48035766.6600,2,0.764194,1,1.363639,89.617499,4.311944,5.233489,-188.003033
2017-10-11,sz.002689,5.8908632400,5.9439340800,5.8731729600,5.9262438000,5.9173986600,5980586,39952325.1200,2,0.634826,1,0.149473,89.751456,4.318390,5.241312,-188.284054
2017-10-12,sz.002689,5.9173986600,5.9704695000,5.8554826800,5.8997083800,5.9262438000,4516882,30184941.5800,2,0.479457,1,-0.447757,89.349584,4.299054,5.217843,-187.440991
2017-10-13,sz.002689,5.8908632400,6.1473723000,5.8024118400,6.0500757600,5.8997083800,8957828,60325623.5600,2,0.950854,1,2.548727,91.626860,4.408625,5.350832,-192.218347
2017-10-16,sz.002689,6.0058500600,6.1031466000,5.9616243600,5.9616243600,6.0500757600,13984819,95303234.5300,2,1.484459,1,-1.461994,90.287286,4.344171,5.272603,-189.408137
2017-10-17,sz.002689,5.9793146400,5.9793146400,5.7493410000,5.8643278200,5.9616243600,4449700,29489044.2000,2,0.472326,1,-1.632042,88.813755,4.273272,5.186552,-186.316907
2017-10-18,sz.002689,5.8554826800,5.9085535200,5.6962701600,5.7139604400,5.8643278200,6280000,41117493.2000,2,0.666609,1,-2.564104,86.536479,4.163701,5.053563,-181.539550
2017-10-19,sz.002689,5.7051153000,5.7493410000,5.5989736200,5.6078187600,5.7139604400,5314937,34022345.0300,2,0.564169,1,-1.857583,84.928990,4.086357,4.959689,-178.167298
2017-10-20,sz.002689,5.5812833400,5.6431993200,5.5812833400,5.6343541800,5.6078187600,4880958,30933403.3900,2,0.518103,1,0.473182,85.330862,4.105693,4.983158,-179.010361
2017-10-23,sz.002689,5.6431993200,5.6431993200,5.5812833400,5.6166639000,5.6343541800,3553260,22500006.0000,2,0.377171,1,-0.313972,85.062948,4.092802,4.967512,-178.448319
2017-10-24,sz.002689,5.5989736200,5.6255090400,5.5370576400,5.5812833400,5.6166639000,3477673,21906822.9400,2,0.369148,1,-0.629921,84.527118,4.067021,4.936221,-177.324235
2017-10-25,sz.002689,5.5901284800,5.6166639000,5.5724382000,5.6078187600,5.5812833400,2389472,15107199.6000,2,0.253637,1,0.475439,84.928990,4.086357,4.959689,-178.167298
2017-10-26,sz.002689,5.5989736200,5.6520444600,5.5547479200,5.6431993200,5.6078187600,3766240,23861081.2800,2,0.399778,1,0.630914,84.968807,4.107658,4.822855,-396.797705
2017-10-27,sz.002689,5.6431993200,5.6608896000,5.5635930600,5.5812833400,5.6431993200,2463940,15607581.9100,2,0.261542,1,-1.097181,84.036547,4.062590,4.769940,-392.444125
2017-10-30,sz.002689,5.5812833400,5.5901284800,5.3689999800,5.4309159600,5.5812833400,4711021,28914199.4800,2,0.500065,1,-2.694138,81.772488,3.953138,4.641431,-381.871146
2017-10-31,sz.002689,5.4662965200,5.4662965200,5.4043805400,5.4486062400,5.4309159600,1889960,11616319.8000,2,0.200615,1,0.325733,82.038848,3.966015,4.656550,-383.115025
2017-11-01,sz.002689,5.4486062400,5.4839868000,5.3955354000,5.4662965200,5.4486062400,2547222,15694994.8600,2,0.270382,1,0.324675,82.305208,3.978892,4.671669,-384.358905
2017-11-02,sz.002689,5.4397611000,5.5193673600,5.4132256800,5.4309159600,5.4662965200,2731702,16818116.2400,2,0.289964,1,-0.647249,81.772488,3.953138,4.641431,-381.871146
2017-11-03,sz.002689,5.4309159600,5.4309159600,5.2893937200,5.3424645600,5.4309159600,3416856,20707988.2600,2,0.362692,1,-1.628663,80.440689,3.888755,4.565838,-375.651746
2017-11-06,sz.002689,5.3601548400,5.4043805400,5.3159291400,5.4043805400,5.3424645600,1774842,10781790.2600,2,0.188396,1,1.158943,81.372948,3.933823,4.618753,-380.005326
2017-11-07,sz.002689,5.4043805400,5.4132256800,5.3601548400,5.4043805400,5.4043805400,2287154,13927573.6600,2,0.242777,1,0.000000,81.372948,3.933823,4.618753,-380.005326
2017-11-08,sz.002689,5.4043805400,5.4662965200,5.3601548400,5.4309159600,5.4043805400,2558200,15678534.0000,2,0.271547,1,0.490994,81.772488,3.953138,4.641431,-381.871146
2017-11-09,sz.002689,5.4662965200,5.4662965200,5.3866902600,5.4132256800,5.4309159600,2781062,17003130.2000,2,0.295204,1,-0.325733,81.506128,3.940262,4.626313,-380.627266
2017-11-10,sz.002689,5.4309159600,5.4397611000,5.3689999800,5.3778451200,5.4132256800,2679351,16358793.3400,2,0.284407,1,-0.653594,80.973409,3.914508,4.596075,-378.139506
2017-11-13,sz.002689,5.3689999800,5.4220708200,5.3159291400,5.3336194200,5.3778451200,4117198,24931083.3500,2,0.437032,1,-0.822364,80.307509,3.882317,4.558279,-375.029806
2017-11-14,sz.002689,5.3247742800,5.3336194200,5.2274777400,5.2717034400,5.3336194200,4121003,24555024.0400,2,0.437436,1,-1.160865,79.375249,3.837248,4.505363,-370.676226
2017-11-15,sz.002689,5.2540131600,5.2717034400,5.2186326000,5.2540131600,5.2717034400,2547695,15091874.0500,2,0.270432,1,-0.335570,79.108889,3.824372,4.490245,-369.432346
2017-11-16,sz.002689,5.2451680200,5.7758764200,5.2274777400,5.7758764200,5.2540131600,19461483,124667017.8900,2,2.065795,1,9.932663,86.966506,4.204234,4.936245,-406.126805
2017-11-17,sz.002689,5.8643278200,5.8643278200,5.5105222200,5.5724382000,5.7758764200,25408166,163395384.6400,2,2.697023,1,-3.522205,83.903367,4.056152,4.762381,-391.822185
2017-11-20,sz.002689,5.4662965200,5.6078187600,5.3070840000,5.5724382000,5.5724382000,12331069,75986183.0500,2,1.308917,1,0.000000,83.903367,4.056152,4.762381,-391.822185
2017-11-21,sz.002689,5.5105222200,6.0589209000,5.4751416600,5.7493410000,5.5724382000,23659980,154830348.0900,2,2.511456,1,3.174600,86.566966,4.184919,4.913567,-404.260985
2017-11-22,sz.002689,5.7139604400,5.8731729600,5.5989736200,5.7316507200,5.7493410000,15992867,103460540.0800,2,1.697609,1,-0.307692,86.300606,4.172042,4.898449,-403.017105
2017-11-23,sz.002689,5.6166639000,5.7051153000,5.4220708200,5.4486062400,5.7316507200,10592139,66719105.3800,2,1.124333,1,-4.938274,82.038848,3.966015,4.656550,-383.115025
2017-11-24,sz.002689,5.3955354000,5.5901284800,5.3778451200,5.4839868000,5.4486062400,6992976,43398820.7100,2,0.742289,1,0.649350,82.571568,3.991768,4.686787,-385.602785
2017-11-27,sz.002689,5.4309159600,5.5016770800,5.3424645600,5.3424645600,5.4839868000,5948700,36420195.0000,2,0.631442,1,-2.580643,80.440689,3.888755,4.565838,-375.651746
2017-11-28,sz.002689,5.3424645600,5.6166639000,5.3424645600,5.5635930600,5.3424645600,8264532,51287303.6800,2,0.877262,1,4.139073,83.770187,4.049713,4.754821,-391.200245
2017-11-29,sz.002689,5.5635930600,5.5635930600,5.3955354000,5.5282125000,5.5635930600,5503170,34176737.2000,2,0.584150,1,-0.635930,83.237468,4.023960,4.724584,-388.712485
2017-11-30,sz.002689,5.5016770800,5.6078187600,5.4043805400,5.4662965200,5.5282125000,6612981,41238170.3200,2,0.701954,1,-1.120003,82.305208,3.978892,4.671669,-384.358905
2017-12-01,sz.002689,5.4574513800,5.5547479200,5.4220708200,5.5282125000,5.4662965200,5008614,31161805.0400,2,0.531654,1,1.132689,83.237468,4.023960,4.724584,-388.712485
2017-12-04,sz.002689,5.4928319400,5.5724382000,5.4043805400,5.4043805400,5.5282125000,6026260,37379416.4000,2,0.639675,1,-2.239998,81.372948,3.933823,4.618753,-380.005326
2017-12-05,sz.002689,5.4043805400,5.4132256800,5.2009423200,5.2274777400,5.4043805400,7772860,46641161.6000,2,0.825072,1,-3.273327,78.709349,3.805057,4.467567,-367.566526
2017-12-06,sz.002689,5.2274777400,5.3070840000,5.2009423200,5.3070840000,5.2274777400,3513502,20859487.4800,2,0.372951,1,1.522845,79.907969,3.863002,4.535601,-373.163986
2017-12-07,sz.002689,5.2805485800,5.3513097000,5.2363228800,5.3159291400,5.3070840000,3127745,18768728.0900,2,0.332003,1,0.166670,80.041149,3.869440,4.543160,-373.785926
2017-12-08,sz.002689,5.2893937200,5.3601548400,5.2893937200,5.3513097000,5.3159291400,2947661,17784025.6100,2,0.312888,1,0.665557,80.573869,3.895193,4.573397,-376.273686
2017-12-11,sz.002689,5.3513097000,5.4043805400,5.3159291400,5.3601548400,5.3513097000,3114600,18879253.0000,2,0.330608,1,0.165285,80.707049,3.901632,4.580957,-376.895626
2017-12-12,sz.002689,5.3601548400,5.3601548400,5.2363228800,5.2540131600,5.3601548400,3234794,19331832.7000,2,0.343366,1,-1.980196,79.108889,3.824372,4.490245,-369.432346
2017-12-13,sz.002689,5.2893937200,5.3159291400,5.2451680200,5.3070840000,5.2540131600,2352469,14070576.2200,2,0.249710,1,1.010100,79.907969,3.863002,4.535601,-373.163986
2017-12-14,sz.002689,5.3070840000,5.3159291400,5.2186326000,5.2717034400,5.3070840000,2486692,14792336.3600,2,0.263957,1,-0.666666,79.375249,3.837248,4.505363,-370.676226
2017-12-15,sz.002689,5.2893937200,5.4928319400,5.2893937200,5.3513097000,5.2717034400,6772126,41306174.3800,2,0.718847,1,1.510070,80.573869,3.895193,4.573397,-376.273686
2017-12-18,sz.002689,5.3070840000,5.3513097000,5.2628583000,5.2805485800,5.3513097000,3716372,22210672.4500,2,0.394485,1,-1.322321,79.508429,3.843687,4.512923,-371.298166
2017-12-19,sz.002689,5.2982388600,5.3247742800,5.2628583000,5.2893937200,5.2805485800,2568080,15380032.5800,2,0.272596,1,0.167508,79.641609,3.850125,4.520482,-371.920106
2017-12-20,sz.002689,5.2717034400,5.2805485800,5.2009423200,5.2186326000,5.2893937200,3536422,20917740.9600,2,0.375384,1,-1.337791,78.576169,3.798618,4.460007,-366.944586
2017-12-21,sz.002689,5.2186326000,5.2186326000,5.0859555000,5.1390263400,5.2186326000,3549300,20640149.0000,2,0.376751,1,-1.525426,77.377550,3.740673,4.391973,-361.347126
2017-12-22,sz.002689,5.1301812000,5.1478714800,5.0505749400,5.0859555000,5.1390263400,3720954,21402050.4200,2,0.394971,1,-1.032701,76.578470,3.702043,4.346617,-357.615486
2017-12-25,sz.002689,5.0505749400,5.1036457800,4.9267429800,4.9532784000,5.0859555000,3436600,19410188.0000,2,0.364788,1,-2.608697,74.580771,3.605468,4.233227,-348.286387
2017-12-26,sz.002689,4.9532784000,5.0417298000,4.9444332600,5.0151943800,4.9532784000,2424324,13661171.2000,2,0.257337,1,1.250003,75.513031,3.650537,4.286143,-352.639967
2017-12-27,sz.002689,4.9975041000,5.0063492400,4.9444332600,4.9532784000,5.0151943800,2705400,15199984.5100,2,0.287172,1,-1.234571,74.580771,3.605468,4.233227,-348.286387
2017-12-28,sz.002689,4.9090527000,4.9975041000,4.8736721400,4.9355881200,4.9532784000,2228783,12482437.3100,2,0.236581,1,-0.357142,74.314411,3.592592,4.218109,-347.042507
2017-12-29,sz.002689,4.8913624200,4.9798138200,4.8913624200,4.9709686800,4.9355881200,2044340,11442539.0200,2,0.217002,1,0.716845,74.847131,3.618345,4.248346,-349.530267
2018-01-02,sz.002689,4.9709686800,5.0417298000,4.9621235400,5.0063492400,4.9709686800,2251558,12748880.7900,2,0.238998,1,0.711743,75.379851,3.644098,4.278583,-352.018027
2018-01-03,sz.002689,5.0240395200,5.0505749400,4.9709686800,5.0417298000,5.0063492400,3086420,17539396.0000,2,0.327617,1,0.706713,75.912570,3.669852,4.308821,-354.505787
2018-01-04,sz.002689,5.0240395200,5.0594200800,5.0063492400,5.0417298000,5.0417298000,2101582,11960217.1800,2,0.223078,1,0.000000,75.912570,3.669852,4.308821,-354.505787
2018-01-05,sz.002689,5.0417298000,5.0505749400,4.9975041000,5.0328846600,5.0417298000,2438122,13863261.4700,2,0.258801,1,-0.175434,75.779391,3.663413,4.301261,-353.883847
2018-01-08,sz.002689,5.0328846600,5.0417298000,4.9975041000,5.0151943800,5.0328846600,2584006,14627662.2300,2,0.274287,1,-0.351494,75.513031,3.650537,4.286143,-352.639967
2018-01-09,sz.002689,5.0151943800,5.0948006400,4.9975041000,5.0417298000,5.0151943800,3241662,18467339.2300,2,0.344095,1,0.529096,75.912570,3.669852,4.308821,-354.505787
2018-01-10,sz.002689,5.0240395200,5.0417298000,4.9090527000,4.9355881200,5.0417298000,3276180,18380878.8000,2,0.347760,1,-2.105261,74.314411,3.592592,4.218109,-347.042507
2018-01-11,sz.002689,4.9355881200,5.0328846600,4.8913624200,5.0063492400,4.9355881200,3349573,18830578.2000,2,0.355550,1,1.433690,75.379851,3.644098,4.278583,-352.018027
2018-01-12,sz.002689,4.9975041000,5.0063492400,4.9355881200,4.9444332600,5.0063492400,2468400,13832600.0000,2,0.262015,1,-1.236744,74.447591,3.599030,4.225668,-347.664447
2018-01-15,sz.002689,4.9444332600,4.9444332600,4.7409950400,4.7498401800,4.9444332600,4042400,22094623.6200,2,0.429092,1,-3.935604,71.517632,3.457387,4.059363,-333.981767
2018-01-16,sz.002689,4.7498401800,4.7852207400,4.6879242000,4.7498401800,4.7498401800,3675559,19647384.6500,2,0.390153,1,0.000000,71.517632,3.457387,4.059363,-333.981767
2018-01-17,sz.002689,4.7498401800,4.7498401800,4.6171630800,4.6967693400,4.7498401800,2919455,15439368.5000,2,0.309894,1,-1.117317,70.718552,3.418757,4.014007,-330.250127
2018-01-18,sz.002689,4.7144596200,4.7586853200,4.6702339200,4.7144596200,4.6967693400,2546513,13572690.8300,2,0.270307,1,0.376648,70.984912,3.431633,4.029125,-331.494007
2018-01-19,sz.002689,4.7056144800,4.7321499000,4.6436985000,4.6790790600,4.7144596200,2588099,13716866.7500,2,0.274721,1,-0.750468,70.452193,3.405880,3.998888,-329.006248
2018-01-22,sz.002689,4.6790790600,5.1478714800,4.6171630800,4.8648270000,4.6790790600,8975256,49739026.6600,2,0.952704,1,3.969755,73.248972,3.541085,4.157634,-342.066987
2018-01-23,sz.002689,4.8206013000,4.8559818600,4.7586853200,4.7940658800,4.8648270000,4048674,21946172.3400,2,0.429758,1,-1.454544,72.183532,3.489578,4.097159,-337.091467
2018-01-24,sz.002689,4.7852207400,4.9798138200,4.7675304600,4.8471367200,4.7940658800,4607227,25342326.9900,2,0.489047,1,1.107010,72.982612,3.528208,4.142515,-340.823107
2018-01-25,sz.002689,4.8029110200,4.8736721400,4.7940658800,4.8117561600,4.8471367200,3236674,17657194.3600,2,0.343566,1,-0.729926,72.449892,3.502455,4.112278,-338.335347
2018-01-26,sz.002689,4.8117561600,4.8206013000,4.7763756000,4.7763756000,4.8117561600,2212812,11989412.1600,2,0.234885,1,-0.735293,71.917172,3.476702,4.082041,-335.847587
2018-01-29,sz.002689,4.7675304600,4.7940658800,4.6790790600,4.6790790600,4.7763756000,2491393,13295490.2300,2,0.264456,1,-2.037039,70.452193,3.405880,3.998888,-329.006248
2018-01-30,sz.002689,4.6790790600,4.7321499000,4.6613887800,4.7233047600,4.6790790600,1951133,10366846.9000,2,0.207109,1,0.945183,71.118092,3.438072,4.036685,-332.115947
2018-01-31,sz.002689,4.6171630800,4.6436985000,4.3960345800,4.4225700000,4.7233047600,6581734,33481310.1300,2,0.698637,1,-6.367044,66.589974,3.219168,3.779667,-310.969988
2018-02-01,sz.002689,4.4314151400,4.4491054200,3.9803130000,3.9891581400,4.4225700000,7949880,37152989.0000,2,0.843863,1,-9.799995,60.064157,2.903690,3.409260,-280.494929
2018-02-02,sz.002689,3.9714678600,4.0068484200,3.8564810400,3.9980032800,3.9891581400,3198737,14296969.5000,2,0.339539,1,0.221724,60.197337,2.910128,3.416819,-281.116869
2018-02-05,sz.002689,3.9537775800,4.0156935600,3.9272421600,3.9803130000,3.9980032800,1804260,8107739.6000,2,0.191518,1,-0.442478,59.930977,2.897251,3.401701,-279.872989
2018-02-06,sz.002689,3.9537775800,3.9537775800,3.7238039400,3.7326490800,3.9803130000,3416141,14800874.1800,2,0.362616,1,-6.222227,56.201938,2.716978,3.190039,-262.458670
2018-02-07,sz.002689,3.7503393600,3.8122553400,3.6353525400,3.7768747800,3.7326490800,2780242,11837186.3400,2,0.295117,1,1.184839,56.867838,2.749170,3.227836,-265.568370
2018-02-08,sz.002689,3.7768747800,3.8564810400,3.7414942200,3.8211004800,3.7768747800,2211602,9552551.6000,2,0.234757,1,1.170965,57.533738,2.781361,3.265632,-268.678070
2018-02-09,sz.002689,3.7149588000,3.7857199200,3.6530428200,3.7149588000,3.8211004800,2291620,9623906.6000,2,0.243251,1,-2.777786,55.935578,2.704101,3.174920,-261.214790
2018-02-12,sz.002689,3.7591845000,3.8211004800,3.7238039400,3.7945650600,3.7149588000,2152000,9235519.0000,2,0.228430,1,2.142861,57.134198,2.762046,3.242954,-266.812250
2018-02-13,sz.002689,3.8034102000,3.8387907600,3.7768747800,3.7945650600,3.7945650600,2218832,9560319.9200,2,0.235524,1,0.000000,57.134198,2.762046,3.242954,-266.812250
