date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-16,sz.002092,4.7140292400,4.7893031600,4.7046200000,4.7234384800,4.7140292400,5991899,30178329.0000,2,0.519277,1,0.199600,29.276866,0.823665,0.649604,68.876540
2014-01-17,sz.002092,4.7140292400,4.7234384800,4.6575738000,4.6669830400,4.7234384800,4204736,20939846.0000,2,0.364396,1,-1.195200,28.926944,0.813821,0.641840,68.053314
2014-01-20,sz.002092,4.6575738000,4.7046200000,4.5917091200,4.6481645600,4.6669830400,3617349,17910695.0000,2,0.313491,1,-0.403200,28.810303,0.810539,0.639252,67.778906
2014-01-21,sz.002092,4.6669830400,4.7422569600,4.6293460800,4.7328477200,4.6481645600,4877426,24390603.0000,2,0.422694,1,1.821900,29.335187,0.825306,0.650898,69.013744
2014-01-22,sz.002092,4.7140292400,4.8269401200,4.7140292400,4.8175308800,4.7328477200,5533891,28224307.0000,2,0.479585,1,1.789300,29.860071,0.840073,0.662544,70.248582
2014-01-23,sz.002092,4.8175308800,4.8363493600,4.7893031600,4.8081216400,4.8175308800,5066124,25916236.0000,2,0.439047,1,-0.195300,29.801750,0.838432,0.661250,70.111378
2014-01-24,sz.002092,4.7987124000,4.8645770800,4.7704846800,4.8457586000,4.8081216400,5834322,29996079.0000,2,0.505621,1,0.782800,30.035032,0.844995,0.666426,70.660195
2014-01-27,sz.002092,4.8081216400,4.8457586000,4.7704846800,4.8175308800,4.8457586000,6121431,31267370.0000,2,0.530503,1,-0.582500,29.860071,0.840073,0.662544,70.248582
2014-01-28,sz.002092,4.8175308800,4.8551678400,4.7798939200,4.7893031600,4.8175308800,3518228,17960639.0000,2,0.304901,1,-0.585900,29.685109,0.835151,0.658662,69.836970
2014-01-29,sz.002092,4.7987124000,4.8175308800,4.7798939200,4.7987124000,4.7893031600,5169137,26385069.0000,2,0.447974,1,0.196500,29.743430,0.836791,0.659956,69.974174
2014-01-30,sz.002092,4.7798939200,4.8081216400,4.7516662000,4.7893031600,4.7987124000,3751161,19069136.0000,2,0.325088,1,-0.196100,29.685109,0.835151,0.658662,69.836970
2014-02-07,sz.002092,4.7704846800,4.8457586000,4.7422569600,4.8269401200,4.7893031600,5695489,28995197.0000,2,0.493590,1,0.785900,29.918391,0.841714,0.663838,70.385787
2014-02-10,sz.002092,4.8175308800,5.1750820000,4.8175308800,5.0998080800,4.8269401200,17504279,93057774.0000,2,1.516978,1,5.653000,31.609684,0.889296,0.701365,74.364710
2014-02-11,sz.002092,5.0715803600,5.0998080800,5.0151249200,5.0621711200,5.0998080800,10269158,55148382.0000,2,0.889958,1,-0.738000,31.376403,0.882733,0.696189,73.815893
2014-02-12,sz.002092,5.0433526400,5.1374450400,5.0433526400,5.0715803600,5.0621711200,7884463,42608082.0000,2,0.683293,1,0.185900,31.434723,0.884374,0.697483,73.953097
2014-02-13,sz.002092,5.0715803600,5.1092173200,4.9868972000,5.0057156800,5.0715803600,9227600,49647243.0000,2,0.799694,1,-1.298700,31.026480,0.872888,0.688425,72.992668
2014-02-14,sz.002092,5.0151249200,5.0809896000,4.9774879600,5.0809896000,5.0057156800,10122505,54161050.0000,2,0.877249,1,1.503800,31.493043,0.886014,0.698777,74.090302
2014-02-17,sz.002092,5.1092173200,5.1562635200,5.0809896000,5.1280358000,5.0809896000,9920881,53975903.0000,2,0.859776,1,0.925900,31.784646,0.894218,0.705247,74.776323
2014-02-18,sz.002092,5.1092173200,5.2221282000,5.0998080800,5.1280358000,5.1280358000,12543771,68690832.0000,2,1.087084,1,0.000000,31.784646,0.894218,0.705247,74.776323
2014-02-19,sz.002092,5.1656727600,5.1750820000,5.0903988400,5.1468542800,5.1280358000,7741545,42230432.0000,2,0.670907,1,0.367000,31.901287,0.897500,0.707835,75.050732
2014-02-20,sz.002092,5.1656727600,5.2315374400,5.0903988400,5.0998080800,5.1468542800,11234141,61537763.0000,2,0.973587,1,-0.914100,31.609684,0.889296,0.701365,74.364710
2014-02-21,sz.002092,5.0998080800,5.1186265600,4.9963064400,5.0527618800,5.0998080800,8992686,48364574.0000,2,0.779335,1,-0.922500,31.318082,0.881092,0.694895,73.678689
2014-02-24,sz.002092,5.0057156800,5.0151249200,4.8739863200,4.9210325200,5.0527618800,10590290,55565400.0000,2,0.917789,1,-2.607100,71.036085,0.858121,0.603606,71.757829
2014-02-25,sz.002092,4.9022140400,4.9586694800,4.7610754400,4.7798939200,4.9210325200,13879834,71931734.0000,2,1.202871,1,-2.868100,68.998721,0.833510,0.586294,69.699765
2014-02-26,sz.002092,4.7798939200,4.8739863200,4.7610754400,4.8269401200,4.7798939200,8885209,45494985.0000,2,0.770021,1,0.984300,69.677843,0.841714,0.592065,70.385787
2014-02-27,sz.002092,4.8269401200,4.8645770800,4.7987124000,4.7987124000,4.8269401200,7130447,36636102.0000,2,0.617948,1,-0.584800,69.270370,0.836791,0.588603,69.974174
2014-02-28,sz.002092,4.7893031600,4.8551678400,4.7328477200,4.8175308800,4.7987124000,6023941,30674674.0000,2,0.522054,1,0.392200,69.542018,0.840073,0.590911,70.248582
2014-03-03,sz.002092,4.8269401200,4.9116232800,4.8175308800,4.8739863200,4.8175308800,6495016,33610979.0000,2,0.562879,1,1.171900,70.356964,0.849917,0.597835,71.071808
2014-03-04,sz.002092,4.8833955600,4.8833955600,4.8363493600,4.8739863200,4.8739863200,7391337,38168660.0000,2,0.640557,1,0.000000,70.356964,0.849917,0.597835,71.071808
2014-03-05,sz.002092,4.8833955600,4.9398510000,4.8457586000,4.8457586000,4.8739863200,10525896,54751721.0000,2,0.912208,1,-0.579200,69.949491,0.844995,0.594373,70.660195
2014-03-06,sz.002092,4.8363493600,4.8739863200,4.7893031600,4.8269401200,4.8457586000,7288119,37406308.0000,2,0.631612,1,-0.388300,69.677843,0.841714,0.592065,70.385787
2014-03-07,sz.002092,4.8363493600,4.8645770800,4.7798939200,4.7987124000,4.8269401200,5919949,30341852.0000,2,0.513042,1,-0.584800,69.270370,0.836791,0.588603,69.974174
2014-03-10,sz.002092,4.7798939200,4.7987124000,4.6105276000,4.6199368400,4.7987124000,11735673,58568910.0000,2,1.017051,1,-3.725500,59.989589,0.807014,0.566674,-14.735578
2014-03-11,sz.002092,4.6199368400,4.6575738000,4.6105276000,4.6293460800,4.6199368400,5682035,27970949.0000,2,0.492424,1,0.203700,60.111768,0.808658,0.567828,-14.765589
2014-03-12,sz.002092,4.6293460800,4.7704846800,4.6199368400,4.7046200000,4.6293460800,11628988,57984982.0000,2,1.007806,1,1.626000,61.089195,0.821807,0.577061,-15.005680
2014-03-13,sz.002092,4.6952107600,4.7422569600,4.6763922800,4.6952107600,4.7046200000,8346900,41794714.0000,2,0.723369,1,-0.200000,60.967016,0.820163,0.575907,-14.975669
2014-03-14,sz.002092,4.7328477200,5.0057156800,4.7234384800,4.8457586000,4.6952107600,24792604,128541196.0000,2,2.148607,1,3.206400,62.921871,0.846461,0.594373,-15.455850
2014-03-17,sz.002092,4.8457586000,4.9868972000,4.8175308800,4.8928048000,4.8457586000,15059261,78265677.0000,2,1.305084,1,0.970900,63.532763,0.854679,0.600144,-15.605907
2014-03-18,sz.002092,4.8928048000,5.1186265600,4.8269401200,5.0339434000,4.8928048000,24270434,127962740.0000,2,2.103354,1,2.884600,65.365438,0.879333,0.617456,-16.056077
2014-03-19,sz.002092,4.9963064400,5.1374450400,4.9680787200,5.0809896000,5.0339434000,20463025,110020487.0000,2,1.773392,1,0.934600,65.976330,0.887551,0.623226,-16.206134
2014-03-20,sz.002092,5.0527618800,5.1468542800,4.8363493600,4.8833955600,5.0809896000,20604788,109989530.0000,2,1.785678,1,-3.888900,63.410584,0.853035,0.598990,-15.575896
2014-03-21,sz.002092,4.9022140400,5.3726760400,4.8739863200,5.3726760400,4.8833955600,64040360,359488912.0000,2,5.549945,1,10.019300,69.763861,0.938503,0.659004,-17.136486
2014-03-24,sz.002092,5.2974021200,5.3914945200,5.2597651600,5.2597651600,5.3726760400,43502899,245737982.0000,2,3.770102,1,-2.101600,68.297720,0.918780,0.645155,-16.776350
2014-03-25,sz.002092,5.3632668000,5.7584548800,5.3632668000,5.4949961600,5.2597651600,54665186,321721728.0000,2,4.737462,1,4.472300,71.352180,0.959870,0.674008,-17.526634
2014-03-26,sz.002092,5.4573592000,5.6455440000,5.3444483200,5.5232238800,5.4949961600,34132792,200358758.0000,2,2.958058,1,0.513700,71.718715,0.964801,0.677470,-17.616668
2014-03-27,sz.002092,5.5420423600,5.6079070400,5.4385407200,5.4855869200,5.5232238800,23874907,140197987.0000,2,2.069077,1,-0.681400,71.230001,0.958227,0.672853,-17.496623
2014-06-27,sz.002092,5.6855772600,5.8760488600,5.3236812200,5.3522519600,5.4855820800,49997545,291768512.0000,2,4.332949,1,-2.430600,57.201370,0.912573,0.673701,-9.028740
2014-06-30,sz.002092,5.3141576400,5.8855724400,5.2855869000,5.8855724400,5.3522519600,59493083,355732048.0000,2,5.155551,1,9.964400,62.901151,1.003505,0.740831,-9.928401
2014-07-01,sz.002092,5.8570017000,5.9998554000,5.7617659000,5.8950960200,5.8855724400,45393596,279642176.0000,2,3.933718,1,0.161800,63.002933,1.005129,0.742030,-9.944466
2014-07-02,sz.002092,5.8855724400,5.9427139200,5.7331951600,5.7808130600,5.8950960200,25764588,156804632.0000,2,2.232707,1,-1.938600,61.781551,0.985643,0.727645,-9.751681
2014-07-03,sz.002092,5.7998602200,5.9427139200,5.7331951600,5.8284309600,5.7808130600,26889880,164712424.0000,2,2.330223,1,0.823700,62.290460,0.993762,0.733638,-9.832008
2014-07-04,sz.002092,5.9998554000,6.1712798400,5.8665252800,5.8950960200,5.8284309600,39295446,249066938.0000,2,3.405264,1,1.143800,63.002933,1.005129,0.742030,-9.944466
2014-07-07,sz.002092,5.8855724400,6.1712798400,5.7427187400,6.0665204600,5.8950960200,41738787,264791708.0000,2,3.616999,1,2.907900,64.835005,1.034357,0.763607,-10.233643
2014-07-08,sz.002092,6.0189025600,6.2284213200,5.9331903400,6.1236619400,6.0665204600,34804328,223051963.0000,2,3.016073,1,0.941900,65.445696,1.044100,0.770800,-10.330035
2014-07-09,sz.002092,6.1046147800,6.1331855200,5.8474781200,5.8665252800,6.1236619400,28606088,180203867.0000,2,2.478946,1,-4.199100,62.697587,1.000258,0.738433,-9.896270
2014-07-10,sz.002092,5.8855724400,5.9903318200,5.8284309600,5.8665252800,5.8665252800,14871594,92203503.0000,2,1.288742,1,0.000000,62.697587,1.000258,0.738433,-9.896270
2014-07-11,sz.002092,5.8379545400,6.0284261400,5.8284309600,5.8855724400,5.8665252800,19840382,123483398.0000,2,1.719328,1,0.324700,62.901151,1.003505,0.740831,-9.928401
2014-07-14,sz.002092,5.8950960200,5.9808082400,5.7712894800,5.9331903400,5.8855724400,21947903,135311273.0000,2,1.901961,1,0.809100,63.410060,1.011624,0.746825,-10.008727
2014-07-15,sz.002092,5.8855724400,5.9331903400,5.8189073800,5.8760488600,5.9331903400,19102939,117810313.0000,2,1.655422,1,-0.963100,62.799369,1.001881,0.739632,-9.912335
2014-07-16,sz.002092,5.9427139200,6.0855676200,5.9236667600,5.9712846600,5.8760488600,27458033,173134300.0000,2,2.379458,1,1.620700,63.817187,1.018119,0.751620,-10.072989
2014-07-17,sz.002092,5.9427139200,6.0474733000,5.8093838000,5.8284309600,5.9712846600,19554445,121436832.0000,2,1.694549,1,-2.392300,62.290460,0.993762,0.733638,-9.832008
2014-07-18,sz.002092,5.8474781200,5.8950960200,5.7998602200,5.8379545400,5.8284309600,13038692,80015940.0000,2,1.129907,1,0.163400,62.392242,0.995386,0.734837,-9.848074
2014-07-21,sz.002092,5.8189073800,5.8855724400,5.6665301000,5.6855772600,5.8379545400,16069687,97177896.0000,2,1.392567,1,-2.610100,60.763733,0.969405,0.715657,-9.591028
2014-07-22,sz.002092,5.6665301000,5.8570017000,5.6570065200,5.7712894800,5.6855772600,13803083,83735425.0000,2,1.196147,1,1.507500,61.679769,0.984020,0.726446,-9.735616
2014-07-23,sz.002092,6.0474733000,6.3522278600,6.0474733000,6.3522278600,5.7712894800,72216754,480308832.0000,2,6.258158,1,10.066000,67.888459,1.083071,0.799570,-10.715604
2014-07-24,sz.002092,6.3427042800,6.6665060000,6.3046099600,6.4855579800,6.3522278600,85037747,579003696.0000,2,7.369200,1,2.098900,69.313404,1.105804,0.816352,-10.940519
2014-07-25,sz.002092,6.4855579800,6.4950815600,6.3331807000,6.4284165000,6.4855579800,35240545,236882896.0000,2,3.053875,1,-0.881100,35.699565,1.096061,0.806972,-10.844127
2014-07-28,sz.002092,6.3712750200,6.5807937800,6.3712750200,6.4950815600,6.4284165000,41284380,280207120.0000,2,3.577621,1,1.037000,36.069783,1.107428,0.815341,-10.956584
2014-07-29,sz.002092,6.4569872400,6.8760247600,6.4379400800,6.7236474800,6.4950815600,45207115,315334672.0000,2,3.917558,1,3.519100,37.339100,1.146399,0.844033,-11.342153
2014-07-30,sz.002092,6.6474588400,6.7998361200,6.5807937800,6.6379352600,6.7236474800,31646713,221907115.0000,2,2.742440,1,-1.274800,36.863106,1.131785,0.833273,-11.197565
2014-07-31,sz.002092,6.6665060000,6.8093597000,6.6379352600,6.7046003200,6.6379352600,21945060,154443262.0000,2,1.901715,1,1.004300,37.233324,1.143151,0.841642,-11.310023
2014-08-01,sz.002092,6.7046003200,6.7236474800,6.4569872400,6.4665108200,6.7046003200,28031516,193853303.0000,2,2.429155,1,-3.551100,35.911118,1.102557,0.811754,-10.908388
2014-08-04,sz.002092,6.4760344000,6.7141239000,6.4760344000,6.6569824200,6.4665108200,19765087,137638025.0000,2,1.712803,1,2.945500,36.968883,1.135032,0.835664,-11.229696
2014-08-05,sz.002092,6.6665060000,6.7141239000,6.5617466200,6.6474588400,6.6569824200,18936640,131958812.0000,2,1.641011,1,-0.143100,36.915994,1.133409,0.834469,-11.213630
2014-08-06,sz.002092,6.6379352600,6.8569776000,6.5712702000,6.7617418000,6.6474588400,36231320,257865252.0000,2,3.139733,1,1.719200,37.550653,1.152894,0.848815,-11.406415
2014-08-07,sz.002092,6.7331710600,6.7807889600,6.6188881000,6.6284116800,6.7617418000,23896746,168263293.0000,2,2.070844,1,-1.971800,36.810218,1.130161,0.832078,-11.181500
2014-08-08,sz.002092,6.6284116800,6.7141239000,6.5426994600,6.5807937800,6.6284116800,18971135,132013274.0000,2,1.644000,1,-0.718400,36.545777,1.122042,0.826100,-11.101173
2014-08-11,sz.002092,6.5141287200,6.7331710600,6.5141287200,6.7046003200,6.5807937800,18841492,132234342.0000,2,1.632766,1,1.881300,37.233324,1.143151,0.841642,-11.310023
2014-08-12,sz.002092,6.7236474800,6.8379304400,6.6950767400,6.7426946400,6.7046003200,20110396,142804347.0000,2,1.742726,1,0.568200,37.444877,1.149647,0.846424,-11.374284
2014-08-13,sz.002092,6.7236474800,6.8093597000,6.5807937800,6.7807889600,6.7426946400,19084113,134322141.0000,2,1.653791,1,0.565000,37.656430,1.156142,0.851206,-11.438546
2014-08-14,sz.002092,6.7903125400,7.0379256200,6.7236474800,6.9141190800,6.7807889600,42475147,308121664.0000,2,3.680811,1,1.966300,38.396865,1.178875,0.867943,-11.663461
2014-08-15,sz.002092,6.9617369800,7.1712557400,6.9617369800,7.0474492000,6.9141190800,36931642,274401008.0000,2,3.200422,1,1.928400,39.137301,1.201608,0.884680,-11.888376
2014-08-18,sz.002092,7.1045906800,7.3141094400,7.1045906800,7.2379208000,7.0474492000,27009931,204642454.0000,2,2.340626,1,2.702700,40.195066,1.234084,0.908591,-12.209684
2014-08-19,sz.002092,7.2950622800,7.3522037600,7.0855435200,7.1426850000,7.2379208000,25550008,192093801.0000,2,2.214112,1,-1.315800,39.666183,1.217846,0.896636,-12.049030
2014-08-20,sz.002092,7.2379208000,7.7998120200,7.1522085800,7.5331517800,7.1426850000,49822907,394465456.0000,2,4.317553,1,5.466700,41.834601,1.284422,0.945652,-12.707710
2014-08-21,sz.002092,7.4950574600,7.6379111600,7.3522037600,7.5712461000,7.5331517800,28366724,223153013.0000,2,2.458203,1,0.505700,42.046154,1.290917,0.950434,-12.771972
2014-08-22,sz.002092,7.4569631400,7.5045810400,7.2379208000,7.3236330200,7.5712461000,36383131,281154032.0000,2,3.152889,1,-3.270400,40.668377,1.250995,0.919350,24.610354
2014-08-25,sz.002092,7.3141094400,7.4474395600,7.2474443800,7.2760151200,7.3236330200,18053556,138985017.0000,2,1.564485,1,-0.650200,40.403954,1.242861,0.913373,24.450339
2014-08-26,sz.002092,7.2664915400,7.3902980800,7.2093500600,7.2188736400,7.2760151200,20983663,160626450.0000,2,1.818402,1,-0.785300,40.086645,1.233100,0.906200,24.258321
2014-08-27,sz.002092,7.2760151200,7.5807696800,7.2283972200,7.4093452400,7.2188736400,21837200,169753074.0000,2,1.892368,1,2.638500,41.144340,1.265636,0.930110,24.898382
2014-08-28,sz.002092,7.5807696800,7.7045762200,7.4093452400,7.4283924000,7.4093452400,28479758,225518783.0000,2,2.467998,1,0.257100,41.250110,1.268889,0.932501,24.962388
2014-08-29,sz.002092,7.3902980800,7.5141046200,7.2664915400,7.4760103000,7.4283924000,18047740,139941332.0000,2,1.563981,1,0.641000,41.514534,1.277023,0.938479,25.122403
2014-09-01,sz.002092,7.4855338800,7.5426753600,7.3998216600,7.4950574600,7.4760103000,15187517,119318243.0000,2,1.316120,1,0.254800,41.620303,1.280277,0.940870,25.186409
2014-09-02,sz.002092,7.5045810400,7.6664819000,7.3141094400,7.5617225200,7.4950574600,44991790,352311104.0000,2,3.898898,1,0.889500,41.990496,1.291664,0.949238,25.410431
2014-09-03,sz.002092,7.5331517800,7.6379111600,7.4855338800,7.5521989400,7.5617225200,24142636,191881766.0000,2,2.092152,1,-0.125900,41.937612,1.290037,0.948043,25.378428
2014-09-04,sz.002092,7.5521989400,7.5617225200,7.4474395600,7.4569631400,7.5521989400,22455211,176325560.0000,2,1.945923,1,-1.261000,41.408764,1.273769,0.936088,25.058397
2014-09-05,sz.002092,7.5236282000,7.7331469600,7.4664867200,7.6760054800,7.4569631400,35516468,284751760.0000,2,3.077786,1,2.937400,42.625113,1.311185,0.963584,25.794468
2014-09-09,sz.002092,7.7426705400,7.9617128800,7.6950526400,7.8760006600,7.6760054800,37018514,304688656.0000,2,3.207950,1,2.605500,43.735693,1.345348,0.988690,26.466532
2014-09-10,sz.002092,7.8379063400,8.0569486800,7.7521941200,7.8950478200,7.8760006600,25026221,207624211.0000,2,2.168722,1,0.241800,43.841463,1.348601,0.991081,26.530538
2014-09-11,sz.002092,7.8664770800,7.9140949800,7.6950526400,7.7521941200,7.8950478200,25691571,210731351.0000,2,2.226380,1,-1.809400,43.048191,1.324200,0.973148,26.050492
2014-09-12,sz.002092,7.7521941200,7.7902884400,7.6950526400,7.7617177000,7.7521941200,15347729,124776895.0000,2,1.330003,1,0.122800,43.101076,1.325826,0.974344,26.082495
2014-09-15,sz.002092,7.7236233800,7.7331469600,7.5712461000,7.6188640000,7.7617177000,27908533,223287762.0000,2,2.418497,1,-1.840500,42.307805,1.301425,0.956411,25.602449
2014-09-16,sz.002092,7.5998168400,7.6760054800,7.2474443800,7.2569679600,7.6188640000,32813662,257209111.0000,2,2.843566,1,-4.750000,40.298184,1.239607,0.910982,24.386333
2014-09-17,sz.002092,7.2950622800,7.4760103000,7.2569679600,7.4569631400,7.2569679600,19271662,149133699.0000,2,1.551203,1,2.755900,41.408764,1.273769,0.936088,25.058397
2014-09-18,sz.002092,7.4379159800,7.4664867200,7.3522037600,7.3998216600,7.4569631400,9997327,77665566.0000,2,0.804699,1,-0.766300,41.091456,1.264009,0.928914,24.866379
2014-09-19,sz.002092,7.4093452400,7.4664867200,7.2950622800,7.2950622800,7.3998216600,20392519,157928247.0000,2,1.641422,1,-1.415700,40.509723,1.246114,0.915764,24.514345
2014-09-22,sz.002092,7.2855387000,7.2855387000,6.9617369800,7.0188784600,7.2950622800,28143248,208140635.0000,2,2.265289,1,-3.785900,38.976065,1.198938,0.881094,23.586256
2014-09-23,sz.002092,7.0188784600,7.0760199400,6.9522134000,7.0474492000,7.0188784600,19793392,146291006.0000,2,1.593198,1,0.407100,39.134720,1.203818,0.884680,23.682266
2014-09-24,sz.002092,7.0284020400,7.1522085800,6.9903077200,7.1426850000,7.0474492000,28059308,208682003.0000,2,2.258533,1,1.351400,39.663567,1.220086,0.896636,24.002296
2014-09-25,sz.002092,7.1522085800,7.2474443800,7.1141142600,7.1426850000,7.1426850000,22258435,167886926.0000,2,1.791613,1,0.000000,39.663567,1.220086,0.896636,24.002296
2014-09-26,sz.002092,7.1331614200,7.1426850000,7.0569727800,7.1045906800,7.1426850000,18421628,137176719.0000,2,1.482783,1,-0.533300,39.452028,1.213579,0.891853,23.874284
2014-09-29,sz.002092,7.1141142600,7.3712509200,7.1141142600,7.3331566000,7.1045906800,25513738,194669117.0000,2,2.053636,1,3.217200,40.721262,1.252621,0.920546,24.642357
2014-09-30,sz.002092,7.3331566000,7.3807745000,7.2379208000,7.2569679600,7.3331566000,22484182,171841010.0000,2,1.809783,1,-1.039000,40.298184,1.239607,0.910982,24.386333
2014-10-08,sz.002092,7.2569679600,7.4855338800,7.2474443800,7.4855338800,7.2569679600,27380458,212501310.0000,2,2.203891,1,3.149600,41.567418,1.278650,0.939674,25.154406
2014-10-09,sz.002092,7.4569631400,7.5045810400,7.2283972200,7.3236330200,7.4855338800,41980755,323500160.0000,2,3.379090,1,-2.162900,40.668377,1.250995,0.919350,24.610354
2014-10-10,sz.002092,7.3331566000,7.3998216600,7.1807793200,7.1903029000,7.3236330200,32590553,249582189.0000,2,2.623259,1,-1.820500,39.927991,1.228220,0.902613,24.162311
2014-10-13,sz.002092,7.1617321600,7.1617321600,7.0188784600,7.1426850000,7.1903029000,18943209,140903709.0000,2,1.524765,1,-0.662300,39.663567,1.220086,0.896636,24.002296
2014-10-14,sz.002092,7.1426850000,7.1426850000,7.0569727800,7.1141142600,7.1426850000,20679666,154107912.0000,2,1.664535,1,-0.400000,39.504913,1.215205,0.893049,23.906287
