date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-23,sz.002521,8.6992867200,8.7082828800,8.4563904000,8.5643443200,8.7082828800,10479924,99870315.0000,2,2.575370,1,-1.652900,18.301347,1.439310,1.979229,-6.634072
2016-02-24,sz.002521,8.5553481600,8.6902905600,8.3304441600,8.6633020800,8.5643443200,12144878,115335398.0000,2,2.984521,1,1.155500,18.512812,1.455941,2.002098,-6.710726
2016-02-25,sz.002521,8.6093251200,8.6273174400,7.7996707200,7.8356553600,8.6633020800,15930744,145217430.0000,2,3.914871,1,-9.553500,16.744194,1.316848,1.810828,-6.069618
2016-02-26,sz.002521,7.9885900800,8.0695555200,7.8266592000,7.9166208000,7.8356553600,9197076,81334686.0000,2,2.260119,1,1.033300,16.710601,1.330455,1.848027,-6.132335
2016-02-29,sz.002521,7.9705977600,7.9795939200,7.4938012800,7.6107513600,7.9166208000,9576475,81321773.0000,2,2.353353,1,-3.863600,16.064964,1.279051,1.776626,-5.895404
2016-03-01,sz.002521,7.6737244800,7.8806361600,7.5297859200,7.7996707200,7.6107513600,8664873,74269112.0000,2,2.129333,1,2.482300,16.463740,1.310800,1.820727,-6.041744
2016-03-02,sz.002521,7.8356553600,8.3214480000,7.8176630400,8.2944595200,7.7996707200,14599131,131304450.0000,2,3.587637,1,6.343700,17.508152,1.393954,1.936228,-6.425015
2016-03-03,sz.002521,8.2854633600,8.4114096000,8.1865056000,8.2044979200,8.2944595200,12469065,115144082.0000,2,3.064187,1,-1.084600,17.318259,1.378835,1.915228,-6.355329
2016-03-04,sz.002521,8.1775094400,8.2674710400,7.8266592000,8.0155785600,8.2044979200,11341450,101729339.0000,2,2.787084,1,-2.302600,16.919483,1.347085,1.871127,-6.208989
2016-03-07,sz.002521,8.0695555200,8.2944595200,8.0605593600,8.1775094400,8.0155785600,8309074,75654555.0000,2,2.041898,1,2.020200,17.261291,1.374299,1.908928,-6.334424
2016-03-08,sz.002521,8.1865056000,8.4114096000,7.8536476800,8.3934172800,8.1775094400,13546432,122644347.0000,2,3.328943,1,2.640300,17.717035,1.410584,1.959329,-6.501669
2016-03-09,sz.002521,8.2134940800,8.2584748800,8.0065824000,8.1145363200,8.3934172800,9485952,85948342.0000,2,2.331108,1,-3.322600,17.128366,1.363716,1.894228,-6.285644
2016-03-10,sz.002521,8.1325286400,8.2494787200,8.0065824000,8.0155785600,8.1145363200,6403884,57914638.0000,2,1.573711,1,-1.219500,16.919483,1.347085,1.871127,-6.208989
2016-03-11,sz.002521,7.9526054400,8.0785516800,7.9166208000,8.0245747200,8.0155785600,5090281,45256483.0000,2,1.250902,1,0.112200,16.938473,1.348597,1.873227,-6.215958
2016-03-14,sz.002521,8.1505209600,8.3844211200,8.1325286400,8.2944595200,8.0245747200,10362153,95438269.0000,2,2.546428,1,3.363200,17.508152,1.393954,1.936228,-6.425015
2016-03-15,sz.002521,8.2764672000,8.3124518400,8.1325286400,8.2314864000,8.2944595200,7236849,66197497.0000,2,1.778406,1,-0.759200,17.375227,1.383371,1.921528,-6.376235
2016-03-16,sz.002521,8.2764672000,8.3394403200,8.1325286400,8.1595171200,8.2314864000,6968031,63720188.0000,2,1.712346,1,-0.874300,17.223312,1.371276,1.904728,-6.320486
2016-03-17,sz.002521,8.1955017600,8.4294019200,8.1865056000,8.3664288000,8.1595171200,10594677,98015723.0000,2,2.603569,1,2.535800,17.660067,1.406049,1.953029,-6.480763
2016-03-18,sz.002521,8.3754249600,8.6633020800,8.3664288000,8.6003289600,8.3664288000,16406669,155963939.0000,2,4.031827,1,2.795700,18.153789,1.445358,2.007629,-6.661946
2016-03-21,sz.002521,8.6992867200,8.7622598400,8.6003289600,8.7352713600,8.6003289600,16821662,162228915.0000,2,4.133808,1,1.569000,18.438629,1.468036,2.039130,-6.766474
2016-03-22,sz.002521,8.6812944000,8.8882060800,8.6453097600,8.7802521600,8.7352713600,16433593,160394448.0000,2,4.038443,1,0.514900,18.533575,1.475595,2.049630,-6.801317
2016-03-23,sz.002521,8.7352713600,8.8252329600,8.6633020800,8.8162368000,8.7802521600,11961092,116207553.0000,2,2.939357,1,0.409800,18.609533,1.481643,2.058030,-6.829191
2016-03-24,sz.002521,8.7532636800,9.0771254400,8.6992867200,8.8252329600,8.8162368000,20393684,201943346.0000,2,5.011608,1,0.102000,18.628522,1.483155,2.060130,-6.836160
2016-03-25,sz.002521,8.8252329600,9.0861216000,8.8162368000,9.0861216000,8.8252329600,14324069,142104685.0000,2,3.520042,1,2.956200,19.179212,1.526999,2.121031,-7.038248
2016-03-28,sz.002521,9.0771254400,9.2750409600,8.8162368000,8.8522214400,9.0861216000,18358177,185025566.0000,2,4.511396,1,-2.574300,18.685490,1.487690,2.066430,-6.857066
2016-03-29,sz.002521,8.8072406400,8.8702137600,8.5823366400,8.6902905600,8.8522214400,10359670,100305713.0000,2,2.545818,1,-1.829300,18.343682,1.460477,2.028630,-6.731632
2016-03-30,sz.002521,8.4653865600,8.8342291200,8.4653865600,8.8252329600,8.6902905600,35126861,336201664.0000,2,8.632186,1,1.552800,17.966538,1.448060,2.060130,-7.759331
2016-03-31,sz.002521,8.7262752000,8.7802521600,8.6183212800,8.6453097600,8.8252329600,21326563,206183414.0000,2,5.240857,1,-2.038700,17.600248,1.418538,2.018130,-7.601139
2016-04-01,sz.002521,8.5733404800,8.6363136000,8.4294019200,8.5913328000,8.6453097600,12535046,118823594.0000,2,3.080402,1,-0.624300,17.490361,1.409681,2.005529,-7.553681
2016-04-05,sz.002521,8.5913328000,8.7892483200,8.5283596800,8.7712560000,8.5913328000,16426092,158785614.0000,2,4.036600,1,2.094200,17.856651,1.439203,2.047530,-7.711873
2016-04-06,sz.002521,8.7262752000,8.7802521600,8.6363136000,8.7352713600,8.7712560000,13303563,128963190.0000,2,3.269260,1,-0.410300,17.783393,1.433299,2.039130,-7.680235
2016-04-07,sz.002521,8.7892483200,8.7892483200,8.5913328000,8.6003289600,8.7352713600,11784560,113765302.0000,2,2.895975,1,-1.544800,17.508675,1.411157,2.007629,-7.561591
2016-04-08,sz.002521,8.5463520000,8.5733404800,8.3934172800,8.5103673600,8.6003289600,10582724,99710789.0000,2,2.600632,1,-1.046000,17.325530,1.396396,1.986629,-7.482494
2016-04-11,sz.002521,8.5373558400,8.6992867200,8.5373558400,8.6543059200,8.5103673600,11073231,106450499.0000,2,2.721171,1,1.691300,17.618563,1.420014,2.020230,-7.609048
2016-04-12,sz.002521,8.6453097600,8.6722982400,8.4743827200,8.5463520000,8.6543059200,8126244,77316835.0000,2,1.996969,1,-1.247400,17.398788,1.402301,1.995029,-7.514133
2016-04-13,sz.002521,8.5913328000,8.7712560000,8.5913328000,8.6902905600,8.5463520000,14863598,143994397.0000,2,3.652628,1,1.684200,17.691821,1.425919,2.028630,-7.640687
2016-04-14,sz.002521,8.7532636800,8.7802521600,8.6633020800,8.7622598400,8.6902905600,9934143,96210051.0000,2,2.441248,1,0.828200,17.838337,1.437727,2.045430,-7.703964
2016-04-15,sz.002521,8.7532636800,8.8432252800,8.7442675200,8.8072406400,8.7622598400,12893225,125961976.0000,2,3.168422,1,0.513300,17.929909,1.445108,2.055930,-7.743512
2016-04-18,sz.002521,8.7532636800,8.7712560000,8.5463520000,8.5913328000,8.8072406400,9541807,91416081.0000,2,2.344834,1,-2.451500,17.490361,1.409681,2.005529,-7.553681
2016-04-19,sz.002521,8.6363136000,8.6543059200,8.5193635200,8.5913328000,8.5913328000,9273059,88409705.0000,2,2.278791,1,0.000000,17.490361,1.409681,2.005529,-7.553681
2016-04-20,sz.002521,8.6093251200,8.7082828800,8.1595171200,8.2674710400,8.5913328000,17135882,160917639.0000,2,4.211026,1,-3.769600,16.831038,1.356542,1.929928,-7.268935
2016-04-21,sz.002521,8.2584748800,8.4024134400,8.1955017600,8.2314864000,8.2674710400,6589333,60804144.0000,2,1.619284,1,-0.435300,16.757780,1.350637,1.921528,-7.237296
2016-04-22,sz.002521,8.1685132800,8.2854633600,8.1505209600,8.2584748800,8.2314864000,5217590,47702457.0000,2,1.282187,1,0.327900,16.812724,1.355065,1.927828,-7.261025
2016-04-25,sz.002521,8.1955017600,8.2404825600,8.0065824000,8.2224902400,8.2584748800,5405647,49034609.0000,2,1.328401,1,-0.435700,16.739466,1.349161,1.919428,-7.229387
2016-04-26,sz.002521,8.2314864000,8.3844211200,8.1055401600,8.3754249600,8.2224902400,6580452,60589106.0000,2,1.617101,1,1.860000,17.050813,1.374255,1.955129,-7.363850
2016-04-27,sz.002521,8.3394403200,8.5193635200,8.3214480000,8.3574326400,8.3754249600,7698065,72061774.0000,2,1.891747,1,-0.214800,17.014184,1.371303,1.950929,-7.348031
2016-04-28,sz.002521,8.3304441600,8.3934172800,8.1595171200,8.2674710400,8.3574326400,5560453,51100504.0000,2,1.366443,1,-1.076400,16.831038,1.356542,1.929928,-7.268935
2016-04-29,sz.002521,8.1865056000,8.2674710400,8.1235324800,8.1685132800,8.2674710400,6151769,55893539.0000,2,1.511755,1,-1.196900,19.888853,1.332655,1.910903,-15.799948
2016-05-03,sz.002521,8.1415248000,8.3934172800,8.1415248000,8.3574326400,8.1685132800,10152453,93508675.0000,2,2.494896,1,2.312800,20.348837,1.363476,1.955098,-16.165366
2016-05-04,sz.002521,8.3034556800,8.3484364800,8.2044979200,8.3214480000,8.3574326400,12961742,119382793.0000,2,3.185259,1,-0.430600,20.261221,1.357605,1.946680,-16.095762
2016-05-05,sz.002521,8.2764672000,8.3844211200,8.2584748800,8.3754249600,8.3214480000,7584237,70219307.0000,2,1.863774,1,0.648700,20.392645,1.366411,1.959307,-16.200167
2016-05-06,sz.002521,8.3934172800,8.8072406400,8.3484364800,8.5103673600,8.3754249600,37930280,362920960.0000,2,9.321107,1,1.611200,20.721206,1.388427,1.990875,-16.461180
2016-05-09,sz.002521,8.5013712000,8.7082828800,7.8716400000,8.4923750400,8.5103673600,31170450,290986032.0000,2,7.659925,1,-0.211400,20.677398,1.385491,1.986666,-16.426378
2016-05-10,sz.002521,8.3484364800,8.9511792000,8.2044979200,8.7982444800,8.4923750400,46825562,451606192.0000,2,11.507062,1,3.601700,21.422134,1.435392,2.058220,-17.018006
2016-05-11,sz.002521,8.7622598400,8.8162368000,8.3214480000,8.3214480000,8.7982444800,36923079,352161264.0000,2,9.073594,1,-5.419200,20.261221,1.357605,1.946680,-16.095762
2016-05-12,sz.002521,8.0155785600,8.0155785600,7.5027974400,7.7366976000,8.3214480000,25610183,220629505.0000,2,6.293527,1,-7.027000,18.837460,1.262206,1.809886,-14.964709
2016-05-13,sz.002521,7.7187052800,7.9256169600,7.6647283200,7.7816784000,7.7366976000,12386932,107441295.0000,2,3.044004,1,0.581400,18.946980,1.269544,1.820409,-15.051713
2016-05-16,sz.002521,7.7816784000,7.8626438400,7.6017552000,7.8446515200,7.7816784000,9485944,81495940.0000,2,2.331106,1,0.809300,19.100308,1.279818,1.835141,-15.173519
2016-05-17,sz.002521,7.8446515200,7.9975862400,7.7366976000,7.9256169600,7.8446515200,11366815,99298840.0000,2,2.793317,1,1.032100,19.297444,1.293027,1.854081,-15.330126
2016-05-18,sz.002521,7.9072066700,7.9072066700,7.4929758200,7.5758219900,7.9256169300,14139670,118014371.0000,2,3.474727,1,-4.413500,18.027011,1.207902,1.732019,-14.320878
2016-05-19,sz.002521,7.5758219900,7.6862835500,7.5113860800,7.5297963400,7.5758219900,8218439,67866196.0000,2,2.019625,1,-0.607500,17.917491,1.200563,1.721497,-14.233874
2016-05-20,sz.002521,7.4837706900,7.6034373800,7.4377450400,7.6034373800,7.5297963400,6686869,54736145.0000,2,1.643252,1,0.978000,18.092723,1.212305,1.738333,-14.373081
2016-05-23,sz.002521,7.6034373800,7.6862835500,7.6034373800,7.6678732900,7.6034373800,7253233,60213370.0000,2,1.782432,1,0.847500,18.246051,1.222579,1.753064,-14.494887
2016-05-24,sz.002521,7.6494630300,7.6494630300,7.5205912100,7.5758219900,7.6678732900,5482494,45116989.0000,2,1.347285,1,-1.200500,18.027011,1.207902,1.732019,-14.320878
2016-05-25,sz.002521,7.6126425100,7.6770784200,7.5482066000,7.5850271200,7.5758219900,5232551,43291279.0000,2,1.285864,1,0.121500,18.048915,1.209369,1.734124,-14.338279
2016-05-26,sz.002521,7.5021809500,7.5942322500,7.4193347800,7.5666168600,7.5850271200,5747623,46838018.0000,2,1.412439,1,-0.242700,18.005107,1.206434,1.729915,-14.303477
2016-05-27,sz.002521,7.5482066000,7.7231040700,7.4929758200,7.6770784200,7.5666168600,9984538,82907965.0000,2,2.453632,1,1.459900,18.267955,1.224046,1.755169,-14.512287
2016-05-30,sz.002521,7.6218476400,7.6586681600,7.5482066000,7.5666168600,7.6770784200,6298805,51967923.0000,2,1.547888,1,-1.438800,18.005107,1.206434,1.729915,-14.303477
2016-05-31,sz.002521,7.5666168600,7.9624374500,7.5666168600,7.8795912800,7.5666168600,13055141,110402322.0000,2,3.191734,1,4.136300,18.749844,1.256335,1.801468,-14.895105
2016-06-01,sz.002521,7.8703861500,7.9072066700,7.7967451100,7.8243605000,7.8795912800,11114916,94773158.0000,2,2.717386,1,-0.700900,18.618419,1.247529,1.788841,-14.790701
2016-06-02,sz.002521,7.8243605000,7.9164118000,7.7875399800,7.8703861500,7.8243605000,8544656,72896572.0000,2,2.089006,1,0.588200,18.727940,1.254868,1.799364,-14.877705
2016-06-03,sz.002521,7.8887964100,7.9164118000,7.8151553700,7.8795912800,7.8703861500,7842427,66999739.0000,2,1.917324,1,0.117000,18.749844,1.256335,1.801468,-14.895105
2016-06-06,sz.002521,7.8795912800,7.9348220600,7.8243605000,7.8611810200,7.8795912800,6224881,53282131.0000,2,1.521865,1,-0.233700,18.706036,1.253400,1.797259,-14.860304
2016-06-07,sz.002521,7.8795912800,7.8980015400,7.7967451100,7.8703861500,7.8611810200,6010098,51276732.0000,2,1.469355,1,0.117100,18.727940,1.254868,1.799364,-14.877705
2016-06-08,sz.002521,7.8703861500,7.8887964100,7.7783348500,7.8611810200,7.8703861500,5377254,45782017.0000,2,1.314636,1,-0.117000,18.706036,1.253400,1.797259,-14.860304
2016-06-13,sz.002521,7.7783348500,8.2846170000,7.7231040700,7.9716425800,7.8611810200,26464127,230659112.0000,2,6.469976,1,1.405200,18.968884,1.271012,1.822513,-15.069114
2016-06-14,sz.002521,7.9072066700,8.7724888900,7.8795912800,8.7724888900,7.9716425800,55270522,507412672.0000,2,13.512593,1,10.046200,20.874534,1.398700,2.005607,-16.582985
2016-06-15,sz.002521,9.0578479200,9.3708223400,8.7724888900,9.1867197400,8.7724888900,84014166,823898192.0000,2,20.539868,1,4.721900,21.860215,1.464746,2.100310,-17.366022
2016-06-16,sz.002521,9.2051300000,9.2051300000,8.7540786300,8.8093094100,9.1867197400,54397625,526206576.0000,2,13.299186,1,-4.108200,20.962150,1.404571,2.014025,-16.652589
2016-06-17,sz.002521,8.7816940200,8.8921555800,8.6804375900,8.7356683700,8.8093094100,30810238,294231808.0000,2,7.532518,1,-0.835900,20.786918,1.392830,1.997189,-16.513382
2016-06-20,sz.002521,8.6804375900,8.8185145400,8.5239503800,8.7448735000,8.7356683700,21229880,200100999.0000,2,5.190302,1,0.105400,20.808822,1.394297,1.999293,-16.530783
2016-06-21,sz.002521,8.7632837600,8.8277196700,8.3766683000,8.4411042100,8.7448735000,20779528,194583714.0000,2,5.080200,1,-3.473700,20.085989,1.345864,1.929844,-15.956556
2016-06-22,sz.002521,8.5055401200,8.8277196700,8.4687196000,8.7264632400,8.4411042100,21454990,202904869.0000,2,5.245337,1,3.380600,20.765014,1.391362,1.995084,-16.495981
2016-06-23,sz.002521,8.6896427200,8.8645401900,8.4411042100,8.7540786300,8.7264632400,23207076,217804232.0000,2,5.673689,1,0.316500,20.830726,1.395765,2.001398,-16.548184
2016-06-24,sz.002521,8.7724888900,9.6285659800,8.6436170700,9.6285659800,8.7540786300,73028766,729946736.0000,2,17.854146,1,9.989500,22.911608,1.535195,2.201327,-18.201262
2016-06-27,sz.002521,9.3800274700,9.8586942300,9.2511556500,9.6285659800,9.6285659800,62125714,646966384.0000,2,15.188557,1,0.000000,22.911608,1.535195,2.201327,-18.201262
2016-06-28,sz.002521,9.6193608500,9.9599506600,9.4444633800,9.8771044900,9.6285659800,66993029,707205856.0000,2,16.378523,1,2.581300,23.503017,1.574822,2.258149,-18.671084
2016-06-29,sz.002521,9.8771044900,9.8771044900,9.4536685100,9.5733352000,9.8771044900,51471203,535443392.0000,2,12.583731,1,-3.075500,22.780184,1.526389,2.188700,-18.096857
2016-06-30,sz.002521,9.5641300700,10.5306687200,9.2787710400,10.5306687200,9.5733352000,89671507,984650640.0000,2,20.853063,1,10.000000,25.058202,1.679028,2.407570,-19.906543
2016-07-01,sz.002521,10.4386174200,10.5306687200,9.9967711800,10.1624635200,10.5306687200,72855870,807199520.0000,2,16.942595,1,-3.496500,24.182041,1.620320,2.323389,-19.210510
2016-07-04,sz.002521,10.1256430000,10.3189507300,9.7942583200,10.1532583900,10.1624635200,46802378,515452912.0000,2,10.883869,1,-0.090600,24.160137,1.618853,2.321285,-19.193109
2016-07-05,sz.002521,10.1256430000,10.3465661200,9.8310788400,9.9599506600,10.1532583900,43403824,474423744.0000,2,10.093537,1,-1.903900,23.700153,1.588031,2.277090,-18.827692
2016-07-06,sz.002521,9.9139250100,9.9415404000,9.6285659800,9.8034634500,9.9599506600,29725901,315304064.0000,2,6.912743,1,-1.571200,23.327784,1.563081,2.241313,-18.531878
2016-07-07,sz.002521,9.7850531900,9.9967711800,9.5733352000,9.9599506600,9.8034634500,30940347,329302752.0000,2,7.195162,1,1.596200,23.700153,1.588031,2.277090,-18.827692
2016-07-08,sz.002521,9.8494891000,9.9231301400,9.6745916300,9.6837967600,9.9599506600,18868476,200270895.0000,2,4.387854,1,-2.772600,23.043032,1.544001,2.213954,-18.305667
2016-07-11,sz.002521,9.7942583200,10.0151814400,9.6009505900,9.8678993600,9.6837967600,30320814,324224592.0000,2,7.051090,1,1.901100,23.481113,1.573354,2.256044,-18.653683
2016-07-12,sz.002521,9.7574378000,9.8678993600,9.2051300000,9.7114121500,9.8678993600,22902083,240243167.0000,2,5.325868,1,-1.585800,23.108744,1.548404,2.220268,-18.357869
2016-07-13,sz.002521,9.6745916300,9.7942583200,9.6285659800,9.7206172800,9.7114121500,15285376,161124059.0000,2,3.554606,1,0.094800,23.130648,1.549872,2.222372,-18.375270
2016-07-14,sz.002521,9.7574378000,9.9599506600,9.6745916300,9.7942583200,9.7206172800,19349307,206864456.0000,2,4.499671,1,0.757600,23.305880,1.561613,2.239208,-18.514477
2016-07-15,sz.002521,9.7850531900,9.8402839700,9.6285659800,9.6745916300,9.7942583200,13096549,137663484.0000,2,3.045596,1,-1.221800,23.021128,1.542533,2.211850,-18.288266
2016-07-18,sz.002521,9.7022070200,9.7022070200,9.4904890300,9.6285659800,9.6745916300,10921235,113804615.0000,2,2.539728,1,-0.475700,22.911608,1.535195,2.201327,-18.201262
2016-07-19,sz.002521,9.5917454600,9.7758480600,9.4904890300,9.7298224100,9.6285659800,12229488,127850630.0000,2,2.843961,1,1.051600,23.152552,1.551339,2.224477,-18.392671
2016-07-20,sz.002521,9.6837967600,9.7942583200,9.6285659800,9.6285659800,9.7298224100,9460045,99735682.0000,2,2.199929,1,-1.040700,22.911608,1.535195,2.201327,-18.201262
2016-07-21,sz.002521,9.6193608500,9.6745916300,9.5088992900,9.5181044200,9.6285659800,10252084,106821434.0000,2,2.384117,1,-1.147200,22.648760,1.517583,2.176073,-17.992452
2016-07-22,sz.002521,9.5088992900,9.5641300700,9.2511556500,9.2971813000,9.5181044200,13063768,133574720.0000,2,3.037973,1,-2.321100,22.123063,1.482358,2.125564,-17.574832
2016-07-25,sz.002521,9.2603607800,9.3524120800,9.1130787000,9.1498992200,9.2971813000,12394067,124284809.0000,2,2.882234,1,-1.584200,21.772599,1.458875,2.091892,-17.296419
2016-07-26,sz.002521,9.1498992200,9.3524120800,9.1406940900,9.3340018200,9.1498992200,9566174,96667980.0000,2,2.224609,1,2.012100,22.210679,1.488229,2.133982,-17.644436
2016-07-27,sz.002521,9.3247966900,9.3524120800,8.6160016800,8.8645401900,9.3340018200,16035844,156934843.0000,2,3.729127,1,-5.029600,21.093574,1.413377,2.026652,-16.756994
2016-07-28,sz.002521,8.8645401900,8.9934120100,8.6712324600,8.9289761000,8.8645401900,9516606,91588333.0000,2,2.213082,1,0.726900,21.246902,1.423651,2.041383,-16.878799
2016-07-29,sz.002521,8.9197709700,9.0210274000,8.7632837600,8.9197709700,8.9289761000,9001771,87007540.0000,2,2.093357,1,-0.103100,21.224998,1.422183,2.039279,-16.861399
2016-08-01,sz.002521,8.8829504500,8.8829504500,8.7264632400,8.7632837600,8.9197709700,6636513,63292517.0000,2,1.543318,1,-1.754400,20.852630,1.397233,2.003502,-16.565585
2016-08-02,sz.002521,8.7724888900,8.9105658400,8.7632837600,8.9013607100,8.7632837600,5232667,50197681.0000,2,1.216854,1,1.575600,21.181190,1.419248,2.035070,-16.826597
2016-08-03,sz.002521,8.8369248000,8.9197709700,8.8093094100,8.9013607100,8.9013607100,5858146,56545206.0000,2,1.362309,1,0.000000,21.181190,1.419248,2.035070,-16.826597
2016-08-04,sz.002521,8.8829504500,8.9842068800,8.8369248000,8.9381812300,8.9013607100,5097281,49399571.0000,2,1.185370,1,0.413700,21.268806,1.425119,2.043488,-16.896200
2016-08-05,sz.002521,8.9657966200,8.9657966200,8.8553350600,8.8737453200,8.9381812300,4529738,43769632.0000,2,1.053388,1,-0.720900,21.115478,1.414845,2.028756,-16.774394
