date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-01-06,sh.603180,48.6000000000,48.9000000000,47.6500000000,47.7900000000,48.6000000000,876021,42071136.3700,2,0.863000,1,-1.666700,19.044778,3.623849,2.096612,29.530258
2021-01-07,sh.603180,47.7100000000,47.8800000000,44.6100000000,45.7000000000,47.7900000000,2101585,96168550.9900,2,2.070300,1,-4.373300,18.211893,3.465367,2.004921,28.238812
2021-01-08,sh.603180,45.5100000000,46.6900000000,44.6600000000,46.1000000000,45.7000000000,962782,44179144.5000,2,0.948500,1,0.875300,18.371296,3.495699,2.022469,28.485979
2021-01-11,sh.603180,46.2200000000,46.4100000000,44.0000000000,45.2600000000,46.1000000000,850676,38500983.5500,2,0.838000,1,-1.822100,18.036548,3.432002,1.985617,27.966928
2021-01-12,sh.603180,45.3500000000,48.0000000000,44.6700000000,47.2700000000,45.2600000000,1273997,59773871.2000,2,1.255100,1,4.441000,18.837553,3.584418,2.073799,29.208942
2021-01-13,sh.603180,46.5100000000,49.9500000000,46.5100000000,48.0000000000,47.2700000000,1845980,89350273.3700,2,1.818500,1,1.544300,19.128465,3.639773,2.105825,29.660021
2021-01-14,sh.603180,47.5500000000,49.8000000000,47.2000000000,48.8100000000,48.0000000000,1386124,67785363.6500,2,1.365500,1,1.687500,19.451258,3.701194,2.141360,30.160534
2021-01-15,sh.603180,49.2300000000,50.3600000000,48.6000000000,50.3400000000,48.8100000000,1297618,64259238.4000,2,1.278300,1,3.134600,20.060978,3.817212,2.208484,31.105947
2021-01-18,sh.603180,50.2000000000,53.5000000000,50.0500000000,53.1700000000,50.3400000000,1952531,102446011.9200,2,1.923500,1,5.621800,21.188760,4.031807,2.332639,32.854652
2021-01-19,sh.603180,53.1700000000,54.3000000000,52.4900000000,53.1300000000,53.1700000000,1412112,75322786.9600,2,1.391100,1,-0.075200,21.172820,4.028774,2.330885,32.829936
2021-01-20,sh.603180,53.5000000000,54.5000000000,53.0000000000,54.0500000000,53.1300000000,1123403,60593137.3500,2,1.106700,1,1.731600,21.539448,4.098536,2.371246,33.398420
2021-01-21,sh.603180,53.9300000000,55.2700000000,53.4000000000,53.9000000000,54.0500000000,1345876,73025662.9700,2,1.325900,1,-0.277500,21.479672,4.087162,2.364666,33.305732
2021-01-22,sh.603180,53.2600000000,54.1800000000,52.4600000000,53.7300000000,53.9000000000,1263874,67218587.3400,2,1.245100,1,-0.315400,21.411925,4.074271,2.357207,33.200686
2021-01-25,sh.603180,53.0000000000,53.7900000000,52.4600000000,52.8200000000,53.7300000000,1105877,58734742.1600,2,1.089400,1,-1.693700,21.049282,4.005267,2.317285,32.638381
2021-01-26,sh.603180,52.9500000000,54.4300000000,52.0600000000,53.8500000000,52.8200000000,1212341,65086999.1400,2,1.194300,1,1.950000,21.459747,4.083370,2.362472,33.274836
2021-01-27,sh.603180,54.2000000000,57.5000000000,54.0000000000,55.7100000000,53.8500000000,2092132,117902368.7400,2,2.061000,1,3.454000,22.200975,4.224411,2.444073,34.424162
2021-01-28,sh.603180,54.3300000000,56.1400000000,53.7000000000,53.8800000000,55.7100000000,978140,53562757.5000,2,0.963600,1,-3.284900,21.471702,4.085645,2.363788,33.293374
2021-01-29,sh.603180,54.1800000000,55.6000000000,53.0000000000,54.4400000000,53.8800000000,1081001,59008816.6000,2,1.064900,1,1.039300,21.694867,4.128109,2.388356,33.639407
2021-02-01,sh.603180,54.0500000000,55.2000000000,53.2300000000,54.0700000000,54.4400000000,1073720,58114082.0600,2,1.057800,1,-0.679600,21.547419,4.100052,2.372124,33.410778
2021-02-02,sh.603180,54.1000000000,57.2000000000,54.1000000000,56.5100000000,54.0700000000,1820634,102730714.7300,2,1.793600,1,4.512700,22.519782,4.285074,2.479170,34.918496
2021-02-03,sh.603180,62.0000000000,62.1600000000,58.0000000000,62.1600000000,56.5100000000,4458257,270807219.7600,2,4.392000,1,9.998200,21.911748,4.713506,2.425763,38.409727
2021-02-04,sh.603180,63.6500000000,68.3800000000,62.1700000000,68.3800000000,62.1600000000,5458603,357603862.7100,2,5.377500,1,10.006400,24.104333,5.185160,2.668496,42.253172
2021-02-05,sh.603180,69.9900000000,70.0000000000,62.4000000000,62.6700000000,68.3800000000,4918500,326909474.3900,2,4.845400,1,-8.350400,22.091526,4.752178,2.445666,38.724865
2021-02-08,sh.603180,62.0100000000,65.1400000000,61.5100000000,62.8500000000,62.6700000000,3926730,247644477.3400,2,3.868400,1,0.287200,22.154977,4.765828,2.452690,38.836090
2021-02-09,sh.603180,61.9200000000,65.0000000000,60.4400000000,62.8300000000,62.8500000000,2854283,179892817.9400,2,2.811900,1,-0.031800,22.147927,4.764311,2.451910,38.823732
2021-02-10,sh.603180,62.5500000000,63.3200000000,60.1100000000,60.8000000000,62.8300000000,2656047,162793881.5400,2,2.616600,1,-3.230900,21.432341,4.610379,2.372690,37.569360
2021-02-18,sh.603180,61.5400000000,61.8700000000,59.1700000000,59.7100000000,60.8000000000,2422151,145527853.4900,2,2.386200,1,-1.792800,21.048110,4.527726,2.330153,36.895830
2021-02-19,sh.603180,59.3900000000,60.2700000000,58.5200000000,60.1600000000,59.7100000000,2269948,135052391.4500,2,2.236200,1,0.753600,21.206737,4.561849,2.347714,37.173893
2021-02-22,sh.603180,59.8000000000,62.2800000000,58.4000000000,60.1000000000,60.1600000000,2922293,176433333.7100,2,2.878900,1,-0.099700,21.185587,4.557299,2.345373,37.136818
2021-02-23,sh.603180,60.0000000000,60.0000000000,57.2000000000,59.0300000000,60.1000000000,1821594,107238372.5200,2,1.794500,1,-1.780400,20.808406,4.476162,2.303617,36.475647
2021-02-24,sh.603180,58.7100000000,59.4800000000,57.2100000000,57.6400000000,59.0300000000,1455676,84929350.8300,2,1.434000,1,-2.354700,20.318423,4.370761,2.249373,35.616742
2021-02-25,sh.603180,57.9100000000,58.4000000000,56.6100000000,57.1500000000,57.6400000000,1501451,85880180.7400,2,1.479100,1,-0.850100,20.145695,4.333605,2.230251,35.313963
2021-02-26,sh.603180,56.0100000000,56.9500000000,55.0000000000,55.1000000000,57.1500000000,1263892,70486522.0200,2,1.245100,1,-3.587100,19.423059,4.178156,2.150250,34.047232
2021-03-01,sh.603180,55.5000000000,57.5700000000,55.1100000000,57.4100000000,55.1000000000,1256798,71400359.4600,2,1.238100,1,4.192400,20.237347,4.353320,2.240397,35.474621
2021-03-02,sh.603180,57.4200000000,58.4000000000,56.5000000000,57.2400000000,57.4100000000,1237743,70946350.8600,2,1.219300,1,-0.296100,20.177421,4.340429,2.233763,35.369575
2021-03-03,sh.603180,57.1800000000,59.6000000000,56.7000000000,58.1300000000,57.2400000000,1570656,91350268.9300,2,1.547300,1,1.554900,20.491151,4.407917,2.268495,35.919521
2021-03-04,sh.603180,57.8800000000,58.6900000000,55.6400000000,56.0000000000,58.1300000000,1236318,70256710.9000,2,1.217900,1,-3.664200,19.740314,4.246402,2.185372,34.603358
2021-03-05,sh.603180,55.8000000000,61.6000000000,55.5500000000,61.6000000000,56.0000000000,2775738,165538507.2300,2,2.734500,1,10.000000,21.714345,4.671042,2.403910,38.063694
2021-03-08,sh.603180,63.2000000000,64.4600000000,60.2000000000,60.7600000000,61.6000000000,2834055,176735156.4700,2,2.791900,1,-1.363600,21.418241,4.607346,2.371129,37.544643
2021-03-09,sh.603180,60.7600000000,60.9800000000,57.1500000000,58.3800000000,60.7600000000,2219306,130696958.7600,2,2.186300,1,-3.917100,20.579277,4.426874,2.278251,36.074001
2021-03-10,sh.603180,58.9400000000,60.8800000000,58.5100000000,59.8100000000,58.3800000000,1453961,86481521.7400,2,1.432400,1,2.449500,21.083360,4.535309,2.334056,36.957622
2021-03-11,sh.603180,59.7600000000,61.8000000000,57.8000000000,60.9900000000,59.8100000000,1754339,105266790.1700,2,1.728300,1,1.972900,21.499317,4.624786,2.380105,37.686764
2021-03-12,sh.603180,60.8600000000,60.8600000000,58.9300000000,59.9500000000,60.9900000000,1270089,75799200.5200,2,1.251200,1,-1.705200,21.132711,4.545925,2.339519,37.044130
2021-03-15,sh.603180,59.4300000000,61.5000000000,57.5000000000,61.3600000000,59.9500000000,1480889,87247255.6000,2,1.458900,1,2.352000,21.629744,4.652843,2.394544,37.915394
2021-03-16,sh.603180,61.1000000000,66.5300000000,60.5500000000,66.1500000000,61.3600000000,2730656,177244061.8200,2,2.690100,1,7.806400,23.318246,5.016062,2.581471,40.875216
2021-03-17,sh.603180,66.6000000000,70.9000000000,64.5200000000,70.5900000000,66.1500000000,3285035,224258734.9900,2,3.236200,1,6.712000,24.883371,5.352741,2.754740,43.618768
2021-03-18,sh.603180,70.0000000000,73.6900000000,67.6100000000,71.9200000000,70.5900000000,2214752,156013735.8300,2,2.181800,1,1.884100,25.352203,5.453593,2.806643,44.440598
2021-03-19,sh.603180,70.8000000000,74.5000000000,69.8700000000,71.5700000000,71.9200000000,1827036,131421823.7500,2,1.799900,1,-0.486700,25.228826,5.427053,2.792984,44.224327
2021-03-22,sh.603180,70.9700000000,74.3800000000,70.6000000000,74.2300000000,71.5700000000,1650940,120658068.9700,2,1.626400,1,3.716600,26.166491,5.628757,2.896789,45.867987
2021-03-23,sh.603180,74.2300000000,75.4000000000,71.3300000000,74.2900000000,74.2300000000,1424961,104837355.2800,2,1.403800,1,0.080800,26.187641,5.633307,2.899131,45.905062
2021-03-24,sh.603180,73.3300000000,74.6000000000,71.2000000000,71.6900000000,74.2900000000,1395797,101068834.4000,2,1.375100,1,-3.499800,25.271127,5.436152,2.797667,44.298477
2021-03-25,sh.603180,71.1000000000,73.1800000000,70.6100000000,71.0300000000,71.6900000000,1204556,86392132.8800,2,1.186700,1,-0.920600,25.038473,5.386106,2.771911,43.890652
2021-03-26,sh.603180,70.4200000000,71.3800000000,68.3400000000,70.3100000000,71.0300000000,1587449,110890726.5100,2,1.563900,1,-1.013700,24.784669,5.331509,2.743813,43.445752
2021-03-29,sh.603180,70.2000000000,72.5700000000,69.7800000000,70.2900000000,70.3100000000,1133451,80172932.7500,2,1.116600,1,-0.028400,24.777619,5.329992,2.743033,43.433393
2021-03-30,sh.603180,70.6900000000,77.0000000000,69.5700000000,75.7200000000,70.2900000000,2183896,161079535.5700,2,2.151400,1,7.725100,26.691724,5.741742,2.954936,46.788683
