date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-26,sh.600165,3.0520000000,3.1040000000,2.9640000000,3.0000000000,3.0520000000,2252756,17039222.0000,2,1.161493,1,-1.703800,-85.447824,3.094288,1.021411,45.404652
2010-01-27,sh.600165,3.0360000000,3.0480000000,2.9200000000,2.9600000000,3.0000000000,2003746,14910739.0000,2,1.033106,1,-1.333300,-84.308520,3.053031,1.007792,44.799257
2010-01-28,sh.600165,2.9560000000,2.9960000000,2.9520000000,2.9720000000,2.9600000000,1459885,10854613.0000,2,0.752698,1,0.405400,-84.650311,3.065408,1.011878,44.980875
2010-01-29,sh.600165,2.9920000000,3.0280000000,2.9640000000,2.9880000000,2.9720000000,1785144,13395840.0000,2,0.920398,1,0.538400,-85.106033,3.081911,1.017325,45.223034
2010-02-01,sh.600165,2.9920000000,2.9920000000,2.8680000000,2.8960000000,2.9880000000,2251576,16382152.0000,2,1.160884,1,-3.079000,-82.485633,2.987020,0.986002,43.830624
2010-02-02,sh.600165,2.8840000000,2.9360000000,2.8720000000,2.8840000000,2.8960000000,1610925,11688491.0000,2,0.830573,1,-0.414400,-82.143842,2.974643,0.981916,43.649006
2010-02-03,sh.600165,2.8920000000,2.9280000000,2.8360000000,2.9120000000,2.8840000000,1960452,14158926.0000,2,1.010784,1,0.970900,-82.941355,3.003523,0.991449,44.072782
2010-02-04,sh.600165,2.9280000000,3.2040000000,2.9200000000,3.2040000000,2.9120000000,5977712,47024714.0000,2,3.082033,1,10.027500,-91.258276,3.304700,1.090867,48.492169
2010-02-05,sh.600165,3.2720000000,3.5040000000,3.2200000000,3.2320000000,3.2040000000,20604562,173148272.0000,2,10.623454,1,0.873900,-92.055789,3.333580,1.100400,48.915945
2010-02-08,sh.600165,3.2000000000,3.2320000000,3.0960000000,3.1560000000,3.2320000000,6290537,49484222.0000,2,3.243322,1,-2.351500,-89.891111,3.255191,1.074524,47.765694
2010-02-09,sh.600165,3.1280000000,3.2680000000,3.1280000000,3.1800000000,3.1560000000,4556290,36481949.0000,2,2.349166,1,0.760500,-90.574694,3.279946,1.082695,48.128931
2010-02-10,sh.600165,3.1720000000,3.2160000000,3.0800000000,3.1600000000,3.1800000000,3310944,25919536.0000,2,1.707081,1,-0.628900,-90.005042,3.259317,1.075886,47.826234
2010-02-11,sh.600165,3.1360000000,3.2600000000,3.0840000000,3.2160000000,3.1600000000,4111742,32577654.0000,2,2.119963,1,1.772200,-91.600068,3.317077,1.094952,48.673787
2010-02-12,sh.600165,3.1880000000,3.2600000000,3.1640000000,3.2360000000,3.2160000000,3920108,31604889.0000,2,2.021159,1,0.621900,-92.169720,3.337706,1.101762,48.976485
2010-02-22,sh.600165,3.2360000000,3.2480000000,3.1400000000,3.1920000000,3.2360000000,4267345,34096845.0000,2,2.200190,1,-1.359700,-90.916485,3.292323,1.086781,48.310550
2010-02-23,sh.600165,3.1800000000,3.3000000000,3.0960000000,3.2880000000,3.1920000000,5878431,47037790.0000,2,3.030845,1,3.007500,-93.650815,3.391340,1.119466,49.763499
2010-02-24,sh.600165,3.3120000000,3.3920000000,3.2600000000,3.3320000000,3.2880000000,7560052,63017796.0000,2,3.897868,1,1.338200,-94.904050,3.436723,1.134447,50.429434
2010-02-25,sh.600165,3.3200000000,3.3760000000,3.2920000000,3.3520000000,3.3320000000,5829351,48749184.0000,2,3.005540,1,0.600200,-95.473702,3.457352,1.141256,50.732131
2010-02-26,sh.600165,3.3440000000,3.4040000000,3.3040000000,3.3520000000,3.3520000000,6231394,52315062.0000,2,3.212829,1,0.000000,-95.473702,3.457352,1.141256,50.732131
2010-03-01,sh.600165,3.3800000000,3.4520000000,3.3440000000,3.4440000000,3.3520000000,9488948,81007710.0000,2,4.892383,1,2.744600,-98.094102,3.552243,1.172579,52.124541
2010-03-02,sh.600165,3.4440000000,3.5280000000,3.3680000000,3.5080000000,3.4440000000,12359787,106900134.0000,2,6.372551,1,1.858300,-99.916989,3.618255,1.194370,53.093173
2010-03-03,sh.600165,3.4840000000,3.5320000000,3.4320000000,3.4880000000,3.5080000000,7902451,68767728.0000,2,4.074405,1,-0.570100,-99.347337,3.597626,1.187560,52.790476
2010-03-04,sh.600165,3.4760000000,3.5200000000,3.2800000000,3.2840000000,3.4880000000,7981766,67615100.0000,2,4.115299,1,-5.848600,-93.536885,3.387214,1.118104,49.702959
2010-03-05,sh.600165,3.2800000000,3.3800000000,3.2400000000,3.3320000000,3.2840000000,4696712,38870642.0000,2,2.421566,1,1.461600,-94.904050,3.436723,1.134447,50.429434
2010-03-08,sh.600165,3.3120000000,3.3640000000,3.3000000000,3.3480000000,3.3320000000,3219389,26850434.0000,2,1.659877,1,0.480200,-95.359772,3.453226,1.139894,50.671592
2010-03-09,sh.600165,3.3440000000,3.3520000000,3.2840000000,3.3160000000,3.3480000000,2975130,24639055.0000,2,1.533940,1,-0.955800,-94.448328,3.420220,1.128999,50.187276
2010-03-11,sh.600165,3.3200000000,3.3720000000,3.2840000000,3.3520000000,3.3160000000,3806505,31665039.0000,2,1.962586,1,1.085600,-95.473702,3.457352,1.141256,50.732131
2010-03-12,sh.600165,3.3680000000,3.3840000000,3.2600000000,3.2680000000,3.3520000000,3629333,30152437.0000,2,1.871239,1,-2.506000,-93.081163,3.370712,1.112657,49.460801
2010-03-15,sh.600165,3.2600000000,3.2880000000,3.1840000000,3.1920000000,3.2680000000,3151629,25366008.0000,2,1.624940,1,-2.325600,313.360894,3.162215,1.014471,15.027020
2010-03-16,sh.600165,3.2040000000,3.2480000000,3.1680000000,3.2440000000,3.1920000000,1770115,14206092.0000,2,0.912649,1,1.629100,318.465771,3.213730,1.030997,15.271821
2010-03-17,sh.600165,3.2560000000,3.3400000000,3.2400000000,3.3280000000,3.2440000000,3315490,27353032.0000,2,1.709425,1,2.589400,326.712110,3.296946,1.057694,15.667269
2010-03-18,sh.600165,3.3400000000,3.4400000000,3.3280000000,3.4160000000,3.3280000000,6141995,52061906.0000,2,3.166736,1,2.644200,335.351132,3.384125,1.085662,16.081547
2010-03-19,sh.600165,3.4320000000,3.4440000000,3.3800000000,3.4160000000,3.4160000000,3879665,33100351.0000,2,2.000307,1,0.000000,335.351132,3.384125,1.085662,16.081547
2010-03-22,sh.600165,3.4120000000,3.7560000000,3.4120000000,3.7560000000,3.4160000000,28999527,269911354.0000,2,14.951793,1,9.953200,368.729172,3.720952,1.193719,17.682170
2010-03-23,sh.600165,3.6600000000,3.7200000000,3.6000000000,3.6640000000,3.7560000000,14326440,131156052.0000,2,7.386533,1,-2.449400,359.697467,3.629811,1.164480,17.249060
2010-03-24,sh.600165,3.8800000000,3.9160000000,3.7000000000,3.7160000000,3.6640000000,23152631,219853495.0000,2,11.937206,1,1.419200,364.802344,3.681326,1.181007,17.493861
2010-03-25,sh.600165,3.6000000000,3.6360000000,3.5120000000,3.5560000000,3.7160000000,13720917,122287450.0000,2,7.074333,1,-4.305700,349.095031,3.522818,1.130156,16.740627
2010-03-26,sh.600165,3.5000000000,3.6600000000,3.5000000000,3.6320000000,3.5560000000,7616705,68571496.0000,2,3.927078,1,2.137200,356.556005,3.598109,1.154310,17.098413
2010-03-29,sh.600165,3.6360000000,3.6920000000,3.5880000000,3.6240000000,3.6320000000,6870029,62372659.0000,2,3.542101,1,-0.220300,355.770639,3.590184,1.151767,17.060752
2010-03-30,sh.600165,3.6240000000,3.7040000000,3.5720000000,3.6760000000,3.6240000000,6832283,62269737.0000,2,3.522640,1,1.434900,360.875516,3.641699,1.168294,17.305553
2010-03-31,sh.600165,3.6400000000,3.6920000000,3.6280000000,3.6360000000,3.6760000000,4566607,41716709.0000,2,2.354485,1,-1.088100,356.948688,3.602072,1.155581,17.117244
2010-04-01,sh.600165,3.6400000000,3.6680000000,3.6000000000,3.6320000000,3.6360000000,5385560,48942975.0000,2,2.776727,1,-0.110000,356.556005,3.598109,1.154310,17.098413
2010-04-02,sh.600165,3.6360000000,3.6440000000,3.5600000000,3.5960000000,3.6320000000,6039511,54209180.0000,2,3.113896,1,-0.991200,353.021859,3.562445,1.142869,16.928936
2010-04-07,sh.600165,3.6040000000,3.7400000000,3.6040000000,3.7000000000,3.5960000000,9551402,88118644.0000,2,4.924583,1,2.892100,363.231613,3.665475,1.175921,17.418538
2010-04-08,sh.600165,3.7200000000,3.7400000000,3.6400000000,3.6560000000,3.7000000000,5389822,49662922.0000,2,2.778925,1,-1.189200,358.912102,3.621885,1.161938,17.211399
2010-04-09,sh.600165,3.6520000000,3.7080000000,3.6200000000,3.7040000000,3.6560000000,5327134,48863849.0000,2,2.746604,1,1.312900,363.624296,3.669437,1.177193,17.437369
2010-04-12,sh.600165,3.6960000000,3.8000000000,3.6720000000,3.7800000000,3.7040000000,8244939,77199000.0000,2,4.250987,1,2.051800,371.085269,3.744728,1.201347,17.795155
2010-04-13,sh.600165,3.8120000000,3.8240000000,3.5760000000,3.6760000000,3.7800000000,7751504,71377238.0000,2,3.996578,1,-2.751300,360.875516,3.641699,1.168294,17.305553
2010-04-14,sh.600165,3.6800000000,3.7720000000,3.6440000000,3.7480000000,3.6760000000,6617076,61614819.0000,2,3.411681,1,1.958700,367.943807,3.713027,1.191177,17.644508
2010-04-15,sh.600165,3.7760000000,3.9480000000,3.7160000000,3.8480000000,3.7480000000,15879613,153809117.0000,2,8.187330,1,2.668100,377.760877,3.812094,1.222958,18.115279
2010-04-16,sh.600165,3.8640000000,3.9760000000,3.7600000000,3.9240000000,3.8480000000,12063333,117708186.0000,2,6.219703,1,1.975100,385.221851,3.887385,1.247112,18.473066
2010-04-19,sh.600165,3.9080000000,3.9240000000,3.6320000000,3.6360000000,3.9240000000,9122203,86305002.0000,2,4.703294,1,-7.339400,356.948688,3.602072,1.155581,17.117244
2010-04-20,sh.600165,3.6240000000,3.7200000000,3.4720000000,3.6000000000,3.6360000000,8238082,73982123.0000,2,4.247452,1,-0.990100,353.414542,3.566408,1.144140,16.947767
2010-04-21,sh.600165,3.6280000000,3.7200000000,3.6000000000,3.7080000000,3.6000000000,6102422,56097259.0000,2,3.146332,1,3.000000,364.016978,3.673400,1.178464,17.456200
2010-04-22,sh.600165,3.7080000000,3.7240000000,3.6360000000,3.6920000000,3.7080000000,4933392,45309995.0000,2,2.543595,1,-0.431500,362.446247,3.657549,1.173379,17.380876
2010-04-23,sh.600165,3.6440000000,3.6800000000,3.5600000000,3.5840000000,3.6920000000,6665461,60227480.0000,2,3.436628,1,-2.925200,336.451924,3.721839,1.099127,25.495809
2010-04-26,sh.600165,3.5600000000,3.7160000000,3.5000000000,3.6840000000,3.5840000000,5423013,49239054.0000,2,2.796038,1,2.790200,345.839534,3.825685,1.129794,26.207187
2010-04-27,sh.600165,3.6640000000,3.7200000000,3.5240000000,3.6440000000,3.6840000000,4955667,45045811.0000,2,2.555080,1,-1.085800,342.084490,3.784146,1.117527,25.922636
2010-04-28,sh.600165,3.5440000000,3.6600000000,3.5080000000,3.5400000000,3.6440000000,2708191,24176967.0000,2,1.396309,1,-2.854000,332.321376,3.676147,1.085633,25.182802
2010-04-29,sh.600165,3.5400000000,3.6680000000,3.5200000000,3.5320000000,3.5400000000,3723967,33523540.0000,2,1.920031,1,-0.226000,331.570367,3.667839,1.083180,25.125892
2010-04-30,sh.600165,3.5200000000,3.5520000000,3.2600000000,3.3560000000,3.5320000000,3390560,28789712.0000,2,1.748130,1,-4.983000,315.048175,3.485070,1.029205,23.873865
2010-05-04,sh.600165,3.2920000000,3.4120000000,3.2800000000,3.3560000000,3.3560000000,1532897,12930579.0000,2,0.790342,1,0.000000,315.048175,3.485070,1.029205,23.873865
2010-05-05,sh.600165,3.3440000000,3.4360000000,3.2200000000,3.4280000000,3.3560000000,3468375,28878980.0000,2,1.788251,1,2.145400,321.807254,3.559839,1.051285,24.386058
2010-05-06,sh.600165,3.3800000000,3.4440000000,3.3040000000,3.3200000000,3.4280000000,2670269,22409179.0000,2,1.376757,1,-3.150500,311.668635,3.447685,1.018164,23.617769
2010-05-07,sh.600165,3.2960000000,3.4040000000,3.1800000000,3.3160000000,3.3200000000,3567566,29420664.0000,2,1.839392,1,-0.120500,311.293131,3.443532,1.016938,23.589314
2010-05-10,sh.600165,3.2760000000,3.3360000000,3.2000000000,3.2280000000,3.3160000000,1883223,15288966.0000,2,0.970966,1,-2.653800,303.032035,3.352147,0.989950,22.963301
2010-05-11,sh.600165,3.2680000000,3.4000000000,3.2120000000,3.2320000000,3.2280000000,2609461,21577225.0000,2,1.345405,1,0.123900,303.407539,3.356301,0.991177,22.991756
2010-05-12,sh.600165,3.2400000000,3.2520000000,3.0000000000,3.1320000000,3.2320000000,4079736,32103753.0000,2,2.103461,1,-3.094100,294.019929,3.252455,0.960509,22.280377
2010-05-13,sh.600165,3.1600000000,3.2240000000,3.0640000000,3.2000000000,3.1320000000,2192861,17328708.0000,2,1.130612,1,2.171100,300.403504,3.323070,0.981363,22.764115
2010-05-14,sh.600165,3.2000000000,3.2240000000,3.1600000000,3.2000000000,3.2000000000,1553880,12403041.0000,2,0.801161,1,0.000000,300.403504,3.323070,0.981363,22.764115
2010-05-17,sh.600165,3.1160000000,3.1520000000,2.8840000000,2.9400000000,3.2000000000,2263243,17176327.0000,2,1.166900,1,-8.125000,275.995719,3.053071,0.901627,20.914531
2010-05-18,sh.600165,2.9400000000,2.9800000000,2.8040000000,2.9480000000,2.9400000000,1712562,12450424.0000,2,0.882976,1,0.272100,276.746728,3.061378,0.904081,20.971441
2010-05-19,sh.600165,2.9360000000,2.9960000000,2.8800000000,2.9200000000,2.9480000000,1290077,9523950.0000,2,0.665148,1,-0.949800,274.118197,3.032302,0.895494,20.772255
2010-05-20,sh.600165,2.8840000000,2.9600000000,2.8280000000,2.8480000000,2.9200000000,1996534,14409376.0000,2,1.029388,1,-2.465800,267.359119,2.957533,0.873413,20.260062
2010-05-21,sh.600165,2.7360000000,2.8800000000,2.7360000000,2.8800000000,2.8480000000,1841232,12996274.0000,2,0.949316,1,1.123600,270.363154,2.990763,0.883227,20.487703
2010-05-24,sh.600165,2.8760000000,3.0120000000,2.8520000000,3.0040000000,2.8800000000,2303567,17164468.0000,2,1.187690,1,4.305600,282.003789,3.119532,0.921255,21.369813
2010-05-25,sh.600165,2.9880000000,3.0240000000,2.9240000000,2.9400000000,3.0040000000,2026692,15076002.0000,2,1.044937,1,-2.130500,275.995719,3.053071,0.901627,20.914531
2010-05-26,sh.600165,2.9400000000,2.9960000000,2.9400000000,2.9720000000,2.9400000000,1562589,11618516.0000,2,0.805651,1,1.088400,278.999754,3.086302,0.911441,21.142172
2010-05-27,sh.600165,2.9720000000,3.0480000000,2.9000000000,3.0320000000,2.9720000000,2579793,19283840.0000,2,1.330109,1,2.018800,284.632320,3.148609,0.929842,21.568999
2010-05-28,sh.600165,3.0560000000,3.0880000000,3.0160000000,3.0840000000,3.0320000000,3045703,23237405.0000,2,1.570326,1,1.715000,289.513877,3.202609,0.945789,21.938916
2010-05-31,sh.600165,3.0880000000,3.1200000000,2.9560000000,2.9800000000,3.0840000000,2671453,20459374.0000,2,1.377368,1,-3.372200,279.750763,3.094609,0.913894,21.199082
2010-06-01,sh.600165,2.9640000000,3.0480000000,2.9080000000,3.0080000000,2.9800000000,2197147,16391693.0000,2,1.132821,1,0.939600,282.379294,3.123686,0.922481,21.398268
2010-06-02,sh.600165,2.9720000000,3.2200000000,2.9720000000,3.1120000000,3.0080000000,4037389,31450639.0000,2,2.081627,1,3.457400,292.142408,3.231686,0.954376,22.138102
2010-06-03,sh.600165,3.0840000000,3.1240000000,3.0480000000,3.0520000000,3.1120000000,2029127,15643078.0000,2,1.046192,1,-1.928000,286.509842,3.169378,0.935975,21.711275
2010-06-04,sh.600165,3.0560000000,3.1000000000,3.0080000000,3.0880000000,3.0520000000,1218507,9353818.0000,2,0.628247,1,1.179600,289.889381,3.206763,0.947015,21.967371
2010-06-07,sh.600165,3.0320000000,3.0840000000,2.9880000000,3.0240000000,3.0880000000,1476356,11220597.0000,2,0.761191,1,-2.072500,283.881311,3.140301,0.927388,21.512089
2010-06-08,sh.600165,3.0240000000,3.1360000000,3.0040000000,3.0800000000,3.0240000000,3114830,23962174.0000,2,1.605967,1,1.851900,289.138373,3.198455,0.944562,21.910461
2010-06-09,sh.600165,3.1160000000,3.1200000000,3.0280000000,3.1120000000,3.0800000000,2643217,20291237.0000,2,1.362810,1,1.038966,292.142408,3.231686,0.954376,22.138102
2010-06-10,sh.600165,3.0920000000,3.1880000000,3.0800000000,3.1400000000,3.1120000000,2276484,17840071.0000,2,1.173727,1,0.899700,294.770938,3.260763,0.962963,22.337288
2010-06-11,sh.600165,3.1520000000,3.1640000000,3.1000000000,3.1040000000,3.1400000000,1758191,13733276.0000,2,0.906501,1,-1.146500,291.391399,3.223378,0.951922,22.081191
2010-06-17,sh.600165,3.1480000000,3.1600000000,3.0200000000,3.0400000000,3.1040000000,2558139,19582555.0000,2,1.318944,1,-2.061900,285.383329,3.156917,0.932295,21.625909
2010-06-18,sh.600165,3.0400000000,3.0480000000,2.8160000000,2.8880000000,3.0400000000,1689932,12331119.0000,2,0.871308,1,-5.000000,271.114162,2.999071,0.885680,20.544614
2010-06-21,sh.600165,2.8640000000,2.9600000000,2.8400000000,2.9560000000,2.8880000000,1197963,8703193.0000,2,0.617655,1,2.354600,277.497737,3.069686,0.906534,21.028351
2010-06-22,sh.600165,2.9360000000,3.0160000000,2.9280000000,2.9960000000,2.9560000000,1773992,13178571.0000,2,0.914648,1,1.353200,281.252781,3.111225,0.918801,21.312903
2010-06-23,sh.600165,2.9640000000,2.9920000000,2.8760000000,2.9200000000,2.9960000000,1281197,9373047.0000,2,0.660569,1,-2.536700,274.118197,3.032302,0.895494,20.772255
2010-06-24,sh.600165,2.9200000000,2.9200000000,2.8600000000,2.8800000000,2.9200000000,1362792,9825371.0000,2,0.702638,1,-1.369900,270.363154,2.990763,0.883227,20.487703
2010-06-25,sh.600165,2.8440000000,2.8920000000,2.8360000000,2.8760000000,2.8800000000,912202,6535363.0000,2,0.470320,1,-0.138900,269.987649,2.986609,0.882000,20.459248
2010-06-28,sh.600165,2.8680000000,2.9000000000,2.8000000000,2.8120000000,2.8760000000,962761,6841772.0000,2,0.496388,1,-2.225300,263.979579,2.920148,0.862373,20.003966
2010-06-29,sh.600165,2.8000000000,2.8480000000,2.6000000000,2.6000000000,2.8120000000,2098453,13997734.0000,2,1.081936,1,-7.539100,244.077847,2.699995,0.797358,18.495843
2010-06-30,sh.600165,2.6000000000,2.6000000000,2.4600000000,2.4960000000,2.6000000000,1070098,6728163.0000,2,0.551729,1,-4.000000,234.314733,2.591995,0.765463,17.756010
2010-07-01,sh.600165,2.4640000000,2.5280000000,2.4000000000,2.4040000000,2.4960000000,1234150,7572755.0000,2,0.636312,1,-3.685900,225.678132,2.496457,0.737249,17.101541
2010-07-02,sh.600165,2.4120000000,2.4560000000,2.3320000000,2.4320000000,2.4040000000,1658504,9972180.0000,2,0.855104,1,1.164700,228.306663,2.525533,0.745836,17.300727
2010-07-05,sh.600165,2.4280000000,2.4280000000,2.3560000000,2.3960000000,2.4320000000,880733,5270597.0000,2,0.454095,1,-1.480300,224.927124,2.488149,0.734796,17.044631
2010-07-06,sh.600165,2.4040000000,2.4680000000,2.4040000000,2.4480000000,2.3960000000,2026009,12360451.0000,2,1.044585,1,2.170300,229.808681,2.542149,0.750743,17.414548
2010-07-07,sh.600165,2.4800000000,2.6920000000,2.4800000000,2.6920000000,2.4480000000,8697292,57131358.0000,2,4.484215,1,9.967300,252.714448,2.795533,0.825572,19.150312
2010-07-08,sh.600165,2.6400000000,2.6600000000,2.5720000000,2.6320000000,2.6920000000,5130257,33482243.0000,2,2.645096,1,-2.228800,247.081882,2.733225,0.807171,18.723484
2010-07-09,sh.600165,2.6200000000,2.6920000000,2.5760000000,2.6600000000,2.6320000000,4453539,29401805.0000,2,2.296189,1,1.063800,249.710413,2.762302,0.815758,18.922670
2010-07-12,sh.600165,2.6640000000,2.7000000000,2.6280000000,2.6680000000,2.6600000000,2937080,19520303.0000,2,1.514322,1,0.300800,250.461421,2.770610,0.818212,18.979581
2010-07-13,sh.600165,2.6600000000,2.6600000000,2.5640000000,2.5920000000,2.6680000000,2110954,13686360.0000,2,1.088381,1,-2.848600,243.326838,2.691687,0.794904,18.438933
2010-07-14,sh.600165,2.5880000000,2.6600000000,2.5840000000,2.6160000000,2.5920000000,2550150,16694470.0000,2,1.314825,1,0.925900,245.579864,2.716610,0.802264,18.609664
2010-07-15,sh.600165,2.6080000000,2.6640000000,2.5520000000,2.5600000000,2.6160000000,2062887,13478803.0000,2,1.063599,1,-2.140700,240.322803,2.658456,0.785091,18.211292
2010-07-16,sh.600165,2.5680000000,2.6400000000,2.4880000000,2.6320000000,2.5600000000,2226326,14340493.0000,2,1.147866,1,2.812497,247.081882,2.733225,0.807171,18.723484
2010-07-19,sh.600165,2.6000000000,2.7000000000,2.5800000000,2.6920000000,2.6320000000,3134065,20879179.0000,2,1.615885,1,2.279600,252.714448,2.795533,0.825572,19.150312
2010-07-20,sh.600165,2.6840000000,2.7520000000,2.6680000000,2.7280000000,2.6920000000,3589875,24443629.0000,2,1.850895,1,1.337300,256.093987,2.832917,0.836612,19.406408
2010-07-21,sh.600165,2.7280000000,2.7880000000,2.7000000000,2.7160000000,2.7280000000,3049006,20908404.0000,2,1.572029,1,-0.439900,254.967474,2.820456,0.832932,19.321042
2010-07-22,sh.600165,2.7000000000,2.7800000000,2.6800000000,2.7560000000,2.7160000000,2762270,18927201.0000,2,1.424192,1,1.472800,258.722518,2.861994,0.845199,19.605594
2010-07-23,sh.600165,2.7560000000,2.8720000000,2.7120000000,2.8240000000,2.7560000000,5083357,35558602.0000,2,2.620915,1,2.467300,265.106092,2.932610,0.866053,20.089331
2010-07-26,sh.600165,2.8000000000,2.8400000000,2.7640000000,2.8040000000,2.8240000000,3268163,22835028.0000,2,1.685024,1,-0.708200,263.228570,2.911840,0.859919,19.947056
