date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-06-29,sz.000043,1.9879049400,2.0063848000,1.9192654600,1.9799850000,1.9879049400,93770,697554.2000,2,0.246101,1,-0.400000,35.953046,3.400026,1.470964,-22.515583
2004-06-30,sz.000043,1.9879049400,1.9879049400,1.9219054400,1.9324653600,1.9799850000,79411,587173.1700,2,0.208210,1,-2.400000,35.090173,3.318425,1.435661,-21.975209
2004-07-01,sz.000043,1.9324653600,1.9931849000,1.9271854000,1.9852649600,1.9324653600,97980,734622.2000,2,0.256897,1,2.730000,36.048921,3.409092,1.474887,-22.575625
2004-07-02,sz.000043,1.9879049400,1.9931849000,1.9483052400,1.9588651600,1.9852649600,89804,667427.1400,2,0.235460,1,-1.330000,35.569547,3.363759,1.455274,-22.275417
2004-07-05,sz.000043,1.9667851000,1.9667851000,1.9271854000,1.9641451200,1.9588651600,62110,457195.0000,2,0.162848,1,0.270000,35.665422,3.372826,1.459196,-22.335459
2004-07-06,sz.000043,1.9826249800,2.0063848000,1.9588651600,1.9667851000,1.9641451200,86470,647946.8000,2,0.226718,1,0.130000,35.713359,3.377359,1.461158,-22.365479
2004-07-07,sz.000043,1.9535852000,1.9535852000,1.9192654600,1.9271854000,1.9667851000,110990,811835.0000,2,0.291008,1,-2.010000,34.994298,3.309358,1.431738,-21.915168
2004-07-08,sz.000043,1.9747050400,2.0037448200,1.9535852000,1.9931849000,1.9271854000,222011,1665565.1800,2,0.582098,1,3.420000,36.192733,3.422693,1.480771,-22.665687
2004-07-09,sz.000043,2.0199345500,2.0199345500,1.9798034000,1.9958558600,1.9931804500,82800,618110.0000,2,0.217096,1,0.130000,35.761296,3.381892,1.463119,-22.395500
2004-07-12,sz.000043,1.9958558600,1.9958558600,1.9155935600,1.9584001200,1.9958558600,481420,3508293.5500,2,1.262251,1,-1.880000,35.090173,3.318425,1.435661,-21.975209
2004-07-13,sz.000043,1.9584001200,1.9664263500,1.9450230700,1.9530493000,1.9584001200,48906,357418.6200,2,0.128228,1,-0.270000,34.994298,3.309358,1.431738,-21.915168
2004-07-14,sz.000043,1.9530493000,1.9557247100,1.8406820800,1.8995411000,1.9530493000,165597,1168053.0700,2,0.434184,1,-2.740000,34.035550,3.218691,1.392513,-21.314752
2004-07-15,sz.000043,1.8727870000,1.9262952000,1.8727870000,1.9155935600,1.8995411000,95313,676840.6100,2,0.249904,1,0.850000,34.323175,3.245891,1.404280,-21.494877
2004-07-16,sz.000043,1.9236197900,2.0038820900,1.9209443800,1.9878296300,1.9155935600,314015,2320956.5700,2,0.823326,1,3.770000,35.617484,3.368292,1.457235,-22.305438
2004-07-19,sz.000043,1.9744525800,1.9931804500,1.9691017600,1.9717771700,1.9878296300,109855,812643.0000,2,0.288032,1,-0.810000,35.329860,3.341092,1.445467,-22.125313
2004-07-20,sz.000043,1.9905050400,2.0038820900,1.9744525800,1.9931804500,1.9717771700,131125,975424.3800,2,0.343801,1,1.090000,35.713359,3.377359,1.461158,-22.365479
2004-07-21,sz.000043,1.9931804500,2.0092329100,1.9798034000,1.9905050400,1.9931804500,72350,539827.0000,2,0.189697,1,-0.130000,35.665422,3.372826,1.459196,-22.335459
2004-07-22,sz.000043,1.9878296300,1.9878296300,1.9262952000,1.9262952000,1.9905050400,89389,650663.1200,2,0.234372,1,-3.230000,34.514924,3.264025,1.412126,-21.614960
2004-07-23,sz.000043,1.9262952000,1.9343214300,1.8861640500,1.9343214300,1.9262952000,93760,668595.2000,2,0.245832,1,0.420000,34.658736,3.277625,1.418009,-21.705022
2004-07-26,sz.000043,1.8995411000,1.9289706100,1.8861640500,1.8888394600,1.9343214300,84112,600133.0800,2,0.220536,1,-2.350000,33.843801,3.200558,1.384668,-21.194669
2004-07-27,sz.000043,1.9048919200,1.9155935600,1.8754624100,1.8968656900,1.8888394600,57700,406836.0000,2,0.151285,1,0.420000,33.987613,3.214158,1.390551,-21.284731
2004-07-28,sz.000043,1.8968656900,1.9102427400,1.8781378200,1.9102427400,1.8968656900,51190,363115.0000,2,0.134217,1,0.710000,34.227300,3.236824,1.400358,-21.434835
2004-07-29,sz.000043,1.9423476600,1.9476984800,1.9155935600,1.9343214300,1.9102427400,56200,405584.0000,2,0.147353,1,1.260000,34.658736,3.277625,1.418009,-21.705022
2004-07-30,sz.000043,1.9262952000,1.9343214300,1.8995411000,1.8995411000,1.9343214300,56100,402204.1000,2,0.147090,1,-1.800000,34.035550,3.218691,1.392513,-21.314752
2004-08-02,sz.000043,1.8995411000,1.9182689700,1.8834886400,1.8915148700,1.8995411000,52200,370846.0000,2,0.136865,1,-0.420000,29.715083,3.156866,1.293723,-29.984996
2004-08-03,sz.000043,1.8834886400,1.8968656900,1.8781378200,1.8834886400,1.8915148700,46999,331292.4700,2,0.123228,1,-0.420000,29.588993,3.143470,1.288233,-29.857761
2004-08-04,sz.000043,1.8861640500,1.9931804500,1.8808132300,1.9557247100,1.8834886400,224575,1646169.3200,2,0.588820,1,3.840000,30.723798,3.264030,1.337640,-31.002874
2004-08-05,sz.000043,1.9664263500,1.9931804500,1.9262952000,1.9530493000,1.9557247100,198927,1460921.7600,2,0.521573,1,-0.140000,30.681769,3.259565,1.335810,-30.960463
2004-08-06,sz.000043,1.9530493000,1.9744525800,1.9262952000,1.9316460200,1.9530493000,85700,624492.0000,2,0.224700,1,-1.100000,30.345530,3.223843,1.321171,-30.621170
2004-08-09,sz.000043,1.9343214300,1.9664263500,1.9316460200,1.9316460200,1.9316460200,43519,315212.2200,2,0.114104,1,0.000000,30.345530,3.223843,1.321171,-30.621170
2004-08-10,sz.000043,1.9316460200,1.9878296300,1.9316460200,1.9610755300,1.9316460200,78410,575093.0000,2,0.205586,1,1.520000,30.807858,3.272960,1.341299,-31.087698
2004-08-11,sz.000043,1.9584001200,1.9584001200,1.9129181500,1.9182689700,1.9610755300,59400,427527.0000,2,0.155743,1,-2.180000,30.135381,3.201517,1.312021,-30.409112
2004-08-12,sz.000043,1.9155935600,1.9155935600,1.8861640500,1.8941902800,1.9182689700,58607,414887.8900,2,0.153664,1,-1.260000,29.757113,3.161331,1.295552,-30.027408
2004-08-13,sz.000043,1.8941902800,1.9369968400,1.8861640500,1.8995411000,1.8941902800,40300,287208.0000,2,0.105664,1,0.280000,29.841172,3.170261,1.299212,-30.112231
2004-08-16,sz.000043,1.8995411000,1.8995411000,1.8406820800,1.8406820800,1.8995411000,129107,894821.1600,2,0.338510,1,-3.100000,28.916516,3.072028,1.258955,-29.179176
2004-08-17,sz.000043,1.8406820800,1.8701115900,1.7952001100,1.8460329000,1.8406820800,51700,355915.0000,2,0.135554,1,0.290000,29.000576,3.080958,1.262615,-29.263999
2004-08-18,sz.000043,1.8406820800,1.8620853600,1.8246296200,1.8620853600,1.8460329000,71800,497275.4000,2,0.188255,1,0.870000,29.252755,3.107749,1.273594,-29.518469
2004-08-19,sz.000043,1.8460329000,1.8487083100,1.8192788000,1.8219542100,1.8620853600,58900,403029.7800,2,0.154432,1,-2.160000,28.622307,3.040772,1.246146,-28.882295
2004-08-20,sz.000043,1.8460329000,1.8460329000,1.7952001100,1.8192788000,1.8219542100,70099,474940.3300,2,0.183795,1,-0.150000,28.580278,3.036307,1.244316,-28.839883
2004-08-23,sz.000043,1.8192788000,1.8192788000,1.7925247000,1.8032263400,1.8192788000,37900,255436.6200,2,0.099371,1,-0.880000,28.328099,3.009516,1.233337,-28.585414
2004-08-24,sz.000043,1.7871738800,1.9476984800,1.7818230600,1.8594099500,1.8032263400,104253,722264.4900,2,0.273344,1,3.120000,29.210725,3.103284,1.271764,-29.476057
2004-08-25,sz.000043,1.8674361800,1.8888394600,1.8380066700,1.8727870000,1.8594099500,65100,453508.0000,2,0.170688,1,0.720000,29.420874,3.125610,1.280913,-29.688115
2004-08-26,sz.000043,1.8513837200,1.8513837200,1.8192788000,1.8219542100,1.8727870000,34800,239263.0000,2,0.091243,1,-2.710000,28.622307,3.040772,1.246146,-28.882295
2004-08-27,sz.000043,1.8219542100,1.8273050300,1.7925247000,1.7952001100,1.8219542100,64326,434225.2000,2,0.168658,1,-1.470000,28.202009,2.996120,1.227847,-28.458179
2004-08-30,sz.000043,1.7871738800,1.8192788000,1.7871738800,1.8005509300,1.7952001100,20200,136372.0000,2,0.052963,1,0.300000,28.286069,3.005051,1.231507,-28.543002
2004-08-31,sz.000043,1.8192788000,1.8888394600,1.8192788000,1.8513837200,1.8005509300,80900,561495.0000,2,0.212114,1,2.820000,29.084636,3.089889,1.266274,-29.348822
2004-09-01,sz.000043,1.8674361800,1.8674361800,1.8192788000,1.8326558500,1.8513837200,20601,140535.8100,2,0.054014,1,-1.010000,28.790427,3.058632,1.253465,-29.051941
2004-09-02,sz.000043,1.8647607700,1.8647607700,1.8326558500,1.8647607700,1.8326558500,48495,334497.7500,2,0.127151,1,1.750000,29.294785,3.112214,1.275424,-29.560880
2004-09-03,sz.000043,1.8647607700,1.8861640500,1.8487083100,1.8594099500,1.8647607700,40293,281250.3500,2,0.105646,1,-0.290000,29.210725,3.103284,1.271764,-29.476057
2004-09-06,sz.000043,1.8674361800,1.8674361800,1.8353312600,1.8567345400,1.8594099500,20100,139170.0000,2,0.052701,1,-0.140000,29.168695,3.098819,1.269934,-29.433646
2004-09-07,sz.000043,1.8594099500,1.8594099500,1.8380066700,1.8594099500,1.8567345400,17995,124770.6500,2,0.047182,1,0.140000,29.210725,3.103284,1.271764,-29.476057
2004-09-08,sz.000043,1.8299804400,1.8460329000,1.8273050300,1.8460329000,1.8594099500,23200,159690.0000,2,0.060829,1,-0.720000,29.000576,3.080958,1.262615,-29.263999
2004-09-09,sz.000043,1.8139279800,1.8460329000,1.8139279800,1.8192788000,1.8460329000,48150,327774.5000,2,0.126246,1,-1.450000,28.580278,3.036307,1.244316,-28.839883
2004-09-10,sz.000043,1.7898492900,1.8460329000,1.7898492900,1.8299804400,1.8192788000,42668,291433.3500,2,0.111873,1,0.590000,28.748397,3.054167,1.251635,-29.009530
2004-09-13,sz.000043,1.7871738800,1.8326558500,1.7871738800,1.7925247000,1.8299804400,43500,293260.0000,2,0.114054,1,-2.050000,28.159979,2.991655,1.226017,-28.415767
2004-09-14,sz.000043,1.8460329000,1.8460329000,1.8192788000,1.8460329000,1.7925247000,125200,856681.0000,2,0.328266,1,2.990000,29.000576,3.080958,1.262615,-29.263999
2004-09-15,sz.000043,1.8594099500,1.9717771700,1.8433574900,1.9289706100,1.8460329000,252817,1814274.0900,2,0.662869,1,4.490000,30.303500,3.219378,1.319341,-30.578759
2004-09-16,sz.000043,1.9262952000,2.0012066800,1.9048919200,1.9771279900,1.9289706100,541315,3966961.2900,2,1.419291,1,2.500000,31.060037,3.299751,1.352279,-31.342167
2004-09-17,sz.000043,1.9584001200,2.0065575000,1.9396722500,2.0038820900,1.9771279900,342311,2538305.8400,2,0.897516,1,1.350000,31.480335,3.344403,1.370577,-31.766283
2004-09-20,sz.000043,2.0012066800,2.2045378400,2.0012066800,2.2045378400,2.0038820900,1014161,8024732.6200,2,2.659061,1,10.010000,34.632572,3.679289,1.507818,-34.947153
2004-09-21,sz.000043,2.2687476800,2.3543608000,2.1938362000,2.2286165300,2.2045378400,2114275,17980769.1100,2,5.543486,1,1.090000,35.010840,3.719476,1.524287,-35.328857
2004-09-22,sz.000043,2.2205903000,2.2259411200,2.1563804600,2.1670821000,2.2286165300,473532,3864609.3800,2,1.241569,1,-2.760000,34.044154,3.616777,1.482200,-34.353390
2004-09-23,sz.000043,2.1483542300,2.3436591600,2.1456788200,2.3409837500,2.1670821000,676475,5702694.7100,2,1.773672,1,8.020000,36.776093,3.907012,1.601142,-37.110144
2004-09-24,sz.000043,2.3409837500,2.5282624500,2.3035280100,2.4185706400,2.3409837500,2967619,26773513.9400,2,7.780896,1,3.310000,37.994957,4.036502,1.654208,-38.340080
2004-09-27,sz.000043,2.3811149000,2.5897968800,2.3811149000,2.4720788400,2.4185706400,2081903,19469708.1100,2,5.458608,1,2.210000,38.835554,4.125805,1.690806,-39.188312
2004-09-28,sz.000043,2.4908067100,2.4961575300,2.3837903100,2.4292722800,2.4720788400,777422,7072761.3100,2,2.038348,1,-1.730000,38.163077,4.054362,1.661528,-38.509726
2004-09-29,sz.000043,2.4426493300,2.4613772000,2.3971673600,2.4078690000,2.4292722800,424239,3837576.2200,2,1.112326,1,-0.880000,37.826838,4.018641,1.646889,-38.170434
2004-09-30,sz.000043,2.4265968700,2.4560263800,2.3543608000,2.3543608000,2.4078690000,495800,4423562.0700,2,1.299954,1,-2.220000,36.986242,3.929338,1.610291,-37.322202
2004-10-08,sz.000043,2.3329575200,2.4747542500,2.2660722700,2.4747542500,2.3543608000,772876,6865930.9100,2,2.026428,1,5.110000,38.877584,4.130270,1.692636,-39.230724
2004-10-11,sz.000043,2.5095345800,2.5630427800,2.4480001500,2.4774296600,2.4747542500,1527364,14322805.3700,2,4.004645,1,0.110000,38.919613,4.134735,1.694465,-39.273135
2004-10-12,sz.000043,2.4346231000,2.4613772000,2.4105444100,2.4132198200,2.4774296600,368329,3344515.4400,2,0.965734,1,-2.590000,37.910898,4.027572,1.650548,-38.255257
2004-10-13,sz.000043,2.4158952300,2.4426493300,2.3944919500,2.4426493300,2.4132198200,332744,3000441.3600,2,0.872432,1,1.220000,38.373226,4.076688,1.670677,-38.721784
2004-10-14,sz.000043,2.4747542500,2.4881313000,2.3276067000,2.3811149000,2.4426493300,590175,5221661.2100,2,1.547399,1,-2.520000,37.406540,3.973990,1.628590,-37.746318
2004-10-15,sz.000043,2.3811149000,2.3811149000,2.2874755500,2.3008526000,2.3811149000,397770,3434506.9900,2,1.042926,1,-3.370000,36.145645,3.840035,1.573694,-36.473970
2004-10-18,sz.000043,2.3142296500,2.3811149000,2.2928263700,2.3570362100,2.3008526000,268683,2345689.0400,2,0.704469,1,2.440000,37.028271,3.933803,1.612121,-37.364613
2004-10-19,sz.000043,2.3784394900,2.4292722800,2.3276067000,2.3784394900,2.3570362100,182092,1613165.6900,2,0.477433,1,0.910000,37.364510,3.969524,1.626760,-37.703906
2004-10-20,sz.000043,2.3757640800,2.4025181800,2.3035280100,2.3409837500,2.3784394900,222500,1963167.0000,2,0.583380,1,-1.570000,36.776093,3.907012,1.601142,-37.110144
2004-10-21,sz.000043,2.3757640800,2.3757640800,2.2901509600,2.3383083400,2.3409837500,179200,1557344.0000,2,0.469850,1,-0.110000,36.734063,3.902547,1.599312,-37.067732
2004-10-22,sz.000043,2.2955017800,2.3543608000,2.2366427600,2.3409837500,2.3383083400,214828,1855714.3100,2,0.563264,1,0.110000,36.776093,3.907012,1.601142,-37.110144
2004-10-25,sz.000043,2.3811149000,2.4640526100,2.2981771900,2.3302821100,2.3409837500,229614,2011831.6300,2,0.602032,1,-0.460000,36.607973,3.889152,1.593822,-36.940497
2004-10-26,sz.000043,2.2955017800,2.3650624400,2.2955017800,2.3169050600,2.3302821100,258603,2238807.7700,2,0.678040,1,-0.570000,36.397824,3.866826,1.584673,-36.728440
2004-10-27,sz.000043,2.3035280100,2.3757640800,2.2473444000,2.3650624400,2.3169050600,538682,4633564.8100,2,1.412388,1,2.080000,37.154361,3.947199,1.617611,-37.491848
2004-10-28,sz.000043,2.3757640800,2.4560263800,2.3329575200,2.4078690000,2.3650624400,376300,3370484.8400,2,0.986633,1,1.810000,37.826838,4.018641,1.646889,-38.170434
2004-10-29,sz.000043,2.4078690000,2.4346231000,2.3276067000,2.3677378500,2.4078690000,279207,2477023.9700,2,0.732062,1,-1.670000,31.241825,3.949236,1.565395,151.071293
2004-11-01,sz.000043,2.3543608000,2.4078690000,2.3169050600,2.3249312900,2.3677378500,124100,1089369.3300,2,0.325382,1,-1.810000,30.677001,3.877838,1.537094,148.340060
2004-11-02,sz.000043,2.3249312900,2.3249312900,2.2714230900,2.3115542400,2.3249312900,112175,961702.4200,2,0.294115,1,-0.580000,30.500494,3.855525,1.528250,147.486550
2004-11-04,sz.000043,2.4346231000,2.4346231000,2.3276067000,2.3543608000,2.3115542400,271081,2401204.8400,2,0.710756,1,1.850000,31.065318,3.926924,1.556551,150.217783
2004-11-05,sz.000043,2.3570362100,2.4560263800,2.3008526000,2.3195804700,2.3543608000,708764,6328922.1100,2,1.858331,1,-1.480000,30.606398,3.868913,1.533557,147.998656
2004-11-08,sz.000043,2.2874755500,2.3276067000,2.2848001400,2.3222558800,2.3195804700,158799,1369750.5900,2,0.416360,1,0.120000,30.641700,3.873375,1.535325,148.169358
2004-11-09,sz.000043,2.3543608000,2.3543608000,2.3008526000,2.3249312900,2.3222558800,83729,726117.6700,2,0.219532,1,0.120000,30.677001,3.877838,1.537094,148.340060
2004-11-10,sz.000043,2.3008526000,2.4239214600,2.2794493200,2.4132198200,2.3249312900,456308,4029243.6800,2,1.196409,1,3.800000,31.841951,4.025097,1.595465,153.973227
2004-11-11,sz.000043,2.4319476900,2.4560263800,2.3811149000,2.4105444100,2.4132198200,687570,6236095.4500,2,1.802762,1,-0.110000,31.806649,4.020635,1.593696,153.802525
2004-11-12,sz.000043,2.4078690000,2.5122099900,2.3677378500,2.5068591700,2.4105444100,829084,7598353.1500,2,2.173802,1,4.000000,33.077503,4.181282,1.657373,159.947798
2004-11-15,sz.000043,2.5148854000,2.7583477100,2.5148854000,2.6406296700,2.5068591700,3727521,37514569.9900,2,9.773307,1,5.340000,34.842578,4.404402,1.745813,168.482899
2004-11-16,sz.000043,2.6700591800,2.7101903300,2.5443149100,2.6540067200,2.6406296700,1466071,14461338.1600,2,3.843939,1,0.510000,35.019085,4.426714,1.754658,169.336409
2004-11-17,sz.000043,2.6352788500,2.6861116400,2.5897968800,2.6727345900,2.6540067200,786922,7736556.1500,2,2.063256,1,0.710000,35.266196,4.457951,1.767039,170.531324
2004-11-18,sz.000043,2.6968132800,2.7262427900,2.6245772100,2.6406296700,2.6727345900,782256,7789390.8000,2,2.051022,1,-1.200000,34.842578,4.404402,1.745813,168.482899
2004-11-19,sz.000043,2.6727345900,2.6727345900,2.5924722900,2.6406296700,2.6406296700,436014,4262676.2200,2,1.143199,1,0.000000,34.842578,4.404402,1.745813,168.482899
2004-11-22,sz.000043,2.6219018000,2.6914624600,2.6138755700,2.6593575400,2.6406296700,599519,5925819.0200,2,1.571898,1,0.710000,35.089688,4.435639,1.758195,169.677813
2004-11-23,sz.000043,2.6673837700,2.6968132800,2.5683936000,2.5844460600,2.6593575400,563475,5518162.0000,2,1.477393,1,-2.820000,34.101246,4.310692,1.708669,164.898157
2004-11-24,sz.000043,2.5951477000,2.6219018000,2.4881313000,2.5041837600,2.5844460600,579219,5507789.1200,2,1.518673,1,-3.110000,33.042202,4.176819,1.655604,159.777096
2004-11-25,sz.000043,2.5148854000,2.5362886800,2.4372985100,2.4720788400,2.5041837600,363148,3364121.6400,2,0.952149,1,-1.280000,32.618584,4.123270,1.634379,157.728672
2004-11-26,sz.000043,2.4720788400,2.5496657300,2.4613772000,2.4854558900,2.4720788400,979582,9200066.3700,2,2.568398,1,0.540000,32.795091,4.145582,1.643223,158.582182
2004-11-29,sz.000043,2.4854558900,2.4988329400,2.4480001500,2.4667280200,2.4854558900,650650,6020494.5900,2,1.705960,1,-0.750000,32.547981,4.114345,1.630841,157.387268
2004-11-30,sz.000043,2.4881313000,2.5148854000,2.4346231000,2.4587017900,2.4667280200,404056,3720108.7600,2,1.059407,1,-0.330000,32.442076,4.100958,1.625535,156.875162
2004-12-01,sz.000043,2.4667280200,2.4667280200,2.3570362100,2.4239214600,2.4587017900,641198,5749557.6000,2,1.681178,1,-1.410000,31.983157,4.042947,1.602540,154.656035
2004-12-02,sz.000043,2.4265968700,2.4774296600,2.3998427700,2.4426493300,2.4239214600,689512,6299607.9300,2,1.807854,1,0.770000,32.230267,4.074184,1.614922,155.850949
2004-12-03,sz.000043,2.4426493300,2.4720788400,2.4025181800,2.4132198200,2.4426493300,302400,2747661.1600,2,0.792872,1,-1.200000,31.841951,4.025097,1.595465,153.973227
2004-12-06,sz.000043,2.4132198200,2.4399739200,2.3811149000,2.4292722800,2.4132198200,248634,2241104.0400,2,0.651901,1,0.670000,32.053760,4.051872,1.606078,154.997439
2004-12-07,sz.000043,2.4346231000,2.4720788400,2.4132198200,2.4372985100,2.4292722800,156047,1427481.9200,2,0.409145,1,0.330000,32.159664,4.065259,1.611384,155.509545
2004-12-08,sz.000043,2.4346231000,2.4587017900,2.4105444100,2.4506755600,2.4372985100,102230,930694.0800,2,0.268040,1,0.550000,32.336172,4.087571,1.620228,156.363055
2004-12-09,sz.000043,2.4426493300,2.5550165500,2.4399739200,2.5469903200,2.4506755600,489647,4574959.9700,2,1.283821,1,3.930000,33.607026,4.248218,1.683905,162.508328
2004-12-10,sz.000043,2.5389640900,2.5469903200,2.4158952300,2.4640526100,2.5469903200,213400,1989622.0000,2,0.559520,1,-3.260000,32.512679,4.109883,1.629072,157.216566
2004-12-13,sz.000043,2.4560263800,2.4747542500,2.4158952300,2.4560263800,2.4640526100,102700,937032.8000,2,0.269272,1,-0.330000,32.406775,4.096496,1.623766,156.704460
2004-12-14,sz.000043,2.4881313000,2.5496657300,2.4212460500,2.4372985100,2.4560263800,1306612,12110657.0000,2,3.425848,1,-0.760000,32.159664,4.065259,1.611384,155.509545
2004-12-15,sz.000043,2.4667280200,2.5148854000,2.4212460500,2.4587017900,2.4372985100,197860,1810700.7000,2,0.518775,1,0.880000,32.442076,4.100958,1.625535,156.875162
2004-12-16,sz.000043,2.4854558900,2.4854558900,2.3543608000,2.4239214600,2.4587017900,243609,2187188.7600,2,0.638726,1,-1.410000,31.983157,4.042947,1.602540,154.656035
2004-12-17,sz.000043,2.4078690000,2.4426493300,2.3302821100,2.4025181800,2.4239214600,203668,1810759.3000,2,0.534004,1,-0.880000,31.700745,4.007248,1.588390,153.290419
2004-12-20,sz.000043,2.3944919500,2.4025181800,2.2740985000,2.3062034200,2.4025181800,154689,1336690.1800,2,0.405584,1,-4.010000,30.429891,3.846601,1.524712,147.145146
2004-12-21,sz.000043,2.2767739100,2.3409837500,2.2767739100,2.3088788300,2.3062034200,90435,776714.7500,2,0.237114,1,0.120000,30.465192,3.851063,1.526481,147.315848
