date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-22,sz.002572,22.3510545600,23.3803488000,21.9039403200,22.9937812800,22.5792691200,3498283,172387295.0000,2,1.288853,1,1.835800,45.762985,10.181890,6.405118,558.366994
2016-04-25,sz.002572,23.0822726400,23.1614491200,22.1228400000,22.2858504000,22.9937812800,2759115,133058436.0000,2,1.016526,1,-3.078800,44.354038,9.868411,6.207917,541.176032
2016-04-26,sz.002572,22.3463971200,22.5420096000,21.5173728000,21.8666808000,22.2858504000,3901698,183258028.0000,2,1.437481,1,-1.880900,43.519792,9.682798,6.091154,530.997172
2016-04-27,sz.002572,21.9831168000,22.7655667200,21.9831168000,22.4348884800,21.8666808000,2309208,111188935.0000,2,0.850769,1,2.598500,44.650658,9.934406,6.249433,544.795182
2016-04-28,sz.002572,22.3557120000,23.1055598400,22.2020164800,23.0450131200,22.4348884800,2662366,130030245.0000,2,0.980881,1,2.719500,45.864948,10.204576,6.419389,559.611077
2016-04-29,sz.002572,22.8680304000,23.2872000000,22.6910476800,23.0589854400,23.0450131200,2055424,101989538.0000,2,0.757269,1,0.060600,45.892757,10.210763,6.423281,559.950372
2016-05-03,sz.002572,23.1009024000,23.7995184000,22.7795390400,23.7063696000,23.0589854400,2422259,122329419.0000,2,0.892420,1,2.807500,47.181202,10.497431,6.603615,575.671055
2016-05-04,sz.002572,23.6318505600,23.7063696000,23.2406256000,23.4828124800,23.7063696000,2075839,104359485.0000,2,0.764790,1,-0.943000,46.736271,10.398438,6.541341,570.242330
2016-05-05,sz.002572,23.4828124800,23.7948609600,23.0077536000,23.3291169600,23.4828124800,2099763,105293854.0000,2,0.773604,1,-0.654500,46.430381,10.330380,6.498528,566.510082
2016-05-06,sz.002572,23.3337744000,23.9997883200,23.0124110400,23.2872000000,23.3291169600,3233041,163909260.0000,2,1.191132,1,-0.179700,46.346957,10.311819,6.486852,565.492196
2016-05-09,sz.002572,23.0077536000,23.3989785600,22.8214560000,22.9984387200,23.2872000000,2052345,101418709.0000,2,0.756134,1,-1.240000,45.772254,10.183952,6.406415,558.480093
2016-05-10,sz.002572,22.9611792000,23.6039059200,22.8913176000,23.6039059200,22.9984387200,2651794,132042983.0000,2,0.976986,1,2.632600,46.977275,10.452059,6.575073,573.182890
2016-05-11,sz.002572,23.6039059200,24.8381275200,23.6039059200,24.5447088000,23.6039059200,4547598,238665730.0000,2,1.675447,1,3.985800,48.849692,10.868657,6.837142,596.028775
2016-05-12,sz.002572,24.0603350400,24.9405912000,23.4315806400,24.9079891200,24.5447088000,3757525,193696415.0000,2,1.384364,1,1.480100,49.572705,11.029521,6.938337,604.850453
2016-05-13,sz.002572,24.6937468800,25.0942867200,24.2233454400,24.5447088000,24.9079891200,1749540,92605462.0000,2,0.644573,1,-1.458500,48.849692,10.868657,6.837142,596.028775
2016-05-16,sz.002572,24.4049856000,24.6145704000,24.1674561600,24.5447088000,24.5447088000,1807947,95089438.0000,2,0.666092,1,0.000000,48.849692,10.868657,6.837142,596.028775
2016-05-17,sz.002572,24.5400513600,24.6611448000,23.7296568000,23.8460928000,24.5447088000,2468978,127054646.0000,2,0.909632,1,-2.846300,47.459284,10.559302,6.642536,579.064009
2016-05-18,sz.002572,23.6271931200,24.0417052800,23.3896636800,23.8414353600,23.8460928000,2124934,108638468.0000,2,0.782878,1,-0.019500,47.450014,10.557240,6.641239,578.950910
2016-05-19,sz.002572,23.6691100800,24.3584112000,23.6691100800,23.9532139200,23.8414353600,2411839,124906623.0000,2,0.888581,1,0.468800,47.672480,10.606737,6.672376,581.665273
2016-05-20,sz.002572,23.7156844800,24.1627987200,23.5387017600,23.8460928000,23.9532139200,1851278,95222252.0000,2,0.682056,1,-0.447200,47.459284,10.559302,6.642536,579.064009
2016-05-23,sz.002572,23.7529440000,24.1488264000,23.6737675200,23.8367779200,23.8460928000,1638774,84113957.0000,2,0.603765,1,-0.039100,47.440745,10.555178,6.639942,578.837812
2016-05-24,sz.002572,23.8367779200,24.0230755200,23.2452830400,23.3803488000,23.8367779200,1716059,86470105.0000,2,0.632238,1,-1.914800,46.532345,10.353066,6.512799,567.754165
2016-05-25,sz.002572,23.4921273600,23.5573315200,22.7515944000,22.8680304000,23.3803488000,4347122,214632519.0000,2,1.601586,1,-2.191200,45.512711,10.126206,6.370089,555.313336
2016-05-26,sz.002572,22.8680304000,23.5247294400,22.1228400000,23.4269232000,22.8680304000,3208234,157609271.0000,2,1.181992,1,2.444000,46.625038,10.373690,6.525773,568.885149
2016-05-27,sz.002572,23.2825425600,23.6411654400,23.1009024000,23.5200720000,23.4269232000,957782,48147793.0000,2,0.352870,1,0.397600,46.810426,10.414937,6.551720,571.147118
2016-05-30,sz.002572,23.5200720000,23.6970547200,23.2918574400,23.5200720000,23.5200720000,2176023,109901951.0000,2,0.801700,1,0.000000,46.810426,10.414937,6.551720,571.147118
2016-05-31,sz.002572,23.5200720000,24.4515600000,23.5200720000,24.2885496000,23.5200720000,2544291,131613859.0000,2,0.937379,1,3.267300,48.339876,10.755227,6.765786,589.808360
2016-06-01,sz.002572,23.3011723200,24.5726534400,23.3011723200,24.1022520000,24.2885496000,1584219,81856709.0000,2,0.583665,1,-0.767000,47.969100,10.672732,6.713892,585.284423
2016-06-02,sz.002572,23.8460928000,24.2466326400,23.8460928000,24.0510201600,24.1022520000,1663465,85711775.0000,2,0.612861,1,-0.212600,47.867137,10.650046,6.699621,584.040340
2016-06-03,sz.002572,24.1907433600,24.9638784000,23.8367779200,24.8008680000,24.0510201600,2416531,127623648.0000,2,0.890309,1,3.117700,49.359509,10.982087,6.908497,602.249189
2016-06-06,sz.002572,24.9173040000,25.3877054400,24.6332001600,24.7868956800,24.8008680000,2195993,118075265.0000,2,0.809058,1,-0.056300,49.331701,10.975900,6.904605,601.909893
2016-06-07,sz.002572,24.6332001600,24.9499060800,24.6332001600,24.8707296000,24.7868956800,1108360,59063889.0000,2,0.408347,1,0.338200,49.498550,11.013022,6.927958,603.945665
2016-06-08,sz.002572,24.8707296000,25.7090688000,24.7356638400,25.4529096000,24.8707296000,2118064,115367880.0000,2,0.780347,1,2.340800,50.657224,11.270818,7.090129,618.082970
2016-06-13,sz.002572,25.1501760000,26.3937124800,24.7775808000,25.6159200000,25.4529096000,2619614,145084561.0000,2,0.965130,1,0.640400,50.981652,11.343001,7.135537,622.041416
2016-06-14,sz.002572,25.2898992000,26.1748128000,25.0570272000,25.3038715200,25.6159200000,1631589,89428979.0000,2,0.601117,1,-1.218200,50.360603,11.204822,7.048613,614.463820
2016-06-15,sz.002572,25.1874355200,26.0537193600,25.0430548800,25.8487920000,25.3038715200,1566734,86323453.0000,2,0.577223,1,2.153500,51.445122,11.446119,7.200406,627.696338
2016-06-16,sz.002572,25.8022176000,26.0257747200,25.3923628800,25.5134563200,25.8487920000,1542688,84723909.0000,2,0.568364,1,-1.297300,50.777726,11.297629,7.106995,619.553250
2016-06-17,sz.002572,25.5134563200,25.6159200000,25.3364736000,25.5367435200,25.5134563200,1216327,66517809.0000,2,0.448125,1,0.091300,50.824073,11.307940,7.113482,620.118742
2016-06-20,sz.002572,25.5414009600,25.6159200000,25.2153801600,25.3411310400,25.5367435200,2442933,132903521.0000,2,0.900036,1,-0.766000,50.434758,11.221321,7.058992,615.368608
2016-06-21,sz.002572,25.1688057600,25.8534494400,25.1688057600,25.3737331200,25.3411310400,1495279,81823264.0000,2,0.550897,1,0.128700,50.499644,11.235758,7.068074,616.160297
2016-06-22,sz.002572,25.3877054400,25.4575670400,24.8567572800,24.8940168000,25.3737331200,2885883,154950473.0000,2,1.063230,1,-1.890600,49.544897,11.023334,6.934445,604.511157
2016-06-23,sz.002572,24.8707296000,24.9545635200,24.6984043200,24.9173040000,24.8940168000,1765735,94250559.0000,2,0.650540,1,0.093500,49.591244,11.033646,6.940931,605.076650
2016-06-24,sz.002572,25.0057953600,25.4901691200,24.7915531200,25.2433248000,24.9173040000,3191785,172655858.0000,2,1.175932,1,1.308400,50.240101,11.178012,7.031747,612.993540
2016-06-27,sz.002572,25.2433248000,25.5134563200,24.9871656000,25.3830480000,25.2433248000,2376263,128809392.0000,2,0.875474,1,0.553500,50.518183,11.239882,7.070669,616.386494
2016-06-28,sz.002572,25.5646881600,25.5646881600,25.1874355200,25.4529096000,25.3830480000,1611322,87656976.0000,2,0.593651,1,0.275200,50.657224,11.270818,7.090129,618.082970
2016-06-29,sz.002572,25.4389372800,26.4356294400,24.6844320000,26.3564529600,25.4529096000,1927646,106600213.0000,2,0.710192,1,3.549900,52.455486,11.670916,7.341819,640.024067
2016-06-30,sz.002572,26.2912488000,26.6871312000,25.8022176000,26.0909788800,26.3564529600,1206621,67883109.0000,2,0.417436,1,-1.007200,51.927130,11.553362,7.267869,633.577456
2016-07-01,sz.002572,26.1049512000,26.3890550400,25.7230411200,26.0909788800,26.0909788800,1135938,63342213.0000,2,0.392983,1,0.000000,51.927130,11.553362,7.267869,633.577456
2016-07-04,sz.002572,25.9885152000,26.5241208000,25.9885152000,26.2213872000,26.0909788800,1082073,61040412.0000,2,0.374348,1,0.499800,52.186673,11.611108,7.304195,636.744213
2016-07-05,sz.002572,26.4076848000,26.4076848000,25.9978300800,26.2959062400,26.2213872000,1189607,66832133.0000,2,0.411550,1,0.284200,52.334983,11.644106,7.324953,638.553788
2016-07-06,sz.002572,26.0956363200,26.3145360000,25.7929027200,25.9652280000,26.2959062400,2413057,134569868.0000,2,0.834808,1,-1.257500,51.676857,11.497678,7.232840,630.523798
2016-07-07,sz.002572,25.8953664000,26.3564529600,25.6624944000,25.9885152000,25.9652280000,2055874,114875272.0000,2,0.711239,1,0.089700,51.723204,11.507990,7.239327,631.089291
2016-07-08,sz.002572,25.8627643200,26.0723491200,25.6624944000,25.7463283200,25.9885152000,1405202,77723671.0000,2,0.486136,1,-0.931900,51.241195,11.400747,7.171863,625.208172
2016-07-11,sz.002572,25.7509857600,26.2400169600,25.2014078400,25.6112625600,25.7463283200,2326513,127855119.0000,2,0.804868,1,-0.524600,50.972383,11.340938,7.134240,621.928317
2016-07-12,sz.002572,25.3783905600,26.4775464000,25.3783905600,26.3564529600,25.6112625600,3233551,180709717.0000,2,1.118662,1,2.909600,52.455486,11.670916,7.341819,640.024067
2016-07-13,sz.002572,26.3517955200,26.3517955200,25.7323560000,26.1841276800,26.3564529600,2072423,115219458.0000,2,0.716964,1,-0.653800,52.112518,11.594609,7.293816,635.839425
2016-07-14,sz.002572,26.4449443200,26.9805499200,26.2772764800,26.4542592000,26.1841276800,2583124,147209761.0000,2,0.893644,1,1.031700,47.822387,11.714226,6.754041,642.399135
2016-07-15,sz.002572,26.3471380800,26.6638440000,26.1282384000,26.4635740800,26.4542592000,1485507,84211335.0000,2,0.513918,1,0.035200,47.839226,11.718351,6.756419,642.625331
2016-07-18,sz.002572,26.4076848000,26.9432904000,26.2912488000,26.9200032000,26.4635740800,2087786,119924106.0000,2,0.722279,1,1.724700,48.664331,11.920462,6.872950,653.708979
2016-07-19,sz.002572,26.9712350400,27.0783561600,26.6405568000,26.9153457600,26.9200032000,1123304,64777081.0000,2,0.388612,1,-0.017300,48.655911,11.918400,6.871761,653.595880
2016-07-20,sz.002572,26.7802800000,27.0131520000,26.5520654400,26.6265844800,26.9153457600,1065127,61271774.0000,2,0.368486,1,-1.072900,48.133906,11.790534,6.798037,646.583777
2016-07-21,sz.002572,26.5846675200,26.8594564800,26.2726190400,26.5008336000,26.6265844800,1279891,72998787.0000,2,0.442784,1,-0.472300,47.906582,11.734850,6.765932,643.530119
2016-07-22,sz.002572,26.5008336000,26.5380931200,26.0164598400,26.0770065600,26.5008336000,1337098,75227638.0000,2,0.462575,1,-1.599300,49.356995,12.090132,6.970776,663.013550
2016-07-25,sz.002572,26.0770065600,26.3890550400,25.9605705600,26.2959062400,26.0770065600,802973,45205569.0000,2,0.277792,1,0.839400,49.771315,12.191621,7.029291,668.579122
2016-07-26,sz.002572,26.3005636800,26.7337056000,26.3005636800,26.7057609600,26.2959062400,1613517,92101963.0000,2,0.558204,1,1.558600,50.547063,12.381643,7.138852,678.999767
2016-07-27,sz.002572,26.7057609600,26.9200032000,25.1688057600,25.8953664000,26.7057609600,2423146,135462387.0000,2,0.838299,1,-3.034500,49.013197,12.005918,6.922221,658.395309
2016-07-28,sz.002572,25.8953664000,26.6405568000,25.6159200000,26.6405568000,25.8953664000,1761605,99464049.0000,2,0.609435,1,2.877700,50.423649,12.351412,7.121422,677.341937
2016-07-29,sz.002572,26.2213872000,26.6871312000,26.2027574400,26.3937124800,26.6405568000,1610837,91148489.0000,2,0.557277,1,-0.926600,49.956437,12.236967,7.055436,671.065867
2016-08-01,sz.002572,26.3191934400,26.4542592000,25.6624944000,25.7556432000,26.3937124800,1899314,105902820.0000,2,0.657076,1,-2.417500,48.748737,11.941138,6.884871,654.842817
2016-08-02,sz.002572,25.7556432000,26.0676916800,25.2433248000,26.0257747200,25.7556432000,1623347,89213687.0000,2,0.561604,1,1.048800,49.260026,12.066380,6.957081,661.710969
2016-08-03,sz.002572,25.8534494400,25.9605705600,25.5367435200,25.6624944000,26.0257747200,1262862,69678917.0000,2,0.436893,1,-1.395900,48.572431,11.897951,6.859971,652.474488
2016-08-04,sz.002572,25.6578369600,25.9838577600,25.4296224000,25.8767366400,25.6624944000,1105882,60979907.0000,2,0.382585,1,0.834900,48.977936,11.997281,6.917241,657.921644
2016-08-05,sz.002572,25.7463283200,26.0257747200,25.6718092800,25.8627643200,25.8767366400,870715,48391351.0000,2,0.301228,1,-0.054000,48.951490,11.990803,6.913506,657.566394
2016-08-08,sz.002572,25.8627643200,26.2679616000,25.6252348800,26.1049512000,25.8627643200,694551,38830695.0000,2,0.240283,1,0.936400,49.409887,12.103088,6.978246,663.724048
2016-08-09,sz.002572,26.4123422400,26.7756225600,25.9326259200,26.6685014400,26.1049512000,1537868,87643591.0000,2,0.532033,1,2.158800,50.466283,11.439600,7.132455,-651.833685
2016-08-10,sz.002572,26.5427505600,27.5720448000,26.5427505600,27.5254704000,26.6685014400,3615035,211852411.0000,2,1.250638,1,3.213400,52.087973,11.807201,7.361650,-672.779790
2016-08-11,sz.002572,27.4323216000,28.2101140800,27.2506814400,27.5673873600,27.5254704000,2748589,163234128.0000,2,0.950887,1,0.152300,52.167295,11.825182,7.372861,-673.804328
2016-08-12,sz.002572,27.3904046400,27.8514912000,27.3904046400,27.6884808000,27.5673873600,1442097,85591438.0000,2,0.498900,1,0.439300,52.396447,11.877126,7.405247,-676.764103
2016-08-15,sz.002572,27.8002593600,28.6106539200,27.3857472000,27.8934081600,27.6884808000,1913789,114245255.0000,2,0.662084,1,0.740100,52.784242,11.965030,7.460055,-681.772955
2016-08-16,sz.002572,27.8514912000,27.8794358400,27.2460240000,27.4835534400,27.8934081600,2025576,119526419.0000,2,0.700757,1,-1.469400,52.008651,11.789221,7.350440,-671.755252
2016-08-17,sz.002572,27.4835534400,27.7117680000,27.2506814400,27.3624600000,27.4835534400,1792353,105827832.0000,2,0.620073,1,-0.440600,51.779500,11.737277,7.318053,-668.795477
2016-08-18,sz.002572,27.3158856000,27.6884808000,27.2506814400,27.6465638400,27.3624600000,1109927,65559795.0000,2,0.383984,1,1.038300,52.317125,11.859145,7.394037,-675.739566
2016-08-19,sz.002572,27.5254704000,27.8421763200,27.2925984000,27.4788960000,27.6465638400,945452,55736456.0000,2,0.327083,1,-0.606500,51.999838,11.787223,7.349194,-671.641415
2016-08-22,sz.002572,27.4882108800,28.1309376000,27.3904046400,27.6651936000,27.4788960000,1577906,94151421.0000,2,0.545884,1,0.678000,52.352379,11.867136,7.399019,-676.194916
2016-08-23,sz.002572,27.6651936000,27.7490275200,27.4695811200,27.4788960000,27.6651936000,995084,58874604.0000,2,0.344254,1,-0.673400,51.999838,11.787223,7.349194,-671.641415
2016-08-24,sz.002572,27.4369790400,27.6465638400,27.1156156800,27.1295880000,27.4788960000,1308315,76678482.0000,2,0.452618,1,-1.271200,51.338823,11.637385,7.255772,-663.103600
2016-08-25,sz.002572,27.1202731200,27.2134219200,26.7942523200,27.0131520000,27.1295880000,1222563,70905361.0000,2,0.422951,1,-0.429200,51.118485,11.587440,7.224631,-660.257662
2016-08-26,sz.002572,27.1016433600,27.2460240000,26.9200032000,27.1947921600,27.0131520000,1313986,76266905.0000,2,0.454580,1,0.672400,51.462212,11.665355,7.273211,-664.697326
2016-08-29,sz.002572,27.2227368000,27.2460240000,26.8268544000,26.8454841600,27.1947921600,1101054,63673542.0000,2,0.380915,1,-1.284500,50.801198,11.515518,7.179789,-656.159511
2016-08-30,sz.002572,26.8594564800,27.4230067200,26.8035672000,27.2087644800,26.8454841600,908578,52782513.0000,2,0.314327,1,1.353200,51.488653,11.671349,7.276948,-665.038838
2016-08-31,sz.002572,27.1994496000,27.3624600000,26.5427505600,26.5753526400,27.2087644800,2117836,121478677.0000,2,0.732675,1,-2.328000,50.290013,11.399643,7.107543,-649.556934
2016-09-01,sz.002572,26.5753526400,27.0550689600,26.4402868800,26.9758924800,26.5753526400,950288,54809481.0000,2,0.328757,1,1.507200,51.047976,11.571457,7.214666,-659.346962
2016-09-02,sz.002572,26.9153457600,27.0038371200,26.5613803200,26.7476779200,26.9758924800,783905,45077026.0000,2,0.271196,1,-0.846000,50.616113,11.473563,7.153631,-653.768923
2016-09-05,sz.002572,26.5706952000,26.6824737600,26.2679616000,26.4496017600,26.7476779200,2677244,151963991.0000,2,0.926205,1,-1.114399,50.052047,11.345702,7.073911,-646.483321
2016-09-06,sz.002572,26.3517955200,26.6871312000,26.0257747200,26.5474080000,26.4496017600,2156458,122063889.0000,2,0.746037,1,0.369782,50.237132,11.387656,7.100069,-648.873909
2016-09-07,sz.002572,26.6405568000,26.7523353600,26.2912488000,26.3145360000,26.5474080000,2438872,138560760.0000,2,0.843739,1,-0.877193,49.796455,11.287764,7.037787,-643.182033
2016-09-08,sz.002572,26.3750827200,26.7756225600,26.0956363200,26.6405568000,26.3145360000,1749861,99396057.0000,2,0.605373,1,1.238939,50.413402,11.427613,7.124981,-651.150660
2016-09-09,sz.002572,26.5520654400,27.2739686400,26.4542592000,27.0550689600,26.6405568000,1401004,80804235.0000,2,0.484684,1,1.555943,51.197807,11.605420,7.235842,-661.282200
2016-09-12,sz.002572,26.8408267200,27.3205430400,26.3657678400,27.0131520000,27.0550689600,1465894,84372861.0000,2,0.507133,1,-0.154932,51.118485,11.587440,7.224631,-660.257662
2016-09-13,sz.002572,27.0131520000,27.4183492800,26.6545291200,27.1854772800,27.0131520000,1505094,87561378.0000,2,0.520694,1,0.637929,51.444585,11.661359,7.270720,-664.469650
2016-09-14,sz.002572,27.0969859200,27.3065707200,26.5054910400,26.7383630400,27.1854772800,1301638,75084581.0000,2,0.450308,1,-1.644679,50.598486,11.469567,7.151139,-653.541248
2016-09-19,sz.002572,26.7337056000,26.8734288000,26.2213872000,26.2912488000,26.7383630400,1613294,91520241.0000,2,0.558127,1,-1.672181,49.752387,11.277775,7.031559,-642.612845
2016-09-20,sz.002572,26.2912488000,26.4728889600,26.2726190400,26.4076848000,26.2912488000,874619,49581720.0000,2,0.302578,1,0.442870,49.972726,11.327721,7.062700,-645.458783
2016-09-21,sz.002572,26.4076848000,26.8268544000,25.8487920000,26.7430204800,26.4076848000,3423723,192986219.0000,2,1.184453,1,1.269837,50.607300,11.471565,7.152385,-653.655085
2016-09-22,sz.002572,26.6079547200,27.1528752000,26.4542592000,27.1156156800,26.7430204800,1869116,108232799.0000,2,0.646629,1,1.393248,51.312382,11.631392,7.252035,-662.762088
2016-09-23,sz.002572,27.1156156800,27.3298579200,26.8734288000,27.0597264000,27.1156156800,926723,53918356.0000,2,0.320604,1,-0.206119,51.206620,11.607418,7.237088,-661.396037
2016-09-26,sz.002572,27.0783561600,27.6093043200,26.8827436800,27.3252004800,27.0597264000,1690618,99420031.0000,2,0.584877,1,0.981067,51.708991,11.721294,7.308088,-667.884776
2016-09-27,sz.002572,27.3252004800,27.7536849600,27.0597264000,27.4788960000,27.3252004800,1133129,66906799.0000,2,0.392011,1,0.562471,51.999838,11.787223,7.349194,-671.641415
2016-09-28,sz.002572,27.3019132800,28.6432560000,27.1063008000,28.3638096000,27.4788960000,2628101,158686117.0000,2,0.909204,1,3.220342,53.674409,12.166812,7.585863,-693.270545
2016-09-29,sz.002572,28.2240864000,28.6432560000,27.8282040000,28.2566884800,28.3638096000,1482235,90310509.0000,2,0.512786,1,-0.377674,53.471698,12.120861,7.557214,-690.652282
