date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-18,sh.600026,5.5905895500,5.6823890500,5.5538697500,5.6640291500,5.5538697500,4205806,25803194.0000,2,0.199464,1,1.983500,20.057079,0.888627,1.709121,9.074072
2012-04-19,sh.600026,5.6273093500,5.7007489500,5.6273093500,5.6823890500,5.6640291500,6720042,41413752.0000,2,0.318704,1,0.324100,20.122094,0.891507,1.714661,9.103486
2012-04-20,sh.600026,5.6915690000,5.7558286500,5.6364893000,5.7558286500,5.6823890500,8323128,51677627.0000,2,0.394732,1,1.292400,20.382154,0.903029,1.736821,9.221140
2012-04-23,sh.600026,5.7374687500,5.7466487000,5.6364893000,5.6732091000,5.7558286500,4748290,29398650.0000,2,0.225192,1,-1.435400,20.089587,0.890067,1.711891,9.088779
2012-04-24,sh.600026,5.6548492000,5.7741885500,5.4896101000,5.6273093500,5.6732091000,8337751,51026299.0000,2,0.395425,1,-0.809100,19.927050,0.882866,1.698040,9.015245
2012-04-25,sh.600026,5.5997695000,5.7007489500,5.5446898000,5.6823890500,5.6273093500,6673137,40877758.0000,2,0.316480,1,0.978800,20.122094,0.891507,1.714661,9.103486
2012-04-26,sh.600026,5.6640291500,5.6915690000,5.5905895500,5.5997695000,5.6823890500,6131369,37535689.0000,2,0.290786,1,-1.454000,19.829527,0.878545,1.689730,8.971125
2012-04-27,sh.600026,5.5997695000,5.6089494500,5.5355098500,5.5722296500,5.5997695000,3559464,21593280.0000,2,0.168811,1,-0.491800,59.980732,0.886381,1.715643,7.465297
2012-05-02,sh.600026,5.6364893000,5.6640291500,5.5538697500,5.6364893000,5.5722296500,8432399,51472335.0000,2,0.399914,1,1.153200,60.672438,0.896602,1.735428,7.551388
2012-05-03,sh.600026,5.6089494500,5.6915690000,5.5722296500,5.6823890500,5.6364893000,6981742,42838512.0000,2,0.331115,1,0.814300,61.166513,0.903904,1.749560,7.612881
2012-05-04,sh.600026,5.6548492000,5.8292682500,5.6548492000,5.8017284000,5.6823890500,11441074,71613092.0000,2,0.542603,1,2.100200,62.451108,0.922887,1.786304,7.772764
2012-05-07,sh.600026,5.7558286500,5.8200883000,5.6732091000,5.7007489500,5.8017284000,8426463,52624498.0000,2,0.399633,1,-1.740500,61.364143,0.906824,1.755213,7.637478
2012-05-08,sh.600026,5.7191088500,5.7558286500,5.6732091000,5.7099289000,5.7007489500,5812292,36128387.0000,2,0.275653,1,0.161000,61.462958,0.908285,1.758040,7.649777
2012-05-09,sh.600026,5.6640291500,5.6823890500,5.5630497000,5.5722296500,5.7099289000,5075163,31006309.0000,2,0.240694,1,-2.411600,59.980732,0.886381,1.715643,7.465297
2012-05-10,sh.600026,5.5905895500,5.6273093500,5.5538697500,5.5630497000,5.5722296500,3255000,19781478.0000,2,0.154371,1,-0.164700,59.881917,0.884920,1.712817,7.452998
2012-05-11,sh.600026,5.5538697500,5.5905895500,5.5263299000,5.5630497000,5.5630497000,2436720,14723912.0000,2,0.115564,1,0.000000,59.881917,0.884920,1.712817,7.452998
2012-05-14,sh.600026,5.5814096000,5.5997695000,5.4896101000,5.4987900500,5.5630497000,3274680,19777270.0000,2,0.155305,1,-1.155100,59.190212,0.874699,1.693032,7.366907
2012-05-15,sh.600026,5.4437103500,5.4896101000,5.3978106000,5.4804301500,5.4987900500,4230626,25062721.0000,2,0.200641,1,-0.333900,58.992582,0.871778,1.687379,7.342310
2012-05-16,sh.600026,5.4528903000,5.4620702500,5.3794507000,5.3794507000,5.4804301500,3235804,19093666.0000,2,0.153461,1,-1.842500,57.905616,0.855715,1.656288,7.207025
2012-05-18,sh.600026,5.4345304000,5.5446898000,5.4161705000,5.4437103500,5.3794507000,4889325,29117338.0000,2,0.231881,1,1.194500,58.597322,0.865937,1.676073,7.293115
2012-05-21,sh.600026,5.4161705000,5.4620702500,5.3427309000,5.4161705000,5.4437103500,2587642,15220247.0000,2,0.122721,1,-0.505900,58.300876,0.861556,1.667594,7.256219
2012-05-22,sh.600026,5.4437103500,5.4437103500,5.4069905500,5.4437103500,5.4161705000,2005626,11856639.0000,2,0.095119,1,0.508500,58.597322,0.865937,1.676073,7.293115
2012-05-23,sh.600026,5.4253504500,5.4437103500,5.3702707500,5.3886306500,5.4437103500,1991352,11710588.0000,2,0.094442,1,-1.011800,58.004431,0.857175,1.659115,7.219323
2012-05-24,sh.600026,5.3886306500,5.4069905500,5.3427309000,5.3702707500,5.3886306500,1940501,11361322.0000,2,0.092030,1,-0.340700,57.806801,0.854255,1.653462,7.194726
2012-05-25,sh.600026,5.3702707500,5.4069905500,5.3335509500,5.3519108500,5.3702707500,1507035,8794869.0000,2,0.071472,1,-0.341900,57.609171,0.851334,1.647809,7.170129
2012-05-28,sh.600026,5.3702707500,5.4253504500,5.3060111000,5.4161705000,5.3519108500,2874395,16772912.0000,2,0.136321,1,1.200700,58.300876,0.861556,1.667594,7.256219
2012-05-29,sh.600026,5.4161705000,5.5814096000,5.3886306500,5.5171499500,5.4161705000,5550732,33233845.0000,2,0.263248,1,1.864400,59.387842,0.877619,1.698685,7.391505
2012-05-30,sh.600026,5.4804301500,5.5079700000,5.4345304000,5.4896101000,5.5171499500,2755910,16446692.0000,2,0.130702,1,-0.499200,59.091397,0.873238,1.690205,7.354609
2012-05-31,sh.600026,5.4528903000,5.5630497000,5.4528903000,5.4987900500,5.4896101000,3276105,19688371.0000,2,0.155372,1,0.167200,59.190212,0.874699,1.693032,7.366907
2012-06-01,sh.600026,5.5454711400,5.6294934300,5.4614488500,5.4801204700,5.4987920900,3857149,22921104.0000,2,0.182929,1,-0.339600,58.004431,0.857175,1.659115,7.219323
2012-06-04,sh.600026,5.4241056100,5.4427772300,5.3307475100,5.3307475100,5.4801204700,3444740,19874674.0000,2,0.163370,1,-2.725700,56.423391,0.833811,1.613892,7.022544
2012-06-05,sh.600026,5.3307475100,5.3867623700,5.3120758900,5.3400833200,5.3307475100,2463864,14099184.0000,2,0.116851,1,0.175100,56.522206,0.835271,1.616718,7.034843
2012-06-06,sh.600026,5.3400833200,5.3587549400,5.2840684600,5.3027400800,5.3400833200,2088873,11902268.0000,2,0.099067,1,-0.699300,56.126945,0.829430,1.605412,6.985648
2012-06-07,sh.600026,5.3400833200,5.3587549400,5.2093819800,5.2560610300,5.3027400800,2625842,14894106.0000,2,0.124533,1,-0.880300,55.632870,0.822129,1.591280,6.924155
2012-06-08,sh.600026,5.2840684600,5.3027400800,5.1720387400,5.1907103600,5.2560610300,3158464,17656527.0000,2,0.149793,1,-1.243300,54.941165,0.811907,1.571495,6.838064
2012-06-11,sh.600026,5.2187177900,5.2840684600,5.1720387400,5.2280536000,5.1907103600,3555771,19915174.0000,2,0.168636,1,0.719400,55.336425,0.817748,1.582801,6.887259
2012-06-12,sh.600026,5.1907103600,5.2000461700,5.0413374000,5.0786806400,5.2280536000,5142939,28197076.0000,2,0.243908,1,-2.857100,53.755384,0.794384,1.537578,6.690480
2012-06-13,sh.600026,5.1066880700,5.1720387400,5.0693448300,5.1440313100,5.0786806400,3242850,17785342.0000,2,0.153795,1,1.286800,54.447090,0.804606,1.557363,6.776571
2012-06-14,sh.600026,5.1346955000,5.1533671200,5.0600090200,5.1160238800,5.1440313100,2964519,16223718.0000,2,0.140595,1,-0.544500,54.150645,0.800225,1.548884,6.739675
2012-06-15,sh.600026,5.1346955000,5.1346955000,5.0320015900,5.1160238800,5.1160238800,3489415,19015251.0000,2,0.165489,1,0.000000,54.150645,0.800225,1.548884,6.739675
2012-06-18,sh.600026,5.1253596900,5.1720387400,5.1160238800,5.1533671200,5.1160238800,2803354,15443125.0000,2,0.132952,1,0.729900,54.545905,0.806066,1.560189,6.788870
2012-06-19,sh.600026,5.1346955000,5.1533671200,5.1066880700,5.1160238800,5.1533671200,1733706,9518595.0000,2,0.082223,1,-0.724600,54.150645,0.800225,1.548884,6.739675
2012-06-21,sh.600026,5.1160238800,5.1160238800,5.0133299700,5.0226657800,5.1160238800,2819319,15227073.0000,2,0.133709,1,-1.824800,53.162494,0.785622,1.520619,6.616688
2012-06-25,sh.600026,5.0226657800,5.0786806400,4.9573151100,4.9666509200,5.0226657800,3012048,16255333.0000,2,0.142849,1,-1.115200,52.569604,0.776861,1.503661,6.542896
2012-06-26,sh.600026,4.9666509200,5.0133299700,4.8919644400,4.9666509200,4.9666509200,2635858,13941895.0000,2,0.125008,1,0.000000,52.569604,0.776861,1.503661,6.542896
2012-06-27,sh.600026,4.9479793000,4.9853225400,4.8919644400,4.9199718700,4.9666509200,2938287,15526121.0000,2,0.139351,1,-0.939800,52.075529,0.769559,1.489529,6.481403
2012-06-28,sh.600026,4.9293076800,4.9479793000,4.7705989100,4.7799347200,4.9199718700,4508506,23335455.0000,2,0.213820,1,-2.846300,50.593303,0.747656,1.447132,6.296923
2012-06-29,sh.600026,4.7612631000,4.7799347200,4.6305617600,4.7145840500,4.7799347200,8118024,40910652.0000,2,0.385005,1,-1.367200,49.901598,0.737434,1.427347,6.210832
2012-07-02,sh.600026,4.7332556700,4.7519272900,4.6492333800,4.6959124300,4.7145840500,4826827,24286254.0000,2,0.228917,1,-0.396000,49.703968,0.734513,1.421694,6.186234
2012-07-03,sh.600026,4.6865766200,4.8732928200,4.6772408100,4.7799347200,4.6959124300,5774512,29562906.0000,2,0.273861,1,1.789300,50.593303,0.747656,1.447132,6.296923
2012-07-04,sh.600026,4.7612631000,4.7986063400,4.6959124300,4.7612631000,4.7799347200,3444409,17485273.0000,2,0.163354,1,-0.390600,50.395673,0.744735,1.441479,6.272325
2012-07-05,sh.600026,4.7519272900,4.7519272900,4.6212259500,4.6492333800,4.7612631000,3152822,15755727.0000,2,0.149525,1,-2.352900,49.209892,0.727212,1.407562,6.124741
2012-07-06,sh.600026,4.6679050000,4.7332556700,4.5745469000,4.7052482400,4.6492333800,3532511,17606506.0000,2,0.167533,1,1.204800,49.802783,0.735973,1.424521,6.198533
2012-07-09,sh.600026,4.6585691900,4.6959124300,4.5465394700,4.5652110900,4.7052482400,2907995,14391646.0000,2,0.137914,1,-2.976200,48.320557,0.714069,1.382124,6.014053
2012-07-10,sh.600026,4.5652110900,4.5932185200,4.4998604200,4.5465394700,4.5652110900,2872265,13955689.0000,2,0.136220,1,-0.409000,48.122927,0.711149,1.376472,5.989456
2012-07-11,sh.600026,4.5372036600,4.6118901400,4.5091962300,4.5558752800,4.5465394700,4478264,21849555.0000,2,0.212386,1,0.205300,48.221742,0.712609,1.379298,6.001754
2012-07-12,sh.600026,4.5558752800,4.6025543300,4.4811888000,4.5745469000,4.5558752800,3702951,18005473.0000,2,0.175616,1,0.409800,48.419372,0.715530,1.384951,6.026352
2012-07-13,sh.600026,4.5558752800,4.6118901400,4.4811888000,4.4998604200,4.5745469000,5555544,27005587.0000,2,0.263477,1,-1.632700,47.628852,0.703848,1.362339,5.927962
2012-07-16,sh.600026,4.5091962300,4.5091962300,4.2944726000,4.2944726000,4.4998604200,4514330,21155647.0000,2,0.214096,1,-4.564300,45.454921,0.671722,1.300158,5.657391
2012-07-17,sh.600026,4.2851367900,4.3784948900,4.2477935500,4.3411516500,4.2944726000,2186863,10131176.0000,2,0.103714,1,1.087000,45.948996,0.679023,1.314290,5.718885
2012-07-18,sh.600026,4.3411516500,4.4158381300,4.2197861200,4.3971665100,4.3411516500,2666368,12399091.0000,2,0.126455,1,1.290300,46.541886,0.687785,1.331249,5.792677
2012-07-19,sh.600026,4.3598232700,4.4905246100,4.3504874600,4.4531813700,4.3971665100,3831815,18238534.0000,2,0.181727,1,1.273900,47.134776,0.696546,1.348207,5.866469
2012-07-20,sh.600026,4.4251739400,4.4438455600,4.3131442200,4.3411516500,4.4531813700,4484380,20995017.0000,2,0.212676,1,-2.515700,45.948996,0.679023,1.314290,5.718885
2012-07-23,sh.600026,4.3131442200,4.3131442200,4.2384577400,4.2851367900,4.3411516500,2174668,9953220.0000,2,0.103136,1,-1.290300,45.356106,0.670261,1.297331,5.645093
2012-07-24,sh.600026,4.2758009800,4.3411516500,4.2477935500,4.3131442200,4.2851367900,2413941,11112712.0000,2,0.114483,1,0.653600,45.652551,0.674642,1.305811,5.681989
2012-07-25,sh.600026,4.2944726000,4.3224800300,4.2571293600,4.2664651700,4.3131442200,1875502,8624045.0000,2,0.088947,1,-1.082300,45.158475,0.667341,1.291679,5.620495
2012-07-26,sh.600026,4.2664651700,4.3131442200,4.2291219300,4.2384577400,4.2664651700,2162601,9901562.0000,2,0.102563,1,-0.656500,44.862030,0.662960,1.283199,5.583599
2012-07-27,sh.600026,4.3038084100,4.3038084100,4.2384577400,4.2571293600,4.2384577400,1843420,8437984.0000,2,0.087426,1,0.440500,45.059660,0.665881,1.288852,5.608197
2012-07-30,sh.600026,4.2664651700,4.2851367900,4.2011145000,4.2104503100,4.2571293600,2831126,12832309.0000,2,0.134269,1,-1.096500,44.565585,0.658579,1.274720,5.546703
2012-07-31,sh.600026,4.2197861200,4.2197861200,4.1077564000,4.1544354500,4.2104503100,2251079,10016836.0000,2,0.106759,1,-1.330400,43.972695,0.649818,1.257761,5.472911
2012-08-01,sh.600026,4.1544354500,4.2944726000,4.1264280200,4.2571293600,4.1544354500,3757475,17073401.0000,2,0.178202,1,2.471900,45.059660,0.665881,1.288852,5.608197
2012-08-02,sh.600026,4.2477935500,4.3131442200,4.2384577400,4.2571293600,4.2571293600,2875676,13190687.0000,2,0.136382,1,0.000000,45.059660,0.665881,1.288852,5.608197
2012-08-03,sh.600026,4.2664651700,4.3038084100,4.2291219300,4.2944726000,4.2571293600,1992765,9117824.0000,2,0.094509,1,0.877200,45.454921,0.671722,1.300158,5.657391
2012-08-06,sh.600026,4.2851367900,4.4718529900,4.2477935500,4.4158381300,4.2944726000,4370726,20441211.0000,2,0.207286,1,2.826100,46.739516,0.690705,1.336901,5.817274
2012-08-07,sh.600026,4.3784948900,4.4811888000,4.3691590800,4.4251739400,4.4158381300,3584543,17011102.0000,2,0.170000,1,0.211400,46.838331,0.692165,1.339728,5.829573
2012-08-08,sh.600026,4.4158381300,4.4531813700,4.3691590800,4.3878307000,4.4251739400,2366902,11172224.0000,2,0.112252,1,-0.843900,46.443071,0.686324,1.328422,5.780378
2012-08-09,sh.600026,4.3971665100,4.4718529900,4.3598232700,4.4531813700,4.3878307000,3059020,14486166.0000,2,0.145077,1,1.489400,47.134776,0.696546,1.348207,5.866469
2012-08-10,sh.600026,4.4625171800,4.4718529900,4.4251739400,4.4438455600,4.4531813700,2120404,10087623.0000,2,0.100562,1,-0.209600,47.035961,0.695086,1.345381,5.854170
2012-08-13,sh.600026,4.4251739400,4.4345097500,4.3038084100,4.3224800300,4.4438455600,2153158,10107858.0000,2,0.102115,1,-2.731100,45.751366,0.676103,1.308637,5.694287
2012-08-14,sh.600026,4.2944726000,4.3411516500,4.2291219300,4.2571293600,4.3224800300,5580882,25521536.0000,2,0.264678,1,-1.511900,45.059660,0.665881,1.288852,5.608197
2012-08-15,sh.600026,4.2477935500,4.2664651700,4.1824428800,4.2011145000,4.2571293600,2890253,13064636.0000,2,0.137073,1,-1.315800,44.466770,0.657119,1.271894,5.534405
2012-08-16,sh.600026,4.2104503100,4.2384577400,4.1824428800,4.2197861200,4.2011145000,1670357,7535137.0000,2,0.079218,1,0.444400,44.664400,0.660040,1.277546,5.559002
2012-08-17,sh.600026,4.2011145000,4.2384577400,4.1824428800,4.2291219300,4.2197861200,1080907,4873900.0000,2,0.051263,1,0.221200,44.763215,0.661500,1.280373,5.571301
2012-08-20,sh.600026,4.2104503100,4.3131442200,4.1824428800,4.2851367900,4.2291219300,3768969,17202254.0000,2,0.178747,1,1.324500,45.356106,0.670261,1.297331,5.645093
2012-08-21,sh.600026,4.2944726000,4.3411516500,4.2851367900,4.3038084100,4.2851367900,1677989,7752155.0000,2,0.079580,1,0.435700,45.553736,0.673182,1.302984,5.669690
2012-08-22,sh.600026,4.2851367900,4.2851367900,4.2011145000,4.2104503100,4.3038084100,2356780,10674520.0000,2,0.111772,1,-2.169200,-115.911982,0.671418,1.306059,15.656558
2012-08-23,sh.600026,4.2104503100,4.2384577400,4.1917786900,4.2197861200,4.2104503100,1636001,7378088.0000,2,0.077589,1,0.221700,-116.168993,0.672906,1.308955,15.691273
2012-08-24,sh.600026,4.2197861200,4.2197861200,4.1170922100,4.1264280200,4.2197861200,1809600,8055944.0000,2,0.085822,1,-2.212400,-113.598883,0.658019,1.279996,15.344121
2012-08-27,sh.600026,4.1077564000,4.1170922100,4.0050624900,4.0237341100,4.1264280200,2558140,11054046.0000,2,0.121322,1,-2.488700,-110.771761,0.641643,1.248141,14.962253
2012-08-28,sh.600026,4.0143983000,4.0890847800,4.0143983000,4.0610773500,4.0237341100,1821301,7896187.0000,2,0.086377,1,0.928100,-111.799805,0.647598,1.259724,15.101114
2012-08-29,sh.600026,4.0797489700,4.0797489700,4.0237341100,4.0237341100,4.0610773500,1249030,5418936.0000,2,0.059236,1,-0.919500,-110.771761,0.641643,1.248141,14.962253
2012-08-30,sh.600026,4.0330699200,4.0610773500,3.9863908700,4.0143983000,4.0237341100,1440056,6197716.0000,2,0.068296,1,-0.232013,-110.514750,0.640154,1.245245,14.927538
2012-08-31,sh.600026,4.0143983000,4.0330699200,3.9957266800,4.0143983000,4.0143983000,1153388,4955125.0000,2,0.054700,1,0.000000,-110.514750,0.640154,1.245245,14.927538
2012-09-03,sh.600026,4.0143983000,4.0610773500,3.9957266800,4.0330699200,4.0143983000,1619773,6994581.0000,2,0.076819,1,0.465100,-111.028772,0.643132,1.251036,14.996969
2012-09-04,sh.600026,4.0330699200,4.0424057300,3.9303760100,3.9490476300,4.0330699200,1662294,7095886.0000,2,0.078836,1,-2.083300,-108.715673,0.629733,1.224973,14.684532
2012-09-05,sh.600026,3.9303760100,3.9490476300,3.8650253400,3.8836969600,3.9490476300,3159746,13169021.0000,2,0.149854,1,-1.654800,-106.916596,0.619312,1.204702,14.441525
2012-09-06,sh.600026,3.8743611500,4.0610773500,3.8743611500,3.9770550600,3.8836969600,2804275,11906066.0000,2,0.132995,1,2.403800,-109.486706,0.634199,1.233661,14.788677
2012-09-07,sh.600026,4.0050624900,4.3691590800,3.9677192500,4.2197861200,3.9770550600,9148864,40871137.0000,2,0.433893,1,6.103300,-116.168993,0.672906,1.308955,15.691273
2012-09-10,sh.600026,4.1917786900,4.2197861200,4.1357638300,4.1824428800,4.2197861200,4740987,21173891.0000,2,0.224846,1,-0.885000,-115.140949,0.666951,1.297371,15.552412
2012-09-11,sh.600026,4.1731070700,4.1824428800,4.1077564000,4.1544354500,4.1824428800,2364490,10496618.0000,2,0.112138,1,-0.669600,-114.369916,0.662485,1.288683,15.448266
2012-09-12,sh.600026,4.1637712600,4.2011145000,4.0610773500,4.1357638300,4.1544354500,3017179,13321933.0000,2,0.143092,1,-0.449400,-113.855894,0.659508,1.282892,15.378836
2012-09-13,sh.600026,4.1264280200,4.2104503100,4.0984205900,4.1264280200,4.1357638300,3028535,13462211.0000,2,0.143631,1,-0.225700,-113.598883,0.658019,1.279996,15.344121
2012-09-14,sh.600026,4.1544354500,4.1637712600,4.1077564000,4.1450996400,4.1264280200,2722486,12070008.0000,2,0.129116,1,0.452500,-114.112905,0.660997,1.285788,15.413551
2012-09-17,sh.600026,4.1077564000,4.1264280200,3.9770550600,3.9863908700,4.1450996400,2965083,12826159.0000,2,0.140622,1,-3.828800,-109.743717,0.635688,1.236557,14.823393
2012-09-18,sh.600026,3.9863908700,3.9863908700,3.9210402000,3.9303760100,3.9863908700,2112150,8945395.0000,2,0.100171,1,-1.405200,-108.201651,0.626756,1.219181,14.615101
2012-09-19,sh.600026,3.9490476300,3.9770550600,3.9303760100,3.9677192500,3.9303760100,1471615,6238665.0000,2,0.069793,1,0.950100,-109.229695,0.632711,1.230765,14.753962
2012-09-20,sh.600026,3.9583834400,3.9583834400,3.8743611500,3.8836969600,3.9677192500,2139103,8967518.0000,2,0.101449,1,-2.117600,-106.916596,0.619312,1.204702,14.441525
2012-09-21,sh.600026,3.8930327700,4.0797489700,3.8650253400,3.9303760100,3.8836969600,4860926,20726676.0000,2,0.230534,1,1.201900,-108.201651,0.626756,1.219181,14.615101
2012-09-24,sh.600026,3.9023685800,3.9303760100,3.8276821000,3.8930327700,3.9303760100,2519641,10459136.0000,2,0.119496,1,-0.950100,-107.173607,0.620801,1.207598,14.476241
2012-09-25,sh.600026,3.8743611500,3.9023685800,3.8556895300,3.8556895300,3.8930327700,1125463,4667738.0000,2,0.053376,1,-0.959200,-106.145562,0.614846,1.196014,14.337380
2012-09-26,sh.600026,3.8463537200,4.1170922100,3.8276821000,3.9397118200,3.8556895300,7659597,32777801.0000,2,0.363263,1,2.179200,-108.458662,0.628244,1.222077,14.649817
2012-09-27,sh.600026,3.8930327700,4.1544354500,3.8930327700,4.0797489700,3.9397118200,9732176,42015392.0000,2,0.461557,1,3.554500,-112.313828,0.650575,1.265516,15.170545
2012-09-28,sh.600026,4.0237341100,4.0890847800,3.9957266800,4.0610773500,4.0797489700,6511413,28161699.0000,2,0.308810,1,-0.457700,-111.799805,0.647598,1.259724,15.101114
2012-10-08,sh.600026,4.1077564000,4.1544354500,4.0330699200,4.0610773500,4.0610773500,5608399,24608853.0000,2,0.265983,1,0.000000,-111.799805,0.647598,1.259724,15.101114
2012-10-09,sh.600026,4.0424057300,4.1824428800,4.0424057300,4.1544354500,4.0610773500,7329207,32472078.0000,2,0.347594,1,2.298900,-114.369916,0.662485,1.288683,15.448266
2012-10-10,sh.600026,4.1264280200,4.1824428800,4.0890847800,4.1637712600,4.1544354500,4135350,18335756.0000,2,0.196123,1,0.224700,-114.626927,0.663974,1.291579,15.482981
2012-10-11,sh.600026,4.1357638300,4.1450996400,4.0704131600,4.0797489700,4.1637712600,4003279,17612522.0000,2,0.189859,1,-2.017900,-112.313828,0.650575,1.265516,15.170545
2012-10-12,sh.600026,4.0984205900,4.1731070700,4.0797489700,4.1170922100,4.0797489700,4862990,21491842.0000,2,0.230632,1,0.915300,-113.341872,0.656530,1.277100,15.309405
2012-10-15,sh.600026,4.1450996400,4.1544354500,4.0330699200,4.0610773500,4.1170922100,3210235,14011130.0000,2,0.152248,1,-1.360500,-111.799805,0.647598,1.259724,15.101114
2012-10-16,sh.600026,4.0704131600,4.1077564000,4.0517415400,4.0704131600,4.0610773500,2638617,11537724.0000,2,0.125139,1,0.229900,-112.056817,0.649087,1.262620,15.135829
