date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-16,sz.002508,19.1955292600,19.7461242400,19.0590570000,19.7320064200,19.2943540000,2341267,96336187.0000,2,0.496491,1,2.268300,28.441352,7.069582,4.833278,40.050182
2015-11-17,sz.002508,19.7602420600,19.8120074000,19.2378827200,19.2425886600,19.7320064200,4006571,165269234.0000,2,0.849637,1,-2.480300,27.735914,6.894233,4.713397,39.056808
2015-11-18,sz.002508,19.2943540000,19.3649431000,18.9555263200,19.0025857200,19.2425886600,2918931,119390406.0000,2,0.618991,1,-1.247200,27.389978,6.808245,4.654609,38.569672
2015-11-19,sz.002508,18.9884679000,19.3978846800,18.7296412000,19.3790609200,19.0025857200,2681171,107911078.0000,2,0.568572,1,1.981200,27.932623,6.943129,4.746825,39.333806
2015-11-20,sz.002508,19.1531758000,19.4496500200,19.0590570000,19.2472946000,19.3790609200,3108251,126717103.0000,2,0.659139,1,-0.679900,27.742697,6.895919,4.714550,39.066359
2015-11-23,sz.002508,19.0590570000,19.9061262000,18.9696441400,19.1908233200,19.2472946000,7956696,328732752.0000,2,1.687305,1,-0.293400,27.661301,6.875687,4.700717,38.951739
2015-11-24,sz.002508,19.0496451200,19.0496451200,18.6637580400,18.8143481200,19.1908233200,3979201,158825046.0000,2,0.843833,1,-1.961700,27.118656,6.740803,4.608501,38.187605
2015-11-25,sz.002508,18.6637580400,18.9931738400,18.4002254000,18.7767006000,18.8143481200,4811775,192212379.0000,2,1.020390,1,-0.200100,27.064392,6.727315,4.599279,38.111192
2015-11-26,sz.002508,18.8237600000,18.9178788000,18.6637580400,18.7955243600,18.7767006000,4056617,162055961.0000,2,0.860250,1,0.100200,27.091524,6.734059,4.603890,38.149398
2015-11-27,sz.002508,18.7908184200,18.8049362400,18.1178690000,18.2731650200,18.7955243600,4028134,158218633.0000,2,0.854210,1,-2.779200,26.338605,6.546908,4.475940,37.089162
2015-11-30,sz.002508,18.5884630000,18.8237600000,18.2731650200,18.5178739000,18.2731650200,2939223,115788218.0000,2,0.623294,1,1.339200,26.691324,6.634583,4.535881,37.585850
2015-12-01,sz.002508,18.5178739000,19.3602371600,18.3531660000,19.0402332400,18.5178739000,3035844,121958569.0000,2,0.643784,1,2.820800,27.444243,6.821733,4.663831,38.646086
2015-12-02,sz.002508,18.8708194000,20.8943736000,18.8472897000,19.6237698000,19.0402332400,7906780,329231456.0000,2,1.676719,1,3.064800,28.285342,7.030803,4.806766,39.830494
2015-12-03,sz.002508,19.6237698000,19.7178886000,18.8708194000,19.2943540000,19.6237698000,4390627,179543911.0000,2,0.931081,1,-1.678700,27.810528,6.912780,4.726077,39.161876
2015-12-04,sz.002508,19.2237649000,19.2237649000,18.7672887200,18.8614075200,19.2943540000,2689860,107925523.0000,2,0.570414,1,-2.243900,27.186487,6.757664,4.620028,38.283122
2015-12-07,sz.002508,18.8237600000,18.8237600000,18.4002254000,18.6025808200,18.8614075200,3563079,140359746.0000,2,0.755590,1,-1.372300,26.813419,6.664931,4.556629,37.757780
2015-12-08,sz.002508,18.5366976600,18.8614075200,18.4237551000,18.7343471400,18.6025808200,3170800,125954524.0000,2,0.672403,1,0.708300,27.003344,6.712141,4.588905,38.025227
2015-12-09,sz.002508,18.7767006000,19.1625876800,18.6731699200,18.8237600000,18.7343471400,2625893,105746216.0000,2,0.556849,1,0.477300,27.132222,6.744175,4.610806,38.206709
2015-12-10,sz.002508,18.8519956400,19.2143530200,18.3766957000,18.3766957000,18.8237600000,2194153,87538618.0000,2,0.465294,1,-2.375000,26.487832,6.584001,4.501300,37.299299
2015-12-11,sz.002508,18.5884630000,18.7719946600,18.3719897600,18.4472848000,18.3766957000,1666287,65730602.0000,2,0.353354,1,0.384100,26.589578,6.609292,4.518590,37.442574
2015-12-14,sz.002508,18.3531660000,18.9131728600,18.2684590800,18.8425837600,18.4472848000,1703110,67677486.0000,2,0.361163,1,2.142900,27.159354,6.750920,4.615417,38.244915
2015-12-15,sz.002508,18.7767006000,18.9649382000,18.7672887200,18.8849372200,18.8425837600,1493191,59831122.0000,2,0.316648,1,0.224800,27.220402,6.766094,4.625791,38.330880
2015-12-16,sz.002508,18.8849372200,19.2190589600,18.8519956400,19.1108223400,18.8849372200,2910625,117824521.0000,2,0.617230,1,1.196100,27.545989,6.847024,4.681121,38.789361
2015-12-17,sz.002508,19.2237649000,19.4590619000,19.0496451200,19.3884728000,19.1108223400,2957999,121191142.0000,2,0.627276,1,1.452800,27.946189,6.946501,4.749131,39.352910
2015-12-18,sz.002508,19.2943540000,19.5014153600,19.1531758000,19.3367074600,19.3884728000,3012566,123201901.0000,2,0.638848,1,-0.267000,27.871575,6.927954,4.736451,39.247841
2015-12-21,sz.002508,19.2943540000,20.2355420000,19.1061164000,19.7649480000,19.3367074600,4963273,207763420.0000,2,1.052516,1,2.214700,28.488833,7.081384,4.841347,40.117044
2015-12-22,sz.002508,19.8590668000,20.7531954000,19.6708292000,20.0567162800,19.7649480000,3652473,157035729.0000,2,0.774547,1,1.476200,28.909383,7.185919,4.912814,40.709248
2015-12-23,sz.002508,19.9108321400,20.5649578000,19.7037707800,20.4661330600,20.0567162800,3735452,160865478.0000,2,0.792144,1,2.041300,29.499509,7.332605,5.013099,41.540244
2015-12-24,sz.002508,20.4708390000,20.8614320200,20.2873073400,20.8614320200,20.4661330600,4189097,183536400.0000,2,0.888344,1,1.931500,30.069285,7.474232,5.109926,42.342585
2015-12-25,sz.002508,20.9884924000,21.7414428000,20.4708390000,20.6496647200,20.8614320200,3601484,161620983.0000,2,0.763734,1,-1.015100,29.764048,7.398360,5.058055,41.912759
2015-12-28,sz.002508,20.6120172000,21.9579160400,20.6120172000,21.5061458000,20.6496647200,5206477,236649144.0000,2,1.104091,1,4.147700,30.998564,7.705220,5.267846,43.651165
2015-12-29,sz.002508,21.3790854200,22.2073308600,21.1202587200,21.6237943000,21.5061458000,4084565,188782121.0000,2,0.866177,1,0.547000,31.168140,7.747371,5.296664,43.889956
2015-12-30,sz.002508,21.6473240000,21.8732091200,21.1249646600,21.6002646000,21.6237943000,4355935,197909116.0000,2,0.923724,1,-0.108800,31.134225,7.738941,5.290900,43.842198
2015-12-31,sz.002508,21.5343814400,21.6379121200,20.8614320200,21.1532003000,21.6002646000,3021165,135565406.0000,2,0.640671,1,-2.069700,30.489835,7.578767,5.181394,42.934789
2016-01-04,sz.002508,21.0637874400,21.0637874400,19.8590668000,19.8967143200,21.1532003000,2119891,91544934.0000,2,0.449546,1,-5.939900,28.678759,7.128593,4.873622,40.384491
2016-01-05,sz.002508,19.6143579200,20.8614320200,19.2990599400,20.6073112600,19.8967143200,5027182,217749747.0000,2,1.066069,1,3.571400,29.703000,7.383186,5.047680,41.826794
2016-01-06,sz.002508,20.4331914800,21.1296706000,20.2355420000,21.0261399200,20.6073112600,4634298,203788802.0000,2,0.982754,1,2.032400,30.306692,7.533244,5.150271,42.676893
2016-01-07,sz.002508,20.5273102800,20.7061360000,19.2614124200,19.3790609200,21.0261399200,700265,29767430.0000,2,0.148499,1,-7.833500,27.932623,6.943129,4.746825,39.333806
2016-01-08,sz.002508,19.8261252200,20.7061360000,19.3978846800,20.3343667400,19.3790609200,4616450,197142745.0000,2,0.978969,1,4.929600,29.309583,7.285395,4.980824,41.272797
2016-01-11,sz.002508,19.7696539400,20.4849568200,18.8237600000,18.8237600000,20.3343667400,3682153,154874149.0000,2,0.780841,1,-7.428800,27.132222,6.744175,4.610806,38.206709
2016-01-12,sz.002508,19.1531758000,19.2943540000,18.4472848000,18.4802263800,18.8237600000,4251321,169847626.0000,2,0.901539,1,-1.825000,26.637059,6.621094,4.526659,37.509436
2016-01-13,sz.002508,19.2990599400,19.8402430400,18.5461095400,18.8096421800,18.4802263800,6508213,265644104.0000,2,1.380138,1,1.782500,27.111873,6.739117,4.607348,38.178054
2016-01-14,sz.002508,18.3531660000,19.7649480000,18.2449293800,19.6708292000,18.8096421800,4321888,174456484.0000,2,0.916504,1,4.578400,28.353172,7.047663,4.818293,39.926010
2016-01-15,sz.002508,19.5296510000,19.5296510000,18.6637580400,18.9602322600,19.6708292000,3923549,159077691.0000,2,0.832032,1,-3.612400,27.328931,6.793071,4.644235,38.483707
2016-01-18,sz.002508,18.7155233800,19.2896480600,18.5131679600,18.8472897000,18.9602322600,3394553,136671911.0000,2,0.719852,1,-0.595700,27.166138,6.752606,4.616570,38.254467
2016-01-19,sz.002508,18.8943491000,19.2896480600,18.7296412000,19.1155282800,18.8472897000,5248882,212241690.0000,2,1.113083,1,1.423200,27.552772,6.848710,4.682274,38.798913
2016-01-20,sz.002508,19.1061164000,19.1955292600,18.7343471400,18.8943491000,19.1155282800,2167447,87395693.0000,2,0.459631,1,-1.157100,27.233968,6.769466,4.628097,38.349984
2016-01-21,sz.002508,18.5884630000,18.9414085000,18.3814016400,18.4002254000,18.8943491000,2395395,95137320.0000,2,0.507970,1,-2.615200,26.521747,6.592431,4.507063,37.347058
2016-01-22,sz.002508,18.5131679600,18.8190540600,18.0802214800,18.4096372800,18.4002254000,2535392,99408304.0000,2,0.537658,1,0.051200,26.535313,6.595804,4.509369,37.366161
2016-01-25,sz.002508,18.5884630000,19.0119976000,18.4049313400,18.8472897000,18.4096372800,4116323,164329788.0000,2,0.872911,1,2.377300,27.166138,6.752606,4.616570,38.254467
2016-01-26,sz.002508,18.7719946600,18.8943491000,17.8261007200,17.8872779400,18.8472897000,2963920,116102000.0000,2,0.628532,1,-5.093600,25.782394,6.408653,4.381419,36.305925
2016-01-27,sz.002508,18.3531660000,18.3531660000,16.4049068400,17.8872779400,17.8872779400,4246929,156185143.0000,2,0.900608,1,0.000000,25.782394,6.408653,4.381419,36.305925
2016-01-28,sz.002508,17.4966849200,18.2966947200,17.4966849200,17.6472750000,17.8872779400,3880568,148163111.0000,2,0.822917,1,-1.341700,25.436458,6.322664,4.322631,35.818789
2016-01-29,sz.002508,17.6708047000,18.6355224000,17.5766859000,18.1931640400,17.6472750000,2369654,92027327.0000,2,0.502511,1,3.093300,26.223293,6.518246,4.456344,36.926784
2016-02-01,sz.002508,18.3061066000,18.5366976600,18.2025759200,18.4237551000,18.1931640400,1872528,73152324.0000,2,0.397090,1,1.267500,26.555663,6.600862,4.512827,37.394816
2016-02-02,sz.002508,18.4002254000,18.8143481200,18.3531660000,18.6637580400,18.4237551000,1457496,57819938.0000,2,0.309078,1,1.302700,26.901598,6.686850,4.571615,37.881952
2016-02-03,sz.002508,18.7343471400,19.6190638600,18.6637580400,19.1531758000,18.6637580400,3346380,135528731.0000,2,0.709637,1,2.622300,27.607036,6.862198,4.691495,38.875326
2016-02-04,sz.002508,19.1531758000,19.5061213000,18.9272906800,19.1484698600,19.1531758000,2005412,81959408.0000,2,0.425270,1,-0.024600,27.600253,6.860512,4.690343,38.865774
2016-02-05,sz.002508,19.2002352000,20.1414232000,19.2002352000,19.6049460400,19.1484698600,3357392,140978816.0000,2,0.711237,1,2.383900,24.385947,7.024059,4.457658,39.792287
2016-02-15,sz.002508,18.8237600000,20.3390726800,18.7484649600,20.1461291400,19.6049460400,3966978,168772988.0000,2,0.840372,1,2.760400,25.092101,7.227457,4.586741,40.944569
2016-02-16,sz.002508,20.2308360600,20.4237796000,20.0708341000,20.3249548600,20.1461291400,3024878,130402806.0000,2,0.640796,1,0.887600,25.314830,7.291611,4.627454,41.308011
2016-02-17,sz.002508,20.3296608000,20.3296608000,19.5343569400,19.7178886000,20.3249548600,2810437,118339266.0000,2,0.595368,1,-2.986800,24.558726,7.073825,4.489242,40.074222
2016-02-18,sz.002508,19.7178886000,19.8025955200,19.3884728000,19.5249450600,19.7178886000,2589572,107710175.0000,2,0.547406,1,-0.978500,24.318413,7.004607,4.445313,39.682088
2016-02-19,sz.002508,19.5343569400,19.7084767200,19.3461193400,19.6096519800,19.5249450600,2136611,88439196.0000,2,0.451655,1,0.433800,24.423916,7.034995,4.464599,39.854244
2016-02-22,sz.002508,19.8025955200,20.7955488600,19.8025955200,20.2355420000,19.6096519800,6180031,265879853.0000,2,1.306388,1,3.191700,25.203465,7.259534,4.607098,41.126290
2016-02-23,sz.002508,20.2214241800,20.4708390000,19.8825965000,20.3908380200,20.2355420000,2800213,119785103.0000,2,0.591933,1,0.767400,25.396887,7.315247,4.642454,41.441911
2016-02-24,sz.002508,20.3531905000,20.4990746400,20.0096568800,20.4708390000,20.3908380200,3997395,172596191.0000,2,0.845004,1,0.392300,25.496529,7.343948,4.660668,41.604503
2016-02-25,sz.002508,20.4237796000,20.4614271200,19.5296510000,19.5296510000,20.4708390000,3203620,136313219.0000,2,0.677209,1,-4.597700,24.324275,7.006295,4.446385,39.691652
2016-02-26,sz.002508,19.5861222800,20.1790707200,19.5014153600,19.7649480000,19.5296510000,3924363,165710438.0000,2,0.829565,1,1.204800,24.617338,7.090708,4.499956,40.169865
2016-02-29,sz.002508,19.6472995000,19.8920083800,18.7767006000,19.4825916000,19.7649480000,4998784,206299719.0000,2,1.056686,1,-1.428600,24.265662,6.989412,4.435671,39.596010
2016-03-01,sz.002508,19.4637678400,20.2826014000,19.0637629400,20.2826014000,19.4825916000,4218418,178170423.0000,2,0.891725,1,4.106300,25.262078,7.276417,4.617812,41.221933
2016-03-02,sz.002508,20.2920132800,21.9343863400,20.2355420000,20.8002548000,20.2826014000,11990707,529275808.0000,2,2.534698,1,2.552200,25.906818,7.462126,4.735668,42.274001
2016-03-03,sz.002508,20.5131924600,20.8943736000,20.2355420000,20.2873073400,20.8002548000,4827865,210236366.0000,2,1.020555,1,-2.466100,25.267939,7.278105,4.618883,41.231497
2016-03-04,sz.002508,20.1931885400,21.1720240600,20.1555410200,20.8896676600,20.2873073400,4699309,206631116.0000,2,0.993380,1,2.969100,26.018182,7.494203,4.756025,42.455721
2016-03-07,sz.002508,20.9508448800,21.1296706000,20.6543706600,20.9649627000,20.8896676600,3510689,155649183.0000,2,0.742119,1,0.360400,26.111962,7.521215,4.773167,42.608749
2016-03-08,sz.002508,20.7437835200,21.0590815000,20.0378925200,20.5320162200,20.9649627000,5323453,231685386.0000,2,1.125317,1,-2.065100,25.572725,7.365895,4.674597,41.728838
2016-03-09,sz.002508,20.2637776400,20.4708390000,19.8496549200,20.0990697400,20.5320162200,2239290,95988503.0000,2,0.473360,1,-2.108600,25.033488,7.210575,4.576026,40.848927
2016-03-10,sz.002508,20.1037756800,20.9179033000,20.1037756800,20.6449587800,20.0990697400,4837010,211853140.0000,2,1.022489,1,2.716000,25.713396,7.406413,4.700311,41.958380
2016-03-11,sz.002508,20.4143677200,21.0779052600,20.4143677200,21.0355518000,20.6449587800,3272907,144587728.0000,2,0.691855,1,1.892000,26.199881,7.546539,4.789239,42.752213
2016-03-14,sz.002508,21.3508497800,21.9155625800,21.0261399200,21.2002597000,21.0355518000,5804940,263279132.0000,2,1.227098,1,0.783000,26.405026,7.605628,4.826738,43.086962
2016-03-15,sz.002508,20.9884924000,21.5014398600,20.8379023200,21.4120270000,21.2002597000,2900276,130841903.0000,2,0.613085,1,0.998900,26.668783,7.681600,4.874952,43.517354
2016-03-16,sz.002508,21.3932032400,21.5343814400,20.9131973600,21.1484943600,21.4120270000,2518289,113187873.0000,2,0.532337,1,-1.230800,26.340552,7.587058,4.814953,42.981755
2016-03-17,sz.002508,21.1249646600,21.3649676000,20.8849617200,21.3555557200,21.1484943600,3093524,138981221.0000,2,0.653936,1,0.979100,26.598448,7.661341,4.862095,43.402583
2016-03-18,sz.002508,21.2708488000,21.7602665600,21.1814359400,21.6002646000,21.3555557200,4147729,189625117.0000,2,0.876782,1,1.145900,26.903234,7.749131,4.917809,43.899924
2016-03-21,sz.002508,21.6520299400,21.9485041600,21.3602616600,21.5343814400,21.6002646000,4682366,213930238.0000,2,0.989799,1,-0.305000,26.821176,7.725495,4.902809,43.766024
2016-03-22,sz.002508,21.5155576800,21.5155576800,20.7767251000,21.0026102200,21.5343814400,3901586,174542207.0000,2,0.824751,1,-2.469400,26.158853,7.534721,4.781739,42.685264
2016-03-23,sz.002508,21.0026102200,21.1532003000,20.8473142000,21.0590815000,21.0026102200,1709759,76262216.0000,2,0.361423,1,0.268900,26.229188,7.554981,4.794596,42.800035
2016-03-24,sz.002508,21.0308458600,21.0590815000,20.7061360000,20.8237845000,21.0590815000,2754458,122021227.0000,2,0.582261,1,-1.117300,25.936124,7.470567,4.741025,42.321822
2016-03-25,sz.002508,20.8190785600,20.9696686400,20.7531954000,20.9131973600,20.8237845000,1528656,67851866.0000,2,0.323140,1,0.429400,26.047488,7.502644,4.761382,42.503543
2016-03-28,sz.002508,20.9131973600,21.1767300000,20.5978993800,20.6637825400,20.9131973600,2663309,118299945.0000,2,0.562993,1,-1.192600,25.736841,7.413166,4.704597,41.996637
2016-03-29,sz.002508,20.6214290800,21.0261399200,20.4755449400,20.9555508200,20.6637825400,2959461,130503871.0000,2,0.625596,1,1.412000,26.100240,7.517839,4.771024,42.589621
2016-03-30,sz.002508,20.9790805200,21.8826210000,20.9743745800,21.8826210000,20.9555508200,5391901,246292364.0000,2,1.139786,1,4.424000,27.254910,7.850427,4.982094,44.473779
2016-03-31,sz.002508,22.0708586000,22.0708586000,21.4920279800,21.6426180600,21.8826210000,3506658,161510436.0000,2,0.741267,1,-1.096800,26.955985,7.764325,4.927452,43.986002
2016-04-01,sz.002508,21.5532052000,21.5626170800,21.2237894000,21.3084963200,21.6426180600,2374167,107752803.0000,2,0.501872,1,-1.543800,26.539835,7.644459,4.851381,43.306940
2016-04-05,sz.002508,21.1720240600,21.8826210000,21.1720240600,21.7179131000,21.3084963200,1986501,91551112.0000,2,0.419924,1,1.921400,27.049766,7.791337,4.944594,44.139030
2016-04-06,sz.002508,21.7226190400,21.8120319000,21.2614369200,21.5061458000,21.7179131000,3782402,172540154.0000,2,0.799557,1,-0.975100,26.786009,7.715366,4.896380,43.708639
2016-04-07,sz.002508,21.4590864000,23.2802851800,21.2990844400,22.6120417000,21.5061458000,6972666,329336384.0000,2,1.473942,1,5.142200,28.163407,8.112108,5.148164,45.956238
2016-04-08,sz.002508,22.1179180000,23.2802851800,21.8120319000,22.6449832800,22.6120417000,5858434,280868816.0000,2,1.238030,1,0.145700,28.201053,7.389227,5.155664,32.637476
2016-04-11,sz.002508,22.6355714000,23.7555851200,22.3908625200,23.2944030000,22.6449832800,6129171,301300032.0000,2,1.295243,1,2.867800,29.009811,7.601138,5.303519,33.573464
2016-04-12,sz.002508,23.0732238200,24.4002989000,22.7296902000,23.5297000000,23.2944030000,6153487,309296832.0000,2,1.300382,1,1.010100,29.302840,7.677917,5.357090,33.912589
2016-04-13,sz.002508,23.5297000000,24.1179425000,23.0026347200,23.0591060000,23.5297000000,6002986,301052656.0000,2,1.268577,1,-2.000000,28.716783,7.524358,5.249948,33.234338
2016-04-14,sz.002508,22.9179278000,23.2849911200,22.7861614800,23.1626366800,23.0591060000,2833041,138577716.0000,2,0.598691,1,0.449000,28.845715,7.558141,5.273520,33.383553
2016-04-15,sz.002508,23.0026347200,23.1861663800,22.6826308000,22.8567505800,23.1626366800,2530142,122676661.0000,2,0.534681,1,-1.320600,28.464778,7.458328,5.203877,32.942689
2016-04-18,sz.002508,22.8520446400,23.0967535200,22.6261595200,22.9649872000,22.8567505800,2246198,109021809.0000,2,0.474676,1,0.473500,28.599571,7.493647,5.228520,33.098687
2016-04-19,sz.002508,23.0544000600,23.6144069200,22.7955733600,23.5202881200,22.9649872000,3617024,178712804.0000,2,0.764365,1,2.418000,29.291118,7.674846,5.354947,33.899024
2016-04-20,sz.002508,23.5532297000,23.7414673000,22.3532150000,22.8708684000,23.5202881200,5438888,263000223.0000,2,1.149369,1,-2.761100,28.482360,7.462935,5.207092,32.963037
2016-04-21,sz.002508,22.7343961400,23.4967584200,22.6638070400,22.9602812600,22.8708684000,3436637,168791966.0000,2,0.726245,1,0.391000,28.593711,7.492111,5.227449,33.091905
2016-04-22,sz.002508,22.8755743400,25.1532493000,22.8567505800,24.8520691400,22.9602812600,7844618,399866784.0000,2,1.657759,1,8.239400,30.949659,8.109416,5.658159,35.818477
2016-04-25,sz.002508,24.5320652200,24.5603008600,23.6097009800,23.8591158000,24.8520691400,6956355,354247392.0000,2,1.470047,1,-3.995500,29.713079,7.785408,5.432089,34.387366
2016-04-26,sz.002508,23.8120564000,24.1179425000,23.5297000000,23.6332306800,23.8591158000,4075101,205190209.0000,2,0.861168,1,-0.946700,27.936120,7.253349,5.168776,27.997051
2016-04-27,sz.002508,23.8026445200,24.2355910000,23.5297000000,23.7649970000,23.6332306800,4369518,221927635.0000,2,0.923386,1,0.557500,28.091877,7.293790,5.197595,28.153148
