date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-25,sh.600081,7.3111205000,7.4277396000,6.9074390000,6.9343511000,7.2931791000,2662328,21176027.0000,2,2.122662,1,-4.920050,189.186551,6.069880,2.509661,-77.824388
2008-02-26,sh.600081,7.1586186000,7.1765600000,6.8267027000,7.0330288000,6.9343511000,1801601,14091222.0000,2,1.436409,1,1.423029,191.878727,6.156256,2.545374,-78.931850
2008-02-27,sh.600081,7.0240581000,7.3739154000,7.0240581000,7.3200912000,7.0330288000,2973875,24037071.0000,2,2.371057,1,4.081629,199.710512,6.407531,2.649267,-82.153558
2008-02-28,sh.600081,7.3559740000,7.5174466000,7.1945014000,7.3200912000,7.3200912000,3473591,28529668.0000,2,2.769479,1,0.000000,199.710512,6.407531,2.649267,-82.153558
2008-02-29,sh.600081,7.2662670000,7.4905345000,7.2303842000,7.4905345000,7.3200912000,3745228,30956106.0000,2,2.986054,1,2.328438,204.360634,6.556726,2.710953,-84.066448
2008-03-03,sh.600081,7.6699485000,7.7058313000,7.4905345000,7.6878899000,7.4905345000,5871856,49911532.0000,2,4.681605,1,2.634722,209.744986,6.729479,2.782379,-86.281372
2008-03-04,sh.600081,7.6250950000,7.8045090000,7.5084759000,7.5443587000,7.6878899000,5593906,47866333.0000,2,4.459996,1,-1.866976,205.829094,6.603841,2.730433,-84.670518
2008-03-05,sh.600081,7.5084759000,7.6250950000,7.3380326000,7.6161243000,7.5443587000,3428048,28558408.0000,2,2.733167,1,0.951248,207.787040,6.666660,2.756406,-85.475945
2008-03-06,sh.600081,7.6789192000,7.9570109000,7.5623001000,7.9300988000,7.6161243000,7758080,67460676.0000,2,6.185483,1,4.122501,216.353054,6.941492,2.870039,-88.999688
2008-03-07,sh.600081,7.9121574000,7.9121574000,7.5174466000,7.6789192000,7.9300988000,4189648,35892602.0000,2,3.340388,1,-3.167418,209.500243,6.721626,2.779133,-86.180694
2008-03-10,sh.600081,7.6250950000,7.6250950000,7.1047944000,7.1765600000,7.6789192000,2620058,21522248.0000,2,2.088961,1,-6.542060,195.794619,6.281894,2.597320,-80.542704
2008-03-11,sh.600081,7.0868530000,7.4008275000,7.0150874000,7.3559740000,7.1765600000,2055120,16479676.0000,2,1.638538,1,2.499998,200.689485,6.438941,2.662253,-82.556272
2008-03-12,sh.600081,7.5084759000,7.5353880000,7.1675893000,7.1765600000,7.3559740000,2197396,18034214.0000,2,1.751974,1,-2.439022,195.794619,6.281894,2.597320,-80.542704
2008-03-13,sh.600081,7.0509702000,7.3200912000,6.7728785000,6.9612632000,7.1765600000,2228533,17506152.0000,2,1.776799,1,-2.999997,189.920781,6.093437,2.519401,-78.126423
2008-03-14,sh.600081,7.0150874000,7.0778823000,6.7818492000,6.8625855000,6.9612632000,1066111,8223260.0000,2,0.850006,1,-1.417527,187.228605,6.007061,2.483688,-77.018961
2008-03-17,sh.600081,6.9792046000,6.9792046000,6.1808123000,6.1808123000,6.8625855000,2205805,15885140.0000,2,1.758679,1,-9.934644,168.628116,5.410281,2.236942,-69.367404
2008-03-18,sh.600081,6.1000760000,6.2436072000,5.5618340000,5.6694824000,6.1808123000,2215250,14354853.0000,2,1.766209,1,-8.272855,154.677749,4.962696,2.051883,-63.628736
2008-03-19,sh.600081,5.8309550000,6.1000760000,5.6515410000,6.0103690000,5.6694824000,2188318,14426484.0000,2,1.744736,1,6.012652,163.977994,5.261086,2.175256,-67.454515
2008-03-20,sh.600081,5.9206620000,6.3153728000,5.6605117000,6.1987537000,6.0103690000,2091236,14030078.0000,2,1.667333,1,3.134329,169.117602,5.425986,2.243435,-69.568761
2008-03-21,sh.600081,6.0821346000,6.4050798000,6.0821346000,6.2256658000,6.1987537000,2084941,14468390.0000,2,1.662314,1,0.434156,169.851832,5.449543,2.253175,-69.870796
2008-03-24,sh.600081,6.2525779000,6.4050798000,6.1000760000,6.1000760000,6.2256658000,1726834,12104872.0000,2,1.376797,1,-2.017289,463.195940,5.306846,1.983917,-176.915642
2008-03-25,sh.600081,5.9924276000,6.3871384000,5.9924276000,6.3333142000,6.1000760000,1636311,11345882.0000,2,1.304624,1,3.823526,480.906373,5.509755,2.059773,-183.680063
2008-03-26,sh.600081,6.4319919000,6.4678747000,6.1539002000,6.2346365000,6.3333142000,1662587,11665317.0000,2,1.325573,1,-1.558076,473.413498,5.423909,2.027680,-180.818193
2008-03-27,sh.600081,6.1897830000,6.1897830000,5.7233066000,5.7322773000,6.2346365000,1545108,10226619.0000,2,1.231908,1,-8.057553,435.267950,4.986875,1.864299,-166.248669
2008-03-28,sh.600081,5.6963945000,5.9834569000,5.4721270000,5.9655155000,5.7322773000,1591753,10274553.0000,2,1.269098,1,4.068861,452.978383,5.189783,1.940154,-173.013091
2008-03-31,sh.600081,5.7233066000,5.9027206000,5.4362442000,5.4810977000,5.9655155000,1528001,9737133.0000,2,1.218268,1,-8.120300,416.195176,4.768357,1.782608,-158.963907
2008-04-01,sh.600081,5.5797754000,5.5797754000,5.0056506000,5.0594748000,5.4810977000,2063086,12017758.0000,2,1.644889,1,-7.692312,384.180162,4.401561,1.645484,-146.735915
2008-04-02,sh.600081,5.1132990000,5.2388888000,4.6647640000,4.8262366000,5.0594748000,1779331,9794949.0000,2,1.418653,1,-4.609925,366.469729,4.198652,1.569629,-139.971493
2008-04-03,sh.600081,4.6827054000,5.0056506000,4.6199105000,4.8890315000,4.8262366000,1511049,8130593.0000,2,1.204753,1,1.301110,371.237923,4.253281,1.590051,-141.792683
2008-04-07,sh.600081,4.8531487000,5.1940353000,4.8441780000,5.1491818000,4.8890315000,1543377,8695967.0000,2,1.230528,1,5.321100,390.991867,4.479603,1.674659,-149.337615
2008-04-08,sh.600081,5.2030060000,5.2927130000,5.0953576000,5.2837423000,5.1491818000,1786880,10363592.0000,2,1.424672,1,2.613242,401.209425,4.596665,1.718422,-153.240166
2008-04-09,sh.600081,5.2568302000,5.3285958000,4.8262366000,4.8980022000,5.2837423000,1979437,11248103.0000,2,1.578196,1,-7.300507,371.919093,4.261085,1.592969,-142.052853
2008-04-10,sh.600081,4.9338850000,5.1940353000,4.5929984000,5.1760939000,4.8980022000,2168768,12011195.0000,2,1.729149,1,5.677655,393.035379,4.503015,1.683412,-150.118125
2008-04-11,sh.600081,5.1402111000,5.3285958000,5.1132990000,5.1940353000,5.1760939000,1708345,9914629.0000,2,1.362056,1,0.346620,394.397720,4.518624,1.689247,-150.638465
2008-04-14,sh.600081,5.0774162000,5.0953576000,4.6827054000,4.7813831000,5.1940353000,1363600,7393170.0000,2,1.087192,1,-7.944733,363.063877,4.159631,1.555041,-138.670643
2008-04-15,sh.600081,4.7903538000,4.9966799000,4.7006468000,4.9877092000,4.7813831000,998087,5374838.0000,2,0.795770,1,4.315197,378.730798,4.339127,1.622144,-144.654554
2008-04-16,sh.600081,5.0056506000,5.0684455000,4.8082952000,4.8621194000,4.9877092000,775340,4238156.0000,2,0.618175,1,-2.517983,369.194411,4.229869,1.581299,-141.012173
2008-04-17,sh.600081,4.9518264000,4.9787385000,4.6109398000,4.6468226000,4.8621194000,1025285,5436758.0000,2,0.817455,1,-4.428049,352.846319,4.042568,1.511278,-134.768092
2008-04-18,sh.600081,4.6468226000,4.6468226000,4.1803462000,4.1982876000,4.6468226000,1646131,8036093.0000,2,1.312453,1,-9.652511,318.787794,3.652359,1.365402,-121.759589
2008-04-21,sh.600081,4.4763793000,4.5929984000,4.2162290000,4.3059360000,4.1982876000,1424895,6970336.0000,2,1.136062,1,2.564111,326.961840,3.746009,1.400412,-124.881629
2008-04-22,sh.600081,4.3059360000,4.3507895000,3.9471080000,4.3059360000,4.3059360000,1269235,5855301.0000,2,1.011955,1,0.000000,326.961840,3.746009,1.400412,-124.881629
2008-04-23,sh.600081,4.3059360000,4.5212328000,4.1713755000,4.5032914000,4.3059360000,1408345,6887026.0000,2,1.122867,1,4.583329,222.651473,3.915372,1.394517,-59.525481
2008-04-24,sh.600081,4.8890315000,4.9518264000,4.6916761000,4.9518264000,4.5032914000,4554422,24692040.0000,2,3.631221,1,9.960159,244.827915,4.305349,1.533414,-65.454314
2008-04-28,sh.600081,4.7993245000,4.8352073000,4.6468226000,4.7634417000,4.9518264000,2337434,12350841.0000,2,1.863626,1,-3.804348,235.513810,4.141558,1.475077,-62.964204
2008-04-29,sh.600081,4.6916761000,4.8082952000,4.6647640000,4.7993245000,4.7634417000,2070208,10984616.0000,2,1.650568,1,0.753295,237.287925,4.172757,1.486189,-63.438511
2008-04-30,sh.600081,4.7365296000,5.0594748000,4.7365296000,4.9338850000,4.7993245000,3267074,17919732.0000,2,2.604824,1,2.803740,243.940857,4.289750,1.527858,-65.217160
2008-05-05,sh.600081,4.9338850000,5.1312404000,4.8890315000,5.1043283000,4.9338850000,2518064,14016373.0000,2,2.007641,1,3.454547,252.367905,4.437941,1.580638,-67.470117
2008-05-06,sh.600081,5.0235920000,5.1581525000,4.9428557000,5.0415334000,5.1043283000,2416271,13537361.0000,2,1.926482,1,-1.230232,249.263203,4.383344,1.561193,-66.640080
2008-05-07,sh.600081,4.9966799000,5.0863869000,4.8262366000,4.8352073000,5.0415334000,2280930,12539910.0000,2,1.818575,1,-4.092527,239.062040,4.203955,1.497301,-63.912817
2008-05-08,sh.600081,4.7544710000,4.9607971000,4.6647640000,4.9607971000,4.8352073000,2296071,12430489.0000,2,1.830647,1,2.597409,245.271444,4.313148,1.536191,-65.572890
2008-05-09,sh.600081,4.9787385000,5.1402111000,4.8082952000,4.9877092000,4.9607971000,2767341,15448687.0000,2,2.206389,1,0.542491,246.602030,4.336547,1.544525,-65.928620
2008-05-12,sh.600081,4.9787385000,5.2658009000,4.9428557000,5.1850646000,4.9877092000,3748869,21485892.0000,2,2.988957,1,3.956840,256.359665,4.508137,1.605640,-68.537307
2008-05-13,sh.600081,4.9966799000,5.7053652000,4.9159436000,5.7053652000,5.1850646000,11703654,72316089.0000,2,9.331272,1,10.034600,282.084337,4.960511,1.766759,-75.414753
2008-05-14,sh.600081,5.4272735000,6.1449295000,5.4093321000,5.9924276000,5.7053652000,11285923,74251322.0000,2,8.998216,1,5.031442,296.277260,5.210096,1.855653,-79.209206
2008-05-15,sh.600081,5.9565448000,6.1718416000,5.8040429000,5.8130136000,5.9924276000,6574388,43723278.0000,2,5.241730,1,-2.994009,287.406683,5.054105,1.800094,-76.837673
2008-05-16,sh.600081,5.7502187000,5.8937499000,5.5080098000,5.6156582000,5.8130136000,3257871,20669583.0000,2,2.597486,1,-3.395059,277.649049,4.882515,1.738980,-74.228986
2008-05-19,sh.600081,5.5887461000,5.7322773000,5.4272735000,5.6156582000,5.6156582000,1944414,12082739.0000,2,1.550273,1,0.000000,277.649049,4.882515,1.738980,-74.228986
2008-05-20,sh.600081,5.6156582000,5.6874238000,5.0953576000,5.1940353000,5.6156582000,2314761,14085552.0000,2,1.845549,1,-7.507991,256.803193,4.515937,1.608417,-68.655883
2008-05-21,sh.600081,5.2030060000,5.4541856000,4.8890315000,5.3734493000,5.1940353000,2918891,16677705.0000,2,2.327219,1,3.454228,265.673770,4.671928,1.663976,-71.027416
2008-05-22,sh.600081,5.3016837000,5.5080098000,5.2030060000,5.3734493000,5.3734493000,2227079,13345029.0000,2,1.775640,1,0.000000,265.673770,4.671928,1.663976,-71.027416
2008-05-23,sh.600081,5.2927130000,5.4631563000,5.1312404000,5.3644786000,5.3734493000,1648738,9792425.0000,2,1.314532,1,-0.166941,265.230241,4.664128,1.661198,-70.908840
2008-05-26,sh.600081,5.2747716000,5.5438926000,5.2478595000,5.3913907000,5.3644786000,2040338,12272183.0000,2,1.626752,1,0.501676,266.560828,4.687527,1.669532,-71.264570
2008-05-27,sh.600081,5.4272735000,5.5887461000,5.3824200000,5.5349219000,5.3913907000,2206861,13519816.0000,2,1.759521,1,2.662227,273.657289,4.812319,1.713979,-73.161796
2008-05-28,sh.600081,5.5618340000,5.7143359000,5.4721270000,5.6963945000,5.5349219000,2569505,16027940.0000,2,2.048655,1,2.917339,281.640808,4.952711,1.763981,-75.296176
2008-05-29,sh.600081,5.7053652000,5.7591894000,5.3824200000,5.4541856000,5.6963945000,2449360,15273790.0000,2,1.952864,1,-4.251968,269.665530,4.742123,1.688977,-72.094606
2008-05-30,sh.600081,5.4093321000,5.5169805000,5.1581525000,5.2837423000,5.4541856000,1889897,11232341.0000,2,1.506807,1,-3.125001,261.238482,4.593932,1.636197,-69.841650
2008-06-02,sh.600081,5.2030060000,5.3555079000,5.1043283000,5.2927130000,5.2837423000,1006648,5915012.0000,2,0.802596,1,0.169783,261.682011,4.601732,1.638975,-69.960227
2008-06-03,sh.600081,5.2927130000,5.3196251000,5.1671232000,5.2299181000,5.2927130000,940278,5479332.0000,2,0.749679,1,-1.186444,258.577309,4.547135,1.619529,-69.130190
2008-06-04,sh.600081,5.2030060000,5.2030060000,4.9787385000,5.0146213000,5.2299181000,1291202,7274756.0000,2,1.029470,1,-4.116634,247.932617,4.359946,1.552859,-66.284350
2008-06-05,sh.600081,4.9877092000,5.1132990000,4.9877092000,5.0235920000,5.0146213000,746271,4207748.0000,2,0.594999,1,0.178886,248.376146,4.367745,1.555637,-66.402927
2008-06-10,sh.600081,4.6557933000,4.8352073000,4.5212328000,4.5212328000,5.0235920000,887600,4556424.0000,2,0.707680,1,-9.999999,223.538531,3.930971,1.400073,-59.762634
2008-06-11,sh.600081,4.3328481000,4.5122621000,4.1713755000,4.3866723000,4.5212328000,1578733,7602518.0000,2,1.258717,1,-2.976192,216.885599,3.813978,1.358404,-57.983984
2008-06-12,sh.600081,4.3866723000,4.4943207000,4.2879946000,4.4315258000,4.3866723000,1488700,7267434.0000,2,1.186934,1,1.022499,219.103243,3.852975,1.372294,-58.576868
2008-06-13,sh.600081,4.4494672000,4.4853500000,4.1893169000,4.2969653000,4.4315258000,1080423,5278678.0000,2,0.861416,1,-3.036439,212.450310,3.735982,1.330625,-56.798218
2008-06-16,sh.600081,4.3149067000,4.3777016000,4.0368150000,4.1893169000,4.2969653000,899051,4206680.0000,2,0.716809,1,-2.505217,207.127964,3.642388,1.297290,-55.375298
2008-06-17,sh.600081,4.1893169000,4.2521118000,3.7856354000,4.1175513000,4.1893169000,1265829,5804605.0000,2,1.009240,1,-1.713060,203.579734,3.579991,1.275067,-54.426685
2008-06-18,sh.600081,4.1354927000,4.5302035000,3.9829908000,4.4943207000,4.1175513000,2425352,11688116.0000,2,1.933722,1,9.150329,222.207945,3.907572,1.391739,-59.406904
2008-06-19,sh.600081,4.5302035000,4.6827054000,4.0457857000,4.0457857000,4.4943207000,3631748,17995722.0000,2,2.895577,1,-9.980040,200.031503,3.517595,1.252843,-53.478071
2008-06-20,sh.600081,4.0996099000,4.2341704000,3.8125475000,4.0637271000,4.0457857000,2109097,9540497.0000,2,1.681574,1,0.443459,200.918561,3.533194,1.258399,-53.715225
2008-06-23,sh.600081,4.0188736000,4.0816685000,3.8843131000,3.9740201000,4.0637271000,626645,2793561.0000,2,0.499621,1,-2.207514,196.483272,3.455198,1.230620,-52.529458
2008-06-24,sh.600081,3.9919615000,4.0816685000,3.9022545000,4.0457857000,3.9740201000,941334,4208809.0000,2,0.750521,1,1.805878,200.031503,3.517595,1.252843,-53.478071
2008-06-25,sh.600081,4.0547564000,4.2521118000,4.0188736000,4.2162290000,4.0457857000,1405780,6521680.0000,2,1.120822,1,4.212851,208.458551,3.665786,1.305624,-55.731028
2008-06-26,sh.600081,4.1893169000,4.2879946000,4.1265220000,4.2521118000,4.2162290000,1419470,6679237.0000,2,1.131737,1,0.851063,210.232666,3.696984,1.316736,-56.205335
2008-06-27,sh.600081,4.1085806000,4.1085806000,3.8304889000,3.8484303000,4.2521118000,1328557,5868851.0000,2,1.059253,1,-9.493668,190.273869,3.346005,1.191729,-50.869385
2008-06-30,sh.600081,3.7676940000,3.9201959000,3.7228405000,3.8035768000,3.8484303000,713955,3030733.0000,2,0.569233,1,-1.165506,188.056225,3.307007,1.177839,-50.276502
2008-07-01,sh.600081,3.8484303000,3.8574010000,3.5703386000,3.5972507000,3.8035768000,834830,3415394.0000,2,0.665606,1,-5.424518,177.855061,3.127618,1.113947,-47.549239
2008-07-02,sh.600081,3.6331335000,3.7318112000,3.5703386000,3.6331335000,3.5972507000,691874,2808214.0000,2,0.551628,1,0.997505,179.629177,3.158816,1.125059,-48.023545
2008-07-03,sh.600081,3.6600456000,3.8484303000,3.5793093000,3.7946061000,3.6331335000,1207834,5056434.0000,2,0.963001,1,4.444440,187.612696,3.299208,1.175061,-50.157925
2008-07-04,sh.600081,3.9291666000,4.1713755000,3.8843131000,4.1713755000,3.7946061000,3042346,14077368.0000,2,2.425649,1,9.929080,206.240907,3.626788,1.291734,-55.138145
2008-07-07,sh.600081,4.3059360000,4.4315258000,4.2162290000,4.3777016000,4.1713755000,5860612,28334691.0000,2,4.672640,1,4.946237,216.442070,3.806178,1.355626,-57.865408
2008-07-08,sh.600081,4.3059360000,4.3866723000,4.2162290000,4.3597602000,4.3777016000,3078654,14749279.0000,2,2.454597,1,-0.409836,215.555012,3.790579,1.350071,-57.628254
2008-07-09,sh.600081,4.3597602000,4.4584379000,4.2969653000,4.4494672000,4.3597602000,3527901,17183158.0000,2,2.812780,1,2.057611,219.990300,3.868574,1.377850,-58.814021
2008-07-10,sh.600081,4.3597602000,4.5212328000,4.2610825000,4.2700532000,4.4494672000,2919854,14300577.0000,2,2.327987,1,-4.032254,211.119724,3.712583,1.322291,-56.442488
2008-07-11,sh.600081,4.2700532000,4.3418188000,4.1534341000,4.2610825000,4.2700532000,1547570,7274389.0000,2,1.233871,1,-0.210089,210.676195,3.704784,1.319513,-56.323911
2008-07-14,sh.600081,4.2162290000,4.6019691000,4.2162290000,4.5660863000,4.2610825000,2684288,13232729.0000,2,2.140171,1,7.157898,225.756175,3.969968,1.413963,-60.355517
2008-07-15,sh.600081,4.5122621000,4.6019691000,4.2879946000,4.3328481000,4.5660863000,2660408,13202075.0000,2,2.121132,1,-5.108059,214.224426,3.767180,1.341737,-57.272524
2008-07-16,sh.600081,4.2969653000,4.3149067000,3.9560787000,4.0547564000,4.3328481000,1466040,6785287.0000,2,1.168867,1,-6.418219,200.475032,3.525394,1.255621,-53.596648
2008-07-17,sh.600081,4.1085806000,4.2162290000,4.0009322000,4.0457857000,4.0547564000,1212596,5543070.0000,2,0.966797,1,-0.221233,200.031503,3.517595,1.252843,-53.478071
2008-07-18,sh.600081,4.1444634000,4.2162290000,3.9471080000,4.1713755000,4.0457857000,1119163,5100693.0000,2,0.892304,1,3.104210,206.240907,3.626788,1.291734,-55.138145
2008-07-21,sh.600081,4.1265220000,4.3777016000,4.0816685000,4.3328481000,4.1713755000,1465315,7007479.0000,2,1.168289,1,3.870964,214.224426,3.767180,1.341737,-57.272524
2008-07-22,sh.600081,4.3238774000,4.4494672000,4.2790239000,4.3597602000,4.3328481000,1397194,6815013.0000,2,1.113977,1,0.621122,215.555012,3.790579,1.350071,-57.628254
2008-07-23,sh.600081,4.3866723000,4.4674086000,4.3328481000,4.3418188000,4.3597602000,1526953,7500577.0000,2,1.217433,1,-0.411522,214.667954,3.774980,1.344515,-57.391101
2008-07-24,sh.600081,4.4404965000,4.4853500000,4.3507895000,4.4404965000,4.3418188000,1481386,7302184.0000,2,1.181103,1,2.272720,219.546772,3.860775,1.375072,-58.695444
2008-07-25,sh.600081,4.4046137000,4.4584379000,4.3149067000,4.3597602000,4.4404965000,1215802,5929838.0000,2,0.969354,1,-1.818175,215.555012,3.790579,1.350071,-57.628254
2008-07-28,sh.600081,4.3507895000,4.4584379000,4.3507895000,4.4315258000,4.3597602000,1199401,5895755.0000,2,0.956277,1,1.646089,219.103243,3.852975,1.372294,-58.576868
2008-07-29,sh.600081,4.3956430000,4.6199105000,4.3777016000,4.5212328000,4.4315258000,3813374,19184678.0000,2,3.040386,1,2.024290,223.538531,3.930971,1.400073,-59.762634
2008-07-30,sh.600081,4.5302035000,4.6019691000,4.3418188000,4.4046137000,4.5212328000,2627887,13057847.0000,2,2.095203,1,-2.579367,217.772656,3.829577,1.363960,-58.221138
2008-07-31,sh.600081,4.4404965000,4.4404965000,4.1265220000,4.1444634000,4.4046137000,1632262,7722500.0000,2,1.301395,1,-5.906313,204.910320,3.603390,1.283400,-54.782415
2008-08-01,sh.600081,4.1265220000,4.3059360000,4.0368150000,4.2431411000,4.1444634000,1105672,5179293.0000,2,0.881547,1,2.381000,209.789137,3.689185,1.313958,-56.086758
2008-08-04,sh.600081,4.1982876000,4.2431411000,4.0816685000,4.1265220000,4.2431411000,689500,3203003.0000,2,0.549735,1,-2.748400,204.023263,3.587791,1.277845,-54.545261
2008-08-05,sh.600081,4.1354927000,4.1534341000,4.0278443000,4.0368150000,4.1265220000,1034274,4691058.0000,2,0.824622,1,-2.173900,199.587974,3.509795,1.250065,-53.359495
2008-08-06,sh.600081,4.0547564000,4.0996099000,3.9022545000,3.9650494000,4.0368150000,956900,4277027.0000,2,0.762932,1,-1.777800,196.039744,3.447399,1.227842,-52.410882
2008-08-07,sh.600081,4.0188736000,4.3597602000,3.9740201000,4.3597602000,3.9650494000,4196528,20015364.0000,2,3.345873,1,9.954800,215.555012,3.790579,1.350071,-57.628254
2008-08-08,sh.600081,4.3956430000,4.4494672000,3.9201959000,3.9201959000,4.3597602000,3737209,17456694.0000,2,2.979660,1,-10.082300,193.822099,3.408401,1.213952,-51.817998
2008-08-11,sh.600081,3.8574010000,3.9022545000,3.5254851000,3.5254851000,3.9201959000,2295499,9340122.0000,2,1.830191,1,-10.068700,174.306831,3.065221,1.091724,-46.600625
2008-08-12,sh.600081,3.5165144000,3.5882800000,3.4178367000,3.5523972000,3.5254851000,1291947,5052817.0000,2,1.030064,1,0.763400,175.637417,3.088620,1.100058,-46.956355
2008-08-13,sh.600081,3.5075437000,3.5703386000,3.2294520000,3.4896023000,3.5523972000,1347856,5100427.0000,2,1.074640,1,-1.767700,172.532715,3.034023,1.080612,-46.126319
