date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-07-21,sz.000028,5.2613862400,5.4251648000,5.1487884800,5.3023308800,5.2511500800,513739,5293925.2000,2,1.684832,1,0.974653,117.464048,4.868794,18.752763,68.813760
1999-07-22,sz.000028,5.3279212800,5.3279212800,4.9952460800,5.0464268800,5.3023308800,349400,3508930.4800,2,1.145874,1,-4.826255,111.794934,4.633813,17.847707,65.492632
1999-07-23,sz.000028,5.0157184000,5.2204416000,5.0157184000,5.1180800000,5.0464268800,272986,2746363.7000,2,0.895271,1,1.419882,113.382286,4.699608,18.101123,66.422548
1999-07-26,sz.000028,5.1180800000,5.4763456000,5.1180800000,5.3688659200,5.1180800000,828923,8681044.9700,2,2.718493,1,4.899998,118.938018,4.929888,18.988078,69.677253
1999-07-27,sz.000028,5.3791020800,5.4712275200,5.2306777600,5.3176851200,5.3688659200,297062,3093278.0400,2,0.974229,1,-0.953283,117.804195,4.882892,18.807066,69.013027
1999-07-28,sz.000028,5.2716224000,5.4251648000,5.2357958400,5.3228032000,5.3176851200,222900,2315546.2000,2,0.731011,1,0.096239,117.917577,4.887592,18.825168,69.079450
1999-07-29,sz.000028,5.3279212800,5.4558732800,5.3228032000,5.3944563200,5.3228032000,371137,3904336.1200,2,1.217162,1,1.346157,119.504929,4.953386,19.078583,70.009366
1999-07-30,sz.000028,5.4763456000,5.7680761600,5.4149286400,5.7373676800,5.3944563200,1697004,18709986.4500,2,5.565407,1,6.356737,127.101542,5.268260,20.291359,74.459676
1999-08-02,sz.000028,5.7220134400,5.7220134400,5.5275264000,5.6350060800,5.7373676800,806908,8866100.6700,2,2.646294,1,-1.784120,124.833897,5.174268,19.929336,73.131225
1999-08-03,sz.000028,5.7322496000,5.7834304000,5.5275264000,5.7220134400,5.6350060800,690824,7650900.4100,2,2.265591,1,1.544052,126.761395,5.254161,20.237055,74.260409
1999-08-04,sz.000028,5.7066592000,5.8039027200,5.6554784000,5.7731942400,5.7220134400,665961,7469145.4100,2,2.184052,1,0.894449,127.895218,5.301157,20.418066,74.924634
1999-08-05,sz.000028,5.7731942400,5.7834304000,5.5326444800,5.5428806400,5.7731942400,580794,6377081.7000,2,1.904742,1,-3.989360,122.793015,5.089675,19.603516,71.935619
1999-08-06,sz.000028,5.4763456000,5.5172902400,5.1692608000,5.3432755200,5.5428806400,629134,6580346.8600,2,2.063276,1,-3.601111,118.371106,4.906390,18.897572,69.345140
1999-08-09,sz.000028,5.3483936000,5.5531168000,5.2716224000,5.4558732800,5.3432755200,506961,5412137.9700,2,1.662603,1,2.107282,120.865517,5.009782,19.295797,70.806436
1999-08-10,sz.000028,5.4865817600,5.4865817600,5.2716224000,5.3228032000,5.4558732800,287887,2995296.6000,2,0.944139,1,-2.439027,117.917577,4.887592,18.825168,69.079450
1999-08-11,sz.000028,5.3125670400,5.3688659200,5.2511500800,5.2716224000,5.3228032000,174327,1805413.0200,2,0.571714,1,-0.961533,116.783754,4.840596,18.644156,68.415224
1999-08-12,sz.000028,5.2409139200,5.3228032000,5.2204416000,5.2460320000,5.2716224000,143530,1479029.5600,2,0.470714,1,-0.485439,116.216843,4.817098,18.553651,68.083112
1999-08-13,sz.000028,5.2460320000,5.2716224000,5.1692608000,5.2409139200,5.2460320000,116757,1192261.9000,2,0.382910,1,-0.097563,116.103461,4.812398,18.535550,68.016689
1999-08-16,sz.000028,5.3739840000,5.4712275200,5.2204416000,5.3074489600,5.2409139200,122321,1268050.6900,2,0.401158,1,1.269532,73.098547,4.727387,18.653609,68.880182
1999-08-17,sz.000028,5.3637478400,5.5531168000,5.3023308800,5.4763456000,5.3074489600,674391,7164359.5800,2,2.211698,1,3.182256,75.424730,4.877825,19.247215,71.072126
1999-08-18,sz.000028,5.4763456000,5.6554784000,5.4149286400,5.6401241600,5.4763456000,691272,7493817.8400,2,2.267060,1,2.990660,77.680423,5.023704,19.822833,73.197648
1999-08-19,sz.000028,5.7220134400,5.8602016000,5.5531168000,5.7885484800,5.6401241600,1819312,20472066.0900,2,5.966522,1,2.631578,79.724645,5.155907,20.344486,75.123902
1999-08-20,sz.000028,5.7885484800,5.8602016000,5.6810688000,5.6810688000,5.7885484800,673784,7574370.1400,2,2.209707,1,-1.856764,78.244346,5.060174,19.966737,73.729028
1999-08-23,sz.000028,5.6708326400,5.9062643200,5.6401241600,5.8499654400,5.6810688000,808051,9138930.6500,2,2.650043,1,2.972972,80.570530,5.210611,20.560343,75.920972
1999-08-24,sz.000028,5.8909100800,5.9881536000,5.8039027200,5.8602016000,5.8499654400,862927,9943687.6500,2,2.830011,1,0.174974,80.711511,5.219729,20.596319,76.053817
1999-08-25,sz.000028,5.7578400000,5.8602016000,5.6196518400,5.6913049600,5.8602016000,598761,6707993.0700,2,1.963666,1,-2.882095,78.385327,5.069291,20.002713,73.861873
1999-08-26,sz.000028,5.7322496000,5.9011462400,5.6350060800,5.8346112000,5.6913049600,488754,5494819.8600,2,1.602893,1,2.517983,80.359059,5.196935,20.506379,75.721705
1999-08-27,sz.000028,5.8857920000,5.9625632000,5.7885484800,5.8397292800,5.8346112000,780807,8983573.4400,2,2.560695,1,0.087721,80.429549,5.201494,20.524367,75.788127
1999-08-30,sz.000028,5.9267366400,5.9676812800,5.7220134400,5.7783123200,5.8397292800,451012,5144122.0600,2,1.479116,1,-1.051708,79.583664,5.146789,20.308510,74.991057
1999-08-31,sz.000028,5.7322496000,5.8755558400,5.6554784000,5.7271315200,5.7783123200,453500,5053922.0000,2,1.487275,1,-0.885743,78.878760,5.101202,20.128630,74.326831
1999-09-01,sz.000028,5.7629580800,5.7629580800,5.5121721600,5.5172902400,5.7271315200,393890,4314523.7300,2,1.291781,1,-3.663984,75.988654,4.914295,19.391119,71.603507
1999-09-02,sz.000028,5.5070540800,5.6298880000,5.4763456000,5.6094156800,5.5172902400,341876,3718811.7600,2,1.121199,1,1.669762,77.257481,4.996352,19.714904,72.799113
1999-09-03,sz.000028,5.7168953600,5.7322496000,5.5172902400,5.5326444800,5.6094156800,234300,2569035.3000,2,0.768398,1,-1.368610,76.200125,4.927971,19.445084,71.802774
1999-09-06,sz.000028,5.5224083200,5.5838252800,5.4609913600,5.4968179200,5.5326444800,129300,1391558.8600,2,0.424046,1,-0.647555,75.706692,4.896060,19.319167,71.337817
1999-09-07,sz.000028,5.4814636800,5.7066592000,5.4814636800,5.5991795200,5.4968179200,260422,2866033.5200,2,0.854067,1,1.862196,77.116500,4.987234,19.678928,72.666268
1999-09-08,sz.000028,5.6350060800,5.7834304000,5.5838252800,5.7578400000,5.5991795200,497625,5534069.3200,2,1.631985,1,2.833642,79.301702,5.128554,20.236558,74.725366
1999-09-09,sz.000028,5.8909100800,5.9779174400,5.7731942400,5.9369728000,5.7578400000,1696495,19588499.4900,2,5.563738,1,3.111115,81.768867,5.288109,20.866140,77.050156
1999-09-10,sz.000028,5.9625632000,5.9727993600,5.7731942400,5.8294931200,5.9369728000,1132960,12933412.5800,2,3.715598,1,-1.810345,80.288568,5.192376,20.488391,75.655282
1999-09-13,sz.000028,5.8090208000,6.1570502400,5.7987846400,6.1007513600,5.8294931200,1331552,15719284.7700,2,4.366890,1,4.653202,84.024559,5.433988,21.441757,79.175677
1999-09-14,sz.000028,6.2184672000,6.2184672000,6.0137440000,6.0342163200,6.1007513600,995168,11861497.7700,2,3.263702,1,-1.090605,83.108184,5.374725,21.207913,78.312184
1999-09-15,sz.000028,6.0598067200,6.1161056000,5.8755558400,5.9113824000,6.0342163200,771661,8968760.9800,2,2.530700,1,-2.035622,81.416415,5.265316,20.776199,76.718043
1999-09-16,sz.000028,5.8550835200,6.0137440000,5.8550835200,5.9779174400,5.9113824000,384290,4456040.9600,2,1.260298,1,1.125542,82.332790,5.324579,21.010044,77.581536
1999-09-17,sz.000028,5.9779174400,6.1928768000,5.9676812800,6.0290982400,5.9779174400,1736415,20750290.6400,2,5.694658,1,0.856159,83.037694,5.370166,21.189925,78.245762
1999-09-20,sz.000028,6.0393344000,6.1928768000,5.9881536000,6.1416960000,6.0290982400,760417,9053554.9000,2,2.493825,1,1.867574,84.588483,5.470458,21.585662,79.707058
1999-09-21,sz.000028,6.1365779200,6.1775225600,5.9369728000,5.9779174400,6.1416960000,437961,5161727.9400,2,1.436314,1,-2.666664,82.332790,5.324579,21.010044,77.581536
1999-09-22,sz.000028,5.9779174400,6.0342163200,5.8755558400,5.9011462400,5.9779174400,406538,4712625.8200,2,1.333261,1,-1.284251,81.275434,5.256198,20.740223,76.585198
1999-09-23,sz.000028,5.9062643200,5.9779174400,5.7578400000,5.7680761600,5.9011462400,383300,4371543.0000,2,1.257051,1,-2.254981,79.442683,5.137672,20.272534,74.858212
1999-09-24,sz.000028,5.8090208000,5.9011462400,5.7731942400,5.8192569600,5.7680761600,161600,1840653.0000,2,0.529975,1,0.887306,80.147587,5.183259,20.452414,75.522437
1999-09-27,sz.000028,5.8602016000,5.9369728000,5.8346112000,5.9216185600,5.8192569600,189188,2179301.6000,2,0.620451,1,1.759013,81.557395,5.274433,20.812175,76.850888
1999-09-28,sz.000028,5.8806739200,5.8806739200,5.7629580800,5.7834304000,5.9216185600,151726,1727053.9400,2,0.497593,1,-2.333617,79.654154,5.151348,20.326498,75.057479
1999-09-29,sz.000028,5.7936665600,5.9113824000,5.7476038400,5.7527219200,5.7834304000,201360,2285012.0500,2,0.660370,1,-0.530977,79.231212,5.123996,20.218570,74.658944
1999-09-30,sz.000028,5.7629580800,5.8294931200,5.6401241600,5.6452422400,5.7527219200,193800,2166230.0000,2,0.635577,1,-1.868328,77.750914,5.028263,19.840821,73.264070
1999-10-08,sz.000028,5.6810688000,5.6810688000,5.4558732800,5.5531168000,5.6452422400,196827,2136070.3600,2,0.645504,1,-1.631907,76.482086,4.946206,19.517036,72.068465
1999-10-11,sz.000028,5.4763456000,5.5787072000,5.3739840000,5.5019360000,5.5531168000,144490,1550776.9600,2,0.473862,1,-0.921662,75.777182,4.900619,19.337155,71.404239
1999-10-12,sz.000028,5.4865817600,5.5172902400,5.4149286400,5.4712275200,5.5019360000,140000,1491795.6000,2,0.459137,1,-0.558143,75.354240,4.873266,19.229227,71.005704
1999-10-13,sz.000028,5.4763456000,5.5019360000,5.2204416000,5.2818585600,5.4712275200,356514,3709297.9500,2,1.169205,1,-3.461178,72.746095,4.704594,18.563669,68.548070
1999-10-14,sz.000028,5.2818585600,5.3995744000,5.2562681600,5.2767404800,5.2818585600,174652,1808021.8800,2,0.572780,1,-0.096892,72.675605,4.700035,18.545681,68.481647
1999-10-15,sz.000028,5.3995744000,5.7834304000,5.3688659200,5.6964230400,5.2767404800,524654,5752891.8000,2,1.720628,1,7.953440,78.455818,5.073850,20.020701,73.928296
1999-10-18,sz.000028,5.7373676800,5.9267366400,5.5787072000,5.5838252800,5.6964230400,712624,8003928.6000,2,2.337085,1,-1.976642,76.905029,4.973558,19.624964,72.467000
1999-10-19,sz.000028,5.5275264000,5.6605964800,5.3739840000,5.5735891200,5.5838252800,254819,2740953.1900,2,0.835691,1,-0.183313,76.764048,4.964441,19.588988,72.334155
1999-10-20,sz.000028,5.6554784000,5.7578400000,5.5684710400,5.6913049600,5.5735891200,268406,2975258.9000,2,0.880251,1,2.112025,78.385327,5.069291,20.002713,73.861873
1999-10-21,sz.000028,5.6298880000,5.7578400000,5.6042976000,5.6964230400,5.6913049600,417017,4637162.0000,2,1.367628,1,0.089930,78.455818,5.073850,20.020701,73.928296
1999-10-22,sz.000028,5.6964230400,5.9523270400,5.6401241600,5.8806739200,5.6964230400,817368,9355566.5200,2,2.680598,1,3.234498,80.993472,5.237964,20.668271,76.319508
1999-10-25,sz.000028,5.8602016000,5.8857920000,5.7322496000,5.7373676800,5.8806739200,296900,3355766.5000,2,0.973698,1,-2.436899,79.019741,5.110320,20.164606,74.459676
1999-10-26,sz.000028,5.7373676800,5.8243750400,5.6708326400,5.7220134400,5.7373676800,153660,1722152.1800,2,0.503935,1,-0.267616,78.808270,5.096643,20.110641,74.260409
1999-10-27,sz.000028,5.7834304000,5.9881536000,5.7629580800,5.9113824000,5.7220134400,724358,8323951.7400,2,2.375567,1,3.309480,81.416415,5.265316,20.776199,76.718043
1999-10-28,sz.000028,5.9369728000,5.9881536000,5.8346112000,5.9523270400,5.9113824000,657872,7633844.4600,2,2.157523,1,0.692640,81.980338,5.301786,20.920104,77.249423
1999-10-29,sz.000028,5.9625632000,6.2235852800,5.8960281600,6.0905152000,5.9523270400,2389109,28612104.7200,2,7.835199,1,2.321578,83.883579,5.424871,21.405781,79.042832
1999-11-01,sz.000028,6.0802790400,6.2184672000,6.0649248000,6.0751609600,6.0905152000,903105,10842282.1800,2,2.961777,1,-0.252099,83.672107,5.411195,21.351817,78.843564
1999-11-02,sz.000028,6.0905152000,6.1416960000,5.8857920000,6.0239801600,6.0751609600,474346,5584555.4600,2,1.555641,1,-0.842455,82.967203,5.365608,21.171936,78.179339
1999-11-03,sz.000028,6.0342163200,6.1928768000,6.0290982400,6.1212236800,6.0239801600,739650,8858579.8400,2,2.425718,1,1.614270,84.306521,5.452223,21.513709,79.441367
1999-11-04,sz.000028,6.1161056000,6.1416960000,5.8755558400,5.9011462400,6.1212236800,621200,7295652.3700,2,2.037256,1,-3.595320,81.275434,5.256198,20.740223,76.585198
1999-11-05,sz.000028,5.8857920000,6.0239801600,5.8397292800,5.9113824000,5.9011462400,330639,3825678.2100,2,1.084347,1,0.173464,81.416415,5.265316,20.776199,76.718043
1999-11-08,sz.000028,5.8857920000,5.9216185600,5.7834304000,5.8704377600,5.9113824000,263533,3004851.5000,2,0.864269,1,-0.692640,80.852491,5.228846,20.632295,76.186663
1999-11-09,sz.000028,5.8755558400,6.0342163200,5.8397292800,5.9369728000,5.8704377600,163224,1895042.1600,2,0.535301,1,1.133392,81.768867,5.288109,20.866140,77.050156
1999-11-10,sz.000028,5.8909100800,6.1365779200,5.8550835200,6.1007513600,5.9369728000,656917,7746140.8100,2,2.154391,1,2.758618,84.024559,5.433988,21.441757,79.175677
1999-11-11,sz.000028,6.0956332800,6.3208288000,6.0905152000,6.1109875200,6.1007513600,1262020,15351393.2600,2,4.138856,1,0.167781,84.165540,5.443106,21.477733,79.308522
1999-11-12,sz.000028,6.0290982400,6.1826406400,6.0290982400,6.0546886400,6.1109875200,393750,4686951.3500,2,1.291322,1,-0.921270,83.390146,5.392960,21.279865,78.577874
1999-11-15,sz.000028,6.0700428800,6.3361830400,6.0546886400,6.3157107200,6.0546886400,1147860,13976424.0900,2,3.764463,1,4.311075,86.985156,5.625454,22.197255,81.965424
1999-11-16,sz.000028,6.3873638400,6.4231904000,6.2082310400,6.3208288000,6.3157107200,808940,9961423.8500,2,2.652958,1,0.081039,87.055647,5.630013,22.215243,82.031847
1999-11-17,sz.000028,6.2952384000,6.9554707200,6.2798841600,6.9554707200,6.3208288000,3924303,51403440.9000,2,12.869943,1,10.040480,95.796457,6.195294,24.445762,90.268243
1999-11-18,sz.000028,7.0578323200,7.1601939200,6.8070464000,6.9247622400,6.9554707200,3260120,44432376.0500,2,10.691722,1,-0.441504,95.373514,6.167941,24.337834,89.869707
1999-11-19,sz.000028,6.9605888000,7.2676736000,6.8172825600,6.8479910400,6.9247622400,2025730,27882177.2100,2,6.643480,1,-1.108645,94.316158,6.099561,24.068013,88.873369
1999-11-22,sz.000028,6.9094080000,7.0783046400,6.6790944000,6.9503526400,6.8479910400,1445060,19428007.6400,2,4.739145,1,1.494767,95.725966,6.190735,24.427774,90.201820
1999-11-23,sz.000028,6.9657068800,6.9657068800,6.7916921600,6.8531091200,6.9503526400,617315,8265155.9400,2,2.024515,1,-1.399113,94.386649,6.104119,24.086001,88.939792
1999-11-24,sz.000028,6.7916921600,6.7968102400,6.4743712000,6.5306700800,6.8531091200,1849463,23774730.1600,2,6.065404,1,-4.705004,89.945753,5.816920,22.952754,84.755171
1999-11-25,sz.000028,6.4743712000,6.6483859200,6.4027180800,6.6176774400,6.5306700800,1035313,13200321.9200,2,3.395359,1,1.332289,91.144090,5.894419,23.258550,85.884355
1999-11-26,sz.000028,6.6176774400,7.1499577600,6.5511424000,6.9196441600,6.6176774400,2325964,31493614.3700,2,7.628112,1,4.563033,95.303024,6.163383,24.319845,89.803285
1999-11-29,sz.000028,6.8479910400,7.0117696000,6.6023232000,6.6842124800,6.9196441600,1222525,16291796.8900,2,4.009330,1,-3.402367,92.060465,5.953682,23.492395,86.747848
1999-11-30,sz.000028,6.6432678400,6.6842124800,6.5204339200,6.5306700800,6.6842124800,873230,11242424.2000,2,2.863800,1,-2.297092,89.945753,5.816920,22.952754,84.755171
1999-12-01,sz.000028,6.5050796800,6.7507475200,6.5050796800,6.5767328000,6.5306700800,595437,7682655.4400,2,1.952765,1,0.705330,90.580167,5.857949,23.114646,85.352974
1999-12-02,sz.000028,6.5613785600,6.7046848000,6.5050796800,6.5204339200,6.5767328000,432667,5562973.2400,2,1.418953,1,-0.856036,89.804772,5.807803,22.916777,84.622326
1999-12-03,sz.000028,6.4999616000,6.6483859200,6.4027180800,6.6483859200,6.5204339200,690658,8765725.7600,2,2.265047,1,1.962323,91.567032,5.921771,23.366479,86.282890
1999-12-06,sz.000028,6.6279136000,6.8838176000,6.5511424000,6.7558656000,6.6483859200,675785,8928708.5200,2,2.216270,1,1.616628,93.047331,6.017504,23.744228,87.677763
1999-12-07,sz.000028,6.7302752000,6.8326368000,6.5511424000,6.5562604800,6.7558656000,581780,7621595.0800,2,1.907976,1,-2.954541,90.298205,5.839714,23.042694,85.087284
1999-12-08,sz.000028,6.5716147200,6.6227955200,6.4283084800,6.4948435200,6.5562604800,368063,4683989.2900,2,1.207081,1,-0.936775,89.452320,5.785009,22.826837,84.290213
1999-12-09,sz.000028,6.4231904000,6.5511424000,6.1416960000,6.1826406400,6.4948435200,850364,10447697.6000,2,2.788810,1,-4.806932,85.152406,5.506928,21.729566,80.238438
1999-12-10,sz.000028,6.1928768000,6.2952384000,5.9113824000,6.0086259200,6.1826406400,913065,10790786.5100,2,2.994441,1,-2.814571,82.755732,5.351931,21.117972,77.980071
1999-12-13,sz.000028,5.9830355200,6.0956332800,5.8192569600,5.8499654400,6.0086259200,781257,9084014.9000,2,2.562170,1,-2.640541,80.570530,5.210611,20.560343,75.920972
1999-12-14,sz.000028,5.8243750400,5.9983897600,5.8141388800,5.9165004800,5.8499654400,372659,4295729.7400,2,1.222153,1,1.137359,81.486905,5.269875,20.794187,76.784465
1999-12-15,sz.000028,5.9523270400,6.2235852800,5.8346112000,6.0598067200,5.9165004800,727832,8573985.9300,2,2.386961,1,2.422143,83.460636,5.397519,21.297853,78.644297
1999-12-16,sz.000028,6.0598067200,6.1365779200,5.8857920000,5.9011462400,6.0598067200,299914,3510052.1200,2,0.983583,1,-2.618247,81.275434,5.256198,20.740223,76.585198
1999-12-17,sz.000028,5.9369728000,6.0035078400,5.8346112000,5.8909100800,5.9011462400,290157,3339822.1800,2,0.951584,1,-0.173456,81.134453,5.247081,20.704247,76.452353
1999-12-21,sz.000028,5.8346112000,5.9779174400,5.8243750400,5.9625632000,5.8909100800,316045,3624188.7700,2,1.036485,1,1.216328,82.121319,5.310903,20.956080,77.382268
1999-12-22,sz.000028,5.9472089600,5.9472089600,5.8448473600,5.8857920000,5.9625632000,212900,2443154.8800,2,0.698216,1,-1.287550,81.063963,5.242522,20.686259,76.385930
1999-12-23,sz.000028,5.8602016000,5.8857920000,5.4661094400,5.4763456000,5.8857920000,548560,6014395.5000,2,1.799029,1,-6.956524,75.424730,4.877825,19.247215,71.072126
1999-12-24,sz.000028,5.4763456000,5.5275264000,5.3483936000,5.4814636800,5.4763456000,215846,2307548.8300,2,0.707877,1,0.093460,75.495221,4.882384,19.265203,71.138549
1999-12-27,sz.000028,5.3228032000,5.5224083200,5.1794969600,5.1897331200,5.4814636800,513500,5326370.8200,2,1.684048,1,-5.322126,71.477268,4.622537,18.239884,67.352464
1999-12-28,sz.000028,5.1897331200,5.3688659200,5.1846150400,5.2460320000,5.1897331200,506833,5177793.1600,2,1.662184,1,1.084809,72.252662,4.672683,18.437753,68.083112
1999-12-29,sz.000028,5.2204416000,5.4456371200,5.2204416000,5.3739840000,5.2460320000,209264,2196759.7200,2,0.686291,1,2.439024,74.014922,4.786651,18.887454,69.743675
1999-12-30,sz.000028,5.3688659200,5.5019360000,5.3688659200,5.4251648000,5.3739840000,195120,2060006.0000,2,0.639906,1,0.952385,74.719826,4.832238,19.067334,70.407901
2000-01-04,sz.000028,5.5172902400,5.9676812800,5.5172902400,5.9676812800,5.4251648000,875285,9903672.2700,2,2.870540,1,9.999995,82.191809,5.315462,20.974068,77.448691
2000-01-05,sz.000028,5.9881536000,6.1928768000,5.8857920000,6.0700428800,5.9676812800,1420160,16802093.4300,2,4.657484,1,1.715264,83.601617,5.406636,21.333829,78.777142
2000-01-06,sz.000028,6.0393344000,6.5613785600,5.9011462400,6.5306700800,6.0700428800,1344296,16548266.0400,2,4.408684,1,7.588538,89.945753,5.816920,22.952754,84.755171
2000-01-07,sz.000028,6.5306700800,6.7046848000,6.3413011200,6.5409062400,6.5306700800,1707321,21788284.1700,2,5.599242,1,0.156736,90.086734,5.826038,22.988730,84.888016
2000-01-10,sz.000028,6.6176774400,6.6790944000,6.4027180800,6.4538988800,6.5409062400,1475877,18809486.5000,2,4.840211,1,-1.330204,88.888397,5.748540,22.682933,83.758833
2000-01-11,sz.000028,6.4487808000,6.4487808000,6.0290982400,6.0802790400,6.4538988800,1450773,17562396.9000,2,4.757881,1,-5.789052,83.742598,5.415753,21.369805,78.909987
2000-01-12,sz.000028,6.0853971200,6.1468140800,5.8192569600,5.8243750400,6.0802790400,661954,7697705.5200,2,2.170910,1,-4.208754,80.218078,5.187818,20.470402,75.588860
2000-01-13,sz.000028,5.8294931200,6.0649248000,5.8243750400,5.9216185600,5.8243750400,323454,3738838.7200,2,1.060783,1,1.669592,81.557395,5.274433,20.812175,76.850888
