date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-17,sh.600053,8.8951459500,8.9081410500,8.0504644500,8.0569620000,8.8366680000,918800,11875226.0000,2,1.104368,1,-8.823535,21.288053,6.584386,4.711761,88.127091
2008-03-18,sh.600053,7.9724938500,8.2453909500,7.2512658000,7.2837535500,8.0569620000,962158,11302541.0000,2,1.156483,1,-9.596771,19.245087,5.952498,4.259584,79.669733
2008-03-19,sh.600053,7.3617241500,7.8360453000,7.2902511000,7.6346212500,7.2837535500,1025069,11980915.0000,2,1.232100,1,4.817127,20.172147,6.239237,4.464774,83.507526
2008-03-20,sh.600053,7.5176653500,8.0504644500,7.1538025500,7.9270110000,7.6346212500,1099478,12961325.0000,2,1.321538,1,3.829785,20.944698,6.478187,4.635765,86.705687
2008-03-21,sh.600053,7.8620355000,8.2453909500,7.8620355000,7.9724938500,7.9270110000,815731,10106833.0000,2,0.980483,1,0.573776,21.064872,6.515357,4.662364,87.203178
2008-03-24,sh.600053,8.0439669000,8.1154399500,7.6021335000,7.6281237000,7.9724938500,1054866,12733702.0000,2,1.267916,1,-4.319484,20.154980,6.233927,4.460974,83.436456
2008-03-25,sh.600053,7.5306604500,8.0244742500,7.3227388500,7.9594987500,7.6281237000,979479,11558973.0000,2,1.177303,1,4.344125,21.030537,6.504737,4.654764,87.061038
2008-03-26,sh.600053,8.0179767000,8.1024448500,7.7970600000,7.8490404000,7.9594987500,822728,10074552.0000,2,0.988893,1,-1.387756,20.738684,6.414467,4.590167,85.852844
2008-03-27,sh.600053,7.7970600000,8.2583860500,7.4721825000,7.9010208000,7.8490404000,1659216,20254377.0000,2,1.994325,1,0.662251,20.876027,6.456947,4.620566,86.421406
2008-03-28,sh.600053,7.9205134500,8.6937219000,7.6801041000,8.6482390500,7.9010208000,3533173,45044027.0000,2,4.246762,1,9.457242,22.850322,7.067595,5.057544,94.594483
2008-03-31,sh.600053,8.4468150000,8.6742292500,8.2388934000,8.2713811500,8.6482390500,2183578,28210046.0000,2,2.624592,1,-4.357632,21.854590,6.759616,4.837155,90.472409
2008-04-01,sh.600053,8.2648836000,8.3818395000,7.4461923000,7.4461923000,8.2713811500,1437348,17339471.0000,2,1.727647,1,-9.976430,19.674282,6.085247,4.354579,81.446489
2008-04-02,sh.600053,7.6606114500,7.6736065500,6.8224275000,7.0498417500,7.4461923000,1486046,16381031.0000,2,1.786180,1,-5.322859,18.627047,5.761338,4.122791,77.111205
2008-04-03,sh.600053,7.0173540000,7.2707584500,6.6924765000,7.1278123500,7.0498417500,860791,9201979.0000,2,1.034644,1,1.105990,18.833060,5.825058,4.168389,77.964048
2008-04-07,sh.600053,7.0368466500,7.5891384000,6.8874030000,7.5046702500,7.1278123500,1210610,13642806.0000,2,1.455115,1,5.287146,19.828792,6.133037,4.388777,82.086121
2008-04-08,sh.600053,7.4526898500,7.8360453000,7.3422315000,7.7775673500,7.5046702500,1362640,15975079.0000,2,1.637850,1,3.636364,20.549839,6.356057,4.548369,85.071071
2008-04-09,sh.600053,7.6671090000,7.9010208000,7.0693344000,7.0823295000,7.7775673500,1254167,14574224.0000,2,1.507469,1,-8.939019,18.712886,5.787888,4.141790,77.466556
2008-04-10,sh.600053,7.0043589000,7.4721825000,6.8874030000,7.3487290500,7.0823295000,655641,7183915.0000,2,0.788060,1,3.761476,19.416765,6.005598,4.297582,80.380436
2008-04-11,sh.600053,7.3422315000,7.6541139000,7.3422315000,7.3942119000,7.3487290500,773499,8919065.0000,2,0.929721,1,0.618919,19.536939,6.042768,4.324181,80.877927
2008-04-14,sh.600053,7.2772560000,7.2772560000,6.6534912000,6.6794814000,7.3942119000,1143150,12104973.0000,2,1.374030,1,-9.666083,17.648483,5.458669,3.906202,73.060202
2008-04-15,sh.600053,6.5170426500,6.7899397500,6.3026235000,6.7509544500,6.6794814000,911717,9128684.0000,2,1.095855,1,1.070045,17.837329,5.517079,3.948000,73.841974
2008-04-16,sh.600053,6.7509544500,6.7509544500,6.3091210500,6.4130818500,6.7509544500,489239,4874223.0000,2,0.588050,1,-5.004817,16.944604,5.240959,3.750410,70.146322
2008-04-17,sh.600053,6.3675990000,6.6015108000,6.0492190500,6.1986627000,6.4130818500,515484,5025861.0000,2,0.619595,1,-3.343464,16.378067,5.065730,3.625016,67.801004
2008-04-18,sh.600053,6.1336872000,6.1661749500,5.6983513500,5.7113464500,6.1986627000,663565,5983893.0000,2,0.797584,1,-7.861635,15.090483,4.667480,3.340031,62.470737
2008-04-21,sh.600053,6.1661749500,6.2766333000,5.4449469000,5.4514444500,5.7113464500,734600,6591602.0000,2,0.882966,1,-4.550622,14.388288,4.186883,3.611370,-36.259954
2008-04-22,sh.600053,5.4254542500,5.4254542500,5.0096110500,5.3084983500,5.4514444500,945783,7551205.0000,2,1.136801,1,-2.622172,14.011003,4.077095,3.516673,-35.309157
2008-04-24,sh.600053,5.8412974500,5.8412974500,5.8412974500,5.8412974500,5.3084983500,238911,2147810.0000,2,0.287163,1,10.036720,15.417248,4.486302,3.869632,-38.853038
2008-04-25,sh.600053,6.4065843000,6.4260769500,6.2051602500,6.4260769500,5.8412974500,3601402,35449428.0000,2,4.328771,1,10.011130,16.960688,4.935431,4.257026,-42.742664
2008-04-28,sh.600053,6.4325745000,6.8614128000,6.3675990000,6.6275010000,6.4260769500,3411157,35054254.0000,2,4.100103,1,3.134474,17.492317,5.090131,4.390461,-44.082424
2008-04-29,sh.600053,6.5950132500,6.6664863000,6.4195794000,6.5755206000,6.6275010000,1481825,14875487.0000,2,1.781107,1,-0.784313,17.355123,5.050209,4.356026,-43.736679
2008-04-30,sh.600053,6.5690230500,6.8224275000,6.5495304000,6.7639495500,6.5755206000,2100864,21703651.0000,2,2.525172,1,2.865612,17.852453,5.194928,4.480853,-44.990003
2008-05-05,sh.600053,6.8224275000,7.0498417500,6.7249642500,6.9588760500,6.7639495500,2204898,23306574.0000,2,2.650218,1,2.881846,18.366933,5.344638,4.609984,-46.286545
2008-05-06,sh.600053,6.8809054500,6.8809054500,6.6599887500,6.7184667000,6.9588760500,1651203,17145993.0000,2,1.984694,1,-3.454714,17.732408,5.159996,4.450722,-44.687477
2008-05-07,sh.600053,6.7054716000,6.7834422000,6.2246529000,6.2311504500,6.7184667000,1507072,15122527.0000,2,1.811453,1,-7.253385,16.446208,4.785722,4.127894,-41.446122
2008-05-08,sh.600053,6.1661749500,6.4780573500,5.8542925500,6.4715598000,6.2311504500,1943353,18426913.0000,2,2.335849,1,3.858184,17.080733,4.970364,4.287156,-43.045190
2008-05-09,sh.600053,6.4845549000,6.5365353000,6.0492190500,6.1921651500,6.4715598000,1287910,12375044.0000,2,1.548027,1,-4.317272,16.343312,4.755780,4.102068,-41.186814
2008-05-12,sh.600053,6.0427215000,6.3546039000,5.9582533500,6.2051602500,6.1921651500,1072743,10079913.0000,2,1.289403,1,0.209868,16.377611,4.765760,4.110677,-41.273250
2008-05-13,sh.600053,6.0232288500,6.3935892000,5.9257656000,6.2831308500,6.2051602500,1331213,12688470.0000,2,1.600076,1,1.256543,16.583403,4.825644,4.162329,-41.791866
2008-05-14,sh.600053,6.1726725000,6.6339985500,6.1726725000,6.6275010000,6.2831308500,1874714,18828696.0000,2,2.253347,1,5.480866,17.492317,5.090131,4.390461,-44.082424
2008-05-15,sh.600053,6.6989740500,6.9393834000,6.6989740500,6.8939005500,6.6275010000,2903311,30541414.0000,2,3.489688,1,4.019607,18.195440,5.294735,4.566941,-45.854364
2008-05-16,sh.600053,6.8874030000,6.8874030000,6.6275010000,6.8419201500,6.8939005500,1632066,16937381.0000,2,1.961692,1,-0.754005,18.058245,5.254812,4.532506,-45.508620
2008-05-19,sh.600053,6.8419201500,6.8744079000,6.6275010000,6.6664863000,6.8419201500,1234661,12731118.0000,2,1.484023,1,-2.564098,17.595213,5.120073,4.416287,-44.341732
2008-05-20,sh.600053,6.6664863000,6.7639495500,5.9972386500,6.0167313000,6.6664863000,1346515,13296912.0000,2,1.618468,1,-9.746589,15.880280,4.621041,3.985850,-40.019926
2008-05-21,sh.600053,5.8932778500,6.1661749500,5.7828195000,6.0947019000,6.0167313000,1529629,14000300.0000,2,1.838566,1,1.295895,16.086072,4.680925,4.037503,-40.538543
2008-05-22,sh.600053,6.0102337500,6.7054716000,5.9192680500,6.7054716000,6.0947019000,3050730,30240997.0000,2,3.666881,1,10.021320,17.698109,5.150015,4.442114,-44.601041
2008-05-23,sh.600053,6.7054716000,6.7704471000,6.4325745000,6.5820181500,6.7054716000,2883306,29195973.0000,2,3.465642,1,-1.841081,17.372272,5.055199,4.360331,-43.779897
2008-05-26,sh.600053,6.4325745000,6.7899397500,6.2181553500,6.5690230500,6.5820181500,1808769,18040107.0000,2,2.174083,1,-0.197438,17.337973,5.045219,4.351722,-43.693461
2008-05-27,sh.600053,6.4650622500,7.0173540000,6.4650622500,7.0108564500,6.5690230500,5167473,54064467.0000,2,6.211139,1,6.726017,18.504128,5.384561,4.644419,-46.632290
2008-05-28,sh.600053,7.0043589000,7.3422315000,6.8159299500,7.1343099000,7.0108564500,5210232,56344656.0000,2,6.262534,1,1.760886,18.829965,5.479377,4.726202,-47.453433
2008-05-29,sh.600053,7.1343099000,7.1343099000,6.5755206000,6.6080083500,7.1343099000,3264526,34220211.0000,2,3.923857,1,-7.377045,17.440869,5.075160,4.377548,-43.952770
2008-05-30,sh.600053,6.6599887500,6.6859789500,6.2376480000,6.3675990000,6.6080083500,2314590,22873893.0000,2,2.782064,1,-3.638150,16.806344,4.890518,4.218286,-42.353701
2008-06-02,sh.600053,6.3026235000,6.4130818500,6.0947019000,6.3546039000,6.3675990000,1569425,15113562.0000,2,1.886399,1,-0.204086,16.772045,4.880538,4.209678,-42.267265
2008-06-03,sh.600053,6.3221161500,6.3546039000,6.1206921000,6.2896284000,6.3546039000,1075600,10312193.0000,2,1.292837,1,-1.022489,16.600552,4.830635,4.166634,-41.835085
2008-06-04,sh.600053,6.2376480000,6.5300377500,6.1466823000,6.4845549000,6.2896284000,1528742,14970991.0000,2,1.837499,1,3.099165,17.115032,4.980344,4.295765,-43.131626
2008-06-05,sh.600053,6.4130818500,6.4585647000,6.1596774000,6.1921651500,6.4845549000,804691,7730781.0000,2,0.967213,1,-4.509017,16.343312,4.755780,4.102068,-41.186814
2008-06-06,sh.600053,6.1856676000,6.2051602500,5.9777460000,5.9907411000,6.1921651500,778441,7223618.0000,2,0.935661,1,-3.252880,15.811683,4.601080,3.968633,-39.847054
2008-06-10,sh.600053,5.7568293000,5.7568293000,5.3929665000,5.3929665000,5.9907411000,686700,5775992.0000,2,0.825392,1,-9.978309,14.233944,4.141970,3.572630,-35.870992
2008-06-11,sh.600053,5.1655522500,5.2825081500,5.0291037000,5.0420988000,5.3929665000,929403,7289273.0000,2,1.117113,1,-6.506023,13.307881,3.872492,3.340194,-33.537217
2008-06-12,sh.600053,5.1200694000,5.1655522500,4.8731625000,5.1395620500,5.0420988000,1081948,8356813.0000,2,1.300467,1,1.932985,13.565121,3.947347,3.404760,-34.185487
2008-06-13,sh.600053,5.1265669500,5.1395620500,4.7367139500,4.7497090500,5.1395620500,842453,6475286.0000,2,1.012602,1,-7.585334,12.536161,3.647928,3.146497,-31.592404
2008-06-16,sh.600053,4.7302164000,4.8211821000,4.5482850000,4.6327531500,4.7497090500,699420,5019107.0000,2,0.840681,1,-2.462378,12.227473,3.558102,3.069018,-30.814479
2008-06-17,sh.600053,4.6067629500,4.7042262000,4.1909197500,4.2688903500,4.6327531500,826221,5740621.0000,2,0.993091,1,-7.854137,11.267110,3.278643,2.827974,-28.394267
2008-06-18,sh.600053,4.2688903500,4.6457482500,4.1064516000,4.5742752000,4.2688903500,991214,6715220.0000,2,1.191408,1,7.153726,12.073129,3.513189,3.030279,-30.425516
2008-06-19,sh.600053,4.5677776500,4.5677776500,4.1194467000,4.1194467000,4.5742752000,745922,4928851.0000,2,0.896575,1,-9.943179,10.872676,3.163866,2.728973,-27.400252
2008-06-20,sh.600053,4.0934565000,4.4053389000,3.9245202000,4.1779246500,4.1194467000,712768,4599733.0000,2,0.856725,1,1.419553,11.027020,3.208779,2.767712,-27.789214
2008-06-23,sh.600053,4.1584320000,4.1909197500,4.0089883500,4.0414761000,4.1779246500,386072,2423316.0000,2,0.464046,1,-3.265942,10.666884,3.103982,2.677320,-26.881635
2008-06-24,sh.600053,3.9635055000,4.2753879000,3.9635055000,4.2104124000,4.0414761000,838974,5392387.0000,2,1.008420,1,4.180068,11.112766,3.233731,2.789234,-28.005305
2008-06-25,sh.600053,4.1974173000,4.5028021500,4.1584320000,4.4638168500,4.2104124000,1142389,7681067.0000,2,1.373115,1,6.018517,11.781590,3.428353,2.957105,-29.690809
2008-06-26,sh.600053,4.4703144000,4.7042262000,4.3533585000,4.6977286500,4.4638168500,1570249,11061515.0000,2,1.887390,1,5.240177,12.398966,3.608005,3.112062,-31.246659
2008-06-27,sh.600053,4.7302164000,5.1655522500,4.7302164000,4.8731625000,4.6977286500,5724817,43730344.0000,2,6.881049,1,3.734440,12.861998,3.742744,3.228280,-32.413547
2008-06-30,sh.600053,4.5482850000,4.7042262000,4.3858462500,4.5677776500,4.8731625000,2206743,15369289.0000,2,2.652435,1,-6.266664,12.055979,3.508198,3.025975,-30.382298
2008-07-01,sh.600053,4.5937678500,4.5937678500,4.1714271000,4.2299050500,4.5677776500,1458170,9635911.0000,2,1.752674,1,-7.396870,11.164214,3.248702,2.802147,-28.134959
2008-07-02,sh.600053,4.1649295500,4.3988413500,4.1584320000,4.2688903500,4.2299050500,953784,6288319.0000,2,1.146418,1,0.921658,11.267110,3.278643,2.827974,-28.394267
2008-07-03,sh.600053,4.2364026000,4.5157972500,4.1259442500,4.4183340000,4.2688903500,1571640,10569393.0000,2,1.889061,1,3.500761,11.661545,3.393421,2.926974,-29.388283
2008-07-04,sh.600053,4.4443242000,4.6132605000,4.3533585000,4.4768119500,4.4183340000,1525010,10599092.0000,2,1.833014,1,1.323525,11.815889,3.438334,2.965714,-29.777245
2008-07-07,sh.600053,4.5807727500,4.7886943500,4.4378266500,4.7562066000,4.4768119500,2114486,15196106.0000,2,2.541545,1,6.240933,12.553310,3.652918,3.150802,-31.635622
2008-07-08,sh.600053,4.7627041500,4.8991527000,4.6522458000,4.7951919000,4.7562066000,1757213,12934768.0000,2,2.112114,1,0.819671,12.656206,3.682860,3.176628,-31.894930
2008-07-09,sh.600053,4.8016894500,5.1655522500,4.7627041500,5.1005767500,4.7951919000,2916566,22624736.0000,2,3.505620,1,6.368561,13.462225,3.917405,3.378933,-33.926179
2008-07-10,sh.600053,5.0356012500,5.3344885500,4.9511331000,5.0031135000,5.1005767500,3523609,27709881.0000,2,4.235266,1,-1.910829,13.204985,3.842550,3.314368,-33.277908
2008-07-11,sh.600053,4.9836208500,5.0031135000,4.7237188500,4.7886943500,5.0031135000,1862051,13798490.0000,2,2.238126,1,-4.285713,12.639057,3.677869,3.172323,-31.851712
2008-07-14,sh.600053,4.7497090500,4.8926551500,4.6847335500,4.8861576000,4.7886943500,1063376,7870152.0000,2,1.278144,1,2.035280,12.896297,3.752724,3.236889,-32.499983
2008-07-15,sh.600053,4.8666649500,5.0680890000,4.6912311000,4.7302164000,4.8861576000,1571191,11836402.0000,2,1.888522,1,-3.191486,12.484713,3.632957,3.133584,-31.462750
2008-07-16,sh.600053,4.6912311000,4.6912311000,4.2558952500,4.3598560500,4.7302164000,1505861,10273949.0000,2,1.809997,1,-7.829672,11.507201,3.348508,2.888235,-28.999320
2008-07-17,sh.600053,4.3988413500,4.5092997000,4.2558952500,4.3273683000,4.3598560500,847815,5717519.0000,2,1.019047,1,-0.745159,11.421454,3.323556,2.866713,-28.783230
2008-07-18,sh.600053,4.3663536000,4.4963046000,4.2234075000,4.4703144000,4.3273683000,693561,4663189.0000,2,0.833638,1,3.303307,11.798739,3.433344,2.961409,-29.734027
2008-07-21,sh.600053,4.4443242000,4.7432115000,4.3858462500,4.6977286500,4.4703144000,1275431,9046081.0000,2,1.533028,1,5.087208,12.398966,3.608005,3.112062,-31.246659
2008-07-22,sh.600053,4.7107237500,4.8276796500,4.6717384500,4.6847335500,4.6977286500,1101065,8062116.0000,2,1.323445,1,-0.276625,12.364667,3.598024,3.103453,-31.160223
2008-07-23,sh.600053,4.6977286500,4.7821968000,4.6132605000,4.6587433500,4.6847335500,1038025,7508614.0000,2,1.247673,1,-0.554785,12.296070,3.578063,3.086236,-30.987351
2008-07-24,sh.600053,4.7302164000,5.0420988000,4.6782360000,4.9251429000,4.6587433500,2793089,20965966.0000,2,3.357204,1,5.718268,12.999193,3.782666,3.262715,-32.759291
2008-07-25,sh.600053,4.8796600500,4.8796600500,4.6977286500,4.8211821000,4.9251429000,2147427,15839813.0000,2,2.581139,1,-2.110816,12.724803,3.702821,3.193845,-32.067802
2008-07-28,sh.600053,4.8731625000,5.3020008000,4.8276796500,5.1200694000,4.8211821000,8335410,66528834.0000,2,10.018899,1,6.199461,13.513673,3.932376,3.391847,-34.055833
2008-07-29,sh.600053,5.0031135000,5.1005767500,4.8081870000,4.9121478000,5.1200694000,3859375,29322550.0000,2,4.638846,1,-4.060916,12.964894,3.772686,3.254107,-32.672855
2008-07-30,sh.600053,5.0096110500,5.1200694000,4.8991527000,4.9836208500,4.9121478000,2256952,17359865.0000,2,2.712785,1,1.455028,13.153537,3.827579,3.301455,-33.148254
2008-07-31,sh.600053,5.0161086000,5.0161086000,4.5482850000,4.6522458000,4.9836208500,1944465,14117762.0000,2,2.337185,1,-6.649285,12.278921,3.573073,3.081932,-30.944133
2008-08-01,sh.600053,4.5547825500,4.8406747500,4.5482850000,4.7951919000,4.6522458000,1213116,8746594.0000,2,1.458127,1,3.072600,12.656206,3.682860,3.176628,-31.894930
2008-08-04,sh.600053,4.6977286500,4.7951919000,4.5677776500,4.5807727500,4.7951919000,702020,5055950.0000,2,0.843806,1,-4.471500,12.090278,3.518179,3.034583,-30.468734
2008-08-05,sh.600053,4.6717384500,4.6717384500,4.4508217500,4.4638168500,4.5807727500,770100,5411460.0000,2,0.925636,1,-2.553200,11.781590,3.428353,2.957105,-29.690809
2008-08-06,sh.600053,4.4898070500,4.6522458000,4.4118364500,4.5872703000,4.4638168500,908084,6324837.0000,2,1.091488,1,2.765600,12.107427,3.523169,3.038888,-30.511952
2008-08-07,sh.600053,4.6132605000,4.6912311000,4.4898070500,4.6132605000,4.5872703000,1067805,7552612.0000,2,1.283468,1,0.566600,12.176025,3.543131,3.056105,-30.684824
2008-08-08,sh.600053,4.6197580500,4.6262556000,4.1519344500,4.2883830000,4.6132605000,1134702,7606660.0000,2,1.363876,1,-7.042300,11.318558,3.293614,2.840887,-28.523921
2008-08-11,sh.600053,4.2818854500,4.2818854500,3.8595447000,3.8595447000,4.2883830000,713939,4373855.0000,2,0.858132,1,-10.000000,10.186702,2.964253,2.556798,-25.671529
2008-08-12,sh.600053,3.7750765500,3.8530471500,3.6711157500,3.7360912500,3.8595447000,851360,4913562.0000,2,1.023308,1,-3.198700,9.860865,2.869437,2.475015,-24.850386
2008-08-13,sh.600053,3.7101010500,3.7555839000,3.3787260000,3.7295937000,3.7360912500,905942,5027002.0000,2,1.088914,1,-0.173900,9.843716,2.864447,2.470711,-24.807168
2008-08-14,sh.600053,3.6386280000,3.8010667500,3.6126378000,3.7555839000,3.7295937000,629209,3601234.0000,2,0.756289,1,0.696900,9.912313,2.884408,2.487928,-24.980040
2008-08-15,sh.600053,3.7685790000,3.8400520500,3.6841108500,3.8205594000,3.7555839000,753395,4360312.0000,2,0.905557,1,1.730100,10.083806,2.934311,2.530972,-25.412221
2008-08-18,sh.600053,3.6906084000,3.7165986000,3.4372039500,3.4372039500,3.8205594000,980360,5308389.0000,2,1.178362,1,-10.034000,11.857979,2.593520,3.201354,-13.865930
2008-08-19,sh.600053,3.3137505000,3.4177113000,3.2812627500,3.3462382500,3.4372039500,863479,4436826.0000,2,1.037874,1,-2.646500,11.544157,2.524882,3.116630,-13.498967
2008-08-20,sh.600053,3.3072529500,3.6386280000,3.2227848000,3.5996427000,3.3462382500,1756000,9476152.0000,2,2.110656,1,7.572800,12.418375,2.716087,3.352646,-14.521219
2008-08-21,sh.600053,3.5736525000,3.5736525000,3.3267456000,3.4566966000,3.5996427000,1391611,7391800.0000,2,1.672672,1,-3.971100,11.925226,2.608228,3.219509,-13.944564
2008-08-22,sh.600053,3.3657309000,3.3917211000,3.1837995000,3.3722284500,3.4566966000,859172,4371523.0000,2,1.032698,1,-2.443600,11.633821,2.544493,3.140836,-13.603814
2008-08-25,sh.600053,3.3267456000,3.4242088500,3.2877603000,3.3527358000,3.3722284500,710489,3648651.0000,2,0.853985,1,-0.578000,11.566573,2.529785,3.122681,-13.525179
2008-08-26,sh.600053,3.3137505000,3.3267456000,3.0538485000,3.1188240000,3.3527358000,705998,3448821.0000,2,0.848587,1,-6.976700,10.759603,2.353289,2.904820,-12.581562
2008-08-27,sh.600053,3.0083656500,3.2812627500,3.0083656500,3.2682676500,3.1188240000,1414035,6947761.0000,2,1.699625,1,4.791700,11.275167,2.466050,3.044009,-13.184428
2008-08-28,sh.600053,3.5866476000,3.5931451500,3.4307064000,3.5931451500,3.2682676500,10098147,55800097.0000,2,12.137653,1,9.940400,12.395959,2.711184,3.346595,-14.495008
