date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-27,sz.002030,7.7228157600,7.7228157600,7.4956741200,7.5059987400,7.7331403800,5697719,83675095.0000,2,1.299771,1,-2.937200,50.020366,9.846784,7.791156,99.455156
2014-03-28,sz.002030,7.5369726000,7.6040826300,6.9536315700,6.9949300500,7.5059987400,12959360,179110248.0000,2,2.956306,1,-6.808800,46.529132,8.840700,7.258173,157.867185
2014-03-31,sz.002030,6.9949300500,7.0413908400,6.6903537600,6.7884376500,6.9949300500,8555820,112655790.0000,2,1.951765,1,-2.952000,45.155578,8.579720,7.043910,153.206899
2014-04-01,sz.002030,6.8142492000,7.0310662200,6.7626261000,7.0104169800,6.7884376500,5022738,67663499.0000,2,1.145794,1,3.270000,46.632149,8.860273,7.274243,158.216707
2014-04-02,sz.002030,7.0620400800,7.1446370400,6.9381446400,7.0052546700,7.0104169800,5323380,72887642.0000,2,1.214376,1,-0.073600,46.597810,8.853749,7.268886,158.100200
2014-04-03,sz.002030,7.0052546700,7.2014224500,7.0052546700,7.0930139400,7.0052546700,4697022,64613675.0000,2,1.071491,1,1.252800,47.181570,8.964665,7.359948,160.080821
2014-04-04,sz.002030,7.0878516300,7.4750248800,7.0517154600,7.4182394700,7.0930139400,9000462,127560889.0000,2,2.053197,1,4.585200,49.344917,9.375709,7.697413,167.420771
2014-04-08,sz.002030,7.3562917500,7.5421349100,7.3253178900,7.4595379500,7.4182394700,6889821,99479275.0000,2,1.571715,1,0.556700,49.619628,9.427905,7.740266,168.352829
2014-04-09,sz.002030,7.4698625700,7.7950881000,7.4698625700,7.7744388600,7.4595379500,12638881,188800894.0000,2,2.883198,1,4.221500,51.714297,9.825900,8.067017,175.459765
2014-04-10,sz.002030,7.8363865800,8.2080729000,7.8363865800,7.9757689500,7.7744388600,15276994,238600302.0000,2,3.485008,1,2.589600,53.053512,10.080355,8.275924,180.003543
2014-04-11,sz.002030,7.9912558800,8.6107330800,7.8725227500,8.3835914400,7.9757689500,27200166,437997584.0000,2,6.204938,1,5.113300,55.766281,10.595791,8.699094,189.207608
2014-04-14,sz.002030,8.3887537500,9.2147233500,8.3887537500,9.0650163600,8.3835914400,32795974,565715888.0000,2,7.481461,1,8.128100,60.299008,11.457025,9.406164,204.586552
2014-04-15,sz.002030,9.0598540500,9.2198856600,8.8843355100,9.0546917400,9.0650163600,23987346,420378512.0000,2,5.472025,1,-0.113900,60.230330,11.443976,9.395450,204.353537
2014-04-16,sz.002030,9.0340425000,9.0908279100,8.7759270000,8.9824194000,9.0546917400,18782777,325290384.0000,2,4.284752,1,-0.798200,59.749587,11.352633,9.320458,202.722437
2014-04-17,sz.002030,8.9772570900,9.0650163600,8.7759270000,8.7914139300,8.9824194000,12565964,218000774.0000,2,2.866564,1,-2.126400,58.479049,11.111226,9.122265,198.411673
2014-04-18,sz.002030,8.6313823200,9.2302102800,8.4145653000,9.0856656000,8.7914139300,18121527,311515664.0000,2,4.133907,1,3.347000,60.436363,11.483123,9.427590,205.052580
2014-04-21,sz.002030,9.0392048100,9.4212157500,8.6881677300,8.6984923500,9.0856656000,22671279,399185120.0000,2,5.171802,1,-4.261400,57.860950,10.993785,9.025846,196.314544
2014-04-22,sz.002030,8.6881677300,9.0805032900,8.4197276100,8.7552777600,8.6984923500,21265074,361429504.0000,2,4.851017,1,0.652800,58.238677,11.065555,9.084769,197.596123
2014-04-23,sz.002030,8.6571938700,8.7552777600,8.2596960000,8.3629422000,8.7552777600,11528858,189072428.0000,2,2.629978,1,-4.481100,55.628925,10.569693,8.677668,188.741579
2014-04-24,sz.002030,8.4145653000,8.5436230500,8.2648583100,8.4145653000,8.3629422000,7600623,123753136.0000,2,1.733864,1,0.617300,55.972314,10.634938,8.731234,189.906651
2014-04-25,sz.002030,8.3474552700,8.6726808000,8.3422929600,8.4919999500,8.4145653000,9077852,149787991.0000,2,2.070852,1,0.920300,56.487396,10.732805,8.811583,191.654258
2014-04-28,sz.002030,8.5694346000,8.5694346000,7.6453811100,7.6453811100,8.4919999500,19894324,302917824.0000,2,4.538319,1,-9.969600,50.855826,9.662787,7.933103,172.547086
2014-04-29,sz.002030,7.5008364300,7.8983343000,7.3666163700,7.8828473700,7.6453811100,10440058,155555354.0000,2,2.381600,1,3.106000,52.021239,9.614461,7.741225,249.833724
2014-04-30,sz.002030,7.8983343000,7.9447950900,7.8054127200,7.8931719900,7.8828473700,5634678,85967481.0000,2,1.285390,1,0.131000,52.089374,9.627054,7.751364,250.160946
2014-05-05,sz.002030,7.9757689500,7.9757689500,7.7073288300,7.8725227500,7.8931719900,5667884,85817356.0000,2,1.292965,1,-0.261600,51.953104,9.601869,7.731086,249.506502
2014-05-06,sz.002030,7.8725227500,8.2235598300,7.8105750300,8.1564498000,7.8725227500,8366351,131230033.0000,2,1.908543,1,3.606600,53.826822,9.948165,8.009912,258.505098
2014-05-07,sz.002030,8.1048267000,8.3113191000,7.9034966100,7.9654443300,8.1564498000,8805737,138122397.0000,2,2.008776,1,-2.341800,52.566321,9.715202,7.822338,252.451497
2014-05-08,sz.002030,7.8776850600,8.0996643900,7.7486273100,7.9499574000,7.9654443300,6165014,95022886.0000,2,1.406371,1,-0.194400,52.464118,9.696313,7.807129,251.960665
2014-05-09,sz.002030,7.8776850600,8.0945020800,7.7692765500,8.0377166700,7.9499574000,5688975,87211635.0000,2,1.297776,1,1.103900,53.043267,9.803350,7.893312,254.742049
2014-05-12,sz.002030,8.0790151500,8.2700206200,7.9757689500,8.2596960000,8.0377166700,7091837,112017676.0000,2,1.617799,1,2.761700,54.508174,10.074092,8.111303,261.777314
2014-05-13,sz.002030,8.2183975200,8.8430370300,8.1409628700,8.8430370300,8.2596960000,18754738,311915792.0000,2,4.278356,1,7.062500,58.357814,10.785574,8.684164,280.265337
2014-05-14,sz.002030,8.7501154500,8.8636862700,8.5849215300,8.7346285200,8.8430370300,12254132,207422425.0000,2,2.795429,1,-1.225900,57.642394,10.653352,8.577703,276.829510
2014-05-15,sz.002030,8.7243039000,8.8378747200,8.5384607400,8.6004084600,8.7346285200,10972739,184620484.0000,2,2.503116,1,-1.536600,56.756637,10.489648,8.445894,272.575628
2014-05-16,sz.002030,8.6004084600,8.7656023800,8.4094029900,8.5126491900,8.6004084600,9471427,156875863.0000,2,2.160634,1,-1.020400,56.177487,10.382611,8.359712,269.794244
2014-05-19,sz.002030,8.6107330800,8.9566078500,8.4713507100,8.8894978200,8.5126491900,17551895,298862832.0000,2,4.003961,1,4.426900,58.664423,10.842241,8.729790,281.737834
2014-05-20,sz.002030,8.9049847500,9.3850795800,8.9049847500,8.9824194000,8.8894978200,23742943,420216464.0000,2,5.416271,1,1.045300,59.277640,10.955575,8.821042,284.682829
2014-05-21,sz.002030,8.8843355100,9.3282941700,8.6726808000,9.2663464500,8.9824194000,17838231,315941200.0000,2,4.069281,1,3.160900,61.151358,11.301871,9.099868,293.681424
2014-05-22,sz.002030,9.3231318600,9.5399488800,9.1579379400,9.1889118000,9.2663464500,17463524,315426096.0000,2,3.983802,1,-0.835700,60.640344,11.207427,9.023824,291.227262
2014-05-23,sz.002030,9.2869956900,9.7980643800,9.1114771500,9.7980643800,9.1889118000,29883265,554381376.0000,2,6.817010,1,6.629200,64.660322,11.950391,9.622033,310.533339
2014-05-26,sz.002030,9.9013105800,10.2213738000,9.4986504000,9.6018966000,9.7980643800,34784744,662162992.0000,2,7.935142,1,-2.002100,63.365753,11.711131,9.429390,304.316127
2014-05-27,sz.002030,9.5554358100,9.7722528300,9.3954042000,9.4728388500,9.6018966000,19671964,364740544.0000,2,4.487594,1,-1.344100,62.514062,11.553724,9.302650,300.225857
2014-05-28,sz.002030,9.5347865700,9.5657604300,9.2508595200,9.5296242600,9.4728388500,14321334,262752454.0000,2,3.267002,1,0.599400,62.888806,11.622983,9.358416,302.025576
2014-05-29,sz.002030,9.5244619500,9.8083890000,9.1992364200,9.2095610400,9.5296242600,18048422,331721728.0000,2,4.117230,1,-3.358600,60.776614,11.232612,9.044103,291.881705
2014-05-30,sz.002030,9.1476133200,9.4470273000,8.9307963000,9.3386187900,9.2095610400,13356625,238062683.0000,2,3.046931,1,1.401300,61.628305,11.390020,9.170842,295.971976
2014-06-03,sz.002030,9.3282941700,9.9116352000,9.2147233500,9.8290382400,9.3386187900,19977850,371699024.0000,2,4.557373,1,5.251500,64.864727,11.988169,9.652450,311.515004
2014-06-04,sz.002030,9.7464412800,9.8548497900,9.4573519200,9.7309543500,9.8290382400,13014721,243011314.0000,2,2.968935,1,-0.997900,64.217443,11.868539,9.556129,308.406398
2014-06-05,sz.002030,9.6535197000,9.8445251700,9.5605981200,9.7825774500,9.7309543500,11223399,210914169.0000,2,2.560297,1,0.530500,64.558119,11.931502,9.606824,310.042506
2014-06-06,sz.002030,9.7567659000,10.3039707600,9.7309543500,10.1181276000,9.7825774500,23908822,467171024.0000,2,5.454112,1,3.430100,66.772514,12.340762,9.936346,320.677210
2014-06-09,sz.002030,10.0148814000,10.2626722800,9.9684206100,10.2213738000,10.1181276000,12577895,246198560.0000,2,2.869286,1,1.020400,67.453866,12.466688,10.037737,323.949426
2014-06-10,sz.002030,10.1645883900,10.2575099700,9.4986504000,9.8600121000,10.2213738000,21590195,411073040.0000,2,4.925184,1,-3.535300,65.069133,12.025947,9.682868,312.496669
2014-06-11,sz.002030,9.7206297300,10.2368607300,9.6638443200,9.9632583000,9.8600121000,17045175,332470224.0000,2,3.888368,1,1.047100,65.750485,12.151873,9.784259,315.768885
2014-06-12,sz.002030,9.9477713700,10.0458552600,9.6018966000,9.6586820100,9.9632583000,14466685,273455984.0000,2,3.300159,1,-3.057000,63.740496,11.780391,9.485155,306.115847
2014-06-13,sz.002030,9.6328704600,9.9167975100,9.5192996400,9.6380327700,9.6586820100,10766106,202570777.0000,2,2.455978,1,-0.213800,63.604226,11.755206,9.464877,305.461403
2014-06-16,sz.002030,9.6328704600,9.8238759300,9.5915719800,9.7619282100,9.6380327700,10015997,188938335.0000,2,2.284862,1,1.285500,64.421849,11.906317,9.586546,309.388063
2014-06-17,sz.002030,9.7309543500,9.8496874800,9.4986504000,9.4986504000,9.7619282100,10954545,205152884.0000,2,2.498965,1,-2.697000,62.684400,11.585205,9.327998,301.043911
2014-06-18,sz.002030,9.4728388500,9.6690066300,9.3179695500,9.4315403700,9.4986504000,8046640,147167414.0000,2,1.835610,1,-0.706500,62.241522,11.503353,9.262094,298.916970
2014-06-19,sz.002030,9.4212157500,9.5760850500,9.1734248700,9.2405349000,9.4315403700,8910225,162118545.0000,2,2.032612,1,-2.025200,60.981020,11.270390,9.074520,292.863370
2014-06-20,sz.002030,9.2508595200,9.3695926500,9.1269640800,9.3386187900,9.2405349000,6679641,119669749.0000,2,1.523769,1,1.061500,61.628305,11.390020,9.170842,295.971976
2014-06-23,sz.002030,9.3489434100,9.9271221300,9.3489434100,9.8703367200,9.3386187900,17459137,329413392.0000,2,3.982801,1,5.693800,65.137268,12.038539,9.693007,312.823890
2014-06-24,sz.002030,9.8083890000,9.9580959900,9.6948181800,9.9580959900,9.8703367200,8486739,161611140.0000,2,1.936006,1,0.889100,65.716418,12.145577,9.779190,315.605274
2014-06-25,sz.002030,10.0200437100,10.2110491800,9.7309543500,9.8342005500,9.9580959900,11017437,213392111.0000,2,2.513312,1,-1.244200,64.898795,11.994465,9.657520,311.678614
2014-06-26,sz.002030,9.7051428000,9.9942321600,9.6844935600,9.9116352000,9.8342005500,8384669,160724968.0000,2,1.912722,1,0.787400,65.409809,12.088910,9.733563,314.132777
2014-06-27,sz.002030,9.7774151400,10.1594260800,9.7051428000,10.0406929500,9.9116352000,10706257,206049337.0000,2,2.442325,1,1.302100,66.261499,12.246318,9.860303,318.223047
2014-06-30,sz.002030,10.0148814000,10.2626722800,9.9632583000,10.0406929500,10.0406929500,9665751,189365478.0000,2,2.204966,1,0.000000,66.261499,12.246318,9.860303,318.223047
2014-07-01,sz.002030,10.0665045000,11.0473434000,10.0200437100,11.0473434000,10.0406929500,25342148,523143264.0000,2,5.781091,1,10.025700,72.904683,13.474097,10.848868,350.127157
2014-07-02,sz.002030,11.0370187800,11.1970503900,10.7117932500,11.0318564700,11.0473434000,18667819,396584704.0000,2,4.258532,1,-0.140200,72.802480,13.455209,10.833659,349.636325
2014-07-03,sz.002030,11.1557519100,12.1365908100,11.1557519100,12.1365908100,11.0318564700,13585927,311248608.0000,2,3.099243,1,10.014000,80.092949,14.802618,11.918546,384.649041
2014-07-04,sz.002030,12.9057750000,13.2258382200,12.1830516000,12.2604862500,12.1365908100,43596480,1068466480.0000,2,9.945298,1,1.020800,80.910571,14.953730,12.040215,388.575700
2014-07-07,sz.002030,12.1314285000,12.7973664900,11.9920461300,12.6373348800,12.2604862500,31025646,748429312.0000,2,7.077619,1,3.073700,83.397507,15.413360,12.410293,400.519290
2014-07-08,sz.002030,12.3895440000,12.5495756100,12.0281823000,12.5340886800,12.6373348800,24018687,572097760.0000,2,5.479181,1,-0.817000,82.716155,15.287434,12.308902,397.247074
2014-07-09,sz.002030,12.4360047900,12.4773032700,11.7855537300,11.9662345800,12.5340886800,20979401,496181472.0000,2,4.785854,1,-4.530500,78.968718,14.594840,11.751250,379.249884
2014-07-10,sz.002030,11.7700668000,12.9986965800,11.7700668000,12.4411671000,11.9662345800,32693638,793532992.0000,2,7.458124,1,3.968900,82.102938,15.174100,12.217650,394.302079
2014-07-11,sz.002030,12.2862978000,12.6218479500,12.1933762200,12.4463294100,12.4411671000,17696183,424816752.0000,2,4.036881,1,0.041500,82.137005,15.180397,12.222719,394.465690
2014-07-14,sz.002030,12.3895440000,12.4773032700,11.8629883800,12.0952923300,12.4463294100,17993295,420934576.0000,2,4.104659,1,-2.820400,79.820408,14.752248,11.877989,383.340154
2014-07-15,sz.002030,12.3060670500,12.8144285100,12.1076820900,12.2936679900,12.0952830300,26481518,532048416.0000,2,5.034171,1,1.640200,81.067282,14.982693,12.063535,389.328310
2014-07-16,sz.002030,12.0890835000,12.6780388500,11.9526938400,12.1820764500,12.2936679900,19102667,380356480.0000,2,3.631442,1,-0.907700,80.331422,14.846692,11.954033,385.794316
2014-07-17,sz.002030,12.2440717500,12.3618628200,11.5683229800,11.8597008900,12.1820764500,18922529,361038832.0000,2,3.597198,1,-2.646300,78.205603,14.453803,11.637692,375.585001
2014-07-18,sz.002030,11.8597008900,11.9278957200,11.7171117000,11.8039051200,11.8597008900,8107441,154456621.0000,2,1.541235,1,-0.470500,77.837673,14.385803,11.582940,373.818004
2014-07-21,sz.002030,11.7729074700,12.1200811500,11.7047126400,12.0952830300,11.8039051200,12867103,247797891.0000,2,2.446053,1,2.468500,79.759086,14.740914,11.868864,383.045654
2014-07-22,sz.002030,12.0890835000,12.5106515400,11.9216961900,12.4238581200,12.0952830300,16997993,335817536.0000,2,3.231341,1,2.716600,81.925786,15.141360,12.191288,393.451302
2014-07-23,sz.002030,12.3122665800,12.4486562400,12.0828839700,12.0890835000,12.4238581200,12749374,251305353.0000,2,2.423673,1,-2.694600,79.718205,14.733359,11.862780,382.849321
2014-07-24,sz.002030,12.1262806800,12.2378722200,11.2459474200,11.4567314400,12.0890835000,17387364,326415216.0000,2,3.305361,1,-5.230800,75.548330,13.962691,11.242266,362.823357
2014-07-25,sz.002030,11.3947361400,11.7109121700,11.3203417800,11.4691305000,11.4567314400,10240591,189582459.0000,2,1.946750,1,0.108200,75.630092,13.977802,11.254433,363.216023
2014-07-28,sz.002030,11.4691305000,11.8287032400,11.3761375500,11.7109121700,11.4691305000,13011696,243284147.0000,2,2.473540,1,2.108100,77.224456,14.272469,11.491688,370.873009
2014-07-29,sz.002030,11.6551164000,12.0704849100,11.5931211000,11.9712924300,11.7109121700,14108942,269955088.0000,2,2.682128,1,2.223400,77.644524,14.589803,10.999685,379.118994
2014-07-30,sz.002030,11.8163041800,12.5168510700,11.8163041800,12.4858534200,11.9712924300,24099268,475353680.0000,2,4.581302,1,4.298300,80.981911,15.216915,11.472484,395.414632
2014-07-31,sz.002030,12.4610553000,12.7834308600,12.2192736300,12.5726468400,12.4858534200,23183232,468237952.0000,2,4.407163,1,0.695100,81.544844,15.322693,11.552233,398.163294
2014-08-01,sz.002030,12.5602477800,13.8311514300,12.4114590600,13.6761631800,12.5726468400,49512138,1066492208.0000,2,9.412322,1,8.777100,88.702133,16.667584,12.566186,433.110565
2014-08-04,sz.002030,13.8869472000,13.9489425000,13.2049989000,13.5521725800,13.6761631800,35226931,772954288.0000,2,6.696686,1,-0.906600,87.897943,16.516473,12.452259,429.183906
2014-08-05,sz.002030,13.4219824500,14.8788720000,13.0252125300,14.5502969100,13.5521725800,47836245,1083017440.0000,2,9.093733,1,7.365000,94.371671,17.732920,13.369374,460.793516
2014-08-06,sz.002030,14.5688955000,15.4988250000,14.1535269900,14.7672804600,14.5502969100,50577323,1212551776.0000,2,9.614815,1,1.491300,95.779003,17.997365,13.568747,467.665171
2014-08-07,sz.002030,14.6928861000,15.3252381600,14.3891091300,14.8974705900,14.7672804600,34890238,838198880.0000,2,6.632680,1,0.881600,96.623403,18.156031,13.688371,471.788163
2014-08-08,sz.002030,14.6928861000,14.9098696500,14.2651185300,14.3519119500,14.8974705900,30735325,720259312.0000,2,5.842826,1,-3.662100,93.084968,17.491141,13.187090,454.510861
2014-08-11,sz.002030,14.8168767000,15.0028626000,14.3271138300,14.4759025500,14.3519119500,29975304,703677552.0000,2,5.698345,1,0.863900,93.889157,17.642253,13.301018,458.437520
2014-08-12,sz.002030,14.4015081900,15.6910104300,14.0171373300,15.1826489700,14.4759025500,55666174,1342900928.0000,2,10.582213,1,4.882200,98.473039,18.503588,13.950404,480.819481
2014-08-13,sz.002030,14.7548814000,14.9842640100,14.5750950300,14.6122922100,15.1826489700,30729605,729043584.0000,2,5.841738,1,-3.756600,94.773766,17.808475,13.426338,462.756846
2014-08-14,sz.002030,14.5688955000,14.5688955000,13.8249519000,13.9055457900,14.6122922100,34102145,775517104.0000,2,6.482862,1,-4.836700,90.189884,16.947141,12.776952,440.374886
2014-08-15,sz.002030,13.8993462600,14.2341208800,13.8993462600,14.1039307500,13.9055457900,15390077,348603920.0000,2,2.925674,1,1.426700,91.476588,17.188919,12.959236,446.657541
2014-08-18,sz.002030,14.1907241700,14.8044776400,14.1845246400,14.4201067800,14.1039307500,24896723,582294768.0000,2,4.732900,1,2.241800,93.527272,17.574253,13.249750,456.670524
2014-08-19,sz.002030,14.2651185300,14.3581114800,14.0481349800,14.2465199400,14.4201067800,15188936,348032816.0000,2,2.887437,1,-1.203800,92.401406,17.362697,13.090252,451.173200
2014-08-20,sz.002030,14.2093227600,14.4883016100,14.1411279300,14.2279213500,14.2465199400,12224522,281397680.0000,2,2.323898,1,-0.130500,92.280778,17.340030,13.073163,450.584201
2014-08-21,sz.002030,14.2465199400,14.3519119500,14.0047382700,14.2031232300,14.2279213500,12093044,275654704.0000,2,2.298904,1,-0.174300,92.119940,17.309808,13.050377,449.798869
2014-08-22,sz.002030,14.2279213500,14.5254987900,14.1163298100,14.4635034900,14.2031232300,18058658,418065712.0000,2,3.432975,1,1.833300,93.808738,17.627142,13.289625,458.044854
2014-08-25,sz.002030,14.4635034900,14.4635034900,14.1163298100,14.1163298100,14.4635034900,12740322,293038672.0000,2,2.421952,1,-2.400300,91.557007,17.204030,12.970628,447.050207
2014-08-26,sz.002030,14.0791326300,14.2279213500,13.5273744600,13.5893697600,14.1163298100,15905274,353625472.0000,2,3.023613,1,-3.733000,88.139200,16.561807,12.486437,430.361904
2014-08-27,sz.002030,13.5769707000,14.0109378000,13.5211749300,13.7629566000,13.5893697600,10418910,231548539.0000,2,1.980648,1,1.277400,89.265066,16.773362,12.645935,435.859227
2014-08-28,sz.002030,13.7009613000,13.8559495500,13.5583721100,13.5583721100,13.7629566000,9047091,199309862.0000,2,1.719864,1,-1.486500,87.942635,15.770592,12.457955,1055.529667
2014-08-29,sz.002030,13.5769707000,13.7691561300,13.5769707000,13.7505575400,13.5583721100,5839140,128956820.0000,2,1.110028,1,1.417500,89.189193,15.994135,12.634543,1070.491450
2014-09-01,sz.002030,13.8373509600,14.2775175900,13.8373509600,14.2775175900,13.7505575400,13609224,309150640.0000,2,2.587131,1,3.832300,92.607173,16.607075,13.118734,1111.515694
2014-09-02,sz.002030,14.3085152400,14.8044776400,14.3085152400,14.5564964400,14.2775175900,23071583,541790672.0000,2,4.385938,1,1.954000,94.416693,16.931573,13.375070,1133.234411
2014-09-03,sz.002030,14.4573039600,14.5626959700,14.2093227600,14.4201067800,14.5564964400,15446168,359154768.0000,2,2.936337,1,-0.937000,93.532039,16.772929,13.249750,1122.616372
2014-09-04,sz.002030,14.4945011400,14.5378978500,14.2961161800,14.4883016100,14.4201067800,12302099,286421648.0000,2,2.338645,1,0.472900,93.974366,16.852251,13.312410,1127.925391
2014-09-05,sz.002030,14.5069002000,14.8664729400,14.3271138300,14.8292757600,14.4883016100,27020048,639277616.0000,2,5.136547,1,2.353400,96.186000,17.248860,13.625711,1154.470490
