date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-04-23,sz.000877,6.0989810000,6.1723522000,5.9614100000,6.1310809000,6.1035667000,2809352,37082749.5100,2,1.331238,1,0.450800,22.472032,5.112516,1.157844,-51.734255
2009-04-24,sz.000877,6.1310809000,6.4108086000,6.1310809000,6.1906950000,6.1310809000,3697161,50544700.2100,2,1.751935,1,0.972300,22.690534,5.162226,1.169102,-52.237281
2009-04-27,sz.000877,6.3053375000,6.3190946000,5.9201387000,5.9476529000,6.1906950000,2776357,36466509.1900,2,1.315603,1,-3.925900,21.799720,4.959561,1.123204,-50.186484
2009-04-28,sz.000877,5.8742817000,6.0118527000,5.7367107000,5.9614100000,5.9476529000,2493604,32020255.1400,2,1.181618,1,0.231300,21.850143,4.971033,1.125802,-50.302567
2009-04-29,sz.000877,6.1815236000,6.1815236000,6.0531240000,6.1356666000,5.9614100000,4834027,64384743.1100,2,2.290649,1,2.923100,22.488840,5.116340,1.158710,-51.772949
2009-04-30,sz.000877,6.3741230000,6.5162797000,6.2869947000,6.3741230000,6.1356666000,9590665,134030718.5200,2,4.544627,1,3.886400,23.362846,5.315181,1.203742,-53.785052
2009-05-04,sz.000877,6.3787087000,6.6034080000,6.2824090000,6.5667224000,6.3741230000,3938495,55391262.3900,2,1.866293,1,3.021600,24.068773,5.475784,1.240114,-55.410212
2009-05-05,sz.000877,6.5667224000,6.5896509000,6.4108086000,6.4887655000,6.5667224000,3192385,45114440.7700,2,1.512742,1,-1.187200,23.783041,5.410778,1.225392,-54.752409
2009-05-06,sz.000877,6.4933512000,6.5208654000,6.3649516000,6.4566656000,6.4887655000,4215528,59042149.7900,2,1.997568,1,-0.494700,23.665386,5.384011,1.219330,-54.481549
2009-05-07,sz.000877,6.4795941000,6.5162797000,6.1585951000,6.2365520000,6.4566656000,5353265,73480518.5400,2,2.536695,1,-3.409100,22.858612,5.200465,1.177762,-52.624224
2009-05-08,sz.000877,6.1952807000,6.2136235000,6.0026813000,6.0760525000,6.2365520000,6753260,89463879.0100,2,3.200096,1,-2.573500,22.270339,5.066630,1.147452,-51.269924
2009-05-11,sz.000877,6.0760525000,6.1585951000,5.7825677000,5.7917391000,6.0760525000,5991924,78028442.2700,2,2.839330,1,-4.679200,21.228255,4.829550,1.093759,-48.870878
2009-05-12,sz.000877,5.7825677000,5.9384815000,5.7779820000,5.9293101000,5.7917391000,4116537,52804315.6100,2,1.950660,1,2.375300,21.732489,4.944266,1.119740,-50.031707
2009-05-13,sz.000877,5.9568243000,6.0439526000,5.7733963000,5.9980956000,5.9293101000,10102713,129214273.9300,2,4.787266,1,1.160100,21.984606,5.001624,1.132730,-50.612121
2009-05-14,sz.000877,5.9155530000,6.0393669000,5.8467675000,6.0026813000,5.9980956000,4809219,62426538.6900,2,2.278894,1,0.076500,22.001414,5.005448,1.133596,-50.650815
2009-05-18,sz.000877,6.0164384000,6.2594805000,5.8605246000,6.1540094000,6.0026813000,5091652,66990935.5300,2,2.412727,1,2.521000,22.556071,5.131636,1.162174,-51.927727
2009-05-19,sz.000877,6.1906950000,6.2319663000,6.0806382000,6.1448380000,6.1540094000,5454316,72946179.9200,2,2.584579,1,-0.149000,22.522456,5.123988,1.160442,-51.850338
2009-05-20,sz.000877,6.1219095000,6.1861093000,5.9063816000,5.9247244000,6.1448380000,6369510,83703782.5400,2,3.018252,1,-3.582100,21.715681,4.940442,1.118874,-49.993012
2009-05-21,sz.000877,5.9109673000,6.0485383000,5.7550535000,5.7871534000,5.9247244000,6746422,85431164.6300,2,3.196856,1,-2.322000,21.211447,4.825726,1.092893,-48.832184
2009-05-22,sz.000877,5.8009105000,5.8605246000,5.7183679000,5.8054962000,5.7871534000,2929149,36790358.5400,2,1.388005,1,0.317000,21.278678,4.841021,1.096357,-48.986961
2009-05-25,sz.000877,5.7091965000,5.7642249000,5.6128968000,5.7183679000,5.8054962000,4766269,58962909.6700,2,2.258541,1,-1.500800,20.959330,4.768368,1.079903,-48.251770
2009-05-26,sz.000877,5.7046108000,5.9063816000,5.6908537000,5.8467675000,5.7183679000,6163198,78116740.5000,2,2.920489,1,2.245400,21.429948,4.875436,1.104151,-49.335210
2009-05-27,sz.000877,5.8054962000,5.9384815000,5.8009105000,5.9293101000,5.8467675000,5174466,66566079.5600,2,2.451969,1,1.411800,21.732489,4.944266,1.119740,-50.031707
2009-06-01,sz.000877,5.9063816000,6.0439526000,5.9063816000,5.9155530000,5.9293101000,4510654,58500135.8900,2,2.137416,1,-0.232000,21.682065,4.932794,1.117141,-49.915624
2009-06-02,sz.000877,5.9614100000,5.9980956000,5.8467675000,5.8696960000,5.9155530000,3675965,47085827.8000,2,1.741916,1,-0.775200,21.513987,4.894555,1.108481,-49.528681
2009-06-03,sz.000877,5.8513532000,5.8696960000,5.7000251000,5.7137822000,5.8696960000,10118003,126630411.3000,2,4.794580,1,-2.656200,20.942522,4.764544,1.079037,-48.213075
2009-06-04,sz.000877,5.7046108000,5.9017959000,5.6358253000,5.8788674000,5.7137822000,10447358,130988285.5800,2,4.950650,1,2.889200,21.547603,4.902203,1.110213,-49.606070
2009-06-05,sz.000877,5.8559389000,5.8742817000,5.7779820000,5.8054962000,5.8788674000,4630321,58760591.6700,2,1.500307,1,-1.248000,21.278678,4.841021,1.096357,-48.986961
2009-06-08,sz.000877,5.8467675000,5.8513532000,5.7229536000,5.7688106000,5.8054962000,3445951,43437406.5300,2,1.116550,1,-0.631900,21.144216,4.810430,1.089429,-48.677407
2009-06-09,sz.000877,5.7412964000,5.7779820000,5.6449967000,5.7091965000,5.7688106000,3857699,47833078.9000,2,1.249964,1,-1.033400,20.925714,4.760720,1.078171,-48.174381
2009-06-10,sz.000877,5.7091965000,5.8926245000,5.6633395000,5.8696960000,5.7091965000,8169809,103502674.7400,2,2.647165,1,2.811200,21.513987,4.894555,1.108481,-49.528681
2009-06-11,sz.000877,5.8696960000,5.8696960000,5.7275393000,5.7779820000,5.8696960000,3973813,50239152.8900,2,1.287587,1,-1.562500,21.177831,4.818078,1.091161,-48.754795
2009-06-12,sz.000877,5.8105250000,5.8384155200,5.4851356000,5.5409166400,5.7779860600,5130395,62577489.8300,2,1.662340,1,-4.103000,20.034901,4.558055,1.032273,-46.123584
2009-06-15,sz.000877,5.5688071600,5.6152913600,5.4293545600,5.5874008400,5.5409166400,6390233,75584885.4400,2,2.070551,1,0.838900,20.202979,4.596294,1.040933,-46.510527
2009-06-16,sz.000877,5.5269713800,5.5781040000,5.4154093000,5.4386514000,5.5874008400,5119119,60231719.1200,2,1.658687,1,-2.662200,19.665129,4.473930,1.013221,-45.272310
2009-06-17,sz.000877,5.4247061400,5.5502134800,5.3968156200,5.5362682200,5.4386514000,3360873,39773049.5300,2,1.088983,1,1.794900,20.018093,4.554231,1.031407,-46.084890
2009-06-18,sz.000877,5.5269713800,5.7129081800,5.5083777000,5.6710724000,5.5362682200,6525025,79520875.2500,2,2.114226,1,2.434900,20.505519,4.665123,1.056521,-47.207024
2009-06-19,sz.000877,5.7036113400,5.7175566000,5.5455650600,5.6989629200,5.6710724000,4989250,60502294.6600,2,1.616607,1,0.491800,20.606366,4.688066,1.061717,-47.439190
2009-06-22,sz.000877,5.7175566000,5.8570092000,5.6710724000,5.7268534400,5.6989629200,6606858,81934283.1500,2,2.140741,1,0.489400,20.707213,4.711010,1.066913,-47.671355
2009-06-23,sz.000877,5.6757208200,5.9034934000,5.6478303000,5.8430639400,5.7268534400,6244369,78231019.9700,2,2.023288,1,2.029200,21.127408,4.806606,1.088563,-48.638713
2009-06-24,sz.000877,5.8616576200,6.0940786200,5.8012281600,6.0475944200,5.8430639400,10216574,131793215.4800,2,3.310354,1,3.500400,21.866951,4.974857,1.126668,-50.341261
2009-06-25,sz.000877,6.0475944200,6.0987270400,5.9081418200,5.9174386600,6.0475944200,6005286,77191172.4900,2,1.945821,1,-2.152200,21.396333,4.867788,1.102419,-49.257821
2009-06-26,sz.000877,5.9499776000,6.0243523200,5.8198218400,5.9267355000,5.9174386600,4051705,51522075.9700,2,1.312825,1,0.157100,21.429948,4.875436,1.104151,-49.335210
2009-06-29,sz.000877,5.9499776000,6.0475944200,5.8105250000,5.9825165400,5.9267355000,4692038,60369462.8500,2,1.520305,1,0.941200,21.631642,4.921323,1.114543,-49.799541
2009-06-30,sz.000877,5.9825165400,6.0429460000,5.8105250000,5.8570092000,5.9825165400,5357442,67958608.7500,2,1.735369,1,-2.097900,21.177831,4.818078,1.091161,-48.754795
2009-07-01,sz.000877,5.8244702600,6.0197039000,5.8198218400,5.9964618000,5.8570092000,5154483,65535846.9600,2,1.669627,1,2.381000,21.682065,4.932794,1.117141,-49.915624
2009-07-02,sz.000877,6.0011102200,6.1823986000,6.0011102200,6.1823986000,5.9964618000,14583355,190871851.6500,2,4.723802,1,3.100800,22.354378,5.085749,1.151782,-51.463395
2009-07-03,sz.000877,6.1359144000,6.5077880000,6.1126723000,6.4380617000,6.1823986000,18626861,255332687.5100,2,6.033564,1,4.135300,23.278807,5.296062,1.199412,-53.591581
2009-07-06,sz.000877,6.4148196000,6.6054048200,6.2846638400,6.3776322400,6.4380617000,10251344,141267572.4500,2,3.320588,1,-0.938600,23.060305,5.246352,1.188154,-53.088555
2009-07-07,sz.000877,6.3915775000,6.5682174600,6.2800154200,6.4891943200,6.3776322400,11207410,155334664.9900,2,3.630275,1,1.749269,23.463693,5.338125,1.208938,-54.017218
2009-07-08,sz.000877,6.4613038000,6.5449753600,6.2986091000,6.5031395800,6.4891943200,6436514,89507568.5900,2,2.084899,1,0.214900,23.514116,5.349596,1.211536,-54.133301
2009-07-09,sz.000877,6.7959900400,6.9168489600,6.5868111400,6.6100532400,6.5031395800,19479533,279777706.0100,2,6.309759,1,1.644000,23.900695,5.437545,1.231454,-55.023269
2009-07-10,sz.000877,6.6007564000,6.7959900400,6.6007564000,6.6100532400,6.6100532400,12382243,177980036.2800,2,4.010824,1,0.000000,23.900695,5.437545,1.231454,-55.023269
2009-07-13,sz.000877,6.6007564000,6.7169669000,6.5775143000,6.6472406000,6.6100532400,8381988,119768379.4600,2,2.715072,1,0.562600,24.035158,5.468136,1.238382,-55.332823
2009-07-14,sz.000877,6.6751311200,6.7634511000,6.6751311200,6.7169669000,6.6472406000,7904427,114292731.5800,2,2.560381,1,1.049000,24.287275,5.525494,1.251372,-55.913238
2009-07-15,sz.000877,6.6844279600,6.9679815800,6.6844279600,6.7913416200,6.7169669000,9417440,138403827.7700,2,3.050472,1,1.107300,24.556200,5.586676,1.265228,-56.532346
2009-07-16,sz.000877,6.8006384600,6.8796616000,6.5914595600,6.6147016600,6.7913416200,9916522,143451095.5700,2,3.212134,1,-2.601000,23.917503,5.441369,1.232320,-55.061963
2009-07-17,sz.000877,6.6054048200,6.6704827000,6.5310301000,6.6286469200,6.6147016600,6718270,95328549.5400,2,2.176164,1,0.210800,23.967927,5.452841,1.234918,-55.178046
2009-07-20,sz.000877,6.6379437600,6.8331774000,6.6286469200,6.8052868800,6.6286469200,10800950,156417862.6200,2,3.498615,1,2.664800,24.606623,5.598148,1.267826,-56.648429
2009-07-21,sz.000877,6.8471226600,6.8471226600,6.5449753600,6.5682174600,6.8052868800,8837546,126419343.3500,2,2.862635,1,-3.483600,23.749425,5.403130,1.223660,-54.675021
2009-07-22,sz.000877,6.5635690400,6.7773963600,6.5403269400,6.6425921800,6.5682174600,9200524,131590795.8600,2,2.980210,1,1.132300,24.018350,5.464312,1.237516,-55.294129
2009-07-23,sz.000877,6.6100532400,6.7495058400,6.5542722000,6.6518890200,6.6425921800,7717878,110351513.3800,2,2.499955,1,0.140000,24.051966,5.471960,1.239248,-55.371518
2009-07-24,sz.000877,6.7123184800,6.8982552800,6.6518890200,6.8238805600,6.6518890200,14677947,214572839.4700,2,4.754442,1,2.585600,24.673854,5.613443,1.271290,-56.803206
2009-07-27,sz.000877,6.8889584400,7.1306762800,6.8889584400,7.0098173600,6.8238805600,12857567,195016408.4800,2,4.164789,1,2.724800,25.346166,5.766398,1.305930,-58.350977
2009-07-28,sz.000877,7.0144657800,7.0423563000,6.8424742400,7.0098173600,7.0098173600,9208359,136942581.8600,2,2.982747,1,0.000000,25.346166,5.766398,1.305930,-58.350977
2009-07-29,sz.000877,7.0888405000,7.4188783200,6.7402090000,7.0563015600,7.0098173600,24443613,377720207.2700,2,7.917711,1,0.663100,25.514244,5.804637,1.314590,-58.737920
2009-07-30,sz.000877,7.1213794400,7.2468867800,6.7913416200,7.0888405000,7.0563015600,11281154,170739781.6000,2,3.654162,1,0.461100,25.631899,5.831404,1.320652,-59.008780
2009-07-31,sz.000877,7.2096994200,7.4235267400,7.1585668000,7.3584488600,7.0888405000,13995904,220932248.2000,2,4.533516,1,3.803300,26.606752,6.053189,1.370880,-61.253049
2009-08-03,sz.000877,7.4932530400,7.5071983000,7.2980194000,7.3677457000,7.3584488600,10556451,167430448.0600,2,3.419418,1,0.126300,26.640367,6.060836,1.372612,-61.330437
2009-08-04,sz.000877,7.3909878000,7.3909878000,7.1120826000,7.2608320400,7.3677457000,9909063,154036545.0300,2,3.209718,1,-1.451100,26.253788,5.972887,1.352694,-60.440469
2009-08-05,sz.000877,7.2050510000,7.3677457000,7.1167310200,7.1585668000,7.2608320400,7238620,112197586.7200,2,2.344715,1,-1.408500,25.884016,5.888762,1.333642,-59.589194
2009-08-06,sz.000877,7.1632152200,7.3212615000,7.0330594600,7.1632152200,7.1585668000,6936819,106832557.6000,2,2.246956,1,0.064900,25.900824,5.892586,1.334508,-59.627889
2009-08-07,sz.000877,7.1492699600,7.2654804600,6.8796616000,6.9029037000,7.1632152200,6644254,100909899.8200,2,2.152189,1,-3.634000,24.959587,5.678449,1.286012,-57.461009
2009-08-11,sz.000877,7.0563015600,7.1492699600,6.8703647600,6.9633331600,6.9029037000,4141555,62304024.0800,2,1.341522,1,0.875400,25.178088,5.728159,1.297270,-57.964035
2009-08-12,sz.000877,6.9261458000,7.0563015600,6.6286469200,6.6844279600,6.9633331600,4610961,67651598.1600,2,1.493570,1,-4.005300,24.169620,5.498727,1.245310,-55.642378
2009-08-13,sz.000877,6.6983732200,6.7727479400,6.5775143000,6.6751311200,6.6844279600,4515907,64731358.6700,2,1.462781,1,-0.139100,24.136005,5.491079,1.243578,-55.564989
2009-08-14,sz.000877,6.6844279600,6.7030216400,6.3590385600,6.4334132800,6.6751311200,4769713,66672585.7300,2,1.544993,1,-3.621200,23.261999,5.292238,1.198546,-53.552886
2009-08-17,sz.000877,6.3636869800,6.4938427400,5.9778681200,6.0754849400,6.4334132800,6633273,88623887.2300,2,2.148632,1,-5.563600,21.967798,4.997800,1.131864,-50.573427
2009-08-18,sz.000877,6.0708365200,6.2335312200,6.0336491600,6.1963438600,6.0754849400,3646154,48299845.9500,2,1.181053,1,1.989300,22.404801,5.097221,1.154380,-51.579478
2009-08-19,sz.000877,6.2567733200,6.3079059400,5.8291186800,5.9499776000,6.1963438600,4874583,63850321.9900,2,1.578962,1,-3.976000,21.513987,4.894555,1.108481,-49.528681
2009-08-20,sz.000877,5.9406807600,6.1591565000,5.9406807600,6.1591565000,5.9499776000,5465720,71399118.0400,2,1.770442,1,3.515600,22.270339,5.066630,1.147452,-51.269924
2009-08-21,sz.000877,6.1359144000,6.4798974800,6.1359144000,6.3497417200,6.1591565000,7476247,102417756.7900,2,2.421686,1,3.094300,22.959458,5.223408,1.182958,-52.856389
2009-08-24,sz.000877,6.3636869800,6.4891943200,6.2893122600,6.4334132800,6.3497417200,5578970,76923241.0700,2,1.807125,1,1.317700,23.261999,5.292238,1.198546,-53.552886
2009-08-25,sz.000877,6.4241164400,6.5821627200,6.2800154200,6.4798974800,6.4334132800,6286199,87048975.1600,2,2.036209,1,0.722500,23.430077,5.330477,1.207206,-53.939829
2009-08-26,sz.000877,6.4984911600,6.7866932000,6.4334132800,6.7355605800,6.4798974800,9906550,143050079.6000,2,3.208904,1,3.945500,24.354506,5.540790,1.254836,-56.068015
2009-08-27,sz.000877,6.7402090000,6.9493879000,6.5682174600,6.6239985000,6.7355605800,10437116,151753446.6000,2,3.380763,1,-1.656300,16.281319,4.724406,1.151298,25.833187
2009-08-28,sz.000877,6.5914595600,6.6890763800,6.3915775000,6.5635690400,6.6239985000,5528522,77549779.3400,2,1.790784,1,-0.912300,16.132787,4.681306,1.140795,25.597516
2009-08-31,sz.000877,6.4148196000,6.5077880000,6.0894302000,6.1266175600,6.5635690400,4639492,62584556.8800,2,1.502812,1,-6.657200,15.058791,4.369661,1.064849,23.893432
2009-09-01,sz.000877,6.0801333600,6.2288828000,5.9778681200,6.1033754600,6.1266175600,2896990,38094470.4400,2,0.938385,1,-0.379400,15.001664,4.353084,1.060810,23.802789
2009-09-02,sz.000877,6.0754849400,6.1777501800,6.0243523200,6.1405628200,6.1033754600,2476467,32526220.9700,2,0.802171,1,0.609300,15.093068,4.379607,1.067273,23.947818
2009-09-03,sz.000877,6.1638049200,6.4101711800,6.1080238800,6.3636869800,6.1405628200,3877158,52662146.2000,2,1.255879,1,3.633600,15.641491,4.538745,1.106054,24.817988
2009-09-04,sz.000877,6.2986091000,6.4101711800,6.2567733200,6.3636869800,6.3636869800,4021074,54706574.3700,2,1.302496,1,0.000000,15.641491,4.538745,1.106054,24.817988
2009-09-07,sz.000877,6.4055227600,6.5542722000,6.3497417200,6.3497417200,6.3636869800,4262453,59182842.5200,2,1.380683,1,-0.219100,15.607215,4.528799,1.103630,24.763603
2009-09-08,sz.000877,6.3404448800,6.6193500800,6.2893122600,6.5914595600,6.3497417200,6078922,85466225.5500,2,1.969068,1,3.806700,16.201340,4.701198,1.145642,25.706287
2009-09-09,sz.000877,6.5961079800,6.7030216400,6.5124364200,6.6890763800,6.5914595600,6120595,87055161.9300,2,1.982567,1,1.481000,16.441275,4.770821,1.162609,26.086987
2009-09-10,sz.000877,6.6425921800,6.7727479400,6.5542722000,6.5542722000,6.6890763800,4527778,64836092.0500,2,1.466626,1,-2.015300,16.109936,4.674675,1.139179,25.561259
2009-09-11,sz.000877,6.5124364200,6.6704827000,6.5077880000,6.6704827000,6.5542722000,5239927,74208353.1100,2,1.697303,1,1.773000,16.395573,4.757560,1.159377,26.014473
2009-09-14,sz.000877,6.6844279600,6.8006384600,6.6332953400,6.7588026800,6.6704827000,4580919,66359542.3900,2,1.483839,1,1.324000,16.612658,4.820552,1.174728,26.358915
2009-09-16,sz.000877,6.7866932000,6.8703647600,6.5914595600,6.7262637400,6.7588026800,5910553,85974781.5100,2,1.914531,1,-0.481400,16.532679,4.797344,1.169072,26.232015
2009-09-17,sz.000877,6.7262637400,6.9633331600,6.7030216400,6.9447394800,6.7262637400,7318887,107530113.5100,2,2.370715,1,3.248100,17.069677,4.953167,1.207045,27.084057
2009-09-18,sz.000877,6.9214973800,6.9633331600,6.5728658800,6.6937248000,6.9447394800,6545463,95651545.8800,2,2.120189,1,-3.614500,16.452701,4.774137,1.163417,26.105115
2009-09-21,sz.000877,6.6239985000,6.6937248000,6.4845459000,6.6704827000,6.6937248000,3655462,51717981.6500,2,1.184068,1,-0.347200,16.395573,4.757560,1.159377,26.014473
2009-09-22,sz.000877,6.6472406000,6.7541542600,6.5542722000,6.5775143000,6.6704827000,3753053,53779640.6800,2,1.215679,1,-1.393700,16.167064,4.691252,1.143218,25.651902
2009-09-23,sz.000877,6.5310301000,6.6100532400,6.2753670000,6.3357964600,6.5775143000,3541773,49044808.0400,2,1.147242,1,-3.674900,15.572938,4.518853,1.101206,24.709217
2009-09-24,sz.000877,6.3357964600,6.4520069600,6.1266175600,6.3032575200,6.3357964600,3580655,48379684.6600,2,1.159836,1,-0.513600,15.492960,4.495645,1.095551,24.582317
2009-09-25,sz.000877,6.2056407000,6.3869290800,6.1870470200,6.2614217400,6.3032575200,2509542,33860964.3200,2,0.812884,1,-0.663700,15.390131,4.465807,1.088279,24.419160
2009-09-28,sz.000877,6.2567733200,6.4055227600,6.0940786200,6.1359144000,6.2614217400,2089377,28169969.5800,2,0.676786,1,-2.004500,15.081642,4.376292,1.066465,23.929689
2009-09-29,sz.000877,6.1359144000,6.2939606800,6.1033754600,6.2242343800,6.1359144000,2388685,31842022.5800,2,0.773737,1,1.439400,15.298727,4.439284,1.081816,24.274132
2009-09-30,sz.000877,6.2800154200,6.3683354000,6.2753670000,6.3264996200,6.2242343800,2060073,28021811.1200,2,0.667293,1,1.643000,15.550087,4.512222,1.099590,24.672960
2009-10-09,sz.000877,6.4148196000,6.6379437600,6.3776322400,6.6054048200,6.3264996200,3891985,54589324.2500,2,1.260682,1,4.408500,16.235617,4.711145,1.148066,25.760673
2009-10-12,sz.000877,6.6937248000,6.8564195000,6.6425921800,6.6890763800,6.6054048200,4508765,65292813.9300,2,1.460467,1,1.266700,16.441275,4.770821,1.162609,26.086987
2009-10-13,sz.000877,6.9726300000,7.0284110400,6.7541542600,6.8192321400,6.6890763800,13868575,204642161.8200,2,4.492272,1,1.945800,16.761189,4.863652,1.185231,26.594586
2009-10-14,sz.000877,6.8471226600,6.9261458000,6.7866932000,6.8192321400,6.8192321400,9942992,146573128.8400,2,3.220708,1,0.000000,16.761189,4.863652,1.185231,26.594586
2009-10-15,sz.000877,6.8517710800,7.0330594600,6.8517710800,6.9819268400,6.8192321400,9440070,140919060.7200,2,3.057803,1,2.385800,17.161081,4.979690,1.213508,27.229086
2009-10-16,sz.000877,6.9865752600,7.1446215400,6.8889584400,7.0284110400,6.9819268400,9686226,146483167.8600,2,3.137537,1,0.665800,17.275336,5.012843,1.221587,27.410371
2009-10-19,sz.000877,7.0702468200,7.1074341800,6.9586847400,7.0888405000,7.0284110400,8883665,134871576.7600,2,2.877573,1,0.859800,17.423867,5.055943,1.232091,27.646042
2009-10-20,sz.000877,7.1213794400,7.1725120600,6.8843100200,7.0098173600,7.0888405000,12749134,191898017.6400,2,4.129666,1,-1.114800,17.229634,4.999582,1.218356,27.337857
2009-10-21,sz.000877,7.0098173600,7.0284110400,6.9261458000,6.9400910600,7.0098173600,6463248,96903287.4000,2,2.093558,1,-0.994700,17.058252,4.949851,1.206237,27.065929
