date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-12,sz.002120,13.9088136000,14.2967088000,13.8090691200,14.1858816000,13.9272848000,5193452,198590700.0000,2,5.287377,1,1.856800,112.316009,13.982211,5.795265,38.902001
2016-08-15,sz.002120,14.2376009600,14.5368344000,13.9235905600,14.3742878400,14.1858816000,5172530,199973195.0000,2,5.266076,1,1.328100,113.807706,14.167912,5.872233,39.418669
2016-08-16,sz.002120,14.4075360000,15.5896928000,14.1784931200,15.1833264000,14.3742878400,7710839,313237760.0000,2,7.850291,1,5.628400,120.213229,14.965335,6.202745,41.637298
2016-08-17,sz.002120,14.7769600000,16.6240800000,14.7769600000,16.1290518400,15.1833264000,11512567,485342880.0000,2,11.720775,1,6.228700,127.700963,15.897482,6.589096,44.230765
2016-08-18,sz.002120,15.8113472000,16.6166915200,15.5527504000,15.9591168000,16.1290518400,7222121,313949152.0000,2,7.352735,1,-1.053600,126.355510,15.729987,6.519673,43.764751
2016-08-19,sz.002120,15.9221744000,16.5428067200,15.4788656000,15.6266352000,15.9591168000,5629574,244311956.0000,2,5.731386,1,-2.083300,123.723104,15.402279,6.383847,42.852986
2016-08-22,sz.002120,15.8852320000,16.2546560000,15.0023086400,15.0355568000,15.6266352000,4484518,189793869.0000,2,4.565622,1,-3.782500,119.043270,14.819687,6.142377,41.232069
2016-08-23,sz.002120,14.9653662400,15.6783545600,14.9542835200,15.3458729600,15.0355568000,5140216,212973638.0000,2,5.233178,1,2.063900,121.500183,15.125548,6.269149,42.083050
2016-08-24,sz.002120,15.1463840000,16.8789825600,15.1279128000,16.8789825600,15.3458729600,7754962,341210112.0000,2,7.895212,1,9.990400,133.638502,16.636646,6.895460,46.287303
2016-08-25,sz.002120,16.8087920000,17.6917153600,16.5501952000,17.1338851200,16.8789825600,9778938,453516736.0000,2,9.955792,1,1.510200,135.656680,16.887889,6.999594,46.986323
2016-08-26,sz.002120,17.2890432000,18.4712000000,17.2890432000,17.8025425600,17.1338851200,9380331,454851248.0000,2,9.549977,1,3.902500,140.950742,17.546946,7.272756,48.819986
2016-08-29,sz.002120,17.5771939200,17.9170640000,16.8457344000,17.1117196800,17.8025425600,5897031,278012432.0000,2,6.003680,1,-3.880500,104.594851,16.055403,6.664103,-1902.781731
2016-08-30,sz.002120,17.0932484800,17.6991038400,16.6831878400,16.9935040000,17.1117196800,4480907,209739250.0000,2,4.561945,1,-0.690800,103.872261,15.944485,6.618064,-1889.636434
2016-08-31,sz.002120,17.0193636800,17.0932484800,16.2361848000,16.7386014400,16.9935040000,4260559,191540899.0000,2,4.337612,1,-1.500000,102.314178,15.705317,6.518794,-1861.291887
2016-09-01,sz.002120,16.7755438400,17.2779604800,16.4578392000,17.0082809600,16.7386014400,2311663,105307244.0000,2,2.353470,1,1.611100,103.962585,15.958350,6.623819,-1891.279596
2016-09-02,sz.002120,16.8789825600,17.6954096000,16.8457344000,17.1708275200,17.0082809600,3016901,140673192.0000,2,3.071462,1,0.955700,104.956146,16.110862,6.687123,-1909.354379
2016-09-05,sz.002120,16.9935040000,17.0600003200,16.2731272000,16.6203857600,17.1708275200,3725947,167208804.0000,2,3.793332,1,-3.205675,101.591588,15.594399,6.472755,-1848.146590
2016-09-06,sz.002120,16.8457344000,17.2521008000,16.3507062400,17.1782160000,16.6203857600,3240632,147716988.0000,2,3.299240,1,3.356298,105.001308,16.117794,6.690000,-1910.175960
2016-09-07,sz.002120,17.0304464000,17.1856044800,16.6462454400,16.9048422400,17.1782160000,2667102,122366893.0000,2,2.715337,1,-1.591402,103.330319,15.861296,6.583535,-1879.777461
2016-09-08,sz.002120,16.8087920000,17.0747772800,16.4172025600,16.5649721600,16.9048422400,2383295,107259146.0000,2,2.426397,1,-2.010486,101.252874,15.542406,6.451174,-1841.984732
2016-09-09,sz.002120,16.7570726400,17.1708275200,16.4984758400,16.9270076800,16.5649721600,2562310,117397523.0000,2,2.608650,1,2.185548,103.465805,15.882093,6.592168,-1882.242204
2016-09-12,sz.002120,16.4393680000,17.4737552000,16.2768214400,16.9011480000,16.9270076800,3000255,137797301.0000,2,3.054515,1,-0.152771,103.307738,15.857830,6.582097,-1879.366670
2016-09-13,sz.002120,16.8826768000,17.0673888000,16.6240800000,17.0673888000,16.9011480000,1921143,87162283.0000,2,1.955887,1,0.983608,104.323880,16.013809,6.646839,-1897.852244
2016-09-14,sz.002120,17.1412736000,18.4268691200,16.9196192000,17.2151584000,17.0673888000,3695495,174558589.0000,2,3.762329,1,0.865796,105.227117,16.152456,6.704387,-1914.283865
2016-09-19,sz.002120,16.9750328000,17.9761718400,16.9233134400,17.6769384000,17.2151584000,3392690,161108058.0000,2,3.454048,1,2.682404,108.049733,16.585730,6.884226,-1965.632682
2016-09-20,sz.002120,17.5476400000,19.4464793600,17.3813992000,19.4464793600,17.6769384000,6601814,331321024.0000,2,6.721209,1,10.010450,118.865997,18.246036,7.573368,-2162.401345
2016-09-21,sz.002120,19.2396019200,21.1310528000,19.0992208000,20.3922048000,19.4464793600,8333130,454828800.0000,2,8.483837,1,4.863225,124.646714,19.133382,7.941677,-2267.563720
2016-09-22,sz.002120,20.3183200000,21.7960160000,19.6127201600,20.8539848000,20.3922048000,8359981,463468128.0000,2,8.511173,1,2.264493,127.469330,19.566656,8.121516,-2318.912537
2016-09-23,sz.002120,20.8539848000,21.1125816000,19.3947600000,19.7383243200,20.8539848000,7540642,412211168.0000,2,7.677016,1,-5.349868,120.649890,18.519866,7.687026,-2194.853797
2016-09-26,sz.002120,19.5425296000,19.7346300800,18.5081424000,18.9034260800,19.7383243200,5281119,270992848.0000,2,5.376629,1,-4.229837,115.546600,17.736506,7.361877,-2102.015137
2016-09-27,sz.002120,19.0253360000,19.0992208000,18.2126032000,18.7113256000,18.9034260800,3135477,158331212.0000,2,3.192183,1,-1.016214,114.372392,17.556264,7.287064,-2080.654030
2016-09-28,sz.002120,18.8406240000,19.4501736000,18.4712000000,18.8073758400,18.7113256000,3578554,185870091.0000,2,3.643273,1,0.513323,114.959496,17.646385,7.324471,-2091.334583
2016-09-29,sz.002120,19.0585841600,19.0585841600,18.4712000000,18.5820272000,18.8073758400,2186309,111054586.0000,2,2.225849,1,-1.198194,113.582060,17.434947,7.236710,-2066.276361
2016-09-30,sz.002120,18.8406240000,18.8406240000,18.5081424000,18.6928544000,18.5820272000,1099314,55415318.0000,2,1.119195,1,0.596420,114.259488,17.538933,7.279871,-2078.600077
2016-10-10,sz.002120,18.7593507200,20.5030320000,18.7593507200,19.9488960000,18.6928544000,4501796,242457221.0000,2,4.583212,1,6.719371,121.937003,18.717439,7.769032,-2218.268857
2016-10-11,sz.002120,19.9119536000,21.9437856000,19.7272416000,21.9437856000,19.9488960000,5209874,297098448.0000,2,5.304096,1,10.000000,134.130703,20.589182,8.545935,-2440.095743
2016-10-12,sz.002120,22.4240368000,22.5237812800,20.4660896000,20.8355136000,21.9437856000,6425566,368872832.0000,2,6.541774,1,-5.050505,127.356425,19.549325,8.114323,-2316.858584
2016-10-13,sz.002120,21.0571680000,22.1654400000,20.8392078400,21.3527072000,20.8355136000,6219495,362680272.0000,2,6.331976,1,2.482265,130.517755,20.034592,8.315742,-2374.369258
2016-10-14,sz.002120,21.0423910400,21.8883720000,20.6138592000,20.8761502400,21.3527072000,2838764,162025212.0000,2,2.890104,1,-2.231836,127.604815,19.587453,8.130148,-2321.377280
2016-10-17,sz.002120,20.7246864000,22.9633958400,20.6692728000,22.9633958400,20.8761502400,5300209,321316000.0000,2,5.396065,1,9.998234,140.363039,21.545852,8.943019,-2553.473929
2016-10-18,sz.002120,23.2737120000,23.2737120000,21.8699008000,22.5311697600,22.9633958400,7967986,485864768.0000,2,8.112089,1,-1.882236,137.721070,21.140307,8.774690,-2505.411437
2016-10-19,sz.002120,22.6087488000,23.3106544000,21.8551238400,22.8673456000,22.5311697600,8173401,501190576.0000,2,8.321219,1,1.492048,139.775934,21.455731,8.905613,-2542.793375
2016-10-20,sz.002120,22.4609792000,22.5163928000,21.5448076800,21.8440411200,22.8673456000,4767515,284199216.0000,2,4.853737,1,-4.474960,133.521018,20.495595,8.507090,-2429.004398
2016-10-21,sz.002120,21.9142316800,22.3427635200,21.4265920000,22.0509185600,21.8440411200,4131863,245638369.0000,2,4.206589,1,0.947062,134.785550,20.689702,8.587658,-2452.008668
2016-10-24,sz.002120,22.1728284800,22.1728284800,21.1532182400,21.9105374400,22.0509185600,4529832,263896377.0000,2,4.611755,1,-0.636618,133.927474,20.557987,8.532987,-2436.398628
2016-10-25,sz.002120,21.7221312000,21.8440411200,20.7985712000,20.9241753600,21.9105374400,6721488,383453008.0000,2,6.843048,1,-4.501773,127.898367,19.632513,8.148852,-2326.717557
2016-10-26,sz.002120,20.9832832000,21.1458297600,19.9452017600,20.3183200000,20.9241753600,6237080,345844848.0000,2,6.349879,1,-2.895479,124.195095,19.064058,7.912903,-2259.347910
2016-10-27,sz.002120,20.4697838400,20.5251974400,19.9119536000,20.3995932800,20.3183200000,4520052,247972630.0000,2,4.601798,1,0.400002,124.691876,19.140314,7.944555,-2268.385301
2016-10-28,sz.002120,20.0227808000,20.2924603200,19.7087704000,20.0781944000,20.3995932800,4590963,248856274.0000,2,4.673992,1,-1.575521,122.727335,18.838755,7.819387,-2232.646525
2016-10-31,sz.002120,20.0966656000,21.6371636800,19.9821441600,21.5669731200,20.0781944000,6963227,394029392.0000,2,7.089159,1,7.414909,118.986174,19.279986,8.432572,593.599965
2016-11-01,sz.002120,21.5669731200,21.7221312000,20.9574235200,21.4598401600,21.5669731200,4835803,278547232.0000,2,4.923260,1,-0.496747,118.395116,19.184214,8.390684,590.651284
2016-11-09,sz.002120,23.0816115200,23.0853057600,20.6877440000,21.0756392000,21.4598401600,11319015,664577792.0000,2,11.523722,1,-1.790327,116.275458,18.840754,8.240463,580.076705
2016-11-10,sz.002120,21.0941104000,21.1606067200,19.9488960000,21.0091428800,21.0756392000,6850143,382896608.0000,2,6.974030,1,-0.315513,115.908594,18.781309,8.214463,578.246489
2016-11-11,sz.002120,20.9869774400,20.9869774400,19.0918323200,19.2359076800,21.0091428800,10306324,554569424.0000,2,10.492716,1,-8.440302,106.125558,17.196110,7.521138,529.440736
2016-11-14,sz.002120,18.9846993600,19.5720835200,18.4785884800,19.3319579200,19.2359076800,5766810,299699360.0000,2,5.871104,1,0.499332,106.655473,17.281975,7.558693,532.084381
2016-11-15,sz.002120,19.1509401600,19.3430406400,18.7150198400,19.2100480000,19.3319579200,3577513,184456489.0000,2,3.642213,1,-0.630617,105.982889,17.172992,7.511027,528.728986
2016-11-16,sz.002120,19.1509401600,19.7715724800,19.0844438400,19.3836772800,19.2100480000,2488511,131084473.0000,2,2.533516,1,0.903849,106.940811,17.328210,7.578915,533.507882
2016-11-17,sz.002120,19.3836772800,19.5794720000,19.0253360000,19.2174364800,19.3836772800,2179917,114106815.0000,2,2.219341,1,-0.857634,106.023652,17.179597,7.513916,528.932343
2016-11-18,sz.002120,19.3947600000,19.3947600000,19.1361632000,19.3356521600,19.2174364800,1843758,96204734.0000,2,1.877103,1,0.615147,106.675854,17.285277,7.560137,532.186060
2016-11-21,sz.002120,19.3208752000,19.5055872000,19.0253360000,19.2617673600,19.3356521600,2226027,116048069.0000,2,2.266285,1,-0.382118,106.268228,17.219227,7.531249,530.152487
2016-11-22,sz.002120,19.2506846400,19.3947600000,19.0918323200,19.2876270400,19.2617673600,1843126,96257174.0000,2,1.876459,1,0.134253,106.410897,17.242345,7.541360,530.864238
2016-11-23,sz.002120,19.2506846400,20.3146257600,19.1398574400,19.7383243200,19.2876270400,3582981,191401881.0000,2,3.647780,1,2.336720,108.897418,17.645249,7.717580,543.269033
2016-11-24,sz.002120,19.6496625600,21.2160203200,19.5979432000,20.6581900800,19.7383243200,6237393,349202608.0000,2,6.350198,1,4.660299,113.972368,18.467571,8.077243,568.587017
2016-11-25,sz.002120,20.6212476800,20.6212476800,19.5055872000,20.0153923200,20.6581900800,2591911,140691712.0000,2,2.638786,1,-3.111584,110.426018,17.892937,7.825912,550.894932
2016-11-28,sz.002120,19.9230363200,20.1409964800,19.4427851200,19.5092814400,20.0153923200,1923025,101943938.0000,2,1.957803,1,-2.528606,107.633776,17.440494,7.628026,536.964957
2016-11-29,sz.002120,19.5277526400,19.8011264000,19.1731056000,19.3652060800,19.5092814400,1857027,97436124.0000,2,1.890612,1,-0.738502,106.838905,17.311697,7.571693,532.999489
2016-11-30,sz.002120,19.1546344000,19.7272416000,19.1546344000,19.3799830400,19.3652060800,1948297,102607196.0000,2,1.983532,1,0.076309,106.920430,17.324907,7.577471,533.406204
2016-12-01,sz.002120,19.5499180800,19.8454572800,19.2137422400,19.7826552000,19.3799830400,1962901,104521993.0000,2,1.998401,1,2.077774,109.141994,17.684879,7.734913,544.489177
2016-12-02,sz.002120,19.7789609600,20.1262195200,19.5055872000,19.6164144000,19.7826552000,1726941,92574103.0000,2,1.758173,1,-0.840338,108.224835,17.536267,7.669914,539.913638
2016-12-05,sz.002120,19.4132312000,19.7161588800,18.4712000000,19.4538678400,19.6164144000,1168514,61123906.0000,2,1.189647,1,-0.828623,107.328056,17.390957,7.606359,535.439777
2016-12-06,sz.002120,19.3319579200,19.7013819200,19.0179475200,19.5757777600,19.4538678400,1575745,82474363.0000,2,1.604243,1,0.626665,108.000640,17.499939,7.654025,538.795172
2016-12-07,sz.002120,19.2543788800,20.6138592000,19.2543788800,19.9525902400,19.5757777600,2881714,157071484.0000,2,2.933831,1,1.924885,110.079535,17.836794,7.801357,549.166395
2016-12-08,sz.002120,19.6829107200,20.0892771200,19.5425296000,19.7678782400,19.9525902400,1506866,80366559.0000,2,1.534118,1,-0.925755,109.060469,17.671669,7.729136,544.082462
2016-12-09,sz.002120,19.7272416000,20.1299137600,19.4981987200,20.0227808000,19.7678782400,1917702,103085192.0000,2,1.952384,1,1.289483,110.466780,17.899542,7.828801,551.098289
2016-12-12,sz.002120,20.1262195200,20.4291472000,18.8406240000,18.8738721600,20.0227808000,2396519,126360757.0000,2,2.439861,1,-5.738008,104.128188,16.872465,7.379584,519.476229
2016-12-13,sz.002120,18.8517067200,19.2100480000,17.9761718400,18.7667392000,18.8738721600,2008122,101834661.0000,2,2.044439,1,-0.567627,103.537130,16.776692,7.337696,516.527548
2016-12-14,sz.002120,18.7482680000,18.7482680000,17.6991038400,18.5450848000,18.7667392000,2155909,106637294.0000,2,2.194899,1,-1.181099,102.314250,16.578542,7.251030,510.426829
2016-12-15,sz.002120,17.8727331200,18.6522177600,17.8727331200,18.1498011200,18.5450848000,1601795,79067352.0000,2,1.630764,1,-2.131474,100.133449,16.225175,7.096476,499.547213
2016-12-16,sz.002120,18.1719665600,18.3825382400,17.8616504000,18.0943875200,18.1498011200,1591252,77700845.0000,2,1.620030,1,-0.305316,99.827729,16.175638,7.074810,498.022033
2016-12-19,sz.002120,18.1017760000,18.2790995200,17.8468734400,18.0278912000,18.0943875200,1357435,66441022.0000,2,1.381985,1,-0.367498,670.867989,108.704441,47.544538,3346.836034
2016-12-20,sz.002120,18.0278912000,18.2052147200,17.8431792000,17.8801216000,18.0278912000,965329,47080384.0000,2,0.982787,1,-0.819667,665.369071,107.813421,47.154829,3319.402951
2016-12-21,sz.002120,17.9170640000,18.3234304000,17.9170640000,18.1941320000,17.8801216000,1260480,62180119.0000,2,1.283276,1,1.756195,677.054272,109.706838,47.982961,3377.698251
2016-12-22,sz.002120,19.5314468800,19.5314468800,17.7988483200,18.4896712000,18.1941320000,3316866,165749867.0000,2,3.376852,1,1.624364,688.052108,111.488878,48.762380,3432.564416
2016-12-23,sz.002120,17.9909488000,18.4712000000,17.7877656000,17.8062368000,18.4896712000,1592560,77615614.0000,2,1.621362,1,-3.696301,662.619613,107.367911,46.959974,3305.686410
2016-12-26,sz.002120,17.8062368000,17.9318409600,16.9713385600,17.7138808000,17.8062368000,1949226,91802767.0000,2,1.984478,1,-0.518672,659.182789,106.811023,46.716406,3288.540734
2016-12-27,sz.002120,17.5143918400,18.4638115200,17.5143918400,18.1756608000,17.7138808000,1488351,73016748.0000,2,1.515268,1,2.606882,676.366907,109.595461,47.934248,3374.269116
2016-12-28,sz.002120,18.3160419200,18.5968041600,18.2495456000,18.3973152000,18.1756608000,1281234,64005678.0000,2,1.304405,1,1.219509,684.615284,110.931991,48.518812,3415.418739
2016-12-29,sz.002120,18.2495456000,18.5598617600,18.0611393600,18.3973152000,18.3973152000,1102341,54984785.0000,2,1.122277,1,0.000000,684.615284,110.931991,48.518812,3415.418739
2016-12-30,sz.002120,18.1756608000,18.6485235200,18.1756608000,18.6189696000,18.3973152000,820356,41008022.0000,2,0.835192,1,1.204824,692.863661,112.268521,49.103376,3456.568363
2017-01-03,sz.002120,18.5413905600,18.9218972800,18.4785884800,18.8221528000,18.6189696000,655500,33338298.0000,2,0.665621,1,1.091268,700.424673,113.493673,49.639226,3494.288851
2017-01-04,sz.002120,18.7852104000,19.5314468800,18.6743832000,19.2469904000,18.8221528000,1011299,52487162.0000,2,1.026913,1,2.257110,716.234062,116.055356,50.759640,3573.158962
2017-01-05,sz.002120,19.1029150400,19.7641840000,19.0438072000,19.3097924800,19.2469904000,1224598,64675991.0000,2,1.243505,1,0.326299,718.571103,116.434039,50.925267,3584.818022
2017-01-06,sz.002120,19.4760332800,19.4760332800,18.5413905600,18.7408795200,19.3097924800,1258717,64160594.0000,2,1.278151,1,-2.946242,697.400269,113.003612,49.424886,3479.200655
2017-01-09,sz.002120,18.6633004800,18.8738721600,18.4564230400,18.6485235200,18.7408795200,677605,34075150.0000,2,0.688067,1,-0.492805,693.963445,112.446725,49.181318,3462.054979
2017-01-10,sz.002120,18.6152753600,18.6152753600,17.8690388800,18.2864880000,18.6485235200,2103728,103124764.0000,2,2.136208,1,-1.941362,680.491096,110.263726,48.226530,3394.843927
2017-01-11,sz.002120,18.1424126400,18.6115811200,18.1424126400,18.5783329600,18.2864880000,1194262,59606473.0000,2,1.212701,1,1.595961,691.351459,112.023490,48.996206,3449.024265
2017-01-12,sz.002120,18.6706889600,18.8258470400,18.3973152000,18.6115811200,18.5783329600,548500,27735763.0000,2,0.556968,1,0.178962,692.588715,112.223970,49.083890,3455.196708
2017-01-13,sz.002120,18.3973152000,18.7962931200,18.3049592000,18.3973152000,18.6115811200,600244,30114704.0000,2,0.609511,1,-1.151254,684.615284,110.931991,48.518812,3415.418739
2017-01-16,sz.002120,18.4268691200,18.4268691200,17.3629280000,17.5845824000,18.3973152000,1183216,57055883.0000,2,1.201484,1,-4.417672,654.371236,106.031381,46.375410,3264.536787
2017-01-17,sz.002120,17.5070033600,18.6559120000,17.5070033600,18.6189696000,17.5845824000,703627,34306740.0000,2,0.714491,1,5.882360,692.863661,112.268521,49.103376,3456.568363
2017-01-18,sz.002120,18.6189696000,18.7889046400,17.0341406400,17.6030536000,18.6189696000,1625637,78139522.0000,2,1.650736,1,-5.456349,655.058600,106.142758,46.424124,3267.965922
2017-01-19,sz.002120,17.6067478400,17.6732441600,16.8715940800,16.9713385600,17.6030536000,1067250,49978500.0000,2,1.083728,1,-3.588674,631.550726,102.333648,44.758117,3150.689496
2017-01-20,sz.002120,16.9528673600,17.6547729600,16.8346516800,17.1782160000,16.9713385600,980038,46108915.0000,2,0.995169,1,1.218984,639.249211,103.581076,45.303710,3189.095811
2017-01-23,sz.002120,17.3481510400,17.6399960000,16.9935040000,17.4737552000,17.1782160000,1245411,58961072.0000,2,1.264639,1,1.720428,650.247047,105.363116,46.083128,3243.961975
2017-01-24,sz.002120,17.5070033600,17.9096755200,17.3629280000,17.4848379200,17.4737552000,1803658,85642671.0000,2,1.831505,1,0.063430,650.659466,105.429942,46.112357,3246.019456
2017-01-25,sz.002120,17.4848379200,17.8431792000,17.2447123200,17.5106976000,17.4848379200,1032482,48825264.0000,2,1.048423,1,0.147897,651.621777,105.585871,46.180556,3250.820246
2017-01-26,sz.002120,17.4700609600,17.6658556800,17.1634390400,17.3185971200,17.5106976000,1061079,49734724.0000,2,1.077461,1,-1.097047,644.473183,104.427545,45.673934,3215.157239
2017-02-03,sz.002120,17.3481510400,17.4368128000,17.0415291200,17.3259856000,17.3185971200,576977,26801693.0000,2,0.585885,1,0.042663,644.748129,104.472096,45.693419,3216.528893
2017-02-06,sz.002120,17.3592337600,17.6399960000,17.0119752000,17.6399960000,17.3259856000,985582,46151826.0000,2,1.000799,1,1.812363,656.433330,106.365513,46.521551,3274.824193
2017-02-07,sz.002120,17.4368128000,17.6399960000,17.3998704000,17.4589782400,17.6399960000,618999,29335597.0000,2,0.628556,1,-1.026181,649.697155,105.274014,46.044157,3241.218667
2017-02-08,sz.002120,17.2447123200,17.8247080000,17.2447123200,17.7471289600,17.4589782400,852110,40470710.0000,2,0.865266,1,1.650450,660.420045,107.011503,46.804091,3294.713177
