date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-07-19,sz.000990,6.8161438800,6.9497937600,6.7588653600,6.8829688200,6.8256903000,2626175,18894093.2200,2,0.884163,1,0.839200,72.164371,1.340779,0.686143,-106.156412
2012-07-20,sz.000990,6.8734224000,6.9784330200,6.8065974600,6.8829688200,6.8829688200,1997603,14428034.6900,2,0.672539,1,0.000000,72.164371,1.340779,0.686143,-106.156412
2012-07-23,sz.000990,6.9020616600,6.9020616600,6.7588653600,6.8352367200,6.8829688200,990828,7076669.4800,2,0.333585,1,-0.693500,71.663925,1.331481,0.681385,-105.420237
2012-07-24,sz.000990,6.7588653600,6.9307009200,6.7493189400,6.8925152400,6.8352367200,1203750,8671913.9800,2,0.405270,1,0.838000,72.264460,1.342639,0.687095,-106.303647
2012-07-25,sz.000990,6.8638759800,6.9593401800,6.7875046200,6.9020616600,6.8925152400,1931200,13915983.8300,2,0.650183,1,0.138500,72.364550,1.344499,0.688046,-106.450882
2012-07-26,sz.000990,6.8638759800,6.9116080800,6.6729475800,6.7206796800,6.9020616600,1616016,11453750.8400,2,0.544069,1,-2.627900,70.462853,1.309166,0.669965,-103.653417
2012-07-27,sz.000990,6.7779582000,6.7779582000,6.6634011600,6.6824940000,6.7206796800,844489,5939149.1000,2,0.284317,1,-0.568200,70.062496,1.301728,0.666158,-103.064477
2012-07-30,sz.000990,6.6634011600,6.7779582000,6.4724727600,6.6252154800,6.6824940000,1144200,7895644.0000,2,0.385221,1,-0.857100,69.461961,1.290570,0.660448,-102.181067
2012-07-31,sz.000990,6.5774833800,6.5774833800,6.1860801600,6.2529051000,6.6252154800,2338499,15548200.0200,2,0.787310,1,-5.619600,65.558479,1.218045,0.623334,-96.438904
2012-08-01,sz.000990,6.3483693000,6.3770085600,6.2051730000,6.3101836200,6.2529051000,559085,3706165.2500,2,0.188229,1,0.916000,66.159014,1.229203,0.629044,-97.322314
2012-08-02,sz.000990,6.2910907800,6.3865549800,6.2815443600,6.3197300400,6.3101836200,415477,2755751.7000,2,0.139880,1,0.151300,66.259104,1.231062,0.629995,-97.469549
2012-08-03,sz.000990,6.3865549800,6.4915656000,6.3101836200,6.4533799200,6.3197300400,1180062,7925789.7100,2,0.397295,1,2.114800,67.660353,1.257097,0.643318,-99.530838
2012-08-06,sz.000990,6.4151942400,6.6156690600,6.4151942400,6.6156690600,6.4533799200,1339338,9171372.5300,2,0.450919,1,2.514800,69.361871,1.288710,0.659497,-102.033833
2012-08-07,sz.000990,6.6061226400,6.7588653600,6.5679369600,6.6824940000,6.6156690600,1282079,8935756.6000,2,0.431642,1,1.010100,70.062496,1.301728,0.666158,-103.064477
2012-08-08,sz.000990,6.6443083200,6.7111332600,6.5870298000,6.6729475800,6.6824940000,979649,6831571.1400,2,0.329821,1,-0.142900,69.962407,1.299868,0.665206,-102.917242
2012-08-09,sz.000990,6.6824940000,6.7493189400,6.5011120200,6.7397725200,6.6729475800,1684792,11755338.0100,2,0.567224,1,1.001400,70.663032,1.312885,0.671868,-103.947887
2012-08-10,sz.000990,6.7302261000,6.7302261000,6.6061226400,6.6824940000,6.7397725200,1365318,9527208.0800,2,0.459666,1,-0.849900,70.062496,1.301728,0.666158,-103.064477
2012-08-13,sz.000990,6.6252154800,6.6538547400,6.4056478200,6.4438335000,6.6824940000,1409353,9663408.6800,2,0.474491,1,-3.571400,85.509352,1.258127,0.615205,-7.194914
2012-08-14,sz.000990,6.4151942400,6.6347619000,6.3770085600,6.5870298000,6.4438335000,1383833,9426089.1000,2,0.465899,1,2.222200,87.409560,1.286085,0.628876,-7.354801
2012-08-15,sz.000990,6.6347619000,6.8447831400,6.5870298000,6.5870298000,6.5870298000,2025647,14265775.0700,2,0.681981,1,0.000000,87.409560,1.286085,0.628876,-7.354801
2012-08-16,sz.000990,6.5106584400,6.5679369600,6.4438335000,6.5392977000,6.5870298000,891478,6078161.1400,2,0.300137,1,-0.724600,86.776157,1.276766,0.624319,-7.301506
2012-08-17,sz.000990,6.5011120200,6.5870298000,6.4915656000,6.5774833800,6.5392977000,507801,3474032.4200,2,0.170963,1,0.583900,87.282879,1.284221,0.627965,-7.344142
2012-08-20,sz.000990,6.5774833800,6.6729475800,6.4915656000,6.6347619000,6.5774833800,767038,5294251.5200,2,0.258241,1,0.870800,88.042962,1.295405,0.633433,-7.408097
2012-08-21,sz.000990,6.6347619000,6.7779582000,6.5965762200,6.6824940000,6.6347619000,1931020,13576807.0000,2,0.650123,1,0.719400,88.676365,1.304724,0.637990,-7.461393
2012-08-22,sz.000990,6.6920404200,6.7588653600,6.6156690600,6.6729475800,6.6824940000,874405,6118822.4000,2,0.294389,1,-0.142900,88.549684,1.302860,0.637079,-7.450734
2012-08-23,sz.000990,6.6538547400,6.7397725200,6.6347619000,6.7206796800,6.6729475800,1045464,7334644.3600,2,0.351980,1,0.715300,89.183087,1.312180,0.641636,-7.504029
2012-08-24,sz.000990,6.6920404200,6.7206796800,6.5297512800,6.5870298000,6.7206796800,935643,6477288.7900,2,0.315006,1,-1.988600,87.409560,1.286085,0.628876,-7.354801
2012-08-27,sz.000990,6.5870298000,6.5870298000,6.4056478200,6.5011120200,6.5870298000,720415,4899459.5300,2,0.242544,1,-1.304300,86.269435,1.269310,0.620673,-7.258869
2012-08-28,sz.000990,6.4820191800,6.5870298000,6.4151942400,6.5011120200,6.5011120200,649491,4427249.3700,2,0.218666,1,0.000000,86.269435,1.269310,0.620673,-7.258869
2012-08-29,sz.000990,6.4438335000,6.5679369600,6.4438335000,6.4724727600,6.5011120200,517070,3525602.6900,2,0.174084,1,-0.440500,85.889394,1.263719,0.617939,-7.226892
2012-08-30,sz.000990,6.4438335000,6.5583905400,6.3006372000,6.5202048600,6.4724727600,1349357,9134777.2100,2,0.454292,1,0.737459,86.522796,1.273038,0.622496,-7.280187
2012-08-31,sz.000990,6.5011120200,6.5488441200,6.4438335000,6.5106584400,6.5202048600,636695,4339715.1700,2,0.214358,1,-0.146400,86.396116,1.271174,0.621585,-7.269528
2012-09-03,sz.000990,6.5106584400,6.6347619000,6.4820191800,6.5679369600,6.5106584400,1004577,6885854.5500,2,0.338214,1,0.879800,87.156199,1.282358,0.627053,-7.333483
2012-09-04,sz.000990,6.5870298000,6.5870298000,6.4438335000,6.4629263400,6.5679369600,1213367,8284727.5900,2,0.408508,1,-1.598800,85.762713,1.261855,0.617028,-7.216233
2012-09-05,sz.000990,6.4056478200,6.5583905400,6.4056478200,6.4629263400,6.4629263400,1179860,8025375.6400,2,0.397227,1,0.000000,85.762713,1.261855,0.617028,-7.216233
2012-09-06,sz.000990,6.4724727600,6.5488441200,6.4724727600,6.5392977000,6.4629263400,1066901,7286216.8600,2,0.359197,1,1.181700,86.776157,1.276766,0.624319,-7.301506
2012-09-07,sz.000990,6.5774833800,6.8256903000,6.5679369600,6.7493189400,6.5392977000,3005764,21123769.9100,2,1.011960,1,3.211700,89.563129,1.317772,0.644370,-7.536007
2012-09-10,sz.000990,6.7493189400,6.8352367200,6.7111332600,6.8161438800,6.7493189400,2660630,18910802.5700,2,0.895763,1,0.990100,90.449892,1.330819,0.650750,-7.610621
2012-09-11,sz.000990,6.7779582000,6.8638759800,6.7493189400,6.8352367200,6.8161438800,2170391,15515137.5400,2,0.730712,1,0.280100,90.703253,1.334547,0.652573,-7.631939
2012-09-12,sz.000990,6.8829688200,6.9211545000,6.7588653600,6.8543295600,6.8352367200,1885532,13525050.9000,2,0.634808,1,0.279300,90.956614,1.338274,0.654396,-7.653257
2012-09-13,sz.000990,6.8352367200,6.9879794400,6.8352367200,6.8638759800,6.8543295600,3485554,25290586.2900,2,1.173492,1,0.139300,91.083295,1.340138,0.655307,-7.663916
2012-09-14,sz.000990,6.8925152400,6.9211545000,6.7397725200,6.7970510400,6.8638759800,1390341,9918097.5500,2,0.468090,1,-0.973600,90.196531,1.327091,0.648927,-7.589302
2012-09-17,sz.000990,6.8352367200,6.8447831400,6.6156690600,6.6156690600,6.7970510400,1133364,7941894.6200,2,0.381573,1,-2.668500,87.789601,1.291677,0.631610,-7.386779
2012-09-18,sz.000990,6.6538547400,6.7206796800,6.5870298000,6.5870298000,6.6156690600,738328,5141492.4000,2,0.248575,1,-0.432900,87.409560,1.286085,0.628876,-7.354801
2012-09-19,sz.000990,6.5965762200,6.7397725200,6.5679369600,6.6824940000,6.5870298000,1150521,8029598.9700,2,0.387350,1,1.449300,88.676365,1.304724,0.637990,-7.461393
2012-09-20,sz.000990,6.6920404200,6.7493189400,6.5011120200,6.5870298000,6.6824940000,1269800,8835809.5500,2,0.427508,1,-1.428600,87.409560,1.286085,0.628876,-7.354801
2012-09-21,sz.000990,6.5870298000,6.6347619000,6.4342870800,6.5297512800,6.5870298000,1109496,7568911.9300,2,0.373537,1,-0.869600,86.649477,1.274902,0.623408,-7.290847
2012-09-24,sz.000990,6.4629263400,6.5392977000,6.4342870800,6.4915656000,6.5297512800,1042735,7067641.7100,2,0.351061,1,-0.584800,86.142755,1.267446,0.619762,-7.248210
2012-09-25,sz.000990,6.4724727600,6.5106584400,6.4151942400,6.4724727600,6.4915656000,509177,3452699.7500,2,0.171426,1,-0.294100,85.889394,1.263719,0.617939,-7.226892
2012-09-26,sz.000990,6.4438335000,6.4915656000,6.3006372000,6.3197300400,6.4724727600,758785,5078618.7500,2,0.255463,1,-2.359900,83.862505,1.233896,0.603357,-7.056346
2012-09-27,sz.000990,6.3101836200,6.5011120200,6.3006372000,6.4342870800,6.3197300400,1209893,8119470.1200,2,0.407338,1,1.812700,85.382671,1.256263,0.614294,-7.184255
2012-09-28,sz.000990,6.4151942400,6.5488441200,6.3961014000,6.5392977000,6.4342870800,1349305,9174058.2100,2,0.454275,1,1.632000,86.776157,1.276766,0.624319,-7.301506
2012-10-08,sz.000990,6.5392977000,6.5870298000,6.4629263400,6.5106584400,6.5392977000,702692,4806862.2100,2,0.236578,1,-0.438000,86.396116,1.271174,0.621585,-7.269528
2012-10-09,sz.000990,6.5106584400,6.6729475800,6.5011120200,6.6634011600,6.5106584400,1523620,10567658.4300,2,0.512962,1,2.346000,88.423004,1.300996,0.636168,-7.440074
2012-10-10,sz.000990,6.6156690600,6.7588653600,6.5679369600,6.7206796800,6.6634011600,1630894,11381226.5600,2,0.549078,1,0.859600,89.183087,1.312180,0.641636,-7.504029
2012-10-11,sz.000990,6.7111332600,6.7397725200,6.6252154800,6.6252154800,6.7206796800,1259477,8826487.3100,2,0.424032,1,-1.420500,87.916282,1.293541,0.632522,-7.397438
2012-10-12,sz.000990,6.6347619000,6.6824940000,6.5488441200,6.6061226400,6.6252154800,1009590,6978138.6000,2,0.339902,1,-0.288200,87.662921,1.289813,0.630699,-7.376120
2012-10-15,sz.000990,6.5774833800,6.6061226400,6.4342870800,6.5106584400,6.6061226400,878237,6007555.9800,2,0.295679,1,-1.445100,86.396116,1.271174,0.621585,-7.269528
2012-10-16,sz.000990,6.5488441200,6.5679369600,6.4342870800,6.5297512800,6.5106584400,1187800,8130966.7100,2,0.399900,1,0.293300,86.649477,1.274902,0.623408,-7.290847
2012-10-17,sz.000990,6.5297512800,6.5870298000,6.4533799200,6.5679369600,6.5297512800,878594,6013820.4200,2,0.295799,1,0.584800,87.156199,1.282358,0.627053,-7.333483
2012-10-18,sz.000990,6.5774833800,6.7111332600,6.5679369600,6.6729475800,6.5679369600,1969186,13761671.9100,2,0.662972,1,1.598800,88.549684,1.302860,0.637079,-7.450734
2012-10-19,sz.000990,6.6729475800,6.7015868400,6.6347619000,6.6824940000,6.6729475800,1086617,7584016.2800,2,0.365835,1,0.143065,88.676365,1.304724,0.637990,-7.461393
2012-10-22,sz.000990,6.6347619000,6.7206796800,6.6061226400,6.6824940000,6.6824940000,1643292,11476393.5200,2,0.553252,1,0.000000,88.676365,1.304724,0.637990,-7.461393
2012-10-23,sz.000990,6.7302261000,6.7493189400,6.6443083200,6.7015868400,6.6824940000,1497964,10508627.8700,2,0.504324,1,0.285700,88.929726,1.308452,0.639813,-7.482711
2012-10-24,sz.000990,6.6729475800,6.7397725200,6.6347619000,6.6729475800,6.7015868400,1304110,9125589.3900,2,0.439059,1,-0.427400,66.924084,1.292508,0.623066,1820.054699
2012-10-25,sz.000990,6.6443083200,6.7111332600,6.6252154800,6.6443083200,6.6729475800,1363549,9520193.4400,2,0.459070,1,-0.429200,66.636856,1.286961,0.620392,1812.243306
2012-10-26,sz.000990,6.6347619000,6.6634011600,6.3961014000,6.4533799200,6.6443083200,1647128,11246539.5000,2,0.554544,1,-2.873600,64.722004,1.249979,0.602565,1760.167349
2012-10-29,sz.000990,6.4533799200,6.4915656000,6.4056478200,6.4629263400,6.4533799200,728224,4915321.3000,2,0.245173,1,0.147900,64.817747,1.251828,0.603456,1762.771147
2012-10-30,sz.000990,6.4151942400,6.5011120200,6.4151942400,6.4629263400,6.4629263400,670162,4539171.2300,2,0.225626,1,0.000000,64.817747,1.251828,0.603456,1762.771147
2012-10-31,sz.000990,6.4820191800,6.4915656000,6.3770085600,6.4151942400,6.4629263400,1032471,6956912.3800,2,0.347605,1,-0.738600,64.339034,1.242583,0.598999,1749.752157
2012-11-01,sz.000990,6.4151942400,6.5870298000,6.3865549800,6.5392977000,6.4151942400,1300799,8852634.3700,2,0.437944,1,1.934500,65.583687,1.266621,0.610587,1783.601529
2012-11-02,sz.000990,6.5297512800,6.5870298000,6.4915656000,6.5774833800,6.5392977000,1393068,9566561.6600,2,0.469009,1,0.583900,65.966658,1.274017,0.614152,1794.016721
2012-11-05,sz.000990,6.5392977000,6.5965762200,6.5106584400,6.5679369600,6.5774833800,1469143,10088477.5500,2,0.494621,1,-0.145100,65.870915,1.272168,0.613261,1791.412923
2012-11-06,sz.000990,6.5774833800,6.5774833800,6.4056478200,6.4533799200,6.5679369600,1126357,7629064.7500,2,0.379214,1,-1.744200,64.722004,1.249979,0.602565,1760.167349
2012-11-07,sz.000990,6.4438335000,6.5011120200,6.4342870800,6.4533799200,6.4533799200,769012,5209429.9100,2,0.258906,1,0.000000,64.722004,1.249979,0.602565,1760.167349
2012-11-08,sz.000990,6.4151942400,6.4533799200,6.3770085600,6.3865549800,6.4533799200,840799,5651771.7100,2,0.283074,1,-1.035500,64.051806,1.237036,0.596325,1741.940764
2012-11-09,sz.000990,6.4151942400,6.4151942400,6.3101836200,6.3292764600,6.3865549800,486242,3242022.8200,2,0.163705,1,-0.896900,63.477350,1.225941,0.590977,1726.317977
2012-11-12,sz.000990,6.3770085600,6.4342870800,6.3101836200,6.4151942400,6.3292764600,569715,3815874.2200,2,0.191808,1,1.357500,64.339034,1.242583,0.598999,1749.752157
2012-11-13,sz.000990,6.4151942400,6.4247406600,6.3101836200,6.3197300400,6.4151942400,519874,3470204.7800,2,0.175028,1,-1.488100,63.381607,1.224092,0.590086,1723.714179
2012-11-14,sz.000990,6.3101836200,6.4056478200,6.2815443600,6.3483693000,6.3197300400,682076,4519667.0000,2,0.229637,1,0.453200,63.668835,1.229639,0.592760,1731.525572
2012-11-15,sz.000990,6.3292764600,6.3674621400,6.2338122600,6.2529051000,6.3483693000,765560,5063569.8100,2,0.257743,1,-1.503800,62.711409,1.211149,0.583846,1705.487594
2012-11-16,sz.000990,6.2529051000,6.2815443600,6.0906159600,6.1574409000,6.2529051000,884104,5695069.8100,2,0.297654,1,-1.526700,61.753983,1.192658,0.574932,1679.449615
2012-11-19,sz.000990,6.1097088000,6.1765337400,6.0142446000,6.1288016400,6.1574409000,1658834,10555388.0900,2,0.558485,1,-0.465100,61.466755,1.187111,0.572258,1671.638222
2012-11-20,sz.000990,6.1097088000,6.1288016400,6.0333374400,6.0810695400,6.1288016400,725026,4618048.0600,2,0.244097,1,-0.778800,60.988042,1.177865,0.567801,1658.619233
2012-11-21,sz.000990,6.0524302800,6.1383480600,6.0046981800,6.1097088000,6.0810695400,1008172,6431202.5000,2,0.339424,1,0.471000,61.275270,1.183412,0.570475,1666.430626
2012-11-22,sz.000990,6.1097088000,6.1478944800,6.0524302800,6.1097088000,6.1097088000,644940,4125838.1900,2,0.217134,1,0.000000,61.275270,1.183412,0.570475,1666.430626
2012-11-23,sz.000990,6.1097088000,6.1478944800,6.0906159600,6.1383480600,6.1097088000,674049,4324356.7300,2,0.226934,1,0.468800,61.562498,1.188960,0.573150,1674.242020
2012-11-26,sz.000990,6.0715231200,6.1478944800,6.0142446000,6.0237910200,6.1383480600,608288,3856125.4000,2,0.204794,1,-1.866300,60.413587,1.166771,0.562453,1642.996445
2012-11-27,sz.000990,6.0142446000,6.0715231200,5.7373984200,5.7755841000,6.0237910200,885367,5421858.3400,2,0.298079,1,-4.120400,57.924279,1.118694,0.539278,1575.297701
2012-11-28,sz.000990,5.7660376800,5.8615018800,5.5273771800,5.5464700200,5.7755841000,1072953,6311121.0100,2,0.361234,1,-3.966900,55.626456,1.074317,0.517885,1512.806553
2012-11-29,sz.000990,5.5369236000,5.6228413800,5.5082843400,5.5369236000,5.5464700200,782577,4569043.8500,2,0.263473,1,-0.172100,55.530713,1.072467,0.516993,1510.202755
2012-11-30,sz.000990,5.5273771800,5.6037485400,5.4891915000,5.5751092800,5.5369236000,680784,3960550.8600,2,0.229202,1,0.689700,55.913684,1.079864,0.520559,1520.617946
2012-12-03,sz.000990,5.6132949600,5.6132949600,5.3269023600,5.3459952000,5.5751092800,890160,5114695.2000,2,0.299693,1,-4.109600,53.615861,1.035486,0.499166,1458.126798
2012-12-04,sz.000990,5.3364487800,5.4414594000,5.2505310000,5.4128201400,5.3459952000,911100,5106997.1000,2,0.306743,1,1.250000,54.286060,1.048429,0.505406,1476.353383
2012-12-05,sz.000990,5.3746344600,5.6419342200,5.3650880400,5.6132949600,5.4128201400,1534604,8937328.1900,2,0.516660,1,3.703700,56.296654,1.087260,0.524124,1531.033138
2012-12-06,sz.000990,5.5751092800,5.6323878000,5.4987379200,5.5464700200,5.6132949600,1104764,6425068.1200,2,0.371944,1,-1.190500,55.626456,1.074317,0.517885,1512.806553
2012-12-07,sz.000990,5.5464700200,5.6801199000,5.5082843400,5.6514806400,5.5464700200,1173780,6909518.8300,2,0.395180,1,1.893300,56.679625,1.094656,0.527690,1541.448329
2012-12-10,sz.000990,5.6610270600,5.7851305200,5.6228413800,5.7373984200,5.6514806400,1071068,6425112.9200,2,0.360600,1,1.520300,57.541308,1.111298,0.535712,1564.882510
2012-12-11,sz.000990,5.7564912600,5.7851305200,5.6992127400,5.7087591600,5.7373984200,1001708,6019124.4200,2,0.337248,1,-0.499200,57.254080,1.105751,0.533038,1557.071116
2012-12-12,sz.000990,5.6896663200,5.7660376800,5.5846557000,5.6514806400,5.7087591600,904610,5364602.3200,2,0.304558,1,-1.003300,56.679625,1.094656,0.527690,1541.448329
2012-12-13,sz.000990,5.6514806400,5.6705734800,5.5560164400,5.5560164400,5.6514806400,746601,4396242.6100,2,0.251360,1,-1.689200,55.722199,1.076166,0.518776,1515.410351
2012-12-14,sz.000990,5.5464700200,5.8137697800,5.5464700200,5.7946769400,5.5560164400,1770254,10626596.4700,2,0.595997,1,4.295500,58.115764,1.122393,0.541060,1580.505297
2012-12-17,sz.000990,5.7564912600,5.9665125000,5.7564912600,5.9092339800,5.7946769400,1925620,11825089.7000,2,0.648305,1,1.976900,59.264675,1.144582,0.551757,1611.750871
2012-12-18,sz.000990,5.8996875600,5.9378732400,5.7755841000,5.8615018800,5.9092339800,1549323,9532786.2000,2,0.521615,1,-0.807800,58.785962,1.135336,0.547300,1598.731882
2012-12-19,sz.000990,5.8615018800,5.8996875600,5.8233162000,5.8805947200,5.8615018800,1001529,6157251.5400,2,0.337188,1,0.325700,58.977447,1.139034,0.549083,1603.939478
2012-12-20,sz.000990,5.8710483000,5.8805947200,5.7660376800,5.8328626200,5.8805947200,1359479,8280345.8100,2,0.457700,1,-0.811700,58.498734,1.129789,0.544626,1590.920488
2012-12-21,sz.000990,5.8519554600,5.8901411400,5.7946769400,5.8137697800,5.8328626200,1396505,8526228.1500,2,0.470166,1,-0.327300,58.307249,1.126091,0.542843,1585.712893
2012-12-24,sz.000990,5.8137697800,5.8710483000,5.7851305200,5.8424090400,5.8137697800,799514,4888803.9500,2,0.269175,1,0.492600,58.594477,1.131638,0.545517,1593.524286
2012-12-25,sz.000990,5.8042233600,5.9760589200,5.7946769400,5.9569660800,5.8424090400,1758721,10927468.5000,2,0.592114,1,1.960800,59.743388,1.153827,0.556214,1624.769860
2012-12-26,sz.000990,5.9569660800,6.0333374400,5.9283268200,6.0333374400,5.9569660800,1672450,10465095.3900,2,0.563069,1,1.282100,60.509329,1.168620,0.563345,1645.600243
2012-12-27,sz.000990,6.0333374400,6.0906159600,5.9760589200,6.0142446000,6.0333374400,1638353,10330856.2100,2,0.551589,1,-0.316500,60.317844,1.164922,0.561562,1640.392648
2012-12-28,sz.000990,6.0142446000,6.0715231200,5.9665125000,6.0428838600,6.0142446000,1360709,8599746.3100,2,0.458114,1,0.476200,60.605072,1.170469,0.564236,1648.204041
2012-12-31,sz.000990,6.0524302800,6.1192552200,6.0333374400,6.0810695400,6.0428838600,1089251,6940035.8100,2,0.366716,1,0.631900,60.988042,1.177865,0.567801,1658.619233
2013-01-04,sz.000990,6.1383480600,6.1383480600,6.0046981800,6.0142446000,6.0810695400,1740969,11023285.9200,2,0.586129,1,-1.098900,60.317844,1.164922,0.561562,1640.392648
2013-01-07,sz.000990,6.0524302800,6.2242658400,6.0524302800,6.2147194200,6.0142446000,2998882,19347497.7300,2,1.009628,1,3.333300,62.328439,1.203752,0.580281,1695.072402
2013-01-08,sz.000990,6.2051730000,6.2910907800,6.1383480600,6.2433586800,6.2147194200,2433929,15851232.8100,2,0.819427,1,0.460800,62.615667,1.209299,0.582955,1702.883796
2013-01-09,sz.000990,6.2433586800,6.2815443600,6.1478944800,6.2338122600,6.2433586800,1759238,11468241.3300,2,0.592280,1,-0.152900,62.519924,1.207450,0.582063,1700.279998
2013-01-10,sz.000990,6.2433586800,6.3101836200,6.1860801600,6.2529051000,6.2338122600,1649857,10807137.0800,2,0.555454,1,0.306300,62.711409,1.211149,0.583846,1705.487594
2013-01-11,sz.000990,6.2815443600,6.2815443600,6.0524302800,6.0524302800,6.2529051000,1470775,9472489.7000,2,0.495163,1,-3.206100,60.700814,1.172318,0.565127,1650.807839
2013-01-14,sz.000990,6.0524302800,6.3006372000,6.0524302800,6.2910907800,6.0524302800,2081344,13546034.4500,2,0.700722,1,3.943200,63.094380,1.218545,0.587411,1715.902785
