date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-02-10,sz.300104,12.7098160000,14.3257783200,12.6076835500,14.3257783200,13.0230221800,21648069,1301908560.0000,2,4.541239,1,10.003500,183.817126,17.014536,9.248358,-371.700186
2015-02-11,sz.300104,14.3439352000,15.7579022300,14.3439352000,15.7579022300,14.3257783200,31706932,2153447120.0000,2,6.651344,1,9.996800,202.193014,18.715451,10.172901,-408.858427
2015-02-12,sz.300104,15.9099661000,16.1596232000,15.4424264400,15.9213141500,15.7579022300,20539526,1429503936.0000,2,4.308694,1,1.037000,204.289787,18.909533,10.278396,-413.098353
2015-02-13,sz.300104,15.9735151800,17.5145803700,15.9735151800,17.5145803700,15.9213141500,18028827,1351627696.0000,2,3.782010,1,10.007100,224.733327,20.801834,11.306968,-454.437632
2015-02-16,sz.300104,17.9571543200,19.2667192900,17.7483502000,19.2667192900,17.5145803700,21664591,1767124320.0000,2,4.544705,1,10.003900,247.215396,22.882826,12.438104,-499.899062
2015-02-17,sz.300104,19.9725680000,21.0619808000,18.8105276800,20.4718822000,19.2667192900,33134257,2907695152.0000,2,6.950762,1,6.255200,262.679099,24.314182,13.216127,-531.168516
2015-02-25,sz.300104,19.9680287800,20.0860485000,18.4246939800,18.4246939800,20.4718822000,25627241,2147891408.0000,2,5.375973,1,-10.000000,236.411189,21.882764,11.894514,-478.051665
2015-02-26,sz.300104,17.9299190000,18.7515178200,17.5123107600,18.6834295200,18.4246939800,35361244,2829519296.0000,2,7.417930,1,1.404300,239.731080,22.190061,12.061547,-484.764881
2015-02-27,sz.300104,18.6289588800,18.7855619700,17.9253797800,18.1341839000,18.6834295200,28174671,2266102096.0000,2,5.910362,1,-2.939700,232.683592,21.537729,11.706968,-470.514018
2015-03-02,sz.300104,17.9299190000,18.9262777900,17.9299190000,18.2453947900,18.1341839000,37334551,3025603728.0000,2,7.831882,1,0.613300,209.066933,21.669813,9.910263,-473.399524
2015-03-03,sz.300104,17.8867964100,18.1977329800,17.2240702900,17.2467663900,18.2453947900,36036043,2793672880.0000,2,7.559487,1,-5.473300,197.624036,20.483755,9.367842,-447.488864
2015-03-04,sz.300104,17.2603840500,17.8118992800,17.2603840500,17.4079087000,17.2467663900,23840972,1838421360.0000,2,5.001257,1,0.934300,199.470503,20.675142,9.455369,-451.669902
2015-03-05,sz.300104,17.3806733800,18.4746254000,17.2513056100,18.1296446800,17.4079087000,30623991,2429586240.0000,2,6.424169,1,4.146000,207.740597,21.532338,9.847391,-470.396243
2015-03-06,sz.300104,18.3066742600,18.4246939800,16.9131337200,17.1423643300,18.1296446800,26167563,2007098240.0000,2,5.489319,1,-5.445700,196.427733,20.359758,9.311135,-444.780023
2015-03-09,sz.300104,16.9539867000,18.1046789700,16.7519914100,17.8618307000,17.1423643300,19628163,1517506912.0000,2,4.117512,1,4.197000,204.671820,21.214259,9.701924,-463.447475
2015-03-10,sz.300104,18.3793017800,19.6480137700,18.1069485800,19.6480137700,17.8618307000,22488005,1887680592.0000,2,4.717437,1,10.000000,225.139002,23.335685,10.672116,-509.792222
2015-03-11,sz.300104,19.8976708700,20.5354312800,18.5654098000,18.5654098000,19.6480137700,32008352,2765480576.0000,2,6.714575,1,-5.510000,212.733861,22.049890,10.084084,-481.702712
2015-03-12,sz.300104,18.3679537300,19.1759348900,17.5486245200,19.0828808800,18.5654098000,30281919,2416888080.0000,2,6.352411,1,2.787300,218.663363,22.664484,10.365156,-495.129145
2015-03-13,sz.300104,18.7242825000,19.5118371700,18.4746254000,18.7696747000,19.0828808800,18136430,1510059008.0000,2,3.804583,1,-1.641300,215.074454,22.292493,10.195033,-487.002620
2015-03-16,sz.300104,18.6834295200,20.6466421700,18.6811599100,20.5150047900,18.7696747000,33959584,3001555520.0000,2,7.123896,1,9.298700,235.073517,24.365398,11.143036,-532.287386
2015-03-17,sz.300104,20.3357056000,20.5626666000,19.3325379800,19.9634895600,20.5150047900,24707512,2172295232.0000,2,5.183036,1,-2.688400,228.753917,23.710371,10.843472,-517.977635
2015-03-18,sz.300104,20.0406563000,21.8041432700,19.6480137700,20.9485003000,19.9634895600,24346039,2239526720.0000,2,5.107208,1,4.934100,240.040775,24.880255,11.378495,-543.534967
2015-03-19,sz.300104,20.7692011100,21.4818586500,20.3130095000,20.4605341500,20.9485003000,18101521,1650445152.0000,2,3.797259,1,-2.329400,234.449359,24.300704,11.113449,-530.874077
2015-03-20,sz.300104,20.3357056000,21.1051033900,20.2017986100,20.4264900000,20.4605341500,18691823,1699379856.0000,2,3.921090,1,-0.166400,234.059261,24.260270,11.094958,-529.990759
2015-03-23,sz.300104,20.4196811700,20.8781423900,20.0860485000,20.5899019200,20.4264900000,20541174,1858399696.0000,2,4.309039,1,0.800000,235.931735,24.454353,11.183717,-534.230685
2015-03-24,sz.300104,21.3343340000,22.6484381900,20.6557206100,22.6484381900,20.5899019200,41504115,4006255072.0000,2,8.706555,1,9.997800,259.519707,26.899249,12.301842,-587.641976
2015-03-25,sz.300104,22.5780802800,22.5826195000,21.7042804300,21.7859863900,22.6484381900,28070580,2744058832.0000,2,5.888526,1,-3.808000,249.637205,25.874926,11.833389,-565.264589
2015-03-26,sz.300104,21.4137703500,21.4251184000,19.6071607900,19.6071607900,21.7859863900,38430199,3449501600.0000,2,8.061722,1,-10.001000,224.670884,23.287164,10.649926,-508.732241
2015-03-27,sz.300104,19.6343961100,20.6534510000,19.6343961100,20.6511813900,19.6071607900,21574172,1925991904.0000,2,4.525737,1,5.324700,236.633912,24.527133,11.217002,-535.820657
2015-03-31,sz.300104,21.0846769000,22.6552470200,21.0801376800,21.2707849200,20.6511813900,24795932,2375821456.0000,2,5.201584,1,3.000300,216.565775,24.894418,11.561379,-569.752201
2015-04-02,sz.300104,21.3456820500,22.3965114800,20.3629409200,20.9734660100,21.2707849200,27492764,2566756064.0000,2,5.767314,1,-1.397800,213.538660,24.546449,11.399776,-561.788315
2015-04-03,sz.300104,20.4355684400,20.6035195800,19.0692632200,20.0610827900,20.9734660100,29078601,2556249968.0000,2,6.099984,1,-4.350200,204.249347,23.478635,10.903866,-537.349521
2015-04-07,sz.300104,19.9725680000,20.4219507800,19.5594989800,20.0134209800,20.0610827900,19481663,1721307872.0000,2,4.086780,1,-0.237600,203.764085,23.422853,10.877960,-536.072867
2015-04-08,sz.300104,20.0134209800,20.0293082500,18.6743510800,18.9830180400,20.0134209800,32481655,2746802704.0000,2,6.813862,1,-5.148600,193.273169,22.216914,10.317901,-508.472835
2015-04-09,sz.300104,19.0465671200,20.8440982400,18.5654098000,20.8440982400,18.9830180400,30468352,2629691392.0000,2,6.391520,1,9.803900,212.221519,24.395043,11.329460,-558.323113
2015-04-10,sz.300104,20.6511813900,21.3025594600,19.9839160500,21.0778680700,20.8440982400,28853381,2645335104.0000,2,6.052739,1,1.121500,214.601617,24.668637,11.456522,-564.584794
2015-04-13,sz.300104,21.4478145000,21.4841282600,20.8804120000,21.0551719700,21.0778680700,24726001,2304541520.0000,2,5.186914,1,-0.107700,214.370539,24.642074,11.444186,-563.976864
2015-04-14,sz.300104,21.0551719700,21.7882560000,20.1995290000,20.6375637300,21.0551719700,26999972,2500399136.0000,2,5.663938,1,-1.983400,210.118714,24.153323,11.217202,-552.790948
2015-04-15,sz.300104,21.4478145000,21.5567557800,18.9966357000,19.0193318000,20.6375637300,30729516,2719207200.0000,2,6.446306,1,-7.841200,193.642893,22.259414,10.337639,-509.445523
2015-04-16,sz.300104,18.3475272400,19.4550969200,18.0819828700,18.5086695500,19.0193318000,21654074,1782513376.0000,2,4.542499,1,-2.685000,188.443651,21.661757,10.060077,-495.767094
2015-04-17,sz.300104,18.6448461500,19.6797883100,18.2408555700,18.6357677100,18.5086695500,21651772,1811444576.0000,2,4.542016,1,0.686700,189.737684,21.810507,10.129159,-499.171503
2015-04-20,sz.300104,18.6085323900,19.1101162000,18.1568800000,18.6675422500,18.6357677100,21752942,1790706816.0000,2,4.563239,1,0.170500,190.061193,21.847694,10.146430,-500.022605
2015-04-21,sz.300104,18.8876944200,20.5354312800,18.8876944200,20.5354312800,18.6675422500,33497730,2945743024.0000,2,7.027010,1,10.006100,209.078866,24.033792,11.161690,-550.055262
2015-04-22,sz.300104,20.9666571800,22.5894283300,20.6080588000,22.5712714500,20.5354312800,44822627,4286290272.0000,2,9.402698,1,9.913800,229.806512,26.416452,12.268237,-604.586603
2015-04-23,sz.300104,22.7210657100,24.7864108100,22.7210657100,23.1091690200,22.5712714500,37298681,3933163504.0000,2,7.824357,1,2.383100,235.283047,27.045985,12.560602,-618.994549
2015-04-24,sz.300104,22.7142568800,25.4196320000,22.4714086100,25.4196320000,23.1091690200,32153780,3432313136.0000,2,6.745082,1,9.998000,258.806730,29.750052,13.816415,-680.881845
2015-04-27,sz.300104,27.0083590000,27.2761729800,24.9770580500,25.4219016100,25.4196320000,33855085,3928762032.0000,2,7.101975,1,0.008900,252.130601,28.736295,11.888500,-429.409414
2015-04-28,sz.300104,25.4219016100,27.6892420000,24.4096555500,27.6892420000,25.4219016100,34687703,3954955696.0000,2,7.276638,1,8.918800,274.617743,31.299241,12.948818,-467.707781
2015-04-29,sz.300104,27.0197070500,30.4581662000,26.4432261100,30.4581662000,27.6892420000,35233421,4467446528.0000,2,7.391116,1,10.000000,302.079517,34.429165,14.243699,-514.478559
2015-04-30,sz.300104,31.3206180000,33.5039828200,29.2779690000,29.9111901900,30.4581662000,46150172,6453466624.0000,2,9.681185,1,-1.795800,296.654691,33.810877,13.987907,-505.239413
2015-05-04,sz.300104,29.5049300000,30.1858130000,27.6892420000,28.6538262500,29.9111901900,31996596,4045059168.0000,2,6.712109,1,-4.203700,284.184344,32.389584,13.399903,-484.000879
2015-05-05,sz.300104,28.6538262500,29.5003907800,27.6892420000,28.5494241900,28.6538262500,24825079,3136044992.0000,2,5.207699,1,-0.364400,283.148900,32.271570,13.351080,-482.237391
2015-05-06,sz.300104,29.2779690000,31.4045935700,28.8240470000,31.0913873900,28.5494241900,38924151,5176208896.0000,2,8.165341,1,8.903700,308.359710,35.144943,14.539824,-525.174499
2015-05-07,sz.300104,30.4127740000,33.7967625100,30.1404208000,33.0636784800,31.0913873900,37843357,5419230464.0000,2,7.938617,1,6.343500,327.920596,37.374373,15.462162,-558.489094
2015-05-08,sz.300104,33.0636784800,33.8171890000,31.5952408100,33.5788799500,33.0636784800,35552651,5160392960.0000,2,7.458083,1,1.558200,333.030287,37.956744,15.703095,-567.191526
2015-05-11,sz.300104,33.9533656000,36.9379027500,32.8639528000,36.9379027500,33.5788799500,34229134,5361283328.0000,2,7.180441,1,10.003400,366.344571,41.753701,17.273935,-623.929847
2015-05-12,sz.300104,37.8661732400,40.6328278300,37.7890065000,40.6328278300,36.9379027500,27757110,4867561984.0000,2,5.822770,1,10.003100,402.990283,45.930354,19.001859,-686.342000
2015-05-13,sz.300104,42.3507312000,44.6980005000,40.9973057100,41.1970733100,40.6327298400,134488472,11629772032.0000,2,12.823831,1,1.388900,408.500645,46.558391,19.261684,-695.726824
2015-05-14,sz.300104,39.4541010000,40.4529390000,37.0768665600,37.0768665600,41.1970733100,126179033,9564034560.0000,2,11.910521,1,-10.001200,367.645628,41.901987,17.335283,-626.145708
2015-05-15,sz.300104,35.4487606200,37.3815121500,34.1103177000,35.7584004000,37.0768665600,84893107,6114745088.0000,2,8.013385,1,-3.556000,354.572023,40.411938,16.718834,-603.879751
2015-05-18,sz.300104,35.9581680000,38.7049725000,35.8083423000,38.3553792000,35.7584004000,90787772,6838756864.0000,2,8.569805,1,7.262600,380.323064,43.346884,17.933051,-647.736939
2015-05-19,sz.300104,38.9546820000,39.3092694900,36.0480634200,36.8071803000,38.3553792000,79086699,5848764672.0000,2,7.267442,1,-4.036500,364.971482,41.597205,17.209191,-621.591307
2015-05-20,sz.300104,36.9620001900,37.8359834400,35.4138012900,37.2067155000,36.8071803000,84098596,6165792512.0000,2,7.727996,1,1.085500,368.933180,42.048735,17.395993,-628.338567
2015-05-21,sz.300104,36.7072965000,37.4564250000,35.8482958200,36.4975405200,37.2067155000,63186831,4631454464.0000,2,5.806370,1,-1.906000,361.901165,41.247269,17.064419,-616.362181
2015-05-22,sz.300104,36.5125230900,40.1482934100,36.5125230900,40.1482934100,36.4975405200,120086405,9347139840.0000,2,11.034991,1,10.002700,398.101186,45.373125,18.771328,-678.015267
2015-05-25,sz.300104,38.4552630000,39.2593275900,37.6062507000,38.1256464600,40.1482934100,82651863,6344279040.0000,2,7.595052,1,-5.037900,378.045087,43.087254,17.825639,-643.857265
2015-05-26,sz.300104,34.9593300000,38.3953327200,34.9593300000,37.4014889100,38.1256464600,96966712,7187382528.0000,2,8.910474,1,-1.899400,370.864509,42.268856,17.487060,-631.627856
2015-05-27,sz.300104,37.9558440000,38.2055535000,35.3588652000,35.8183306800,37.4014889100,87471039,6381646592.0000,2,8.037897,1,-4.232900,355.166278,40.479668,16.746854,-604.891840
2015-05-28,sz.300104,35.0592138000,35.4587490000,32.2624674000,32.3024209200,35.8183306800,94491249,6407548416.0000,2,8.682998,1,-9.816000,320.303330,36.506204,15.102991,-545.515953
2015-05-29,sz.300104,32.2974267300,34.8344752500,32.1525952200,33.8705965800,32.3024209200,67856551,4572136448.0000,2,6.235480,1,4.854700,335.852997,38.278459,15.836192,-571.998948
2015-06-01,sz.300104,33.3611892000,36.0081099000,33.0765203700,35.5586328000,33.8705965800,58548989,4111936224.0000,2,5.380189,1,4.983800,352.591174,40.186173,16.625433,-600.506121
2015-06-02,sz.300104,36.0580518000,36.3676915800,34.8095043000,36.0081099000,35.5586328000,69050734,4939596544.0000,2,6.345216,1,1.264000,357.048085,40.694145,16.835586,-608.096788
2015-06-03,sz.300104,36.0131040900,39.5589789900,35.1740801700,39.4441126200,36.0081099000,93462236,7094831872.0000,2,8.588440,1,9.542300,391.118693,44.577303,18.442088,-666.123222
2015-06-04,sz.300104,38.6999783100,40.6427182200,35.9331970500,38.2455070200,39.4441126200,72479282,5586420224.0000,2,6.660273,1,-3.038700,379.233597,43.222713,17.881680,-645.881443
2015-06-05,sz.300104,39.4491068100,40.7625787800,37.7860415400,38.3004431100,38.2455070200,73698455,5837452800.0000,2,6.772305,1,0.143600,379.778330,43.284798,17.907366,-646.809191
2015-06-08,sz.300104,37.1567736000,37.2067155000,34.4698993800,35.5736153700,38.3004431100,76039924,5405105920.0000,2,6.987467,1,-7.119600,352.739737,40.203106,16.632438,-600.759143
2015-06-09,sz.300104,34.4349400500,36.2078775000,33.7257650700,34.6846495500,35.5736153700,51176631,3587765920.0000,2,4.702728,1,-2.499000,343.924958,39.198451,16.216802,-585.746490
2015-06-10,sz.300104,34.7895275400,35.5286676600,33.7906895400,35.1491092200,34.6846495500,41604240,2908339616.0000,2,3.823101,1,1.339100,348.530433,39.723355,16.433960,-593.590179
2015-06-11,sz.300104,34.9593300000,35.1940569300,33.9105501000,34.1702479800,35.1491092200,43198585,2972827504.0000,2,3.969608,1,-2.784900,338.824271,38.617106,15.976294,-577.059393
2015-06-12,sz.300104,33.7107825000,36.3077613000,32.4722233800,35.7084585000,34.1702479800,65250773,4420132096.0000,2,5.996030,1,4.501600,354.076811,40.355497,16.695484,-603.036343
2015-06-15,sz.300104,35.7034643100,35.7034643100,32.9117121000,33.0365668500,35.7084585000,54100793,3665051408.0000,2,4.971435,1,-7.482500,327.582951,37.335890,15.446241,-557.914043
2015-06-16,sz.300104,32.2125255000,33.7657185900,30.8640942000,32.9167062900,33.0365668500,54938524,3546963280.0000,2,5.048416,1,-0.362800,326.394442,37.200431,15.390200,-555.889865
2015-06-17,sz.300104,32.4622350000,34.7096205000,31.9628160000,33.9355210500,32.9167062900,45138553,3012417904.0000,2,4.147876,1,3.095100,336.496773,38.351833,15.866547,-573.095378
2015-06-18,sz.300104,32.5820955600,32.9616540000,30.5444660400,30.5444660400,33.9355210500,54622865,3472928512.0000,2,5.019409,1,-9.992600,302.871857,34.519471,14.281060,-515.828010
2015-06-19,sz.300104,29.4657210000,29.8153143000,27.4880217600,27.4880217600,30.5444660400,50234016,2830691712.0000,2,4.616109,1,-10.006500,272.564862,31.065267,12.852020,-464.211473
2015-06-23,sz.300104,26.3643290100,27.5179869000,25.5253050900,27.1184517000,27.4880217600,65828341,3523118688.0000,2,6.049104,1,-1.344500,268.900291,30.647601,12.679227,-457.970258
2015-06-24,sz.300104,29.2160115000,29.7903433500,27.5579404200,28.0723419900,27.1184517000,69220165,3989307216.0000,2,6.360786,1,3.517500,278.358847,31.725629,13.125219,-474.079340
2015-06-25,sz.300104,28.1422606500,28.1622374100,25.7450494500,25.8699042000,28.0723419900,48631793,2625908224.0000,2,4.468877,1,-7.845600,256.519983,29.236570,12.095469,-436.885071
2015-06-26,sz.300104,24.4715310000,25.1457466500,23.2829137800,23.3678150100,25.8699042000,84901414,4075149152.0000,2,7.801768,1,-9.671800,231.709846,26.408863,10.925618,-394.630357
2015-06-29,sz.300104,23.9521352400,24.7212405000,21.0754818000,23.4976639500,23.3678150100,95558878,4449672960.0000,2,8.781105,1,0.555700,232.997398,26.555610,10.986329,-396.823216
2015-06-30,sz.300104,22.9732740000,25.8499274400,22.7485354500,25.8499274400,23.4976639500,96494347,4788850944.0000,2,8.833035,1,10.010600,256.952932,29.285915,12.115884,-437.622435
2015-07-01,sz.300104,27.1434226500,28.4369178600,26.9686260000,27.3681612000,25.8499274400,123445634,6944491008.0000,2,11.300139,1,5.873300,272.044448,31.005953,12.827481,-463.325144
2015-07-02,sz.300104,27.3681612000,29.9651400000,26.4941779500,28.7165925000,27.3681612000,120940594,6886239488.0000,2,11.070829,1,4.927000,285.448098,32.533619,13.459492,-486.153208
2015-07-03,sz.300104,26.8687422000,31.4084609100,25.8449332500,29.5106687100,28.7165925000,119503418,6831205120.0000,2,10.939271,1,2.765200,293.341359,33.433244,13.831676,-499.596401
2015-07-06,sz.300104,31.9628160000,31.9628160000,26.5591024200,26.5591024200,29.5106687100,114664638,6575488768.0000,2,10.496332,1,-10.001700,264.002259,30.089354,12.448275,-449.628306
2015-07-07,sz.300104,23.9171759100,25.1157815100,23.9021933400,23.9021933400,26.5591024200,59189123,2836848784.0000,2,5.418137,1,-10.003800,237.592104,27.079287,11.202979,-404.648566
2015-07-09,sz.300104,22.0743198000,26.2944103500,22.0143895200,26.2944103500,23.9021933400,109639146,5419285248.0000,2,10.036302,1,10.008400,261.371172,29.789479,12.324213,-445.147242
2015-07-10,sz.300104,26.2944103500,28.9263484800,25.9198461000,28.9263484800,26.2944103500,99791015,5673796096.0000,2,9.134810,1,10.009500,287.533111,32.771255,13.557805,-489.704240
2015-07-13,sz.300104,29.4657210000,31.7980077300,28.2171735000,31.7830251600,28.9263484800,143147770,8678780672.0000,2,13.103661,1,9.875700,315.928991,36.007643,14.896732,-538.065915
2015-07-14,sz.300104,29.9651400000,32.5621188000,28.8014937300,28.8164763000,31.7830251600,128233102,7857895936.0000,2,11.738381,1,-9.333800,286.440961,32.646779,13.506308,-487.844175
2015-07-15,sz.300104,27.9724581900,28.0024233300,25.9348286700,25.9348286700,28.8164763000,66392964,3567714288.0000,2,6.077572,1,-10.000000,257.796865,29.382101,12.155677,-439.059758
2015-07-16,sz.300104,24.3716472000,27.4680450000,23.3428440600,25.4204271000,25.9348286700,86811193,4392879360.0000,2,7.946645,1,-1.983400,252.683621,28.799325,11.914576,-430.351274
2015-07-17,sz.300104,25.9298344800,27.4680450000,25.4204271000,26.8237944900,25.4204271000,66616159,3517966464.0000,2,6.098003,1,5.520600,266.633345,30.389229,12.572336,-454.109370
2015-07-20,sz.300104,26.4592186200,27.8675802000,25.8199623000,26.0846543700,26.8237944900,73117337,3906538864.0000,2,6.693117,1,-2.755500,259.286160,29.551842,12.225900,-441.596209
2015-07-21,sz.300104,24.7212405000,25.9647938100,24.7212405000,25.1906943600,26.0846543700,67111877,3394692816.0000,2,6.143381,1,-3.427200,250.400036,28.539056,11.806901,-426.462049
2015-07-22,sz.300104,25.7200785000,27.2433064500,25.2606130200,26.4542244300,25.1906943600,74334123,3913516560.0000,2,6.804501,1,5.015900,262.959752,29.970535,12.399118,-447.852790
