date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-02-19,sz.000022,8.7011479600,8.8790249200,8.5232710000,8.7159710400,8.7011479600,3606083,42410405.9600,2,2.567087,1,0.170400,11.714738,2.880409,3.731421,198.957905
2009-02-20,sz.000022,8.7307941200,8.8864364600,8.5380940800,8.8345556800,8.7159710400,3198181,37834849.9400,2,2.276711,1,1.360500,11.874123,2.919598,3.782189,201.664816
2009-02-23,sz.000022,8.7900864400,9.1828980600,8.7307941200,9.1310172800,8.8345556800,4121835,50061812.8600,2,2.934239,1,3.355700,12.272583,3.017571,3.909108,208.432091
2009-02-24,sz.000022,9.0494903400,9.1384288200,8.5306825400,8.5529171600,9.1310172800,6637452,78510018.3900,2,4.725048,1,-6.331200,11.495585,2.826524,3.661615,195.235904
2009-02-25,sz.000022,8.6344441000,8.7307941200,8.2935132600,8.6122094800,8.5529171600,4104908,47281026.0300,2,2.922189,1,0.693200,11.575277,2.846118,3.686999,196.589359
2009-02-26,sz.000022,8.6492671800,8.7530287400,8.1304593800,8.1675170800,8.6122094800,3701214,42437537.7300,2,2.634809,1,-5.163500,10.977587,2.699159,3.496621,186.438445
2009-02-27,sz.000022,8.1675170800,8.1823401600,7.7895285400,7.8265862400,8.1675170800,3171662,33928005.7900,2,2.257833,1,-4.174229,10.519357,2.586490,3.350664,178.656078
2009-03-02,sz.000022,7.8265862400,7.9674055000,7.7895285400,7.9303478000,7.8265862400,1707158,18208907.1400,2,1.215286,1,1.325800,10.658818,2.620780,3.395085,181.024625
2009-03-03,sz.000022,7.7672939200,7.8932901000,7.6412977400,7.7969400800,7.9303478000,1966277,20611566.6400,2,1.399747,1,-1.682200,10.479511,2.576692,3.337972,177.979351
2009-03-04,sz.000022,7.7672939200,8.3379825000,7.7672939200,8.2786901800,7.7969400800,4049428,44195926.6300,2,2.882694,1,6.178703,11.127009,2.735899,3.544215,188.976174
2009-03-05,sz.000022,8.3750402000,8.3750402000,8.0044632000,8.2268094000,8.2786901800,4772906,52762813.7100,2,3.397721,1,-0.626700,11.057279,2.718753,3.522004,187.791901
2009-03-06,sz.000022,8.0118747400,8.5973864000,7.9525824200,8.4417440600,8.2268094000,5513768,61745883.0500,2,3.925124,1,2.612600,11.346162,2.789784,3.614021,192.698175
2009-03-09,sz.000022,8.4788017600,8.4788017600,8.0044632000,8.0044632000,8.4417440600,3299725,36730570.0300,2,2.348998,1,-5.180000,10.758433,2.645273,3.426815,182.716444
2009-03-10,sz.000022,7.9674055000,8.2564555600,7.8710554800,8.1378709200,8.0044632000,1955382,21281752.6300,2,1.391991,1,1.666700,10.937740,2.689361,3.483929,185.761718
2009-03-11,sz.000022,8.2416324800,8.3009248000,8.0044632000,8.0266978200,8.1378709200,1907584,20957083.0400,2,1.357965,1,-1.366100,10.788318,2.652621,3.436334,183.223989
2009-03-12,sz.000022,8.0044632000,8.0785786000,7.7895285400,7.9896401200,8.0266978200,1536804,16476592.9900,2,1.094015,1,-0.461700,10.738510,2.640375,3.420469,182.378080
2009-03-13,sz.000022,8.0415209000,8.0785786000,7.8784670200,7.9155247200,7.9896401200,1320487,14227273.4600,2,0.940024,1,-0.927600,10.638895,2.615882,3.388739,180.686261
2009-03-16,sz.000022,7.8191747000,7.9674055000,7.8191747000,7.9303478000,7.9155247200,1163959,12396736.2900,2,0.828595,1,0.187300,10.658818,2.620780,3.395085,181.024625
2009-03-17,sz.000022,7.9451708800,8.2045747800,7.8562324000,8.1675170800,7.9303478000,4147318,45123024.6900,2,2.952380,1,2.990700,10.977587,2.699159,3.496621,186.438445
2009-03-18,sz.000022,8.1971632400,8.3453940400,8.1749286200,8.2416324800,8.1675170800,4745682,52984813.0400,2,3.378341,1,0.907400,11.077202,2.723652,3.528350,188.130264
2009-03-19,sz.000022,8.2564555600,8.4417440600,8.2268094000,8.4120979000,8.2416324800,4295886,48505556.6700,2,3.058142,1,2.068300,11.306316,2.779986,3.601329,192.021448
2009-03-20,sz.000022,8.5010363800,8.5010363800,8.3083363400,8.4713902200,8.4120979000,4151626,47163820.4200,2,2.955446,1,0.704800,11.386009,2.799581,3.626713,193.374903
2009-03-23,sz.000022,8.4491556000,8.6492671800,8.3824517400,8.5529171600,8.4713902200,4090050,47160777.6200,2,2.911612,1,0.962400,11.495585,2.826524,3.661615,195.235904
2009-03-24,sz.000022,8.6122094800,8.6640902600,8.5084479200,8.5529171600,8.5529171600,3873331,44777627.9100,2,2.757335,1,0.000000,11.495585,2.826524,3.661615,195.235904
2009-03-25,sz.000022,8.5232710000,8.5529171600,8.2638671000,8.2638671000,8.5529171600,3289293,37259824.2000,2,2.341572,1,-3.379500,11.107086,2.731000,3.537869,188.637810
2009-03-26,sz.000022,8.2638671000,8.4565671400,8.2638671000,8.4565671400,8.2638671000,2872697,32475918.1700,2,2.045006,1,2.331800,11.366086,2.794682,3.620367,193.036539
2009-03-27,sz.000022,8.4862133000,8.7456172000,8.4862133000,8.6863248800,8.4565671400,4892979,57234856.3700,2,3.483198,1,2.716900,11.674892,2.870612,3.718729,198.281178
2009-03-30,sz.000022,8.7159710400,8.9827864800,8.6789133400,8.9457287800,8.6863248800,6070534,72843891.4700,2,4.321473,1,2.986300,12.023545,2.956338,3.829783,204.202544
2009-03-31,sz.000022,8.7752633600,8.9086710800,8.6418556400,8.8938480000,8.9457287800,4385689,51919242.3000,2,3.122070,1,-0.580000,11.953815,2.939193,3.807572,203.018271
2009-04-01,sz.000022,8.9976095600,9.3088942400,8.8642018400,9.2792480800,8.8938480000,7795307,96769204.1200,2,5.549299,1,4.333300,12.471813,3.066558,3.972567,211.815729
2009-04-02,sz.000022,9.1606634400,9.9166405200,9.1606634400,9.6424135400,9.2792480800,10790476,140179127.2800,2,7.681490,1,3.913700,12.959927,3.186575,4.128043,220.105642
2009-04-03,sz.000022,9.6720597000,9.7906443400,9.5757096800,9.6720597000,9.6424135400,7001901,91617784.7800,2,4.984491,1,0.307500,12.999774,3.196372,4.140735,220.782370
2009-04-07,sz.000022,9.6720597000,9.6720597000,9.4126558000,9.6498250800,9.6720597000,2694244,34655490.0100,2,1.917970,1,-0.229900,12.969889,3.189024,4.131216,220.274824
2009-04-08,sz.000022,9.5608866000,9.5608866000,9.0643134200,9.0791365000,9.6498250800,2970197,37361282.7700,2,2.114414,1,-5.914000,12.202853,3.000426,3.886897,207.247818
2009-04-09,sz.000022,9.0717249600,9.4719481200,9.0346672600,9.3607750200,9.0791365000,2515124,31209781.1200,2,1.790459,1,3.102000,12.581390,3.093500,4.007470,213.676730
2009-04-10,sz.000022,9.3904211800,9.7461751000,9.3607750200,9.7461751000,9.3607750200,4147204,53722088.0000,2,2.952299,1,4.117200,13.099389,3.220865,4.172465,222.474188
2009-04-13,sz.000022,9.8795828200,10.1908675000,9.8795828200,10.0574597800,9.7461751000,4779649,64910766.7700,2,3.402521,1,3.193900,13.609516,3.175537,4.571269,-62.446238
2009-04-14,sz.000022,9.9240520600,10.1908675000,9.9240520600,10.1315751800,10.0574597800,5286797,72131930.6500,2,3.763548,1,0.736900,13.709808,3.198938,4.604955,-62.906417
2009-04-15,sz.000022,10.0796944000,10.0796944000,9.7684097200,9.9907559200,10.1315751800,3072890,41268137.2000,2,2.187519,1,-1.389900,13.519254,3.154476,4.540951,-62.032077
2009-04-16,sz.000022,9.9981674600,10.0945174800,9.8944059000,9.9759328400,9.9907559200,2952224,39718453.5600,2,2.101620,1,-0.148400,13.499196,3.149796,4.534214,-61.940042
2009-04-17,sz.000022,9.9759328400,9.9759328400,9.6053558400,9.6646481600,9.9759328400,2823693,37106285.9100,2,2.010122,1,-3.120400,13.077973,3.051511,4.392730,-60.007291
2009-04-20,sz.000022,9.6646481600,10.1019290200,9.5979443000,10.0055790000,9.6646481600,3598730,48240200.8500,2,2.561853,1,3.527600,13.539313,3.159156,4.547688,-62.124113
2009-04-21,sz.000022,9.8351135800,9.8869943600,9.5608866000,9.6794712400,10.0055790000,4716100,61752339.0400,2,3.357282,1,-3.259300,13.098031,3.056191,4.399467,-60.099327
2009-04-22,sz.000022,9.7313520200,9.7980558800,9.2644250000,9.3014827000,9.6794712400,4179568,53729747.9000,2,2.975338,1,-3.905100,12.586546,2.936845,4.227666,-57.752416
2009-04-23,sz.000022,9.3014827000,9.4571250400,9.1087826600,9.3978327200,9.3014827000,2062379,25731392.2300,2,1.468160,1,1.035900,12.716925,2.967267,4.271458,-58.350648
2009-04-24,sz.000022,9.4052442600,9.4571250400,9.1606634400,9.1903096000,9.3978327200,1899406,23788447.9900,2,1.352143,1,-2.208200,12.436109,2.901743,4.177136,-57.062148
2009-04-27,sz.000022,9.1680749800,9.2125442200,8.7530287400,8.8567903000,9.1903096000,2995674,35989433.7400,2,2.132551,1,-3.629000,11.984799,2.796438,4.025546,-54.991344
2009-04-28,sz.000022,8.8197326000,8.9605518600,8.8049095200,8.9531403200,8.8567903000,2141367,25733663.5300,2,1.524390,1,1.087900,12.115177,2.826860,4.069339,-55.589577
2009-04-29,sz.000022,8.9234941600,9.2125442200,8.8864364600,9.1754865200,8.9531403200,2458136,30161321.9500,2,1.749890,1,2.483400,13.990113,2.801791,4.478962,-762.580728
2009-04-30,sz.000022,9.2273673000,9.2866596200,9.0939595800,9.1754865200,9.1754865200,2197615,27275213.7900,2,1.564431,1,0.000000,13.990113,2.801791,4.478962,-762.580728
2009-05-04,sz.000022,9.1903096000,9.4423019600,9.1903096000,9.4423019600,9.1754865200,6256701,78442911.6900,2,4.454001,1,2.907900,14.396934,2.883265,4.609207,-784.755935
2009-05-05,sz.000022,9.4719481200,9.5015942800,9.3459519400,9.4423019600,9.4423019600,3230156,41070334.1700,2,2.299473,1,0.000000,14.396934,2.883265,4.609207,-784.755935
2009-05-06,sz.000022,9.4126558000,9.4793596600,9.3385404000,9.4497135000,9.4423019600,3313421,42060574.3500,2,2.358748,1,0.078500,14.408234,2.885528,4.612825,-785.371913
2009-05-07,sz.000022,9.4867712000,9.5238289000,9.2051326800,9.3088942400,9.4497135000,4357808,55201827.1500,2,3.102223,1,-1.490200,14.193523,2.842528,4.544085,-773.668331
2009-05-08,sz.000022,9.3014827000,9.8425251200,9.2940711600,9.7461751000,9.3088942400,7995195,103625424.0300,2,5.691594,1,4.697500,14.860257,2.976054,4.757541,-810.011031
2009-05-11,sz.000022,9.8573482000,10.0204020800,9.3830096400,9.3830096400,9.7461751000,5972173,78919134.6000,2,4.251452,1,-3.726200,14.306529,2.865160,4.580264,-779.828111
2009-05-12,sz.000022,9.3237173200,9.6275904600,9.2644250000,9.6201789200,9.3830096400,3138334,39839456.6500,2,2.234107,1,2.527600,14.668148,2.937581,4.696036,-799.539406
2009-05-13,sz.000022,9.6127673800,9.7684097200,9.5015942800,9.6868827800,9.6201789200,2711280,35285224.2000,2,1.930097,1,0.693400,14.769853,2.957949,4.728598,-805.083208
2009-05-14,sz.000022,9.6275904600,9.8795828200,9.5608866000,9.8647597400,9.6868827800,4921191,65063997.9100,2,3.503282,1,1.836300,15.041067,3.012265,4.815427,-819.866679
2009-05-15,sz.000022,9.8869943600,9.9833443800,9.7387635600,9.8647597400,9.8647597400,3352805,44571005.7900,2,2.386784,1,0.000000,15.041067,3.012265,4.815427,-819.866679
2009-05-18,sz.000022,9.8202905000,9.9018174400,9.5682981400,9.8054674200,9.8647597400,2259323,29566901.7700,2,1.608360,1,-0.601100,14.950662,2.994160,4.786484,-814.938855
2009-05-19,sz.000022,9.8573482000,9.9240520600,9.6720597000,9.7313520200,9.8054674200,2569607,33793904.0000,2,1.829244,1,-0.755900,14.837656,2.971528,4.750305,-808.779075
2009-05-20,sz.000022,9.7313520200,9.7758212600,9.6275904600,9.6424135400,9.7313520200,2529326,33009181.2200,2,1.800569,1,-0.913900,14.702049,2.944370,4.706890,-801.387340
2009-05-21,sz.000022,9.5979443000,9.6424135400,9.3311288600,9.3385404000,9.6424135400,2651471,33775039.9000,2,1.887521,1,-3.151400,14.238726,2.851581,4.558556,-776.132243
2009-05-25,sz.000022,9.1903096000,9.3755981000,9.0420788000,9.3237173200,9.3385404000,2230291,27607585.6600,2,1.587693,1,-0.158700,14.216124,2.847054,4.551320,-774.900287
2009-05-26,sz.000022,9.3978327200,9.4200673400,9.2792480800,9.3014827000,9.3237173200,1663109,20986939.7000,2,1.183929,1,-0.238500,14.182223,2.840265,4.540467,-773.052353
2009-05-27,sz.000022,9.4867712000,9.6794712400,9.3830096400,9.5460635200,9.3014827000,2183912,28081997.3900,2,1.554676,1,2.629500,14.555142,2.914949,4.659857,-793.379626
2009-06-01,sz.000022,9.6868827800,9.7091174000,9.5460635200,9.6275904600,9.5460635200,2559175,33226467.2500,2,1.821817,1,0.854000,14.679448,2.939844,4.699654,-800.155384
2009-06-02,sz.000022,9.6424135400,9.9240520600,9.5757096800,9.7165289400,9.6275904600,2652672,35052983.2400,2,1.888376,1,0.923800,14.815055,2.967002,4.743069,-807.547120
2009-06-03,sz.000022,9.7165289400,10.1908675000,9.6794712400,9.9907559200,9.7165289400,5491491,73709185.9600,2,3.909265,1,2.822300,15.233176,3.050739,4.876932,-830.338304
2009-06-04,sz.000022,9.9166405200,9.9536982200,9.6350020000,9.7684097200,9.9907559200,3281790,43346357.6400,2,2.336230,1,-2.225500,14.894159,2.982844,4.768394,-811.858965
2009-06-05,sz.000022,9.8499366600,9.9462866800,9.7535866400,9.8128789600,9.7684097200,3476833,46234235.4400,2,2.475077,1,0.455200,14.961963,2.996423,4.790102,-815.554833
2009-06-08,sz.000022,9.8128789600,9.9611097600,9.7091174000,9.8573482000,9.8128789600,3220855,42979426.4300,2,2.292852,1,0.453200,15.029766,3.010002,4.811809,-819.250701
2009-06-09,sz.000022,9.8869943600,9.9388751400,9.6498250800,9.8202905000,9.8573482000,2269270,29884054.8100,2,1.615441,1,-0.375900,14.973263,2.998686,4.793720,-816.170811
2009-06-10,sz.000022,9.8277020400,10.2131021200,9.7684097200,10.1538098000,9.8202905000,7625238,103678702.7700,2,5.428230,1,3.396200,15.481789,3.100528,4.956525,-843.889820
2009-06-11,sz.000022,10.0796944000,10.1612213400,9.9536982200,10.0426367000,10.1538098000,3633738,49272472.9200,2,2.586774,1,-1.094900,15.312280,3.066581,4.902257,-834.650150
2009-06-12,sz.000022,10.0426367000,10.0648713200,9.6498250800,9.7091174000,10.0426367000,3655095,48560946.6100,2,2.601978,1,-3.321000,14.803754,2.964739,4.739451,-806.931142
2009-06-15,sz.000022,9.7165289400,9.8499366600,9.6498250800,9.7980558800,9.7091174000,2290156,30094063.3400,2,1.630309,1,0.916000,14.939361,2.991897,4.782866,-814.322877
2009-06-16,sz.000022,9.7461751000,9.8277020400,9.6720597000,9.7758212600,9.7980558800,2189903,28766529.8900,2,1.558941,1,-0.226900,14.905460,2.985107,4.772012,-812.474943
2009-06-17,sz.000022,9.7609981800,9.9018174400,9.7017058600,9.8869943600,9.7758212600,2297731,30441276.9900,2,1.635702,1,1.137200,15.074968,3.019054,4.826281,-821.714613
2009-06-18,sz.000022,9.8647597400,9.9018174400,9.7832328000,9.8795828200,9.8869943600,2894839,38413198.5200,2,2.060769,1,-0.075000,15.063668,3.016791,4.822663,-821.098635
2009-06-19,sz.000022,9.8573482000,10.1834559600,9.8425251200,10.1463982600,9.8795828200,5232053,70972041.7500,2,1.125682,1,2.700700,15.470488,3.098265,4.952907,-843.273842
2009-06-22,sz.000022,10.2501598200,10.8208484000,10.2501598200,10.3761560000,10.1463982600,8211832,117155048.6200,2,1.766784,1,2.264400,15.820806,3.168423,5.065062,-862.369159
2009-06-23,sz.000022,10.2575713600,10.6652060600,10.1612213400,10.6652060600,10.3761560000,6151079,87236763.8600,2,1.323411,1,2.785700,16.261529,3.256686,5.206161,-886.392300
2009-06-24,sz.000022,10.5614445000,10.7319099200,10.4650944800,10.7022637600,10.6652060600,3953743,56611470.7600,2,0.850652,1,0.347500,16.318032,3.268002,5.224250,-889.472190
2009-06-25,sz.000022,10.6726176000,10.6726176000,10.3761560000,10.4280367800,10.7022637600,2799817,39733850.9100,2,0.602383,1,-2.562300,15.899910,3.184265,5.090388,-866.681005
2009-06-26,sz.000022,10.4502714000,10.4947406400,10.2872175200,10.3761560000,10.4280367800,2554745,35751950.6600,2,0.549656,1,-0.497500,15.820806,3.168423,5.065062,-862.369159
2009-06-29,sz.000022,10.3687444600,10.7096753000,10.2279252000,10.6874406800,10.3761560000,4477527,63382138.0900,2,0.963344,1,3.000000,16.295430,3.263476,5.217014,-888.240234
2009-06-30,sz.000022,10.6652060600,10.6874406800,10.3316867600,10.4502714000,10.6874406800,3087484,43537016.8600,2,0.664275,1,-2.219100,15.933812,3.191055,5.101241,-868.528939
2009-07-01,sz.000022,10.3835675400,10.5021521800,10.3465098400,10.3687444600,10.4502714000,3449631,48331625.9400,2,0.742192,1,-0.780100,15.809506,3.166160,5.061445,-861.753181
2009-07-02,sz.000022,10.3983906200,10.6503829800,10.3390983000,10.6429714400,10.3687444600,4941165,69649266.8100,2,1.063097,1,2.644700,16.227627,3.249897,5.195307,-884.544366
2009-07-03,sz.000022,10.5243868000,10.6429714400,10.3983906200,10.5095637200,10.6429714400,2858265,40641404.4500,2,0.614959,1,-1.253500,16.024217,3.209160,5.130185,-873.456762
2009-07-06,sz.000022,10.5095637200,10.8579061000,10.4873291000,10.7763791600,10.5095637200,4862176,70363200.3300,2,1.046102,1,2.538800,16.431037,3.290634,5.260429,-895.631969
2009-07-07,sz.000022,10.7319099200,10.9616676600,10.5985022000,10.7319099200,10.7763791600,4089369,59503991.3400,2,0.879832,1,-0.412658,16.363234,3.277055,5.238722,-891.936102
2009-07-08,sz.000022,10.6355599000,11.0580176800,10.5985022000,11.0580176800,10.7319099200,4675116,68308889.4300,2,1.005856,1,3.038700,16.860459,3.376634,5.397909,-919.039132
2009-07-09,sz.000022,11.1543677000,11.5990601000,11.1173100000,11.5027100800,11.0580176800,8271073,127219725.9200,2,1.779530,1,4.021400,17.538494,3.512423,5.614983,-955.997810
2009-07-10,sz.000022,11.4285946800,11.5990601000,11.3025985000,11.5397677800,11.5027100800,4939133,76445564.0600,2,1.062659,1,0.322200,17.594997,3.523739,5.633073,-959.077700
2009-07-13,sz.000022,11.4211831400,11.9029332400,11.4211831400,11.7695255200,11.5397677800,4517722,71550146.8900,2,0.971992,1,1.991000,17.945315,3.593897,5.745228,-978.173017
2009-07-14,sz.000022,11.8214063000,12.0066948000,11.6879985800,11.8139947600,11.7695255200,3000210,47759125.1900,2,0.645498,1,0.377800,18.013118,3.607476,5.766935,-981.868885
2009-07-15,sz.000022,11.9325794000,11.9992832600,11.7176447400,11.9992832600,11.8139947600,5066683,81041378.7000,2,1.090102,1,1.568400,18.295632,3.664055,5.857383,-997.268335
2009-07-16,sz.000022,12.0882217400,12.5551487600,12.0659871200,12.3772718000,11.9992832600,7688917,127493222.9100,2,1.654278,1,3.150100,18.871962,3.779476,6.041896,-1028.683211
2009-07-17,sz.000022,12.1480611000,12.1480611000,11.6132408000,11.8195286300,12.3772698000,6181621,95887311.9700,2,1.329982,1,-4.506200,17.481991,3.501107,5.596894,-952.917921
2009-07-20,sz.000022,11.7125645700,12.0334567500,11.7049242800,11.7966077600,11.8195286300,5582856,86294809.0200,2,1.201157,1,-0.193900,17.448089,3.494318,5.586040,-951.069987
2009-07-21,sz.000022,11.9417732700,11.9417732700,11.3840321000,11.4069529700,11.7966077600,7157095,108089358.8400,2,1.539856,1,-3.303100,16.871760,3.378897,5.401527,-919.655110
2009-07-22,sz.000022,11.3229097800,11.5291976100,11.2923486200,11.4222335500,11.4069529700,4777912,71356645.9400,2,1.027973,1,0.134000,16.894361,3.383423,5.408763,-920.887066
2009-07-23,sz.000022,11.4604350000,11.5979602200,11.3993126800,11.5750393500,11.4222335500,4622348,69622280.9200,2,0.994503,1,1.337800,17.120373,3.428686,5.481121,-933.206626
2009-07-24,sz.000022,11.6361616700,11.6820034100,11.3152694900,11.5444781900,11.5750393500,4014461,60564877.9100,2,0.863715,1,-0.264000,17.075170,3.419634,5.466650,-930.742714
2009-07-27,sz.000022,11.5368379000,11.7278451500,11.4604350000,11.7202048600,11.5444781900,4758416,72294105.3900,2,1.023778,1,1.522200,17.335083,3.471686,5.549861,-944.910207
2009-07-28,sz.000022,11.7278451500,11.9952553000,11.6132408000,11.9723344300,11.7202048600,5948412,92283052.5900,2,1.279807,1,2.151200,17.708002,3.546371,5.669252,-965.237480
2009-07-29,sz.000022,11.9264926900,11.9417732700,10.7728089000,11.0631399200,11.9723344300,4847160,72688183.3000,2,1.042871,1,-7.594100,16.363234,3.277055,5.238722,-891.936102
2009-07-30,sz.000022,11.0784205000,11.4222335500,10.8492118000,11.3381903600,11.0631399200,3110114,45363752.2100,2,0.669144,1,2.486200,16.770055,3.358528,5.368966,-914.111308
2009-07-31,sz.000022,11.4451544200,11.9570538500,11.3152694900,11.8271689200,11.3381903600,5179281,79091736.7700,2,1.114328,1,4.312700,17.493292,3.503371,5.600512,-953.533899
2009-08-03,sz.000022,11.8577300800,12.3772698000,11.7660466000,12.1939028400,11.8271689200,6959236,109909722.5700,2,1.497287,1,3.100800,18.035719,3.612002,5.774171,-983.100841
2009-08-04,sz.000022,12.2244640000,12.8280469100,12.2244640000,12.7058022700,12.1939028400,9296145,151677070.0900,2,2.000075,1,4.198000,18.792858,3.763634,6.016571,-1024.371365
2009-08-05,sz.000022,12.7058022700,12.7592843000,12.2779460300,12.4154712500,12.7058022700,4637489,75914839.8700,2,0.997760,1,-2.285000,18.363436,3.677634,5.879090,-1000.964202
2009-08-06,sz.000022,12.4078309600,12.4078309600,11.8806509500,12.0869387800,12.4154712500,3712027,58781934.7800,2,0.798646,1,-2.646200,17.877511,3.580318,5.723521,-974.477150
