date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-21,sz.002368,33.3257724800,35.5921737600,32.2063913600,32.3929548800,33.8578240000,9567180,468058976.0000,2,2.643582,1,-4.326500,114.572263,9.542424,4.933492,426.669036
2016-01-22,sz.002368,32.9595552000,33.8509142400,30.0643657600,32.6209769600,32.3929548800,7724115,361096320.0000,2,2.134310,1,0.703900,115.378765,9.609595,4.968220,429.672466
2016-01-25,sz.002368,32.6831648000,33.9200118400,31.9230912000,32.3031280000,32.6209769600,3893340,186060058.0000,2,1.075799,1,-0.974400,114.254550,9.515962,4.919811,425.485867
2016-01-26,sz.002368,31.9990985600,32.3722256000,29.0762700800,29.0762700800,32.3031280000,5392953,235250846.0000,2,1.490169,1,-9.989300,102.841314,8.565384,4.428356,382.982787
2016-01-27,sz.002368,29.2628336000,29.2628336000,26.1672611200,26.6785833600,29.0762700800,11251833,435698608.0000,2,3.109081,1,-8.246200,94.360816,7.859065,4.063185,351.401269
2016-01-28,sz.002368,26.2018099200,27.5837619200,24.2532576000,24.8958652800,26.6785833600,7002364,269655456.0000,2,1.934877,1,-6.682200,88.055431,7.333906,3.791675,327.919910
2016-01-29,sz.002368,25.1031580800,27.3626496000,24.8751360000,26.9480640000,24.8958652800,6477823,247160461.0000,2,1.789937,1,8.243100,95.313956,7.938450,4.104227,354.950777
2016-02-01,sz.002368,26.9411542400,28.1227232000,26.6025760000,27.9016108800,26.9480640000,7475308,295380592.0000,2,2.065560,1,3.538500,98.686603,8.219349,4.249454,367.510573
2016-02-02,sz.002368,27.5077545600,30.2371097600,27.3626496000,29.8570729600,27.9016108800,7378327,315668272.0000,2,2.038763,1,7.008400,105.602975,8.795395,4.547273,393.267258
2016-02-03,sz.002368,29.0209920000,30.0436364800,28.2470988800,29.4701264000,29.8570729600,6265940,263855402.0000,2,1.731390,1,-1.296000,104.234364,8.681407,4.488341,388.170529
2016-02-04,sz.002368,29.5737728000,31.0248224000,29.5737728000,30.3338464000,29.4701264000,5145423,225777469.0000,2,1.421772,1,2.930800,107.289299,8.935845,4.619887,399.547156
2016-02-05,sz.002368,30.4029440000,30.8589881600,28.7307820800,29.2006457600,30.3338464000,4505438,193490635.0000,2,1.244932,1,-3.735800,103.281225,8.602023,4.447299,384.621021
2016-02-15,sz.002368,27.8739718400,28.7446016000,27.6390400000,28.4682112000,29.2006457600,3615557,147452867.0000,2,0.999043,1,-2.508300,100.690640,8.386260,4.335748,374.973641
2016-02-16,sz.002368,28.6064064000,30.7484320000,28.6064064000,29.8501632000,28.4682112000,7059842,305726112.0000,2,1.950760,1,4.854400,105.578536,8.793360,4.546221,393.176245
2016-02-17,sz.002368,29.9745388800,30.3269366400,28.9380748800,29.8570729600,29.8501632000,6483890,277567984.0000,2,1.791614,1,0.023100,105.602975,8.795395,4.547273,393.267258
2016-02-18,sz.002368,30.6447856000,31.0248224000,28.5442185600,28.5442185600,29.8570729600,6918181,297544144.0000,2,1.911616,1,-4.397100,100.959475,8.408650,4.347324,375.974784
2016-02-19,sz.002368,28.5373088000,29.6428704000,27.5699424000,29.0831798400,28.5442185600,8277429,340950416.0000,2,2.287200,1,1.888200,102.865754,8.567419,4.429408,383.073800
2016-02-22,sz.002368,29.4355776000,29.6981484800,28.3922038400,28.9657139200,29.0831798400,9431444,391954032.0000,2,2.606075,1,-0.403900,102.450283,8.532816,4.411518,381.526578
2016-02-23,sz.002368,29.0209920000,29.4839459200,27.4317472000,28.0398060800,28.9657139200,8076643,331858880.0000,2,2.231720,1,-3.196600,99.175393,8.260059,4.270501,369.330834
2016-02-24,sz.002368,27.6390400000,28.0398060800,25.4140972800,26.5334784000,28.0398060800,12986502,497964912.0000,2,3.588401,1,-5.372100,93.847587,7.816320,4.041085,349.489995
2016-02-25,sz.002368,26.4505612800,26.4505612800,23.8801305600,23.8801305600,26.5334784000,13620650,488671008.0000,2,3.763627,1,-10.000000,71.605067,7.034688,2.971368,314.540996
2016-02-26,sz.002368,23.9492281600,24.1772502400,22.2148784000,22.7538396800,23.8801305600,11854655,394730336.0000,2,3.275651,1,-4.716400,68.227861,6.702901,2.831225,299.705874
2016-02-29,sz.002368,22.7192908800,22.7400201600,20.4805286400,20.4805286400,22.7538396800,6910528,210275340.0000,2,1.909501,1,-9.990900,61.411291,6.033222,2.548361,269.762590
2016-03-01,sz.002368,20.2801456000,22.0835929600,19.5753500800,21.4478950400,20.4805286400,13395941,399369408.0000,2,3.701536,1,4.723400,64.311959,6.318192,2.668728,282.504413
2016-03-02,sz.002368,21.2682412800,22.7331104000,21.0056704000,22.6640128000,21.4478950400,13137815,416230320.0000,2,3.630211,1,5.670100,67.958513,6.676440,2.820048,298.522704
2016-03-03,sz.002368,22.9404032000,23.7695744000,22.1112320000,22.2148784000,22.6640128000,12096853,401493472.0000,2,3.339917,1,-1.981700,66.611774,6.544132,2.764163,292.606858
2016-03-04,sz.002368,21.6206390400,21.9592172800,19.9968454400,19.9968454400,22.2148784000,11303391,339510576.0000,2,3.120844,1,-9.984500,59.960956,5.890737,2.488177,263.391679
2016-03-07,sz.002368,20.1419504000,21.3857072000,20.1419504000,20.5910848000,19.9968454400,9064381,272557216.0000,2,2.502658,1,2.971700,61.742795,6.065790,2.562117,271.218799
2016-03-08,sz.002368,20.4528896000,21.3027900800,18.7323593600,21.1300460800,20.5910848000,10550003,308247968.0000,2,2.909111,1,2.617500,63.358882,6.224559,2.629179,278.317814
2016-03-09,sz.002368,20.4528896000,21.1715046400,20.1004918400,20.6187238400,21.1300460800,5773008,173656410.0000,2,1.591878,1,-2.419900,61.825672,6.073932,2.565556,271.582851
2016-03-10,sz.002368,20.6947312000,21.0747680000,20.1972284800,20.5565360000,20.6187238400,5344605,160054354.0000,2,1.473748,1,-0.301600,61.639200,6.055612,2.557818,270.763733
2016-03-11,sz.002368,20.0521235200,20.7983776000,19.6928160000,20.7016409600,20.5565360000,4481891,132215962.0000,2,1.235859,1,0.705900,62.074300,6.098358,2.575873,272.675007
2016-03-14,sz.002368,21.1369558400,22.7262006400,20.8951142400,22.1250515200,20.7016409600,9829932,313090880.0000,2,2.710555,1,6.875800,66.342427,6.517671,2.752986,291.423689
2016-03-15,sz.002368,22.0421344000,22.9058544000,21.8555708800,21.8555708800,22.1250515200,7185286,232478068.0000,2,1.981307,1,-1.218000,65.534383,6.438286,2.719455,287.874181
2016-03-16,sz.002368,22.2217881600,22.5465468800,20.8674752000,21.1507753600,21.8555708800,6694035,209716786.0000,2,1.845847,1,-3.224800,63.421039,6.230665,2.631758,278.590853
2016-03-17,sz.002368,21.3373388800,23.2651619200,21.0747680000,23.2651619200,21.1507753600,14297349,467139616.0000,2,3.942424,1,9.996700,69.761071,6.853528,2.894848,306.440837
2016-03-18,sz.002368,23.7695744000,25.5661120000,23.5622816000,25.0064214400,23.2651619200,14442446,511243952.0000,2,3.982433,1,7.484400,74.982274,7.366474,3.111510,329.376118
2016-03-21,sz.002368,25.6006608000,26.3400051200,25.1031580800,25.8494121600,25.0064214400,12271143,456317184.0000,2,3.383707,1,3.371100,77.509999,7.614805,3.216402,340.479707
2016-03-22,sz.002368,25.2828118400,27.1277177600,24.9442336000,26.1879904000,25.8494121600,14857071,558358112.0000,2,4.096764,1,1.309800,78.169302,7.325632,3.261451,99.031172
2016-03-23,sz.002368,25.7664950400,26.4021929600,25.6904876800,26.2639977600,26.1879904000,7875427,297113568.0000,2,2.171610,1,0.290200,78.396179,7.346893,3.270917,99.318598
2016-03-24,sz.002368,26.0705244800,27.1553568000,25.8563219200,26.0497952000,26.2639977600,11814353,454143104.0000,2,3.257750,1,-0.815600,77.756799,7.286974,3.244240,98.508580
2016-03-25,sz.002368,26.0497952000,26.3400051200,24.9442336000,25.4901046400,26.0497952000,8745983,322276400.0000,2,2.411662,1,-2.148500,76.086163,7.130410,3.174536,96.392083
2016-03-28,sz.002368,25.5661120000,25.9116000000,24.3223552000,24.4950992000,25.4901046400,8929341,327512896.0000,2,2.462222,1,-3.903500,73.116142,6.852075,3.050618,92.629421
2016-03-29,sz.002368,24.2947161600,24.5020089600,23.1891545600,23.4931840000,24.4950992000,8335374,286754688.0000,2,2.298438,1,-4.090300,70.125495,6.571807,2.925840,88.840629
2016-03-30,sz.002368,23.7695744000,25.1722556800,23.7073865600,25.0686092800,23.4931840000,10492490,368366976.0000,2,2.893252,1,6.705900,74.828029,7.012504,3.122043,94.798177
2016-03-31,sz.002368,25.2206240000,25.4002777600,24.8060384000,25.0478800000,25.0686092800,8732675,317202176.0000,2,2.407992,1,-0.082700,74.766153,7.006706,3.119462,94.719789
2016-04-01,sz.002368,24.8751360000,24.9926019200,24.0528745600,24.6471139200,25.0478800000,9180064,325433968.0000,2,2.531357,1,-1.600000,73.569895,6.894598,3.069550,93.204272
2016-04-05,sz.002368,24.6678432000,25.7734048000,24.1841600000,25.5661120000,24.6471139200,10772389,391003648.0000,2,2.970433,1,3.728600,76.313039,7.151672,3.184002,96.679508
2016-04-06,sz.002368,25.4279168000,26.0636147200,25.2275337600,25.9737878400,25.5661120000,10071738,374505104.0000,2,2.777232,1,1.594600,77.529923,7.265712,3.234774,98.221155
2016-04-07,sz.002368,25.9737878400,26.1188928000,24.7369408000,24.8751360000,25.9737878400,11241332,409355680.0000,2,3.099742,1,-4.229800,74.250525,6.958384,3.097948,94.066549
2016-04-08,sz.002368,24.5641968000,24.5918358400,23.7350256000,23.9768672000,24.8751360000,6621307,230722058.0000,2,1.825793,1,-3.611100,71.569256,6.707109,2.986078,90.669701
2016-04-11,sz.002368,24.2601673600,25.2206240000,24.2601673600,25.0340604800,23.9768672000,7205195,260115970.0000,2,1.986797,1,4.409200,74.724903,7.002840,3.117740,94.667529
2016-04-12,sz.002368,24.9787824000,25.1860752000,24.2187088000,24.7369408000,25.0340604800,5244976,187386833.0000,2,1.446276,1,-1.186900,73.838022,6.919726,3.080737,93.543957
2016-04-13,sz.002368,24.9096848000,25.9461488000,24.9096848000,25.2206240000,24.7369408000,10065065,371872704.0000,2,2.775392,1,1.955300,75.281782,7.055028,3.140975,95.373029
2016-04-14,sz.002368,25.5730217600,25.7181267200,25.0962483200,25.5177436800,25.2206240000,5411207,198837123.0000,2,1.492114,1,1.178100,76.168663,7.138142,3.177978,96.496601
2016-04-15,sz.002368,25.5315632000,25.9116000000,25.1722556800,25.3380899200,25.5177436800,5993092,221256717.0000,2,1.652566,1,-0.704000,75.632409,7.087887,3.155604,95.817232
2016-04-18,sz.002368,24.9580531200,25.0133312000,24.1634307200,24.4536406400,25.3380899200,5228059,184690244.0000,2,1.441611,1,-3.490600,72.992391,6.840478,3.045455,92.472643
2016-04-19,sz.002368,24.7023920000,24.7922188800,24.2048892800,24.5158284800,24.4536406400,3843759,136205984.0000,2,1.059898,1,0.254300,73.178017,6.857874,3.053200,92.707810
2016-04-20,sz.002368,24.7922188800,25.0824288000,22.4498102400,22.7054713600,24.5158284800,9626603,328542704.0000,2,2.654488,1,-7.384400,67.774229,6.351458,2.827738,85.861855
2016-04-21,sz.002368,22.4567200000,22.7883884800,21.8693904000,21.9661270400,22.7054713600,4428474,143821236.0000,2,1.221130,1,-3.256200,65.567338,6.144639,2.735660,83.065988
2016-04-22,sz.002368,21.7588342400,22.4498102400,21.7381049600,22.3945321600,21.9661270400,3882250,124670227.0000,2,1.070511,1,1.950300,66.846097,6.264478,2.789014,84.686023
2016-04-25,sz.002368,22.1112320000,22.6571030400,21.7726537600,22.3461638400,22.3945321600,3476454,112154479.0000,2,0.958615,1,-0.216000,66.701721,6.250948,2.782990,84.503116
2016-04-26,sz.002368,22.3254345600,22.8022080000,22.0144953600,22.6156444800,22.3461638400,3043425,98681381.0000,2,0.839209,1,1.205900,67.506102,6.326330,2.816551,85.522171
2016-04-27,sz.002368,22.6501932800,22.6501932800,22.1112320000,22.1112320000,22.6156444800,2805113,90862359.0000,2,0.773496,1,-2.230400,66.000466,6.185230,2.753732,83.614710
2016-04-28,sz.002368,22.2010588800,22.9058544000,22.2010588800,22.8574860800,22.1112320000,5343527,174993380.0000,2,1.473451,1,3.375000,66.874773,6.345149,2.664675,129.446712
2016-04-29,sz.002368,22.7607494400,22.8505763200,22.4083516800,22.5258176000,22.8574860800,3553111,116334646.0000,2,0.979753,1,-1.451000,65.904401,6.253079,2.626010,127.568404
2016-05-03,sz.002368,22.4912688000,23.4793644800,22.0421344000,23.4586352000,22.5258176000,4962564,165509631.0000,2,1.368403,1,4.141100,68.633571,6.512026,2.734755,132.851145
2016-05-04,sz.002368,23.2651619200,25.0686092800,23.2167936000,24.3361747200,23.4586352000,7232275,251758097.0000,2,1.994264,1,3.740800,71.201013,6.755627,2.837057,137.820834
2016-05-05,sz.002368,24.4121820800,24.8405872000,24.0459648000,24.4950992000,24.3361747200,4363982,154393038.0000,2,1.203347,1,0.653000,71.665982,6.799744,2.855584,138.720857
2016-05-06,sz.002368,24.4605504000,24.6471139200,22.8367568000,22.8574860800,24.4950992000,4810368,166400077.0000,2,1.326435,1,-6.685500,66.874773,6.345149,2.664675,129.446712
2016-05-09,sz.002368,22.8851251200,23.1200569600,22.1457808000,22.4221712000,22.8574860800,4202698,137159979.0000,2,1.158873,1,-1.904500,65.601160,6.224308,2.613927,126.981433
2016-05-10,sz.002368,22.0075856000,22.6501932800,22.0075856000,22.2079686400,22.4221712000,2024559,65490784.0000,2,0.558262,1,-0.955300,64.974462,6.164846,2.588955,125.768359
2016-05-11,sz.002368,22.4498102400,22.6087347200,21.7657440000,21.8763001600,22.2079686400,3060818,98122858.0000,2,0.844005,1,-1.493500,64.004090,6.072776,2.550290,123.890051
2016-05-12,sz.002368,21.4340755200,21.7450147200,21.1300460800,21.5446316800,21.8763001600,2257033,70101604.0000,2,0.622366,1,-1.516100,63.033719,5.980706,2.511625,122.011744
2016-05-13,sz.002368,21.3926169600,21.8624806400,21.2129632000,21.3373388800,21.5446316800,2177984,67930496.0000,2,0.600568,1,-0.962200,62.427237,5.923162,2.487459,120.837801
2016-05-16,sz.002368,21.2820608000,21.5999097600,20.7361897600,21.4893536000,21.3373388800,4582901,140598208.0000,2,1.263712,1,0.712400,62.871990,5.965361,2.505181,121.698692
2016-05-17,sz.002368,21.4271657600,22.3185248000,21.4202560000,21.8970294400,21.4893536000,3942200,123951779.0000,2,1.087042,1,1.897100,64.064739,6.078530,2.552707,124.007446
2016-05-18,sz.002368,21.6966464000,21.6966464000,20.7361897600,21.0678582400,21.8970294400,3128712,95940564.0000,2,0.862727,1,-3.786700,61.638810,5.848356,2.456044,119.311676
2016-05-19,sz.002368,21.0747680000,21.8072025600,20.9918508800,21.2613315200,21.0678582400,3158535,98440665.0000,2,0.870950,1,0.918300,62.204860,5.902063,2.478599,120.407356
2016-05-20,sz.002368,21.0747680000,21.6551878400,20.8812947200,21.6413683200,21.2613315200,2059471,63878887.0000,2,0.567889,1,1.787500,63.316744,6.007560,2.522902,122.559583
2016-05-23,sz.002368,21.7864732800,23.0302300800,21.7242854400,22.9058544000,21.6413683200,5285905,172332147.0000,2,1.457562,1,5.842900,67.016285,6.358576,2.670313,129.720632
2016-05-24,sz.002368,23.1062374400,23.1476960000,22.1665100800,22.3530736000,22.9058544000,2986322,97391709.0000,2,0.823464,1,-2.413300,65.398999,6.205126,2.605871,126.590119
2016-05-25,sz.002368,22.4567200000,22.9334934400,21.8348416000,21.9661270400,22.3530736000,2458171,79779418.0000,2,0.677829,1,-1.731100,64.266899,6.097711,2.560762,124.398760
2016-05-26,sz.002368,21.7726537600,22.3876224000,21.2060534400,22.3876224000,21.9661270400,2913959,91742178.0000,2,0.803510,1,1.918800,65.500080,6.214717,2.609899,126.785776
2016-05-27,sz.002368,22.1319612800,22.9887715200,22.1319612800,22.6501932800,22.3876224000,3595007,118105959.0000,2,0.991305,1,1.172800,66.268291,6.287606,2.640509,128.272770
2016-05-30,sz.002368,22.5810956800,22.8989446400,21.8555708800,22.5672761600,22.6501932800,2836764,92978393.0000,2,0.782224,1,-0.366100,66.025698,6.264588,2.630843,127.803193
2016-05-31,sz.002368,22.4567200000,24.1841600000,22.4567200000,23.9146793600,22.5672761600,6031537,205325080.0000,2,1.663167,1,5.970600,69.967832,6.638622,2.787920,135.433818
2016-06-01,sz.002368,23.9146793600,24.1496112000,23.5830108800,23.7073865600,23.9146793600,4920654,169854324.0000,2,1.356846,1,-0.866800,69.361350,6.581078,2.763754,134.259876
2016-06-02,sz.002368,23.6382889600,23.9354086400,23.2858912000,23.6037401600,23.7073865600,4491846,152735202.0000,2,1.238604,1,-0.437200,69.058109,6.552306,2.751671,133.672904
2016-06-03,sz.002368,23.6037401600,24.0390550400,23.4240864000,23.6451987200,23.6037401600,3485649,119372275.0000,2,0.961151,1,0.175600,69.179405,6.563815,2.756505,133.907693
2016-06-06,sz.002368,23.7557548800,24.1565209600,23.5484620800,23.8041232000,23.6451987200,4257496,147249278.0000,2,1.173984,1,0.672100,69.644375,6.607932,2.775032,134.807715
2016-06-07,sz.002368,23.8041232000,23.8041232000,23.0302300800,23.1960643200,23.8041232000,4543054,152763221.0000,2,1.252725,1,-2.554400,67.865361,6.439137,2.704145,131.364151
2016-06-08,sz.002368,23.3209872000,23.4250987500,22.8559556100,22.9531263900,23.1960533400,4010764,133600840.0000,2,1.105948,1,-1.047300,66.854557,6.343231,2.663869,129.407580
2016-06-13,sz.002368,22.5505617300,22.5505617300,21.0999408000,21.1207631100,22.9531263900,6401817,203072875.0000,2,1.765269,1,-7.983100,61.517513,5.836847,2.451211,119.076888
2016-06-14,sz.002368,20.9680661700,21.4330977600,20.7945469200,20.9194807800,21.1207631100,4332518,130757364.0000,2,1.194670,1,-0.953000,60.931247,5.781221,2.427851,117.942077
2016-06-15,sz.002368,20.6140869000,22.2521086200,20.4891530400,22.0785893700,20.9194807800,5937268,185707517.0000,2,1.637172,1,5.540800,64.307331,6.101548,2.562373,124.477023
2016-06-16,sz.002368,21.9328332000,22.1341155300,21.4539200700,21.5857947000,22.0785893700,3573502,111921228.0000,2,0.985376,1,-2.232000,62.871990,5.965361,2.505181,121.698692
2016-06-17,sz.002368,21.7384916400,22.1757601500,21.3151046700,21.4400385300,21.5857947000,3443393,108017282.0000,2,0.949499,1,-0.675200,62.447453,5.925080,2.488265,120.876933
2016-06-20,sz.002368,21.5163870000,22.5158578800,21.3151046700,22.4880948000,21.4400385300,5680298,180388850.0000,2,1.566314,1,4.888300,65.500080,6.214717,2.609899,126.785776
2016-06-21,sz.002368,22.7518440600,23.4250987500,22.5922063500,23.3209872000,22.4880948000,8542932,283641456.0000,2,2.355671,1,3.703700,67.926009,6.444892,2.706562,131.481545
2016-06-22,sz.002368,23.2515795000,23.9873011200,22.2104640000,23.6472033900,23.3209872000,6895034,230931650.0000,2,1.901272,1,1.398800,68.876164,6.535043,2.744422,133.320722
2016-06-23,sz.002368,23.5986180000,24.3621027000,23.5430918400,24.3273988500,23.6472033900,7222709,249835107.0000,2,1.991626,1,2.876400,70.857339,6.723019,2.823363,137.155600
2016-06-24,sz.002368,24.2163465300,24.5009181000,22.9045410000,24.0150642000,24.3273988500,6774111,234193474.0000,2,1.867928,1,-1.283900,69.947616,6.636704,2.787114,135.394687
2016-06-27,sz.002368,23.7235518600,25.0561797000,23.4736841400,24.9243050700,24.0150642000,12269738,428524160.0000,2,3.383320,1,3.786100,72.595922,6.887978,2.892638,140.520902
2016-06-28,sz.002368,24.7091412000,25.3338105000,24.0844719000,24.5078588700,24.9243050700,8672191,307338256.0000,2,2.391314,1,-1.670800,71.382957,6.772891,2.844307,138.173017
2016-06-29,sz.002368,24.6536150400,25.2574620300,24.3690434700,24.5703258000,24.5078588700,6355872,226750770.0000,2,1.752600,1,0.254900,71.564902,6.790154,2.851556,138.525200
2016-06-30,sz.002368,24.3343396200,25.1117058600,23.9178934200,24.6605558100,24.5703258000,7578826,266030880.0000,2,2.089824,1,0.367200,71.827711,6.815089,2.862028,139.033908
2016-07-01,sz.002368,24.5842073400,24.8271342900,24.1538796000,24.2441096100,24.6605558100,3926348,137914823.0000,2,1.082671,1,-1.688700,70.614747,6.700002,2.813697,136.686023
