date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-14,sh.600060,4.7385630500,4.8214428600,4.6809075300,4.7493734600,4.6340624200,2478415,32666306.0000,2,0.972690,1,2.488341,42.397305,2.386022,0.464416,-193.249560
2008-02-15,sh.600060,4.6917179400,4.7205457000,4.5800103700,4.6845110000,4.7493734600,2946203,37941720.0000,2,1.156281,1,-1.365708,41.818282,2.353436,0.458074,-190.610340
2008-02-18,sh.600060,4.7205457000,4.8790983800,4.7133387600,4.8286498000,4.6845110000,4783972,64044839.0000,2,1.877540,1,3.076920,43.104999,2.425850,0.472168,-196.475273
2008-02-19,sh.600060,4.8106324500,4.9872024800,4.8106324500,4.9691851300,4.8286498000,5176242,70994510.0000,2,2.031492,1,2.910450,44.359547,2.496453,0.485911,-202.193583
2008-02-20,sh.600060,4.9619781900,5.0340475900,4.8502706200,4.8863053200,4.9691851300,4692728,64323837.0000,2,1.841730,1,-1.667872,43.619685,2.454815,0.477806,-198.821247
2008-02-21,sh.600060,4.8322532700,5.0088233000,4.7926151000,4.9547712500,4.8863053200,4536332,61916954.0000,2,1.780350,1,1.401177,44.230876,2.489211,0.484501,-201.607090
2008-02-22,sh.600060,4.9007192000,4.9727886000,4.6556832400,4.7457699900,4.9547712500,5615564,74925046.0000,2,2.203911,1,-4.218181,42.365137,2.384212,0.464064,-193.102936
2008-02-25,sh.600060,4.7745977500,4.8034255100,4.4899236200,4.5331652600,4.7457699900,3505693,44940200.0000,2,1.375861,1,-4.479879,40.467230,2.277402,0.443274,-184.452159
2008-02-26,sh.600060,4.6304589500,4.7313561100,4.4719062700,4.6304589500,4.5331652600,3089468,39353293.0000,2,1.212507,1,2.146267,41.335764,2.326281,0.452788,-188.410990
2008-02-27,sh.600060,4.6845110000,4.7782012200,4.6124416000,4.7529769300,4.6304589500,2904438,38010733.0000,2,1.139889,1,2.645908,42.429473,2.387833,0.464769,-193.396183
2008-02-28,sh.600060,4.7601838700,4.7745977500,4.6160450700,4.6484763000,4.7529769300,2686394,34867340.0000,2,1.054315,1,-2.198635,41.496603,2.335333,0.454550,-189.144106
2008-02-29,sh.600060,4.6520797700,4.7493734600,4.6340624200,4.7421665200,4.6484763000,3022015,39287579.0000,2,1.186034,1,2.015506,42.332969,2.382402,0.463712,-192.956313
2008-03-03,sh.600060,4.7421665200,4.9655816600,4.7061318200,4.9475643100,4.7421665200,5679302,76968528.0000,2,2.228925,1,4.331305,44.166540,2.485591,0.483796,-201.313843
2008-03-04,sh.600060,4.9727886000,5.0088233000,4.8646845000,4.9151330800,4.9475643100,6249904,85826877.0000,2,2.452867,1,-0.655493,43.877029,2.469298,0.480625,-199.994233
2008-03-05,sh.600060,4.9115296100,5.0736857600,4.8718914400,5.0700822900,4.9151330800,6114810,84617857.0000,2,2.399847,1,3.152488,45.260249,2.547142,0.495777,-206.299037
2008-03-06,sh.600060,5.1277378100,5.1673759800,5.0016163600,5.0232371800,5.0700822900,7917383,111688252.0000,2,3.107293,1,-0.923952,44.842066,2.523608,0.491196,-204.392933
2008-03-07,sh.600060,4.9799955400,5.0088233000,4.8286498000,4.8538740900,5.0232371800,5107680,69273696.0000,2,2.004584,1,-3.371588,43.330174,2.438522,0.474635,-197.501636
2008-03-10,sh.600060,4.8214428600,4.8286498000,4.5944242500,4.6773040600,4.8538740900,5776351,75238773.0000,2,2.267014,1,-3.637719,41.753947,2.349816,0.457369,-190.317093
2008-03-11,sh.600060,4.6304589500,4.7637873400,4.5079409700,4.7205457000,4.6773040600,2845140,36761850.0000,2,1.116617,1,0.924506,42.139961,2.371540,0.461597,-192.076573
2008-03-12,sh.600060,4.7818046900,4.8286498000,4.5403722000,4.5655964900,4.7205457000,2949702,37984479.0000,2,1.157654,1,-3.282445,40.756741,2.293695,0.446446,-185.771769
2008-03-13,sh.600060,4.5187513800,4.6088381300,4.3169570600,4.3926299300,4.5655964900,3711764,45769206.0000,2,1.456736,1,-3.788481,39.212682,2.206799,0.429532,-178.733849
2008-03-14,sh.600060,4.3890264600,4.4466819800,4.3241640000,4.3746125800,4.3926299300,1988046,24121728.0000,2,0.780238,1,-0.410166,39.051842,2.197747,0.427770,-178.000733
2008-03-17,sh.600060,4.3962334000,4.4286646300,4.0430933400,4.0539037500,4.3746125800,3067079,35894097.0000,2,1.203720,1,-7.331140,36.188898,2.036628,0.396410,-164.951255
2008-03-18,sh.600060,4.0503002800,4.1439905000,3.7043671600,3.7872469700,4.0539037500,4477490,48398780.0000,2,1.757257,1,-6.577775,33.808473,1.902663,0.370335,-154.101128
2008-03-19,sh.600060,3.9025580100,4.1151627400,3.8665233100,4.1043523300,3.7872469700,5080230,56360289.0000,2,1.993811,1,8.372979,36.639249,2.061972,0.401343,-167.003982
2008-03-20,sh.600060,4.0358864000,4.2953362400,3.7872469700,4.2124564300,4.1043523300,3792465,43354627.0000,2,1.488409,1,2.633883,37.604286,2.116282,0.411914,-171.402682
2008-03-21,sh.600060,4.1800252000,4.2809223600,4.1367835600,4.1800252000,4.2124564300,3248566,37953135.0000,2,1.274947,1,-0.769882,37.314775,2.099989,0.408743,-170.083072
2008-03-24,sh.600060,4.2953362400,4.3169570600,4.0719211000,4.0899384500,4.1800252000,3003607,35217392.0000,2,1.178810,1,-2.155172,36.510577,2.054731,0.399934,-166.417489
2008-03-25,sh.600060,3.9710239400,4.2052494900,3.9710239400,4.2016460200,4.0899384500,2270773,25745180.0000,2,0.891198,1,2.731273,37.507782,2.110851,0.410857,-170.962812
2008-03-26,sh.600060,4.1367835600,4.2629050100,4.0683176300,4.1079558000,4.2016460200,1997932,23103236.0000,2,0.784118,1,-2.229848,36.671417,2.063783,0.401695,-167.150605
2008-03-27,sh.600060,4.0358864000,4.0358864000,3.7836435000,3.8665233100,4.1079558000,3310281,36192352.0000,2,1.299168,1,-5.877194,34.516167,1.942490,0.378087,-157.326842
2008-03-28,sh.600060,3.8052643200,3.9998517000,3.7476088000,3.9818343500,3.8665233100,4112034,44707372.0000,2,1.613828,1,2.982299,35.545540,2.000421,0.389363,-162.018789
2008-03-31,sh.600060,3.9385927100,3.9530065900,3.8124712600,3.8376955500,3.9818343500,2026239,21760975.0000,2,0.795227,1,-3.619915,34.258824,1.928007,0.375268,-156.153855
2008-04-01,sh.600060,3.8124712600,3.8845406600,3.5314006000,3.5638318300,3.8376955500,4272303,43328360.0000,2,1.676728,1,-7.136144,31.814063,1.790422,0.348488,-145.010481
2008-04-03,sh.600060,3.4232965000,3.4953659000,3.2070883000,3.4305034400,3.5638318300,6020067,55337405.0000,2,2.362664,1,-3.741152,30.623850,1.723440,0.335451,-139.585418
2008-04-07,sh.600060,3.3692444500,3.6395047000,3.3151924000,3.5890561200,3.4305034400,4325101,41943852.0000,2,1.697449,1,4.621844,32.039238,1.803094,0.350955,-146.036845
2008-04-08,sh.600060,3.5782457100,3.7187810400,3.5277971300,3.6611255200,3.5890561200,4700767,47474150.0000,2,1.844885,1,2.008030,32.682596,1.839301,0.358002,-148.969312
2008-04-09,sh.600060,3.6214873500,3.7259879800,3.4593312000,3.4629346700,3.6611255200,5090969,51187716.0000,2,1.998026,1,-5.413388,30.913361,1.739733,0.338622,-140.905028
2008-04-10,sh.600060,3.4232965000,3.4629346700,3.2503299400,3.4413138500,3.4629346700,4389559,40944346.0000,2,1.722747,1,-0.624344,30.720354,1.728871,0.336508,-140.025288
2008-04-11,sh.600060,3.5422110100,3.5890561200,3.4449173200,3.5241936600,3.4413138500,3298734,32155510.0000,2,1.294637,1,2.408372,31.460216,1.770508,0.344612,-143.397625
2008-04-14,sh.600060,3.4232965000,3.4737450800,3.2142952400,3.2395195300,3.5241936600,3227937,29733777.0000,2,1.266851,1,-8.077709,28.918951,1.627492,0.316776,-131.814381
2008-04-15,sh.600060,3.2431230000,3.4268999700,3.2178987100,3.4124860900,3.2395195300,3240678,29954788.0000,2,1.271852,1,5.339272,30.463010,1.714388,0.333689,-138.852301
2008-04-16,sh.600060,3.3944687400,3.4124860900,3.3007785200,3.3260028100,3.4124860900,1684200,15661872.0000,2,0.660989,1,-2.534327,29.690980,1.670940,0.325232,-135.333341
2008-04-17,sh.600060,3.2431230000,3.3872618000,3.0989842000,3.1314154300,3.3260028100,2969160,26495879.0000,2,1.165290,1,-5.850488,27.953913,1.573182,0.306205,-127.415681
2008-04-18,sh.600060,3.1350189000,3.1998813600,2.8467413000,2.8647586500,3.1314154300,8775214,71078357.0000,2,3.443962,1,-8.515533,25.573488,1.439217,0.280130,-116.565554
2008-04-21,sh.600060,3.0629495000,3.0845703200,2.7026025000,2.7926892500,2.8647586500,7916141,63980041.0000,2,3.106806,1,-2.515721,24.930130,1.403010,0.273082,-113.633087
2008-04-22,sh.600060,2.7242233200,2.9548454000,2.6845851500,2.9116037600,2.7926892500,4147722,32303451.0000,2,1.627834,1,4.258063,25.991671,1.462751,0.284710,-118.471657
2008-04-23,sh.600060,2.8827760000,3.0989842000,2.8395343600,3.0521390900,2.9116037600,4628433,38532307.0000,2,1.816496,1,4.826737,27.246219,1.533354,0.298453,-124.189967
2008-04-24,sh.600060,3.3368132200,3.3584340400,3.2142952400,3.3584340400,3.0521390900,11267826,103430775.0000,2,4.422224,1,10.035410,29.980492,1.687233,0.328404,-136.652951
2008-04-25,sh.600060,3.3476236300,3.4593312000,3.2539334100,3.3368132200,3.3584340400,7919823,74180510.0000,2,3.108251,1,-0.643771,29.787484,1.676371,0.326289,-135.773211
2008-04-28,sh.600060,3.2971750500,3.5458144800,3.2431230000,3.5386075400,3.3368132200,7385421,71037619.0000,2,2.898517,1,6.047510,31.588887,1.777750,0.346022,-143.984118
2008-04-29,sh.600060,3.8917476000,3.8917476000,3.2431230000,3.4160895600,3.5386075400,10365347,98564035.0000,2,4.068033,1,-3.462324,22.388586,1.636591,0.301128,-76.197864
2008-04-30,sh.600060,3.4521242600,3.5422110100,3.4268999700,3.5314006000,3.4160895600,9514091,92091024.0000,2,3.733945,1,3.375534,23.144319,1.691835,0.311292,-78.769943
2008-05-05,sh.600060,3.5854526500,3.6647289900,3.4809520200,3.6431081700,3.5314006000,10130646,100166013.0000,2,3.975921,1,3.163260,23.876435,1.745352,0.321139,-81.261646
2008-05-06,sh.600060,3.5782457100,3.5998665300,3.4953659000,3.5061763100,3.6431081700,7645383,75303287.0000,2,3.000543,1,-3.758656,22.979002,1.679750,0.309069,-78.207301
2008-05-07,sh.600060,3.5169867200,3.5638318300,3.2755542300,3.2827611700,3.5061763100,6227159,59341068.0000,2,2.443940,1,-6.372044,21.514770,1.572716,0.289375,-73.223896
2008-05-08,sh.600060,3.2899681100,3.4160895600,3.2503299400,3.4016756800,3.2827611700,4483844,41523293.0000,2,1.759750,1,3.622392,22.294119,1.629686,0.299857,-75.876354
2008-05-09,sh.600060,3.4124860900,3.5746422400,3.3404166900,3.5241936600,3.4016756800,7811768,74794594.0000,2,3.065843,1,3.601697,23.097086,1.688382,0.310657,-78.609188
2008-05-12,sh.600060,3.4593312000,3.6719359300,3.3944687400,3.6467116400,3.5241936600,8482937,84565122.0000,2,3.329253,1,3.476484,23.900052,1.747078,0.321457,-81.342023
2008-05-13,sh.600060,3.5205901900,3.6575220500,3.4953659000,3.5998665300,3.6467116400,7724536,76733289.0000,2,3.031608,1,-1.284586,23.593035,1.724636,0.317327,-80.297116
2008-05-14,sh.600060,3.5710387700,3.7584192100,3.5674353000,3.7259879800,3.5998665300,7175829,73441693.0000,2,2.816259,1,3.503507,24.419618,1.785058,0.328445,-83.110328
2008-05-15,sh.600060,3.7800400300,3.7800400300,3.6359012300,3.6395047000,3.7259879800,7430702,75993337.0000,2,2.916288,1,-2.321081,23.852818,1.743626,0.320822,-81.181268
2008-05-16,sh.600060,3.6395047000,3.6755394000,3.5314006000,3.5890561200,3.6395047000,4040825,40358873.0000,2,1.585881,1,-1.386142,23.522185,1.719457,0.316375,-80.055983
2008-05-19,sh.600060,3.5602283600,3.5962630600,3.4773485500,3.5782457100,3.5890561200,2212438,21675532.0000,2,0.868304,1,-0.301202,23.451335,1.714278,0.315422,-79.814851
2008-05-20,sh.600060,3.5782457100,3.5926595900,3.2791577000,3.2971750500,3.5782457100,4353901,41505124.0000,2,1.708752,1,-7.854991,21.609237,1.579621,0.290645,-73.545406
2008-05-21,sh.600060,3.2539334100,3.4196930300,3.1710536000,3.3692444500,3.2971750500,5208584,47193709.0000,2,2.044185,1,2.185801,22.081570,1.614149,0.296998,-75.152956
2008-05-22,sh.600060,3.3260028100,3.3836583300,3.2827611700,3.2899681100,3.3692444500,3475006,32088291.0000,2,1.363817,1,-2.352944,21.562003,1.576169,0.290010,-73.384651
2008-05-23,sh.600060,3.2971750500,3.4881589600,3.1638466600,3.4196930300,3.2899681100,7675044,71825576.0000,2,3.012184,1,3.943041,22.412203,1.638318,0.301445,-76.278241
2008-05-26,sh.600060,3.4268999700,3.4881589600,3.2070883000,3.2431230000,3.4196930300,6494238,60456275.0000,2,2.548759,1,-5.163328,21.254987,1.553726,0.285881,-72.339744
2008-05-27,sh.600060,3.2034848300,3.3115889300,3.0989842000,3.2359160600,3.2431230000,3611547,31906207.0000,2,1.417405,1,-0.222227,21.207753,1.550273,0.285245,-72.178989
2008-05-29,sh.600060,3.2971750500,3.4160895600,3.1926744200,3.2034848300,3.2359160600,3121727,28255488.0000,2,1.225168,1,-1.002218,20.995204,1.534736,0.282387,-71.455592
2008-05-30,sh.600060,3.1782605400,3.2575368800,3.1422258400,3.2070883000,3.2034848300,2213114,19594479.0000,2,0.868569,1,0.112478,21.018820,1.536462,0.282704,-71.535969
2008-06-02,sh.600060,3.1998813600,3.2431230000,3.1350189000,3.2142952400,3.2070883000,1971790,17460228.0000,2,0.773858,1,0.224724,21.066054,1.539915,0.283339,-71.696724
2008-06-03,sh.600060,3.2431230000,3.3260028100,3.2142952400,3.2683472900,3.2142952400,3775193,34316825.0000,2,1.481630,1,1.681610,21.420303,1.565810,0.288104,-72.902386
2008-06-04,sh.600060,3.2467264700,3.2791577000,3.1314154300,3.1710536000,3.2683472900,2255613,19899953.0000,2,0.885248,1,-2.976841,20.782654,1.519199,0.279528,-70.732194
2008-06-05,sh.600060,3.1710536000,3.2251056500,3.1350189000,3.1782605400,3.1710536000,1233129,10864295.0000,2,0.483960,1,0.227267,20.829887,1.522651,0.280163,-70.892949
2008-06-06,sh.600060,3.1782605400,3.2070883000,3.1350189000,3.1638466600,3.1782605400,1423761,12514372.0000,2,0.558776,1,-0.453514,20.735420,1.515746,0.278892,-70.571439
2008-06-10,sh.600060,3.0557425600,3.0557425600,2.8467413000,2.8467413000,3.1638466600,3099430,25044854.0000,2,1.216417,1,-10.022770,18.657155,1.363826,0.250940,-63.498220
2008-06-11,sh.600060,2.7962927200,2.8431378300,2.7098094400,2.7350337300,2.8467413000,2967856,22730533.0000,2,1.164779,1,-3.924050,17.925039,1.310309,0.241093,-61.006517
2008-06-12,sh.600060,2.7314302600,2.7674649600,2.6197226900,2.6701712700,2.7350337300,3159077,23465392.0000,2,1.239826,1,-2.371546,17.499939,1.279234,0.235375,-59.559723
2008-06-13,sh.600060,2.7026025000,2.7386372000,2.6197226900,2.6233261600,2.6701712700,2346527,17372358.0000,2,0.920929,1,-1.754381,17.192923,1.256792,0.231246,-58.514815
2008-06-16,sh.600060,2.6233261600,2.6485504500,2.5368428800,2.5692741100,2.6233261600,2196598,15805169.0000,2,0.862087,1,-2.060441,16.838673,1.230896,0.226481,-57.309153
2008-06-17,sh.600060,2.5692741100,2.6305331000,2.4575665400,2.4827908300,2.5692741100,2775094,19495165.0000,2,1.089126,1,-3.366062,16.271873,1.189463,0.218857,-55.380093
2008-06-18,sh.600060,2.4972047100,2.6377400400,2.3602728500,2.6197226900,2.4827908300,4471369,31660381.0000,2,1.754854,1,5.515241,17.169306,1.255065,0.230928,-58.434438
2008-06-19,sh.600060,2.5872914600,2.5872914600,2.3566693800,2.3566693800,2.6197226900,3994974,27422012.0000,2,1.567886,1,-10.041270,15.445290,1.129041,0.207740,-52.566881
2008-06-20,sh.600060,2.4071179600,2.5368428800,2.2954103900,2.4251353100,2.3566693800,3716011,25058015.0000,2,1.458403,1,2.905200,15.894007,1.161842,0.213775,-54.094053
2008-06-23,sh.600060,2.4035144900,2.4683769500,2.3422555000,2.4179283700,2.4251353100,2285289,15373576.0000,2,0.896895,1,-0.297177,15.846773,1.158389,0.213140,-53.933298
2008-06-24,sh.600060,2.4143249000,2.5116185900,2.3854971400,2.4972047100,2.4179283700,2942889,20180983.0000,2,1.154980,1,3.278685,16.366340,1.196369,0.220128,-55.701603
2008-06-25,sh.600060,2.4755838900,2.6125157500,2.4719804200,2.6017053400,2.4972047100,4180581,29768321.0000,2,1.640730,1,4.184704,17.051223,1.246433,0.229340,-58.032550
2008-06-26,sh.600060,2.6053088100,2.6197226900,2.5224290000,2.5836879900,2.6017053400,4917102,35162345.0000,2,1.929789,1,-0.692517,16.933139,1.237802,0.227752,-57.630663
2008-06-27,sh.600060,2.4683769500,2.5944984000,2.3422555000,2.4071179600,2.5836879900,5389949,36460855.0000,2,2.115365,1,-6.834034,15.775923,1.153210,0.212187,-53.692166
2008-07-01,sh.600060,2.4647734800,2.5152220600,2.3999110200,2.4107214300,2.4071179600,4915869,33490855.0000,2,1.929305,1,0.149704,15.799540,1.154936,0.212505,-53.772543
2008-07-02,sh.600060,2.4287387800,2.5008081800,2.3782902000,2.4539630700,2.4107214300,2793373,18987312.0000,2,1.096300,1,1.793720,16.082940,1.175653,0.216316,-54.737073
2008-07-03,sh.600060,2.3999110200,2.6017053400,2.3782902000,2.5584637000,2.4539630700,6242836,43765904.0000,2,2.450093,1,4.258443,16.767823,1.225717,0.225528,-57.068020
2008-07-04,sh.600060,2.5368428800,2.6017053400,2.5116185900,2.5908949300,2.5584637000,4068213,28922054.0000,2,1.596630,1,1.267608,16.980373,1.241254,0.228387,-57.791418
2008-07-07,sh.600060,2.5764810500,2.7386372000,2.5764810500,2.6989990300,2.5908949300,6817033,50872694.0000,2,2.675445,1,4.172458,17.688872,1.293045,0.237916,-60.202743
2008-07-08,sh.600060,2.7170163800,2.7314302600,2.6557573900,2.7134129100,2.6989990300,4846706,36212580.0000,2,1.902161,1,0.534051,17.783339,1.299951,0.239187,-60.524252
2008-07-09,sh.600060,2.7098094400,2.7818788400,2.7026025000,2.7674649600,2.7134129100,7679788,58396627.0000,2,3.014046,1,1.992027,18.137589,1.325846,0.243951,-61.729915
2008-07-10,sh.600060,2.7314302600,2.9728627500,2.7134129100,2.8611551800,2.7674649600,14579900,116444924.0000,2,5.722096,1,3.385420,18.751622,1.370731,0.252210,-63.819730
2008-07-11,sh.600060,2.8395343600,2.9188107000,2.7854823100,2.9152072300,2.8611551800,8087949,64161696.0000,2,3.174234,1,1.889170,19.105871,1.396627,0.256975,-65.025392
2008-07-14,sh.600060,2.8863794700,2.9476384600,2.8395343600,2.9404315200,2.9152072300,5787390,46578212.0000,2,2.271346,1,0.865262,19.271188,1.408711,0.259198,-65.588035
2008-07-15,sh.600060,2.9623725000,2.9623725000,2.7429375000,2.8014535000,2.9404290000,5725999,44590803.0000,2,2.247252,1,-4.726370,18.090355,1.322393,0.243316,-61.569160
2008-07-16,sh.600060,2.7795100000,2.9879732500,2.7429375000,2.8380260000,2.8014535000,7698389,60001215.0000,2,3.021346,1,1.305488,18.326522,1.339657,0.246493,-62.372935
2008-07-17,sh.600060,2.8599695000,2.8782557500,2.6990505000,2.7063650000,2.8380260000,6323968,48148030.0000,2,2.481934,1,-4.639177,17.476322,1.277508,0.235057,-59.479345
2008-07-18,sh.600060,2.7612237500,2.8197397500,2.6405345000,2.7941390000,2.7063650000,4866213,36446795.0000,2,1.909817,1,3.243240,18.043122,1.318941,0.242681,-61.408405
2008-07-21,sh.600060,2.7941390000,2.9367717500,2.7429375000,2.8892275000,2.7941390000,5131376,40213851.0000,2,2.013884,1,3.403144,18.657155,1.363826,0.250940,-63.498220
2008-07-22,sh.600060,2.9184855000,2.9733442500,2.8672840000,2.9477435000,2.8892275000,4986901,39912424.0000,2,1.957182,1,2.025321,19.035021,1.391448,0.256022,-64.784260
2008-07-23,sh.600060,2.9623725000,2.9733442500,2.8745985000,2.9111710000,2.9477435000,4585602,36605183.0000,2,1.799687,1,-1.240699,18.798855,1.374184,0.252846,-63.980485
2008-07-24,sh.600060,2.9294572500,2.9587152500,2.8672840000,2.9404290000,2.9111710000,5464851,43775909.0000,2,2.144761,1,1.005024,18.987788,1.387995,0.255387,-64.623505
2008-07-25,sh.600060,2.9184855000,2.9806587500,2.8709412500,2.9075137500,2.9404290000,4327407,34714725.0000,2,1.698354,1,-1.119405,18.775238,1.372458,0.252528,-63.900107
2008-07-28,sh.600060,2.9331145000,2.9916305000,2.9258000000,2.9514007500,2.9075137500,3563999,28808356.0000,2,1.398744,1,1.509433,19.058638,1.393174,0.256340,-64.864637
2008-07-29,sh.600060,2.9111710000,2.9184855000,2.8343687500,2.8709412500,2.9514007500,4067577,31976814.0000,2,1.596380,1,-2.726144,18.539072,1.355194,0.249351,-63.096332
2008-07-30,sh.600060,2.9184855000,2.9367717500,2.8416832500,2.9001992500,2.8709412500,2013601,15910210.0000,2,0.790267,1,1.019107,18.728005,1.369005,0.251893,-63.739352
2008-07-31,sh.600060,2.9038565000,2.9184855000,2.7868245000,2.7941390000,2.9001992500,2532039,19572115.0000,2,0.993736,1,-3.656998,18.043122,1.318941,0.242681,-61.408405
2008-08-01,sh.600060,2.7795100000,2.8709412500,2.6917360000,2.8526550000,2.7941390000,3288769,25069497.0000,2,1.290726,1,2.094200,18.420989,1.346562,0.247763,-62.694445
2008-08-04,sh.600060,2.8197397500,2.8453405000,2.7246512500,2.7246512500,2.8526550000,2224976,16906857.0000,2,0.873224,1,-4.487200,17.594406,1.286140,0.236646,-59.881233
2008-08-05,sh.600060,2.7502520000,2.7502520000,2.6332200000,2.6405345000,2.7246512500,2588392,18969676.0000,2,1.015852,1,-3.087200,17.051223,1.246433,0.229340,-58.032550
