date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-29,sz.002511,6.8360142600,6.8630036000,6.5892545800,6.6548001200,6.8360142600,2943886,51241483.0000,2,0.608758,1,-2.650900,78.245016,3.511369,2.718706,-315.802827
2016-08-01,sz.002511,6.6239551600,6.7627574800,6.4774416000,6.4967197000,6.6548001200,4669197,80071511.0000,2,0.965530,1,-2.375400,76.386357,3.427959,2.654125,-308.301137
2016-08-02,sz.002511,6.4273185400,6.6239551600,6.4273185400,6.5545540000,6.4967197000,3295299,55989464.0000,2,0.681426,1,0.890200,77.066354,3.458475,2.677752,-311.045658
2016-08-03,sz.002511,6.5931102000,6.6123883000,6.4967197000,6.5545540000,6.5545540000,1941166,32940095.0000,2,0.401408,1,0.000000,77.066354,3.458475,2.677752,-311.045658
2016-08-04,sz.002511,6.5237090400,6.6625113600,6.5005753200,6.6162439200,6.5545540000,2318931,39554913.0000,2,0.479525,1,0.941200,77.791685,3.491025,2.702955,-313.973147
2016-08-05,sz.002511,6.6123883000,6.6470888800,6.5159978000,6.5545540000,6.6162439200,2009345,34249625.0000,2,0.415507,1,-0.932400,77.066354,3.458475,2.677752,-311.045658
2016-08-08,sz.002511,6.5545540000,6.6200995400,6.4388854000,6.6200995400,6.5545540000,2635672,44609624.0000,2,0.545023,1,1.000000,77.837018,3.493060,2.704530,-314.156115
2016-08-09,sz.002511,6.5892545800,6.9940946800,6.5584096200,6.9092710400,6.6200995400,5784270,102538505.0000,2,1.196113,1,4.368100,81.237004,3.645639,2.822666,-327.878717
2016-08-10,sz.002511,6.9401160000,7.0095171600,6.8244474000,6.9246935200,6.9092710400,4764597,85409063.0000,2,0.985258,1,0.223200,61.255131,3.576891,2.646251,-160.271270
2016-08-11,sz.002511,6.9593941000,7.0557846000,6.8205917800,6.8591479800,6.9246935200,2944392,52909748.0000,2,0.608863,1,-0.946500,60.675322,3.543034,2.621203,-158.754225
2016-08-12,sz.002511,6.7858912000,6.8437255000,6.5738321000,6.7087788000,6.8591479800,4770447,82839195.0000,2,0.986467,1,-2.192300,59.345171,3.465362,2.563740,-155.273947
2016-08-15,sz.002511,6.7049231800,6.8244474000,6.5545540000,6.8128805400,6.7087788000,3750724,65692024.0000,2,0.775602,1,1.551700,60.266045,3.519135,2.603522,-157.683370
2016-08-16,sz.002511,6.8591479800,7.0827739400,6.8244474000,6.9671053400,6.8128805400,6146918,111762612.0000,2,1.271104,1,2.263700,61.630301,3.598798,2.662459,-161.252886
2016-08-17,sz.002511,6.9863834400,7.0287952600,6.8899929400,6.9902390600,6.9671053400,2734175,49460598.0000,2,0.565392,1,0.332000,61.834940,3.610748,2.671299,-161.788314
2016-08-18,sz.002511,6.9979503000,7.0133727800,6.9246935200,6.9979503000,6.9902390600,2169543,39188548.0000,2,0.448634,1,0.110300,61.903153,3.614731,2.674246,-161.966790
2016-08-19,sz.002511,6.9940946800,7.2447099800,6.9516828600,7.1136189000,6.9979503000,4214365,77890138.0000,2,0.871477,1,1.652900,62.926345,3.674479,2.718449,-164.643927
2016-08-22,sz.002511,7.1136189000,7.2755549400,7.0365065000,7.2177206400,7.1136189000,3828537,71282133.0000,2,0.791693,1,1.463400,63.847219,3.728252,2.758231,-167.053350
2016-08-23,sz.002511,7.2292875000,7.4413466000,7.0287952600,7.0673514600,7.2177206400,5719658,107794061.0000,2,1.182752,1,-2.083300,62.517068,3.650580,2.700768,-163.573072
2016-08-24,sz.002511,7.0789183200,7.0943408000,6.8899929400,6.9208379000,7.0673514600,5063793,91177887.0000,2,1.047128,1,-2.073100,61.221024,3.574899,2.644778,-160.182032
2016-08-25,sz.002511,6.8668592200,7.0095171600,6.7627574800,6.9786722000,6.9208379000,2635136,47294661.0000,2,0.544912,1,0.835700,61.732621,3.604773,2.666879,-161.520600
2016-08-26,sz.002511,6.9863834400,7.1020520400,6.8630036000,6.9054154200,6.9786722000,2808003,50962054.0000,2,0.580659,1,-1.049700,61.084599,3.566933,2.638884,-159.825080
2016-08-29,sz.002511,6.8630036000,6.9593941000,6.7858912000,6.8437255000,6.9054154200,2777757,49455845.0000,2,0.574405,1,-0.893400,60.538896,3.535068,2.615310,-158.397274
2016-08-30,sz.002511,6.8784260800,6.9709609600,6.8514367400,6.9092710400,6.8437255000,3536171,63602436.0000,2,0.731235,1,0.957700,61.118705,3.568925,2.640358,-159.914318
2016-08-31,sz.002511,6.8707148400,6.9748165800,6.8360142600,6.9324047600,6.9092710400,1827114,32725615.0000,2,0.377824,1,0.334800,61.323344,3.580874,2.649198,-160.449745
2016-09-01,sz.002511,6.9131266600,7.0056615400,6.8630036000,6.8977041800,6.9324047600,2141120,38544211.0000,2,0.442756,1,-0.500600,61.016386,3.562950,2.635938,-159.646604
2016-09-02,sz.002511,6.8745704600,6.9593941000,6.8398698800,6.9092710400,6.8977041800,2139000,38342719.0000,2,0.442318,1,0.167700,61.118705,3.568925,2.640358,-159.914318
2016-09-05,sz.002511,6.9555384800,7.0943408000,6.8398698800,7.0712070800,6.9092710400,4239408,76446921.0000,2,0.876655,1,2.343750,62.551175,3.652571,2.702241,-163.662310
2016-09-06,sz.002511,7.0557846000,7.2138650200,6.9593941000,7.2061537800,7.0712070800,3392152,62780173.0000,2,0.701454,1,1.908399,63.744899,3.722277,2.753811,-166.785636
2016-09-07,sz.002511,7.2061537800,7.2447099800,7.0750627000,7.0904851800,7.2061537800,2388367,44191737.0000,2,0.493884,1,-1.605142,62.721707,3.662529,2.709608,-164.108499
2016-09-08,sz.002511,7.0943408000,7.2292875000,7.0287952600,7.1598863400,7.0904851800,2192478,40590976.0000,2,0.453376,1,0.978795,63.335622,3.698378,2.736130,-165.714782
2016-09-09,sz.002511,7.1560307200,7.1907313000,7.0172284000,7.0557846000,7.1598863400,1832939,33590172.0000,2,0.379028,1,-1.453961,62.414749,3.644605,2.696347,-163.305358
2016-09-12,sz.002511,6.9324047600,6.9786722000,6.7858912000,6.8784260800,7.0557846000,3270773,58278269.0000,2,0.676354,1,-2.513656,60.845854,3.552992,2.628570,-159.200415
2016-09-13,sz.002511,6.8784260800,6.9285491400,6.7550462400,6.7974580600,6.8784260800,1637083,28929186.0000,2,0.338528,1,-1.177136,60.129619,3.511169,2.597629,-157.326419
2016-09-14,sz.002511,6.7473350000,6.8283030200,6.6702226000,6.8090249200,6.7974580600,2135675,37414303.0000,2,0.441630,1,0.170168,60.231938,3.517143,2.602049,-157.594133
2016-09-19,sz.002511,6.8090249200,6.8938485600,6.6895007000,6.8668592200,6.8090249200,3367412,59422091.0000,2,0.696338,1,0.849375,60.743534,3.547017,2.624150,-158.932701
2016-09-20,sz.002511,6.8668592200,6.9362603800,6.7666131000,6.8321586400,6.8668592200,2764153,49285689.0000,2,0.571592,1,-0.505335,60.436577,3.529093,2.610889,-158.129560
2016-09-21,sz.002511,6.8321586400,7.1251857600,6.8244474000,7.0326508800,6.8321586400,4870149,88507189.0000,2,1.007085,1,2.934540,62.210111,3.632655,2.687507,-162.769931
2016-09-22,sz.002511,7.0866295600,7.1521751000,7.0172284000,7.0712070800,7.0326508800,3257456,59885807.0000,2,0.673600,1,0.548248,62.551175,3.652571,2.702241,-163.662310
2016-09-23,sz.002511,7.0519289800,7.1174745200,6.9593941000,6.9632497200,7.0712070800,2123426,38957019.0000,2,0.439097,1,-1.526721,61.596195,3.596807,2.660986,-161.163649
2016-09-26,sz.002511,6.9671053400,7.4027904000,6.9671053400,7.2832661800,6.9632497200,8550732,160960753.0000,2,1.768182,1,4.595791,64.427028,3.762109,2.783279,-168.570394
2016-09-27,sz.002511,7.2138650200,7.7729299200,7.1714532000,7.7305181000,7.2832661800,8867188,174736525.0000,2,1.833621,1,6.140815,68.383373,3.993133,2.954195,-178.921991
2016-09-28,sz.002511,7.6842506600,7.6881062800,7.4220685000,7.6341276000,7.7305181000,5619219,109801731.0000,2,1.161983,1,-1.246883,67.530712,3.943343,2.917360,-176.691043
2016-09-29,sz.002511,7.5570152000,7.7073843800,7.5300258600,7.6534057000,7.6341276000,4146356,82138915.0000,2,0.857413,1,0.252531,67.701244,3.953301,2.924727,-177.137233
2016-09-30,sz.002511,7.6341276000,7.6726838000,7.5107477600,7.5146033800,7.6534057000,2843125,55732333.0000,2,0.587922,1,-1.813605,66.473413,3.881604,2.871684,-173.924668
2016-10-10,sz.002511,7.5184590000,8.2510268000,7.4220685000,8.2124706000,7.5146033800,5034177,102395848.0000,2,1.041003,1,9.286811,72.646675,4.242081,3.138372,-190.076728
2016-10-11,sz.002511,8.2240374600,8.2471711800,7.9849890200,8.0775239000,8.2124706000,4228479,88711183.0000,2,0.874395,1,-1.643185,71.452950,4.172376,3.086802,-186.953402
2016-10-12,sz.002511,8.1893368800,8.5594764000,8.0274008400,8.1276469600,8.0775239000,5978246,129350672.0000,2,1.236225,1,0.620521,71.896334,4.198266,3.105957,-188.113495
2016-10-13,sz.002511,8.2086149800,8.4013959800,8.0274008400,8.0736682800,8.1276469600,4947985,104636417.0000,2,1.023180,1,-0.664134,71.418844,4.170384,3.085329,-186.864164
2016-10-14,sz.002511,8.0736682800,8.0968020000,7.8076305000,7.9040210000,8.0736682800,5024529,102898136.0000,2,1.039008,1,-2.101244,69.918161,4.082754,3.020499,-182.937696
2016-10-17,sz.002511,7.9849890200,8.0042671200,7.7305181000,7.7420849600,7.9040210000,3770384,76602566.0000,2,0.779667,1,-2.048781,68.485692,3.999107,2.958615,-179.189705
2016-10-18,sz.002511,7.7536518200,7.9040210000,7.7112400000,7.8269086000,7.7420849600,3363873,68314356.0000,2,0.695606,1,1.095614,69.236033,4.042922,2.991030,-181.152938
2016-10-19,sz.002511,7.8269086000,8.0042671200,7.7459405800,7.9040210000,7.8269086000,4010308,82238746.0000,2,0.829280,1,0.985225,69.918161,4.082754,3.020499,-182.937696
2016-10-20,sz.002511,7.8654648000,7.9387215800,7.7806411600,7.8153417400,7.9040210000,2015029,40829991.0000,2,0.416682,1,-1.121949,69.133714,4.036948,2.986610,-180.885225
2016-10-21,sz.002511,7.8191973600,7.9348659600,7.7343737200,7.9310103400,7.8153417400,2541947,51738687.0000,2,0.525642,1,1.480016,70.156906,4.096695,3.030812,-183.562362
2016-10-24,sz.002511,7.9078766200,8.0890907600,7.8346198400,7.9078766200,7.9310103400,2680106,55425491.0000,2,0.554212,1,-0.291684,69.952268,4.084746,3.021972,-183.026934
2016-10-25,sz.002511,7.8654648000,7.8770316600,7.7883524000,7.8191973600,7.9078766200,2286784,46332612.0000,2,0.472878,1,-1.121402,69.167820,4.038939,2.988083,-180.974463
2016-10-26,sz.002511,7.8885985200,8.2471711800,7.8654648000,8.1546363000,7.8191973600,5589982,117223537.0000,2,1.155919,1,4.289936,52.617990,4.085400,2.943378,-74.295667
2016-10-27,sz.002511,8.1045132400,8.4785083800,8.0621014200,8.1662031600,8.1546363000,5358061,115296863.0000,2,1.107961,1,0.141847,52.692626,4.091195,2.947553,-74.401051
2016-10-28,sz.002511,8.0968020000,8.1623475400,7.7228068600,7.9001653800,8.1662031600,4897625,101252855.0000,2,1.012750,1,-3.257793,50.976010,3.957912,2.851528,-71.977221
2016-10-31,sz.002511,7.7960636400,7.9348659600,7.7883524000,7.8269086000,7.9001653800,1923093,39211816.0000,2,0.397665,1,-0.927284,50.503319,3.921211,2.825086,-71.309789
2016-11-01,sz.002511,7.8307642200,8.0736682800,7.8307642200,7.9579996800,7.8269086000,2510773,51903020.0000,2,0.519188,1,1.674878,51.349188,3.986887,2.872403,-72.504140
2016-11-02,sz.002511,7.9695665400,8.2857273800,7.9502884400,8.2587380400,7.9579996800,4681262,99062580.0000,2,0.968010,1,3.779073,53.289709,4.137554,2.980953,-75.244123
2016-11-03,sz.002511,8.1931925000,8.3628397800,8.0582458000,8.1584919200,8.2587380400,3513998,74420627.0000,2,0.726638,1,-1.213820,52.642869,4.087332,2.944770,-74.330795
2016-11-04,sz.002511,8.1662031600,8.2317487000,8.0505345600,8.1469250600,8.1584919200,1919319,40336802.0000,2,0.396884,1,-0.141780,52.568233,4.081537,2.940595,-74.225411
2016-11-07,sz.002511,8.1507806800,8.2394599400,8.0621014200,8.1353582000,8.1469250600,1794463,37949603.0000,2,0.371066,1,-0.141973,52.493598,4.075742,2.936420,-74.120027
2016-11-08,sz.002511,8.1584919200,8.1662031600,8.0621014200,8.0968020000,8.1353582000,2464040,51743556.0000,2,0.509524,1,-0.473935,52.244813,4.056425,2.922503,-73.768748
2016-11-09,sz.002511,8.0968020000,8.1276469600,7.8269086000,7.8808872800,8.0968020000,2491442,51338976.0000,2,0.515190,1,-2.666664,50.851618,3.948254,2.844570,-71.801581
2016-11-10,sz.002511,7.9117322400,7.9811334000,7.7652186800,7.8654648000,7.8808872800,4489082,91313238.0000,2,0.928270,1,-0.195699,50.752104,3.940528,2.839003,-71.661069
2016-11-11,sz.002511,7.8693204200,7.9425772000,7.8114861200,7.8654648000,7.8654648000,3193188,65303023.0000,2,0.660300,1,0.000000,50.752104,3.940528,2.839003,-71.661069
2016-11-14,sz.002511,7.8847429000,7.9965558800,7.7420849600,7.8346198400,7.8654648000,4356734,88648505.0000,2,0.900903,1,-0.392157,50.553076,3.925075,2.827870,-71.380045
2016-11-15,sz.002511,7.8577535600,8.0235452200,7.5415927200,8.0235452200,7.8346198400,5436168,109713818.0000,2,1.124112,1,2.411416,51.772122,4.019724,2.896061,-73.101316
2016-11-16,sz.002511,8.0004115000,8.0505345600,7.7189512400,7.7497962000,8.0235452200,5361580,109101019.0000,2,1.108689,1,-3.411817,50.005750,3.882579,2.797253,-70.607230
2016-11-17,sz.002511,7.9425772000,7.9425772000,7.7420849600,7.7883524000,7.7497962000,2717450,55028122.0000,2,0.561925,1,0.497514,50.254534,3.901895,2.811170,-70.958510
2016-11-18,sz.002511,7.8076305000,7.8269086000,7.6071382600,7.6148495000,7.7883524000,3947492,78397271.0000,2,0.816278,1,-2.227726,49.135003,3.814972,2.748545,-69.377751
2016-11-21,sz.002511,7.6187051200,7.6881062800,7.5647264400,7.6109938800,7.6148495000,1919106,37986015.0000,2,0.396840,1,-0.050634,49.110124,3.813040,2.747153,-69.342623
2016-11-22,sz.002511,7.6148495000,7.6534057000,7.5184590000,7.5801489200,7.6109938800,3527574,69172269.0000,2,0.729446,1,-0.405268,48.911096,3.797587,2.736020,-69.061599
2016-11-23,sz.002511,7.5801489200,7.5955714000,7.4644803200,7.5531595800,7.5801489200,2227555,43551716.0000,2,0.460623,1,-0.356051,48.736947,3.784065,2.726278,-68.815703
2016-11-24,sz.002511,7.5647264400,7.6688281800,7.3603785800,7.6534057000,7.5531595800,5021166,98073541.0000,2,1.038297,1,1.327209,49.383787,3.834288,2.762461,-69.729030
2016-11-25,sz.002511,7.6187051200,7.6803950400,7.4027904000,7.5608708200,7.6534057000,2907645,57040402.0000,2,0.601254,1,-1.209067,48.786704,3.787929,2.729061,-68.885959
2016-11-28,sz.002511,7.5724376800,7.7652186800,7.5184590000,7.7266624800,7.5608708200,5203261,103976002.0000,2,1.075951,1,2.192760,49.856479,3.870989,2.788903,-70.396462
2016-11-29,sz.002511,7.7112400000,7.7806411600,7.6187051200,7.6958175200,7.7266624800,3735728,74768128.0000,2,0.772489,1,-0.399211,49.657451,3.855536,2.777770,-70.115438
2016-11-30,sz.002511,7.6958175200,7.7767855400,7.6649725600,7.7652186800,7.6958175200,2445485,49002281.0000,2,0.505687,1,0.901805,50.105263,3.890305,2.802820,-70.747742
2016-12-01,sz.002511,7.7652186800,7.7960636400,7.5184590000,7.5840045400,7.7652186800,2841753,56283039.0000,2,0.587629,1,-2.333661,48.935975,3.799518,2.737411,-69.096727
2016-12-02,sz.002511,7.5801489200,7.6109938800,7.3950791600,7.5146033800,7.5840045400,1915474,37400877.0000,2,0.396089,1,-0.915101,48.488162,3.764749,2.712361,-68.464423
2016-12-05,sz.002511,7.3796566800,7.5493039600,7.3796566800,7.4220685000,7.5146033800,1043782,20183784.0000,2,0.215837,1,-1.231400,47.891079,3.718390,2.678961,-67.621352
2016-12-06,sz.002511,7.4760471800,7.5068921400,7.3488117200,7.4490578400,7.4220685000,988070,19015924.0000,2,0.204317,1,0.363635,48.065228,3.731911,2.688703,-67.867248
2016-12-07,sz.002511,7.4182128800,7.5146033800,7.4182128800,7.4529134600,7.4490578400,1017199,19673479.0000,2,0.210340,1,0.051761,48.090106,3.733843,2.690095,-67.902376
2016-12-08,sz.002511,7.4914696600,7.5724376800,7.4259241200,7.4606247000,7.4529134600,1384566,26900408.0000,2,0.286306,1,0.103469,48.139863,3.737706,2.692878,-67.972632
2016-12-09,sz.002511,7.4336353600,7.5146033800,7.4027904000,7.4760471800,7.4606247000,3089148,59742595.0000,2,0.638786,1,0.206713,48.239377,3.745433,2.698445,-68.113144
2016-12-12,sz.002511,7.4721915600,7.4760471800,7.1136189000,7.2562768400,7.4760471800,3236086,61110380.0000,2,0.669171,1,-2.939658,46.821304,3.635330,2.619120,-66.110849
2016-12-13,sz.002511,7.2794105600,7.3141111400,7.0943408000,7.2331431200,7.2562768400,2122407,39572026.0000,2,0.438880,1,-0.318807,46.672033,3.623740,2.610769,-65.900081
2016-12-14,sz.002511,7.1907313000,7.3063999000,7.1406082400,7.2292875000,7.2331431200,1561792,29242965.0000,2,0.322954,1,-0.053306,46.647154,3.621808,2.609378,-65.864953
2016-12-15,sz.002511,7.1598863400,7.3449561000,7.1521751000,7.2292875000,7.2292875000,1687444,31764834.0000,2,0.348936,1,0.000000,46.647154,3.621808,2.609378,-65.864953
2016-12-16,sz.002511,7.2832661800,7.4413466000,7.1945869200,7.3642342000,7.2292875000,1358059,25733686.0000,2,0.280825,1,1.866669,47.517901,3.689416,2.658086,-67.094432
2016-12-19,sz.002511,7.4413466000,7.5415927200,7.3063999000,7.5377371000,7.3642342000,2059066,40069708.0000,2,0.425782,1,2.356015,48.637433,3.776339,2.720711,-68.675191
2016-12-20,sz.002511,7.5415927200,7.9541440600,7.5415927200,7.9502884400,7.5377371000,7227356,146352664.0000,2,1.494501,1,5.473154,51.299431,3.983023,2.869620,-72.433885
2016-12-21,sz.002511,7.9194434800,8.0505345600,7.8461867000,7.9849890200,7.9502884400,4351632,89762496.0000,2,0.899848,1,0.436461,51.523337,4.000408,2.882145,-72.750036
2016-12-22,sz.002511,7.9040210000,8.0119783600,7.7112400000,7.7459405800,7.9849890200,3157478,64000925.0000,2,0.652916,1,-2.993718,49.980871,3.880647,2.795861,-70.572102
2016-12-23,sz.002511,7.7382293400,7.7883524000,7.5955714000,7.6611169400,7.7459405800,1546860,30752240.0000,2,0.319866,1,-1.095069,49.433544,3.838151,2.765245,-69.799286
2016-12-26,sz.002511,7.6611169400,7.7999192600,7.5184590000,7.7112400000,7.6611169400,1663434,33054759.0000,2,0.343971,1,0.654248,49.730783,3.861230,2.781872,-70.218982
2016-12-27,sz.002511,7.6649725600,7.8384754600,7.6379832200,7.6881062800,7.7112400000,2302864,46347619.0000,2,0.476195,1,-0.299997,49.581591,3.849646,2.773526,-70.008325
2016-12-28,sz.002511,7.6881062800,7.7767855400,7.5608708200,7.6341276000,7.6881062800,2568456,50818309.0000,2,0.531116,1,-0.702113,49.233475,3.822617,2.754053,-69.516793
2016-12-29,sz.002511,7.5762933000,7.7536518200,7.5762933000,7.6032826400,7.6341276000,2742280,54600159.0000,2,0.567060,1,-0.404040,49.034552,3.807172,2.742926,-69.235917
2016-12-30,sz.002511,7.6379832200,7.6919619000,7.5415927200,7.6726838000,7.6032826400,2658239,52603037.0000,2,0.549681,1,0.912780,49.482129,3.841923,2.767962,-69.867887
2017-01-03,sz.002511,7.6534057000,7.8346198400,7.6534057000,7.8114861200,7.6726838000,2073445,41760168.0000,2,0.428755,1,1.809048,50.377283,3.911425,2.818036,-71.131829
2017-01-04,sz.002511,7.7690743000,7.8770316600,7.6881062800,7.7575074400,7.8114861200,2331150,46730428.0000,2,0.482044,1,-0.691014,50.029168,3.884397,2.798563,-70.640296
2017-01-05,sz.002511,7.7497962000,7.7497962000,7.6418388400,7.6726838000,7.7575074400,1476834,29423274.0000,2,0.305386,1,-1.093445,49.482129,3.841923,2.767962,-69.867887
2017-01-06,sz.002511,7.7035287600,7.7382293400,7.5955714000,7.6379832200,7.6726838000,1518787,30115282.0000,2,0.314061,1,-0.452262,49.258341,3.824548,2.755444,-69.551902
2017-01-09,sz.002511,7.6649725600,7.7035287600,7.4143572600,7.5493039600,7.6379832200,3300839,64526391.0000,2,0.682561,1,-1.161028,48.686437,3.780144,2.723452,-68.744384
2017-01-10,sz.002511,7.5415927200,7.5493039600,7.4220685000,7.4413466000,7.5493039600,1963490,38035205.0000,2,0.406018,1,-1.430034,47.990206,3.726086,2.684506,-67.761318
2017-01-11,sz.002511,7.4413466000,7.5184590000,7.3796566800,7.4374909800,7.4413466000,1072145,20706538.0000,2,0.221702,1,-0.051805,47.965340,3.724156,2.683115,-67.726208
2017-01-12,sz.002511,7.4297797400,7.4490578400,7.2832661800,7.2871218000,7.4374909800,1573933,29998436.0000,2,0.325464,1,-2.021780,46.995590,3.648862,2.628869,-66.356938
2017-01-13,sz.002511,7.2871218000,7.3719454400,7.0326508800,7.0442177400,7.2871218000,2642756,49299128.0000,2,0.546480,1,-3.333329,45.429071,3.527233,2.541240,-64.145040
2017-01-16,sz.002511,7.0442177400,7.0943408000,6.3424949000,6.6470888800,7.0442177400,5643373,97435023.0000,2,1.166959,1,-5.637661,42.867935,3.328380,2.397973,-60.528763
2017-01-17,sz.002511,6.6470888800,7.0634958400,6.4774416000,7.0095171600,6.6470888800,3845128,67722299.0000,2,0.795111,1,5.452439,45.205282,3.509858,2.528721,-63.829055
2017-01-18,sz.002511,7.0018059200,7.0557846000,6.8128805400,7.0133727800,7.0095171600,1425834,25576852.0000,2,0.294840,1,0.055007,45.230147,3.511788,2.530112,-63.864164
2017-01-19,sz.002511,6.9362603800,7.0557846000,6.8745704600,6.9015598000,7.0133727800,1487930,26994848.0000,2,0.307680,1,-1.594288,44.509051,3.455800,2.489775,-62.845989
