date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-08-25,sz.000001,4.5383816800,4.5723064600,4.4064519800,4.4498003100,4.5346122600,11487023,272619180.3200,2,1.072649,1,-1.870319,58.412788,9.352559,20.309745,-181.952305
1999-08-26,sz.000001,4.4290685000,4.5233040000,4.4064519800,4.4893792200,4.4498003100,6713702,159176192.5400,2,0.626920,1,0.889450,58.932343,9.435745,20.490390,-183.570686
1999-08-27,sz.000001,4.4950333500,4.6175395000,4.4667627000,4.5364969700,4.4893792200,11764682,284498803.9600,2,1.098576,1,1.049538,59.550861,9.534777,20.705445,-185.497331
1999-08-30,sz.000001,4.5609982000,4.7532386200,4.5591134900,4.6703113800,4.5364969700,32974232,819565883.7400,2,3.079107,1,2.949734,61.307450,9.816027,21.316199,-190.969001
1999-08-31,sz.000001,4.7117750000,4.7211985500,4.5779605900,4.6458101500,4.6703113800,10371287,255356180.2200,2,0.968462,1,-0.524621,60.985821,9.764531,21.204371,-189.967146
1999-09-01,sz.000001,4.6458101500,4.6514642800,4.4629932800,4.4988027700,4.6458101500,12418763,299408955.6000,2,1.159654,1,-3.164295,59.056047,9.455552,20.533401,-183.956015
1999-09-02,sz.000001,4.4724168300,4.5704217500,4.3913743000,4.5440358100,4.4988027700,10270599,243931416.6200,2,0.959060,1,1.005445,59.649823,9.550622,20.739853,-185.805594
1999-09-03,sz.000001,4.5609982000,4.5968076900,4.4384920500,4.4479156000,4.5440358100,6922791,165695922.9100,2,0.646445,1,-2.115306,58.388048,9.348597,20.301142,-181.875239
1999-09-06,sz.000001,4.3913743000,4.4856098000,4.3913743000,4.4271837900,4.4479156000,5505800,129182464.3000,2,0.514127,1,-0.466104,58.115900,9.305024,20.206518,-181.027516
1999-09-07,sz.000001,4.4290685000,4.5421511000,4.4271837900,4.4573391500,4.4271837900,4503396,106983058.9800,2,0.420523,1,0.681140,58.511751,9.368404,20.344153,-182.260568
1999-09-08,sz.000001,4.4667627000,4.5515746500,4.4573391500,4.4856098000,4.4573391500,4257130,101826031.8900,2,0.397527,1,0.634248,58.882862,9.427823,20.473186,-183.416555
1999-09-09,sz.000001,4.5459205200,4.8154340500,4.5459205200,4.7494692000,4.4856098000,25771545,644724853.2800,2,2.406526,1,5.882360,62.346559,9.982401,21.677491,-194.205764
1999-09-10,sz.000001,4.8041257900,4.8135493400,4.6194242100,4.6590031200,4.7494692000,18267084,456115629.9500,2,1.705765,1,-1.904768,61.159006,9.792260,21.264586,-190.506606
1999-09-13,sz.000001,4.7117750000,4.7211985500,4.6363866000,4.6590031200,4.6590031200,7563375,187346115.5000,2,0.706262,1,0.000000,61.159006,9.792260,21.264586,-190.506606
1999-09-14,sz.000001,4.6740808000,4.7098902900,4.6175395000,4.6213089200,4.6590031200,5158426,127319249.4100,2,0.481690,1,-0.809057,60.664192,9.713034,21.092543,-188.965291
1999-09-15,sz.000001,4.6363866000,4.6665419600,4.5704217500,4.6118853700,4.6213089200,6639568,162420387.5800,2,0.619997,1,-0.203920,60.540488,9.693228,21.049532,-188.579962
1999-09-16,sz.000001,4.5986924000,4.6345018900,4.5836147200,4.5873841400,4.6118853700,4199936,102473022.1800,2,0.392187,1,-0.531259,60.218859,9.641731,20.937704,-187.578107
1999-09-17,sz.000001,4.5911535600,4.6476948600,4.5251887100,4.5741911700,4.5873841400,6001033,146043105.2000,2,0.560372,1,-0.287591,60.045675,9.614003,20.877488,-187.038646
1999-09-20,sz.000001,4.5760758800,4.5949229800,4.5195345800,4.5270734200,4.5741911700,5619798,135252162.1800,2,0.524772,1,-1.030078,59.427157,9.514971,20.662434,-185.112002
1999-09-21,sz.000001,4.5044569000,4.5214192900,4.4309532100,4.4874945100,4.5270734200,8932843,211724728.7700,2,0.834142,1,-0.874275,58.907602,9.431784,20.481788,-183.493621
1999-09-22,sz.000001,4.4856098000,4.5421511000,4.4667627000,4.4837250900,4.4874945100,5026689,119977833.1600,2,0.469388,1,-0.083992,58.858121,9.423862,20.464584,-183.339489
1999-09-23,sz.000001,4.5006874800,4.5798453000,4.4761862500,4.5157651600,4.4837250900,7537238,180967639.7400,2,0.703821,1,0.714578,59.278713,9.491203,20.610821,-184.649607
1999-09-24,sz.000001,4.5421511000,4.6326171800,4.5006874800,4.5251887100,4.5157651600,5189467,125306819.9600,2,0.484588,1,0.208686,59.402416,9.511010,20.653832,-185.034936
1999-09-27,sz.000001,4.5949229800,4.6081159500,4.4479156000,4.4874945100,4.5251887100,4914414,117887589.3500,2,0.458904,1,-0.832990,58.907602,9.431784,20.481788,-183.493621
1999-09-28,sz.000001,4.4893792200,4.5101110300,4.4196449500,4.4535697300,4.4874945100,5375432,127047697.2300,2,0.501953,1,-0.755986,58.462270,9.360481,20.326949,-182.106437
1999-09-29,sz.000001,4.4667627000,4.5609982000,4.4479156000,4.4648779900,4.4535697300,5125590,122260008.9300,2,0.478623,1,0.253920,58.610714,9.384249,20.378562,-182.568831
1999-09-30,sz.000001,4.4667627000,4.5214192900,4.3687577800,4.3894895900,4.4648779900,6357523,150422168.1000,2,0.593660,1,-1.688474,57.621086,9.225798,20.034475,-179.486200
1999-10-08,sz.000001,4.3367177100,4.3819507500,4.2424822100,4.2650987300,4.3894895900,5341908,121685913.1100,2,0.498823,1,-2.833842,55.988200,8.964354,19.466731,-174.399859
1999-10-11,sz.000001,4.2688681500,4.3348330000,4.1708632300,4.1859409100,4.2650987300,2945424,66079127.7400,2,0.275041,1,-1.855944,54.949091,8.797981,19.105439,-171.163096
1999-10-12,sz.000001,4.1859409100,4.2575598900,4.1708632300,4.2349433700,4.1859409100,2914394,65088320.2300,2,0.272144,1,1.170645,55.592349,8.900974,19.329096,-173.166806
1999-10-13,sz.000001,4.2556751800,4.2782917000,4.1143219300,4.1312843200,4.2349433700,3987922,88021013.3700,2,0.372389,1,-2.447705,54.231610,8.683104,18.855976,-168.928188
1999-10-14,sz.000001,4.1048983800,4.2142115600,4.0615500500,4.1067830900,4.1312843200,3996210,87281751.4500,2,0.373163,1,-0.593062,53.909981,8.631608,18.744148,-167.926333
1999-10-15,sz.000001,4.1180913500,4.2764069900,4.1180913500,4.2726375700,4.1067830900,5310252,118857427.7400,2,0.495867,1,4.038546,56.087163,8.980199,19.501140,-174.708122
1999-10-18,sz.000001,4.3558875000,4.3558875000,4.1622925000,4.1913317500,4.2726416500,4864355,106870944.9000,2,0.454230,1,-1.903036,53.563612,8.576150,18.623717,-166.847412
1999-10-19,sz.000001,4.1197016000,4.1429330000,4.0461355000,4.0732388000,4.1913317500,6031964,127587110.4900,2,0.563260,1,-2.817546,52.054429,8.334512,18.098985,-162.146400
1999-10-20,sz.000001,4.0848545000,4.1971396000,4.0732388000,4.1797160500,4.0732388000,3531605,75582516.6700,2,0.329778,1,2.614065,53.415167,8.552382,18.572104,-166.385018
1999-10-21,sz.000001,4.1797160500,4.1816520000,4.0829185500,4.0906623500,4.1797160500,3109797,66208264.4100,2,0.290390,1,-2.130620,52.277095,8.370164,18.176404,-162.839992
1999-10-22,sz.000001,4.0654950000,4.4139660000,4.0654950000,4.2455383500,4.0906623500,7178858,158113925.4900,2,0.670356,1,3.786092,54.256351,8.687065,18.864578,-169.005254
1999-10-25,sz.000001,4.2610259500,4.2784495000,4.1468049000,4.1603565500,4.2455383500,2653393,57339553.3200,2,0.247772,1,-2.006387,53.167760,8.512769,18.486083,-165.614360
1999-10-26,sz.000001,4.1642284500,4.2745776000,4.1642284500,4.2339226500,4.1603565500,2632348,57424836.6700,2,0.245807,1,1.768269,54.107907,8.663298,18.812965,-168.542859
1999-10-27,sz.000001,4.3171685000,4.3713751000,4.2590900000,4.2978090000,4.2339226500,6549021,145822206.7800,2,0.611542,1,1.508916,54.924350,8.794020,19.096837,-171.086030
1999-10-28,sz.000001,4.3036168500,4.3268482500,4.2106912500,4.2184350500,4.2978090000,3612973,79273520.2200,2,0.337376,1,-1.846846,53.909981,8.631608,18.744148,-167.926333
1999-10-29,sz.000001,4.2203710000,4.2590900000,4.1506768000,4.1777801000,4.2184350500,3078899,66525643.6000,2,0.287505,1,-0.963749,53.390427,8.548421,18.563502,-166.307952
1999-11-01,sz.000001,4.1816520000,4.2145631500,4.1255094500,4.1409970500,4.1777801000,2890815,61930663.5200,2,0.269942,1,-0.880447,52.920353,8.473157,18.400061,-164.843702
1999-11-02,sz.000001,4.1797160500,4.3752470000,4.1797160500,4.2571540500,4.1409970500,9948002,220654692.4300,2,0.928936,1,2.805051,54.404795,8.710833,18.916192,-169.467649
1999-11-03,sz.000001,4.2590900000,4.2939371000,4.1835879500,4.2571540500,4.2571540500,3456402,75531534.6100,2,0.322756,1,0.000000,54.404795,8.710833,18.916192,-169.467649
1999-11-04,sz.000001,4.2203710000,4.2784495000,4.1952036500,4.2126272000,4.2571540500,2332548,50937334.6600,2,0.217811,1,-1.045928,53.835759,8.619724,18.718341,-167.695136
1999-11-05,sz.000001,4.2126272000,4.3094247000,4.1874598500,4.2126272000,4.2126272000,3944992,86654567.9800,2,0.368380,1,0.000000,53.835759,8.619724,18.718341,-167.695136
1999-11-08,sz.000001,4.2532821500,4.3752470000,4.2358586000,4.3578234500,4.2126272000,13713725,306809099.2900,2,1.280576,1,3.446691,55.691312,8.916819,19.363505,-173.475069
1999-11-09,sz.000001,4.3733110500,4.3907346000,4.2803854500,4.3074887500,4.3578234500,5364571,119867519.0100,2,0.500939,1,-1.155043,55.048053,8.813826,19.139848,-171.471359
1999-11-10,sz.000001,4.2978090000,4.3074887500,4.0558152500,4.1990755500,4.3074887500,5756783,124292049.1200,2,0.537564,1,-2.516852,53.662574,8.591995,18.658126,-167.155675
1999-11-11,sz.000001,4.1971396000,4.2571540500,4.1622925000,4.2319867000,4.1990755500,5144559,112014264.8600,2,0.480395,1,0.783772,54.083166,8.659336,18.804363,-168.465794
1999-11-12,sz.000001,4.2010115000,4.3171685000,4.1816520000,4.2590900000,4.2319867000,2671994,58855520.4900,2,0.249509,1,0.640436,54.429536,8.714794,18.924794,-169.544714
1999-11-15,sz.000001,4.2571540500,4.2571540500,4.1468049000,4.1797160500,4.2590900000,2763071,59666301.0100,2,0.258013,1,-1.863636,53.415167,8.552382,18.572104,-166.385018
1999-11-16,sz.000001,4.2106912500,4.2668338000,4.0674309500,4.0984061500,4.1797160500,4988493,106330934.9900,2,0.465821,1,-1.945346,52.376058,8.386009,18.210813,-163.148255
1999-11-17,sz.000001,4.0945342500,4.1506768000,4.0654950000,4.1429330000,4.0984061500,3239049,68572188.2200,2,0.302460,1,1.086441,52.945094,8.477118,18.408663,-164.920768
1999-11-18,sz.000001,4.1622925000,4.2203710000,4.0809826000,4.1429330000,4.1429330000,3509295,75316252.9500,2,0.327695,1,0.000000,52.945094,8.477118,18.408663,-164.920768
1999-11-19,sz.000001,4.2513462000,4.2532821500,4.1235735000,4.1274454000,4.1429330000,3067950,66070334.3000,2,0.286483,1,-0.373831,52.747169,8.445428,18.339846,-164.304241
1999-11-22,sz.000001,4.1293813500,4.1332532500,4.0558152500,4.1042140000,4.1274454000,4118298,86760398.4100,2,0.384563,1,-0.562847,52.450280,8.397893,18.236619,-163.379452
1999-11-23,sz.000001,4.1042140000,4.1351892000,4.0635590500,4.0713028500,4.1042140000,2537502,53412447.0600,2,0.236950,1,-0.801887,52.029688,8.330551,18.090382,-162.069334
1999-11-24,sz.000001,4.0713028500,4.0848545000,3.9686975000,3.9803132000,4.0713028500,4607744,95590616.8700,2,0.430267,1,-2.234908,50.866875,8.144371,17.686080,-158.447242
1999-11-25,sz.000001,3.9667615500,3.9745053500,3.8815797500,3.9512739500,3.9803132000,4544959,92167356.0300,2,0.424405,1,-0.729570,50.495765,8.084952,17.557047,-157.291256
1999-11-26,sz.000001,3.9532099000,3.9783772500,3.9086830500,3.9299785000,3.9512739500,2891796,58782267.7000,2,0.270034,1,-0.538955,50.223617,8.041378,17.462423,-156.443532
1999-11-29,sz.000001,3.9280425500,3.9280425500,3.8428607500,3.8525405000,3.9299785000,5529743,110577281.1600,2,0.516363,1,-1.970441,49.233989,7.882928,17.118336,-153.360901
1999-11-30,sz.000001,3.8351169500,3.8719000000,3.7905901000,3.8118855500,3.8525405000,3890708,76954496.0600,2,0.363311,1,-1.055272,48.714435,7.799741,16.937690,-151.742519
1999-12-01,sz.000001,3.7944620000,3.8777078500,3.7557430000,3.8389888500,3.8118855500,3689592,72815118.1200,2,0.344531,1,0.711018,49.060805,7.855199,17.058121,-152.821440
1999-12-02,sz.000001,3.8409248000,3.8622202500,3.8041417500,3.8060777000,3.8389888500,1566978,31021793.6000,2,0.146323,1,-0.857287,48.640213,7.787857,16.911884,-151.511322
1999-12-03,sz.000001,3.8060777000,3.8331810000,3.7538070500,3.7712306000,3.8060777000,2772823,54088595.5100,2,0.258924,1,-0.915566,48.194880,7.716554,16.757045,-150.124138
1999-12-06,sz.000001,3.7731665500,3.7731665500,3.6744331000,3.6918566500,3.7712306000,5854396,111569203.7000,2,0.546679,1,-2.104722,47.180511,7.554142,16.404355,-146.964441
1999-12-07,sz.000001,3.6821769000,3.7557430000,3.6395860000,3.6783050000,3.6918566500,5501617,104800569.5600,2,0.513737,1,-0.367067,47.007327,7.526413,16.344140,-146.424981
1999-12-08,sz.000001,3.6783050000,3.7150880500,3.6512017000,3.6783050000,3.6783050000,2495573,47375103.3800,2,0.233035,1,0.000000,47.007327,7.526413,16.344140,-146.424981
1999-12-09,sz.000001,3.6783050000,3.6783050000,3.6202265000,3.6279703000,3.6783050000,3203918,60333549.8700,2,0.299179,1,-1.368422,46.364068,7.423420,16.120483,-144.421270
1999-12-10,sz.000001,3.6279703000,3.7170240000,3.5718277500,3.7092802000,3.6279703000,4895332,91878866.0900,2,0.457122,1,2.241196,47.403178,7.589794,16.481775,-147.658033
1999-12-13,sz.000001,3.7092802000,3.7460632500,3.6492657500,3.6783050000,3.7092802000,3654686,69713696.7500,2,0.341272,1,-0.835072,47.007327,7.526413,16.344140,-146.424981
1999-12-14,sz.000001,3.6783050000,3.6937926000,3.6589455000,3.6860488000,3.6783050000,1943145,36923089.7900,2,0.181449,1,0.210531,47.106289,7.542258,16.378549,-146.733244
1999-12-15,sz.000001,3.6783050000,3.8428607500,3.6783050000,3.8002698500,3.6860488000,6170038,120902639.8700,2,0.576153,1,3.098730,48.565991,7.775973,16.886077,-151.280125
1999-12-16,sz.000001,3.8002698500,3.8060777000,3.7170240000,3.7189599500,3.8002698500,4256286,82559510.1300,2,0.397449,1,-2.139583,47.526881,7.609600,16.524786,-148.043362
1999-12-17,sz.000001,3.7208959000,3.7363835000,3.6550736000,3.6628174000,3.7189599500,3428959,65072142.4300,2,0.320193,1,-1.509625,46.809401,7.494723,16.275323,-145.808454
1999-12-21,sz.000001,3.6395860000,3.6395860000,3.5234290000,3.5311728000,3.6628174000,5170146,95160790.8400,2,0.482784,1,-3.594082,45.127034,7.225357,15.690374,-140.567981
1999-12-22,sz.000001,3.5311728000,3.5621480000,3.4808381000,3.4963257000,3.5311728000,4021896,72983582.5000,2,0.375561,1,-0.986844,44.681701,7.154054,15.535535,-139.180797
1999-12-23,sz.000001,3.5040695000,3.5234290000,3.4459910000,3.4595426500,3.4963257000,3409774,61284708.5000,2,0.318402,1,-1.052041,44.211628,7.078790,15.372094,-137.716548
1999-12-24,sz.000001,3.4576067000,3.4924538000,3.3879125000,3.4111439000,3.4595426500,2893657,51226216.3000,2,0.270207,1,-1.398993,43.593110,6.979758,15.157039,-135.789903
1999-12-27,sz.000001,3.4053360500,3.4169517500,3.2911150000,3.3027307000,3.4111439000,6365489,110047207.3200,2,0.594404,1,-3.178214,42.207631,6.757927,14.675317,-131.474219
1999-12-28,sz.000001,3.3007947500,3.4227596000,3.2891790500,3.3201542500,3.3027307000,10208925,176008845.9600,2,0.953301,1,0.527551,42.430297,6.793578,14.752737,-132.167812
1999-12-29,sz.000001,3.3201542500,3.3859765500,3.3027307000,3.3569373000,3.3201542500,4856721,84016661.7600,2,0.453517,1,1.107875,42.900371,6.868842,14.916178,-133.632061
1999-12-30,sz.000001,3.3821046500,3.4053360500,3.3491935000,3.3782327500,3.3569373000,4712317,82193193.7700,2,0.440032,1,0.634375,43.172518,6.912416,15.010802,-134.479785
2000-01-04,sz.000001,3.3879125000,3.5911872500,3.3298340000,3.5408525500,3.3782327500,8216086,147325356.7800,2,0.767206,1,4.813754,45.250737,7.245163,15.733385,-140.953310
2000-01-05,sz.000001,3.5524682500,3.6492657500,3.4847100000,3.4963257000,3.5408525500,9399315,173475158.8100,2,0.877694,1,-1.257526,44.681701,7.154054,15.535535,-139.180797
2000-01-06,sz.000001,3.4885819000,3.6879847500,3.4363112500,3.6357141000,3.4963257000,12022209,221192510.5100,2,1.122616,1,3.986718,46.463031,7.439265,16.154892,-144.729534
2000-01-07,sz.000001,3.6783050000,3.8273731500,3.6589455000,3.7828463000,3.6357141000,22934633,443592446.3600,2,2.141602,1,4.046860,48.343324,7.740322,16.808658,-150.586533
2000-01-10,sz.000001,3.8312450500,3.9648256000,3.8273731500,3.8990033000,3.7828463000,18521078,372294495.7000,2,1.729471,1,3.070616,49.827766,7.977998,17.324788,-155.210480
2000-01-11,sz.000001,3.9009392500,3.9106190000,3.6395860000,3.6783050000,3.8990033000,12666326,245867487.3000,2,1.182763,1,-5.660375,47.007327,7.526413,16.344140,-146.424981
2000-01-12,sz.000001,3.6783050000,3.7170240000,3.5098773500,3.5311728000,3.6783050000,9175299,169418265.7900,2,0.856776,1,-4.000001,45.127034,7.225357,15.690374,-140.567981
2000-01-13,sz.000001,3.5234290000,3.5621480000,3.4653505000,3.5118133000,3.5311728000,5005862,90723737.0500,2,0.467440,1,-0.548248,44.879627,7.185744,15.604353,-139.797324
2000-01-14,sz.000001,3.5118133000,3.5602120500,3.4363112500,3.4614786000,3.5118133000,5597279,100267786.6000,2,0.522666,1,-1.433298,44.236368,7.082751,15.380696,-137.793613
2000-01-17,sz.000001,3.4653505000,3.5040695000,3.3879125000,3.5001976000,3.4614786000,3450108,61534197.3700,2,0.322166,1,1.118572,44.731182,7.161976,15.552740,-139.334929
2000-01-18,sz.000001,3.4847100000,3.5001976000,3.4034001000,3.4246955500,3.5001976000,4656368,82818827.6100,2,0.434805,1,-2.157076,43.766295,7.007487,15.217255,-136.329364
2000-01-19,sz.000001,3.3879125000,3.4556707500,3.3879125000,3.4440550500,3.4246955500,3781134,67007289.5700,2,0.353077,1,0.565293,44.013702,7.047100,15.303276,-137.100021
2000-01-20,sz.000001,3.4459910000,3.4653505000,3.3975922500,3.4479269500,3.4440550500,5843772,103508667.5000,2,0.545683,1,0.112415,44.063183,7.055022,15.320481,-137.254153
2000-01-21,sz.000001,3.4459910000,3.5350447000,3.4188877000,3.4769662000,3.4479269500,8626246,154067430.9100,2,0.805506,1,0.842221,44.434294,7.114441,15.449513,-138.410140
2000-01-24,sz.000001,3.4672864500,3.4750302500,3.3298340000,3.3879125000,3.4769662000,11251690,196243594.7300,2,1.050666,1,-2.561242,43.296222,6.932223,15.053813,-134.865114
2000-01-25,sz.000001,3.3879125000,3.5408525500,3.3879125000,3.4305034000,3.3879125000,8371897,149259929.7800,2,0.781755,1,1.257139,43.840517,7.019371,15.243061,-136.560561
2000-01-26,sz.000001,3.4305034000,3.4614786000,3.3879125000,3.4150158000,3.4305034000,4772385,83862976.1200,2,0.445638,1,-0.451467,43.642592,6.987680,15.174244,-135.944035
2000-01-27,sz.000001,3.4169517500,3.5176211500,3.3975922500,3.4634145500,3.4150158000,7356943,131076058.6800,2,0.686980,1,1.417234,44.261109,7.086712,15.389298,-137.870679
2000-01-28,sz.000001,3.4847100000,3.5969951000,3.4188877000,3.5873153500,3.4634145500,16736658,305519412.1600,2,1.562844,1,3.577425,45.844514,7.340234,15.939838,-142.802889
2000-02-14,sz.000001,3.7170240000,3.9454661000,3.6202265000,3.9435301500,3.5873153500,23370965,460705046.1200,2,2.182346,1,9.929844,50.396802,8.069107,17.522639,-156.982992
2000-02-15,sz.000001,3.9686975000,4.0674309500,3.6976645000,3.7634868000,3.9435301500,35073206,703966200.3700,2,3.275084,1,-4.565539,48.095917,7.700709,16.722636,-149.815875
2000-02-16,sz.000001,3.7363835000,3.7363835000,3.5931232000,3.6453938500,3.7634868000,21539263,404820089.3600,2,2.011305,1,-3.137863,46.586735,7.459072,16.197903,-145.114862
2000-02-17,sz.000001,3.6453938500,3.8118855500,3.5292368500,3.6395860000,3.6453938500,35884195,677313696.8500,2,3.350813,1,-0.159324,46.512513,7.447188,16.172096,-144.883665
2000-02-18,sz.000001,3.6376500500,3.6376500500,3.5137492500,3.5640839500,3.6395860000,13929384,255057906.8700,2,1.300705,1,-2.074465,45.547625,7.292698,15.836611,-141.878100
2000-02-21,sz.000001,3.5640839500,3.7751025000,3.4847100000,3.6608814500,3.5640839500,23791673,446412926.4400,2,2.221631,1,2.715915,46.784660,7.490762,16.266720,-145.731389
2000-02-22,sz.000001,3.6783050000,3.7267037500,3.5234290000,3.5331087500,3.6608814500,12488837,232056385.6900,2,1.166189,1,-3.490216,45.151774,7.229318,15.698977,-140.645047
2000-02-23,sz.000001,3.5234290000,3.5969951000,3.4847100000,3.5040695000,3.5331087500,8817604,160031669.2200,2,0.823375,1,-0.821916,44.780664,7.169899,15.569944,-139.489061
2000-02-24,sz.000001,3.4943897500,3.5427885000,3.4847100000,3.5195571000,3.5040695000,6333871,114762025.7500,2,0.591448,1,0.441989,44.978589,7.201589,15.638761,-140.105587
2000-02-25,sz.000001,3.5195571000,3.5234290000,3.4847100000,3.5021335500,3.5195571000,9762483,176013066.1700,2,0.911606,1,-0.495050,44.755923,7.165938,15.561342,-139.411995
