date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-07-29,sz.000004,18.9380162400,19.5366890400,18.9380162400,19.4768217600,19.0577508000,744986,14420916.7800,2,1.788372,1,2.200000,147.742942,17.653819,26.445738,774.427887
2002-07-30,sz.000004,19.6364678400,19.6364678400,19.0677286800,19.2473305200,19.4768217600,309240,5962791.5000,2,0.742344,1,-1.180000,146.002118,17.445808,26.134134,765.302968
2002-07-31,sz.000004,19.2573084000,19.6763793600,19.2473305200,19.6264899600,19.2473305200,3442320,66979481.2200,2,8.263440,1,1.970000,148.878261,17.789478,26.648958,780.378921
2002-08-01,sz.000004,19.4568660000,19.4568660000,19.1176180800,19.1575296000,19.6264899600,327998,6298755.4600,2,0.787374,1,-2.390000,145.320926,17.364412,26.012201,761.732348
2002-08-02,sz.000004,19.1076402000,19.1176180800,18.7584144000,18.9380162400,19.1575296000,138255,2618621.0500,2,0.331887,1,-1.150000,143.655791,17.165445,25.714145,753.004165
2002-08-05,sz.000004,18.7584144000,19.0577508000,18.7584144000,18.9579720000,18.9380162400,60630,1152261.9700,2,0.145545,1,0.110000,143.807167,17.183533,25.741241,753.797636
2002-08-06,sz.000004,18.9579720000,19.0377950400,18.7783701600,18.8482153200,18.9579720000,84060,1588207.2000,2,0.201790,1,-0.580000,142.974599,17.084049,25.592213,749.433544
2002-08-07,sz.000004,18.8382374400,19.1275959600,18.7584144000,19.0577508000,18.8482153200,76810,1459604.9800,2,0.184386,1,1.110000,144.564046,17.273972,25.876721,757.764992
2002-08-08,sz.000004,18.7584144000,19.1475517200,18.7584144000,18.9380162400,19.0577508000,37420,707980.0000,2,0.089828,1,-0.630000,143.655791,17.165445,25.714145,753.004165
2002-08-09,sz.000004,18.7683922800,19.0577508000,18.7683922800,18.9280383600,18.9380162400,381400,7245420.1300,2,0.915567,1,-0.050000,143.580103,17.156401,25.700597,752.607429
2002-08-12,sz.000004,18.7584144000,18.8382374400,18.4690558800,18.5089674000,18.9280383600,48025,892595.8000,2,0.115286,1,-2.210000,140.401207,16.776554,25.131580,735.944534
2002-08-13,sz.000004,18.4690558800,18.6087462000,18.4590780000,18.5488789200,18.5089674000,55970,1038619.1000,2,0.134358,1,0.220000,140.703959,16.812730,25.185772,737.531476
2002-08-14,sz.000004,18.5488789200,18.7683922800,18.5389010400,18.7484365200,18.5488789200,28890,539512.1500,2,0.069352,1,1.080000,142.217719,16.993609,25.456733,745.466188
2002-08-15,sz.000004,18.6187240800,18.6586356000,18.4590780000,18.6087462000,18.7484365200,36913,687191.3900,2,0.088611,1,-0.750000,141.158087,16.866994,25.267060,739.911890
2002-08-16,sz.000004,18.4590780000,18.5588568000,18.2395646400,18.3493213200,18.6087462000,54291,998021.7800,2,0.130328,1,-1.390000,139.190200,16.631851,24.914812,729.596764
2002-08-19,sz.000004,18.5488789200,18.5588568000,18.2794761600,18.3293655600,18.3493213200,24130,444227.2000,2,0.057925,1,-0.110000,139.038824,16.613763,24.887716,728.803293
2002-08-20,sz.000004,18.2595204000,18.4091886000,18.2595204000,18.3992107200,18.3293655600,41050,754377.5000,2,0.098542,1,0.380000,-164.383468,17.417570,19.036299,-30.309740
2002-08-21,sz.000004,18.2794761600,18.3792549600,18.2395646400,18.3592992000,18.3992107200,105600,1935772.0000,2,0.253497,1,-0.220000,-164.026888,17.379788,18.995005,-30.243992
2002-08-22,sz.000004,18.4391222400,18.6486577200,18.2794761600,18.4989895200,18.3592992000,195100,3624941.7000,2,0.468346,1,0.760000,-165.274918,17.512026,19.139533,-30.474110
2002-08-23,sz.000004,18.4590780000,18.4590780000,18.2894540400,18.3393434400,18.4989895200,67440,1242011.2000,2,0.161893,1,-0.860000,-163.848598,17.360897,18.974359,-30.211118
2002-08-26,sz.000004,18.3592992000,18.3592992000,18.2595204000,18.2794761600,18.3393434400,78950,1447356.0000,2,0.189523,1,-0.330000,-163.313727,17.304224,18.912418,-30.112497
2002-08-27,sz.000004,18.2794761600,18.7085250000,18.1597416000,18.4590780000,18.2794761600,261768,4836940.7000,2,0.628386,1,0.980000,-164.918338,17.474244,19.098239,-30.408362
2002-08-28,sz.000004,18.4890116400,18.6386798400,18.2096310000,18.3592992000,18.4590780000,78500,1448137.0800,2,0.188443,1,-0.540000,-164.026888,17.379788,18.995005,-30.243992
2002-08-29,sz.000004,18.2595204000,18.4590780000,18.2295867600,18.2395646400,18.3592992000,51649,945513.7500,2,0.123986,1,-0.650000,-162.957147,17.266442,18.871125,-30.046749
2002-08-30,sz.000004,18.0499849200,18.4491001200,18.0499849200,18.2196088800,18.2395646400,58970,1082591.6000,2,0.141560,1,-0.110000,-162.778857,17.247551,18.850478,-30.013875
2002-09-02,sz.000004,18.1597416000,18.2694982800,18.0599628000,18.2395646400,18.2196088800,45158,821726.4400,2,0.108404,1,0.110000,-162.957147,17.266442,18.871125,-30.046749
2002-09-03,sz.000004,18.0898964400,18.2994319200,18.0898964400,18.1497637200,18.2395646400,31600,576430.0000,2,0.075857,1,-0.490000,-162.154842,17.181432,18.778215,-29.898816
2002-09-04,sz.000004,18.2994319200,18.5089674000,18.2894540400,18.4491001200,18.1497637200,206320,3812331.0000,2,0.495280,1,1.650000,-164.829193,17.464798,19.087916,-30.391925
2002-09-05,sz.000004,18.4491001200,18.6287019600,18.1697194800,18.2096310000,18.4491001200,115020,2131053.9600,2,0.276111,1,-1.300000,-162.689712,17.238105,18.840155,-29.997438
2002-09-06,sz.000004,18.2096310000,18.2994319200,18.1198300800,18.1497637200,18.2096310000,47340,861652.3000,2,0.113642,1,-0.330000,-162.154842,17.181432,18.778215,-29.898816
2002-09-09,sz.000004,17.9601840000,18.6187240800,17.9601840000,17.9701618800,18.1497637200,83990,1522527.2000,2,0.201622,1,-0.990000,-160.550231,17.011412,18.592394,-29.602951
2002-09-10,sz.000004,17.9601840000,18.0100734000,17.3415554400,17.4014227200,17.9701618800,144800,2555025.0000,2,0.347599,1,-3.160000,-155.468963,16.473017,18.003962,-28.666045
2002-09-11,sz.000004,17.2617324000,18.0400070400,16.5133914000,17.9601840000,17.4014227200,381096,6549550.2000,2,0.914838,1,3.210000,-160.461086,17.001967,18.582071,-29.586514
2002-09-12,sz.000004,17.9601840000,17.9601840000,17.5012015200,17.9601840000,17.9601840000,83400,1484279.0000,2,0.200205,1,0.000000,-160.461086,17.001967,18.582071,-29.586514
2002-09-13,sz.000004,17.5211572800,17.9601840000,17.5111794000,17.6209360800,17.9601840000,47200,839848.0000,2,0.113306,1,-1.890000,-157.430154,16.680819,18.231076,-29.027658
2002-09-16,sz.000004,17.5211572800,17.5411130400,17.2617324000,17.3016439200,17.6209360800,45753,796126.4900,2,0.109832,1,-1.810000,-154.577513,16.378561,17.900728,-28.501675
2002-09-17,sz.000004,17.4612900000,17.7107370000,17.0721526800,17.3914448400,17.3016439200,20641,356411.5100,2,0.049550,1,0.520000,-155.379818,16.463571,17.993638,-28.649608
2002-09-18,sz.000004,17.2617324000,17.2617324000,16.7628384000,16.9125066000,17.3914448400,57600,981037.0000,2,0.138271,1,-2.750000,-151.100856,16.010185,17.498116,-27.860634
2002-09-19,sz.000004,16.4734798800,17.3016439200,16.4734798800,17.2816881600,16.9125066000,165715,2851261.1300,2,0.397806,1,2.180000,-154.399223,16.359670,17.880081,-28.468801
2002-09-20,sz.000004,17.2816881600,17.2816881600,16.9723738800,17.2717102800,17.2816881600,278510,4795809.9000,2,0.668575,1,-0.060000,-154.310078,16.350225,17.869758,-28.452365
2002-09-23,sz.000004,17.4612900000,17.4612900000,16.9923296400,17.4114006000,17.2717102800,163972,2828276.4500,2,0.393622,1,0.810000,-155.558108,16.482462,18.014285,-28.682482
2002-09-24,sz.000004,17.0621748000,17.5211572800,17.0222632800,17.4612900000,17.4114006000,192445,3339677.6000,2,0.461973,1,0.290000,-156.003833,16.529690,18.065902,-28.764667
2002-09-25,sz.000004,17.1419978400,17.7207148800,17.1320199600,17.6608476000,17.4612900000,222202,3907406.0400,2,0.533406,1,1.140000,-157.786734,16.718601,18.272369,-29.093406
2002-09-26,sz.000004,17.4812457600,17.7107370000,17.3914448400,17.5910024400,17.6608476000,39890,699029.2400,2,0.095758,1,-0.400000,-157.162719,16.652482,18.200106,-28.978347
2002-09-27,sz.000004,17.6408918400,17.7406706400,17.3116218000,17.7007591200,17.5910024400,65332,1152750.5000,2,0.156832,1,0.620000,-158.143315,16.756383,18.313663,-29.159153
2002-10-08,sz.000004,17.6608476000,17.6608476000,17.3415554400,17.5111794000,17.7007591200,48250,845452.0000,2,0.115826,1,-1.070000,-156.449559,16.576918,18.117519,-28.846851
2002-10-09,sz.000004,17.4712678800,17.5710466800,17.1619536000,17.1719314800,17.5111794000,42600,738569.6900,2,0.102263,1,-1.940000,-153.418627,16.255769,17.766524,-28.287995
2002-10-10,sz.000004,17.1619536000,17.5111794000,16.7927720400,16.9125066000,17.1719314800,47390,807708.3000,2,0.113762,1,-1.510000,-151.100856,16.010185,17.498116,-27.860634
2002-10-11,sz.000004,16.7628384000,17.1619536000,16.7628384000,16.8326835600,16.9125066000,23322,395594.2000,2,0.055985,1,-0.470000,-150.387695,15.934621,17.415529,-27.729139
2002-10-14,sz.000004,16.9224844800,16.9224844800,16.2639444000,16.6630596000,16.8326835600,54512,905484.6000,2,0.130858,1,-1.010000,-148.872230,15.774047,17.240032,-27.449710
2002-10-15,sz.000004,16.5133914000,16.7129490000,16.5133914000,16.5732586800,16.6630596000,13700,228712.0000,2,0.032887,1,-0.540000,-148.069924,15.689037,17.147122,-27.301778
2002-10-16,sz.000004,16.6730374800,16.8426614400,16.3637232000,16.5632808000,16.5732586800,56820,940600.0000,2,0.136399,1,-0.060000,-147.980779,15.679592,17.136798,-27.285341
2002-10-17,sz.000004,16.5632808000,16.5632808000,16.1641656000,16.3637232000,16.5632808000,49710,815961.5000,2,0.119331,1,-1.200000,-146.197878,15.490681,16.930331,-26.956602
2002-10-18,sz.000004,16.4834577600,16.4834577600,15.9845637600,16.2040771200,16.3637232000,58632,946913.6400,2,0.140749,1,-0.980000,-144.771557,15.339552,16.765157,-26.693611
2002-10-21,sz.000004,15.9745858800,16.4635020000,15.8648292000,16.0544089200,16.2040771200,82850,1331851.0000,2,0.198885,1,-0.920000,-143.434382,15.197869,16.610306,-26.447056
2002-10-22,sz.000004,16.0643868000,16.2439886400,15.9745858800,16.2040771200,16.0544089200,73551,1191492.6800,2,0.176562,1,0.930000,-144.771557,15.339552,16.765157,-26.693611
2002-10-23,sz.000004,16.2040771200,16.3637232000,15.9845637600,16.2240328800,16.2040771200,49242,799196.0800,2,0.118208,1,0.120000,-144.949848,15.358443,16.785804,-26.726485
2002-10-24,sz.000004,16.0743646800,16.1641656000,16.0444310400,16.0843425600,16.2240328800,24858,400848.5000,2,0.059673,1,-0.860000,-143.701817,15.226206,16.641277,-26.496367
2002-10-25,sz.000004,15.6253600800,16.1940992400,15.6253600800,15.8348955600,16.0843425600,54620,873582.8000,2,0.131118,1,-1.550000,-141.473191,14.990067,16.383192,-26.085443
2002-10-28,sz.000004,15.6453158400,15.6453158400,15.0665988000,15.1264660800,15.8348955600,55500,853355.0000,2,0.133230,1,-4.470000,-135.143892,14.319434,15.650233,-24.918420
2002-10-29,sz.000004,14.9668200000,15.1663776000,14.8171518000,14.9967536400,15.1264660800,103361,1557854.6000,2,0.248123,1,-0.860000,-133.985007,13.445704,15.516029,-24.704739
2002-10-30,sz.000004,14.9668200000,15.1164882000,14.8670412000,14.9568421200,14.9967536400,73757,1104655.7500,2,0.177057,1,-0.270000,-133.628426,13.409920,15.474735,-24.638992
2002-10-31,sz.000004,15.3260236800,15.3260236800,14.9468642400,14.9867757600,14.9568421200,75771,1146265.9200,2,0.181892,1,0.200000,-133.895862,13.436758,15.505706,-24.688302
2002-11-01,sz.000004,14.9767978800,14.9867757600,14.7672624000,14.9169306000,14.9867757600,72001,1077449.2800,2,0.172842,1,-0.470000,-133.271846,13.374136,15.433442,-24.573244
2002-11-04,sz.000004,15.3858909600,15.3858909600,14.9169306000,15.1863333600,14.9169306000,78201,1181433.0000,2,0.187725,1,1.810000,-135.678763,13.615676,15.712173,-25.017041
2002-11-05,sz.000004,15.2661564000,15.7450946400,15.2462006400,15.5954264400,15.1863333600,124817,1939447.8900,2,0.299629,1,2.690000,-139.333710,13.982458,16.135431,-25.690957
2002-11-06,sz.000004,15.5954264400,15.5954264400,15.2761342800,15.3559573200,15.5954264400,49652,766943.3500,2,0.119192,1,-1.540000,-137.194228,13.767756,15.887670,-25.296470
2002-11-07,sz.000004,15.5156034000,15.5156034000,15.3160458000,15.3759130800,15.3559573200,48244,743695.0000,2,0.115812,1,0.130000,-137.372518,13.785648,15.908317,-25.329344
2002-11-08,sz.000004,15.3759130800,15.5156034000,14.9867757600,15.0865545600,15.3759130800,93225,1430412.5000,2,0.223791,1,-1.880000,-134.787312,13.526217,15.608939,-24.852672
2002-11-11,sz.000004,15.1464218400,15.3659352000,14.9169306000,15.0665988000,15.0865545600,254288,3827092.2600,2,0.610429,1,-0.130000,-134.609022,13.508325,15.588293,-24.819798
2002-11-12,sz.000004,15.2462006400,15.3459794400,14.5677048000,14.6275720800,15.0665988000,66000,977195.4000,2,0.158436,1,-2.910000,-130.686640,13.114705,15.134064,-24.096572
2002-11-13,sz.000004,14.3681472000,14.3681472000,13.7694744000,14.0288992800,14.6275720800,128205,1800333.8400,2,0.307762,1,-4.090000,-125.337937,12.577950,14.514662,-23.110355
2002-11-14,sz.000004,13.8492974400,13.9690320000,13.4701380000,13.4900937600,14.0288992800,89700,1237057.9200,2,0.215329,1,-3.840000,-120.524104,12.094871,13.957200,-22.222760
2002-11-15,sz.000004,13.2705804000,14.8371075600,13.2705804000,14.8371075600,13.4900937600,562066,8200577.1500,2,1.349264,1,9.990000,-132.558686,13.302569,15.350855,-24.441748
2002-11-18,sz.000004,14.8171518000,16.2140550000,14.7173730000,15.8548513200,14.8371075600,854520,13374214.7000,2,2.051313,1,6.860000,-141.651481,14.215052,16.403839,-26.118317
2002-11-19,sz.000004,15.7051831200,15.8648292000,15.3858909600,15.6952052400,15.8548513200,413067,6469139.1400,2,0.991585,1,-1.010000,-140.225160,14.071917,16.238665,-25.855326
2002-11-20,sz.000004,15.6952052400,15.6952052400,14.4878817600,14.8071739200,15.6952052400,343615,5147423.3800,2,0.824863,1,-5.660000,-132.291251,13.275731,15.319885,-24.392437
2002-11-21,sz.000004,14.6076163200,16.2839001600,14.5677048000,15.9546301200,14.8071739200,1010968,15975328.4700,2,2.426873,1,7.750000,-142.542931,14.304511,16.507073,-26.282687
2002-11-22,sz.000004,15.8249176800,16.2938780400,15.6153822000,15.7251388800,15.9546301200,881969,14070444.3000,2,2.117205,1,-1.440000,-140.492595,14.098755,16.269635,-25.904637
2002-11-25,sz.000004,15.4557361200,15.6054043200,14.9668200000,15.3060679200,15.7251388800,279461,4283029.8500,2,0.670858,1,-2.660000,-136.748503,13.723027,15.836053,-25.214285
2002-11-26,sz.000004,15.2661564000,16.2639444000,14.3481914400,14.7373287600,15.3060679200,1085987,16698436.6400,2,2.606959,1,-3.720000,-131.667235,13.213110,15.247621,-24.277379
2002-11-27,sz.000004,13.9690320000,15.0865545600,13.9690320000,14.7373287600,14.7373287600,1474426,22016913.2500,2,3.539424,1,0.000000,-131.667235,13.213110,15.247621,-24.277379
2002-11-28,sz.000004,14.4679260000,15.1164882000,14.1685896000,15.0466430400,14.7373287600,410335,6033912.9600,2,0.985027,1,2.100000,-134.430732,13.490433,15.567646,-24.786924
2002-12-02,sz.000004,15.4657140000,15.5455370400,14.5776826800,14.7373287600,15.0466430400,430987,6433156.3000,2,1.034603,1,-2.060000,-131.667235,13.213110,15.247621,-24.277379
2002-12-03,sz.000004,14.4679260000,14.9468642400,14.4679260000,14.5677048000,14.7373287600,223790,3278867.2000,2,0.537218,1,-1.150000,-130.151770,13.061029,15.072124,-23.997950
2002-12-04,sz.000004,14.4379923600,14.9169306000,14.2184790000,14.6275720800,14.5677048000,334259,4861050.6900,2,0.802403,1,0.410000,-130.686640,13.114705,15.134064,-24.096572
2002-12-05,sz.000004,14.5577269200,14.6674836000,14.3382135600,14.4679260000,14.6275720800,137960,1998024.0300,2,0.331179,1,-1.090000,-129.260319,12.971570,14.968890,-23.833581
2002-12-06,sz.000004,14.4679260000,14.5677048000,14.2484126400,14.2484126400,14.4679260000,117270,1691848.6800,2,0.281512,1,-1.520000,-127.299128,12.774760,14.741776,-23.471968
2002-12-09,sz.000004,14.1586117200,14.1685896000,13.9690320000,13.9889877600,14.2484126400,145335,2047254.3000,2,0.348883,1,-1.820000,-124.981357,12.542167,14.473368,-23.044607
2002-12-10,sz.000004,13.9690320000,14.0288992800,13.5499610400,13.5699168000,13.9889877600,167550,2310956.8100,2,0.402211,1,-3.000000,-121.237265,12.166438,14.039787,-22.354255
2002-12-11,sz.000004,13.6996292400,14.9069527200,13.3803370800,14.1785674800,13.5699168000,844670,12001970.1300,2,2.027667,1,4.490000,-126.675113,12.712139,14.669512,-23.356909
2002-12-12,sz.000004,14.1087223200,14.2883241600,13.8193638000,13.8692532000,14.1785674800,290417,4074600.2800,2,0.697159,1,-2.180000,-123.911616,12.434816,14.349488,-22.847364
2002-12-13,sz.000004,13.7694744000,14.0688108000,13.5699168000,13.8792310800,13.8692532000,256907,3534237.3100,2,0.616717,1,0.070000,-124.000761,12.443762,14.359811,-22.863801
2002-12-16,sz.000004,13.8193638000,13.9690320000,13.7694744000,13.8892089600,13.8792310800,201711,2804508.7900,2,0.484216,1,0.070000,-124.089906,12.452708,14.370135,-22.880238
2002-12-17,sz.000004,13.8692532000,14.5477490400,13.8692532000,14.3681472000,13.8892089600,570072,8189794.5300,2,1.368483,1,3.450000,-128.368869,12.882111,14.865656,-23.669211
2002-12-18,sz.000004,14.3481914400,14.4779038800,14.0388771600,14.0787886800,14.3681472000,253650,3616294.0100,2,0.608898,1,-2.010000,-125.783662,12.622680,14.566279,-23.192540
2002-12-19,sz.000004,13.8692532000,14.1386559600,13.8692532000,13.9690320000,14.0787886800,98519,1380588.7500,2,0.236499,1,-0.780000,-124.803067,12.524275,14.452722,-23.011733
2002-12-20,sz.000004,13.9690320000,14.5277932800,13.9690320000,14.2184790000,13.9690320000,258698,3705284.3300,2,0.621016,1,1.790000,-127.031693,12.747923,14.710806,-23.422657
2002-12-23,sz.000004,14.2184790000,14.5178154000,14.1785674800,14.2484126400,14.2184790000,202408,2909076.5000,2,0.485889,1,0.210000,-127.299128,12.774760,14.741776,-23.471968
2002-12-24,sz.000004,14.1685896000,14.2484126400,14.1187002000,14.2484126400,14.2484126400,87113,1237275.9000,2,0.209119,1,0.000000,-127.299128,12.774760,14.741776,-23.471968
2002-12-25,sz.000004,14.2683684000,14.2683684000,14.1386559600,14.1486338400,14.2484126400,77613,1105034.7900,2,0.186313,1,-0.700000,-126.407678,12.685301,14.638542,-23.307598
2002-12-26,sz.000004,14.2783462800,14.2783462800,13.4801158800,13.5499610400,14.1486338400,187601,2590140.7600,2,0.450344,1,-4.230000,-121.058975,12.148547,14.019140,-22.321381
2002-12-27,sz.000004,13.5200274000,13.7894301600,13.4701380000,13.6497398400,13.5499610400,131455,1792076.5600,2,0.315563,1,0.740000,-121.950425,12.238006,14.122374,-22.485751
2002-12-30,sz.000004,13.5699168000,14.7672624000,13.5200274000,14.5776826800,13.6497398400,893824,12881467.7900,2,2.145664,1,6.800000,-130.240915,13.069975,15.082447,-24.014387
2002-12-31,sz.000004,14.5178154000,15.3160458000,14.0887665600,14.9568421200,14.5776826800,1894879,28524249.3800,2,4.548740,1,2.600000,-133.628426,13.409920,15.474735,-24.638992
2003-01-02,sz.000004,14.4679260000,14.5477490400,14.1685896000,14.3382135600,14.9568421200,220233,3162635.6600,2,0.528679,1,-4.140000,-128.101434,12.855274,14.834686,-23.619901
2003-01-03,sz.000004,13.7794522800,14.2683684000,13.7694744000,14.0887665600,14.3382135600,104523,1473708.5900,2,0.250912,1,-1.740000,-125.872807,12.631626,14.576602,-23.208977
2003-01-06,sz.000004,14.0688108000,14.2683684000,13.8792310800,14.2384347600,14.0887665600,108407,1534555.3700,2,0.260236,1,1.060000,-127.209983,12.765814,14.731453,-23.455531
