date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-06-29,sz.000002,8.4580970000,8.6539687200,8.3690644000,8.5115165600,8.6361622000,61443326,1172831826.0100,2,1.258722,1,-1.443293,50.131555,8.004844,6.352641,19.755719
2007-07-02,sz.000002,8.4580970000,8.5426779700,8.0218372600,8.2978383200,8.5115165600,57026459,1063789807.2900,2,1.167772,1,-2.510468,48.873023,7.803885,6.193160,19.259759
2007-07-03,sz.000002,8.3512578800,8.6806785000,8.3512578800,8.6406138300,8.2978383200,52665501,1011048177.1600,2,1.078469,1,4.130904,50.891919,8.126256,6.448993,20.055361
2007-07-04,sz.000002,8.6584203500,9.0368089000,8.4580970000,8.6005491600,8.6406138300,67789700,1339453603.5500,2,1.388178,1,-0.463679,50.655944,8.088576,6.419091,19.962368
2007-07-05,sz.000002,8.4580970000,8.6584203500,8.2355155000,8.2622252800,8.6005491600,42259776,796400058.5800,2,0.865384,1,-3.933749,48.663267,7.770392,6.166580,19.177099
2007-07-06,sz.000002,8.2355155000,8.6806785000,8.0619019300,8.6272589400,8.2622252800,50872552,960239241.4500,2,1.041754,1,4.418102,50.813261,8.113696,6.439026,20.024363
2007-07-09,sz.000002,8.6450654600,8.9922926000,8.6450654600,8.8720985900,8.6272589400,73580293,1466734852.0700,2,1.506756,1,2.837983,52.255329,8.343961,6.621764,20.592650
2007-07-10,sz.000002,8.9833893400,9.3929393000,8.9700344500,9.1347447600,8.8720985900,159987010,3311807484.2100,2,3.276169,1,2.960362,53.802276,8.590972,6.817792,21.202267
2007-07-11,sz.000002,9.1926159500,9.6778436200,9.1926159500,9.4374556000,9.1347447600,98422046,2102373553.1800,2,2.015459,1,3.313842,55.585197,8.875663,7.043723,21.904876
2007-07-12,sz.000002,9.4374556000,9.6956501400,9.3039067000,9.4641653800,9.4374556000,54704920,1170017816.3700,2,1.120232,1,0.283016,55.742514,8.900783,7.063658,21.966871
2007-07-16,sz.000002,9.4819719000,9.6733919900,9.1169382400,9.1525512800,9.4641653800,46394376,982141591.3000,2,0.950051,1,-3.292572,53.907154,8.607719,6.831082,21.243597
2007-07-17,sz.000002,9.1436480200,10.0695870600,9.0813252000,10.0695870600,9.1525512800,97941619,2141949553.2600,2,2.005621,1,10.019460,59.308357,9.470165,7.515519,23.372090
2007-07-18,sz.000002,10.2966201900,10.9064935000,10.2298457400,10.4479756100,10.0695870600,131320541,3093512752.7700,2,2.689145,1,3.757730,61.537009,9.826029,7.797933,24.250351
2007-07-19,sz.000002,10.2387490000,10.6260408100,10.1808778100,10.3767495300,10.4479756100,54801695,1281148399.2500,2,1.122214,1,-0.681721,61.117498,9.759043,7.744773,24.085031
2007-07-20,sz.000002,10.2832653000,11.4139793200,10.2432006300,11.4139793200,10.3767495300,121498681,3037934420.2900,2,2.488015,1,9.995710,67.226626,10.734529,8.518918,26.492501
2007-07-23,sz.000002,11.6632706000,12.2775955400,11.4941086600,11.7344966800,11.4139793200,133281901,3540012103.7700,2,2.729309,1,2.808117,69.114425,11.035966,8.758138,27.236440
2007-07-24,sz.000002,11.8279809100,12.3977895500,11.5742380000,12.0416591500,11.7344966800,91281312,2468484418.2700,2,1.869233,1,2.617597,70.923566,11.324844,8.987392,27.949382
2007-07-25,sz.000002,12.1752080500,12.1974662000,11.7523032000,12.1306917500,12.0416591500,81597231,2198874717.7400,2,1.670925,1,0.739374,71.447954,11.408577,9.053842,28.156032
2007-07-26,sz.000002,12.1796596800,12.4556607400,11.7968195000,12.2019178300,12.1306917500,85379343,2311955975.4700,2,1.748374,1,0.587155,71.867465,11.475563,9.107002,28.321352
2007-07-27,sz.000002,12.0194010000,12.2330792400,11.8413358000,12.1529499000,12.2019178300,70659474,1909506215.2100,2,1.446945,1,-0.401316,71.579051,11.429510,9.070454,28.207694
2007-07-30,sz.000002,11.9570781800,13.1545666500,11.9303684000,12.6826938700,12.1529499000,98321679,2802510908.9100,2,2.013403,1,4.358976,74.699164,11.927719,9.465833,29.437261
2007-07-31,sz.000002,12.6426292000,12.7761781000,12.4645640000,12.5981129000,12.6826938700,72251171,2048712088.0200,2,1.479539,1,-0.666902,74.200995,11.848173,9.402705,29.240943
2007-08-01,sz.000002,12.5981129000,13.3103737000,12.3799830300,12.7761781000,12.5981129000,102375930,2967529923.3000,2,2.096425,1,1.413433,75.249772,12.015639,9.535606,29.654243
2007-08-02,sz.000002,12.9542433000,14.0537959100,12.9542433000,14.0537959100,12.7761781000,93699187,2819053630.8000,2,1.918745,1,9.999995,82.774749,13.217203,10.489166,32.619667
2007-08-03,sz.000002,14.1606350300,15.4471561000,14.1027638400,15.0465094000,14.0537959100,132515906,4397603414.6400,2,2.713623,1,7.063667,88.621683,14.150822,11.230086,34.923812
2007-08-06,sz.000002,15.1355420000,15.3136072000,14.6458627000,15.1221871100,15.0465094000,111063337,3731805768.1500,2,2.274323,1,0.502965,89.067413,14.221995,11.286569,35.099464
2007-08-07,sz.000002,15.0865740700,15.0865740700,14.3787649000,14.8595409400,15.1221871100,109774631,3633934646.1300,2,2.247934,1,-1.736827,87.520467,13.974983,11.090541,34.489848
2007-08-08,sz.000002,14.6236045500,14.7304436700,14.0716024300,14.3654100100,14.8595409400,107037561,3447717220.6100,2,2.191885,1,-3.325346,84.610110,13.510267,10.721742,33.342941
2007-08-09,sz.000002,14.5123138000,15.7943832400,14.2719257800,15.7320604200,14.3654100100,149620937,4997030636.8300,2,3.063895,1,9.513478,92.659475,14.795563,11.741753,36.515015
2007-08-10,sz.000002,15.5807050000,15.5807050000,14.7304436700,15.0287028800,15.7320604200,134628482,4561897875.9200,2,2.756884,1,-4.470860,88.516805,14.134075,11.216796,34.882482
2007-08-13,sz.000002,14.6814757400,15.1399936300,14.4232812000,14.7482501900,15.0287028800,87283823,2889104052.4000,2,1.787373,1,-1.866106,86.864981,13.870317,11.007478,34.231535
2007-08-14,sz.000002,14.6859273700,14.9841865800,14.2006997000,14.8239279000,14.7482501900,107404967,3517516586.9300,2,2.199408,1,0.513125,87.310711,13.941490,11.063961,34.407188
2007-08-15,sz.000002,14.9841865800,15.3581235000,14.7571534500,15.0108963600,14.8239279000,94821089,3216462363.0600,2,1.941719,1,1.261267,88.411927,14.117329,11.203506,34.841152
2007-08-16,sz.000002,14.6013464000,14.9485735400,14.2006997000,14.2808290400,15.0108963600,108910806,3528497699.8100,2,2.230245,1,-4.863580,84.111940,13.430721,10.658614,33.146624
2007-08-17,sz.000002,14.1339252500,14.5034105400,13.6665041000,13.7332785500,14.2808290400,96473113,3037189291.7400,2,1.975549,1,-3.834169,80.886950,12.915765,10.249946,31.875728
2007-08-20,sz.000002,14.1917964400,14.8150246400,14.1917964400,14.7215404100,13.7332785500,80084414,2620819553.6500,2,1.639946,1,7.196108,86.707664,13.845198,10.987543,34.169540
2007-08-21,sz.000002,14.8684442000,15.0242512500,14.5701849900,14.6592175900,14.7215404100,83581983,2773571709.2500,2,1.711568,1,-0.423343,86.340592,13.786585,10.941028,34.024886
2007-08-22,sz.000002,14.8239279000,15.9368354000,14.8239279000,15.1355420000,14.6592175900,91971652,3166700061.5600,2,1.883369,1,3.249316,89.146071,14.234555,11.296537,35.130462
2007-08-23,sz.000002,15.3403169800,15.8388995400,15.2023164500,15.4872207700,15.1355420000,133081134,4651671550.7200,2,2.725198,1,2.323532,91.217407,14.565299,11.559015,35.946729
2007-08-29,sz.000002,15.9368354000,16.4220630700,15.0821224400,15.1355420000,15.4872207700,130393195,4585315375.9000,2,2.507352,1,-2.270770,86.687113,14.774696,10.456335,26.983087
2007-08-30,sz.000002,15.1444452600,15.4916724000,14.6681208500,14.9485735400,15.1355420000,79230674,2659503681.4200,2,1.523540,1,-1.235289,85.616273,14.592185,10.327169,26.649767
2007-08-31,sz.000002,14.9485735400,15.2690909000,14.7838632300,15.0465094000,14.9485735400,75416090,2533354705.6100,2,1.450188,1,0.655144,86.177189,14.687786,10.394827,26.824363
2007-09-03,sz.000002,15.0643159200,15.2468327500,14.8506376800,15.0019931000,15.0465094000,97318143,3272845492.2000,2,1.871347,1,-0.295853,85.922227,14.644331,10.364073,26.745001
2007-09-04,sz.000002,15.1355420000,15.6519310800,15.0821224400,15.1934131900,15.0019931000,121548073,4190189529.2300,2,2.337268,1,1.275965,87.018564,14.831187,10.496315,27.086258
2007-09-05,sz.000002,15.1978648200,15.3581235000,14.3119904500,14.7259920400,15.1934131900,111753718,3691378857.1600,2,2.148931,1,-3.076470,84.341462,14.374910,10.173399,26.252957
2007-09-06,sz.000002,14.9129605000,15.0910257000,14.3253453400,14.8194762700,14.7259920400,87215879,2876952161.3200,2,1.677089,1,0.634822,84.876882,14.466165,10.237982,26.419617
2007-09-07,sz.000002,14.6903790000,14.6903790000,14.1917964400,14.2363127400,14.8194762700,107438574,3462661620.6600,2,2.065954,1,-3.935120,81.536879,13.896905,9.835106,25.379974
2007-09-10,sz.000002,14.0226345000,14.6592175900,13.9781182000,14.4232812000,14.2363127400,74055516,2383417967.5700,2,1.424026,1,1.313327,82.607720,14.079416,9.964272,25.713295
2007-09-11,sz.000002,14.4232812000,14.6013464000,13.5997296500,13.7021171400,14.4232812000,77429368,2456553642.1400,2,1.488902,1,-5.000002,78.477334,13.375445,9.466059,24.427630
2007-09-12,sz.000002,13.6976655100,14.0048279800,13.3548900000,13.7866981100,13.7021171400,73323519,2241725699.8400,2,1.409950,1,0.617279,78.961762,13.458009,9.524491,24.578418
2007-09-13,sz.000002,13.8445693000,14.5746366200,13.7110204000,14.2140545900,13.7866981100,97907275,3140448052.1400,2,1.882675,1,3.099777,81.409398,13.875177,9.819729,25.340293
2007-09-17,sz.000002,13.9781182000,14.4677975000,13.7555367000,14.2140545900,14.2140545900,86911881,2731383471.7700,2,1.671243,1,0.000000,81.409398,13.875177,9.819729,25.340293
2007-09-18,sz.000002,14.2140545900,14.2140545900,13.5774715000,13.6665041000,14.2140545900,123921760,3828947273.2100,2,2.382912,1,-3.852175,78.273364,13.340681,9.441456,24.364141
2007-09-19,sz.000002,13.8223111500,14.1383768800,13.6887622500,13.7110204000,13.6665041000,56339761,1751578192.0100,2,1.083367,1,0.325728,78.528326,13.384136,9.472210,24.443503
2007-09-20,sz.000002,13.7555367000,14.0404410200,13.4661807500,13.5596649800,13.7110204000,65353587,1999988168.9300,2,1.256695,1,-1.103897,77.661455,13.236389,9.367646,24.173672
2007-09-21,sz.000002,13.6219878000,13.8223111500,12.9987596000,13.3103737000,13.5596649800,86434760,2587437159.6000,2,1.662068,1,-1.838475,76.233667,12.993041,9.195424,23.729244
2007-09-24,sz.000002,13.3103737000,13.8935372300,13.0655340500,13.7956013700,13.3103737000,83663749,2547894374.3200,2,1.608784,1,3.645486,79.012754,13.466700,9.530642,24.594290
2007-09-25,sz.000002,13.8000530000,14.3787649000,13.5774715000,14.0359893900,13.7956013700,78674246,2498028283.5300,2,1.512840,1,1.742501,80.389550,13.701357,9.696713,25.022845
2007-09-26,sz.000002,13.8089562600,14.0226345000,13.2569541400,13.2925671800,14.0359893900,67835709,2064198281.0900,2,1.304424,1,-5.296543,76.131683,12.975659,9.183123,23.697500
2007-09-27,sz.000002,13.2658574000,13.2658574000,12.8652107000,13.0210177500,13.2925671800,58139085,1695633528.4600,2,1.117966,1,-2.042869,74.576414,12.710584,8.995524,23.213391
2007-09-28,sz.000002,13.1857280600,13.7110204000,13.1857280600,13.4439226000,13.0210177500,68345712,2064138438.7900,2,1.314231,1,3.247866,76.998554,13.123406,9.287686,23.967330
2007-10-08,sz.000002,13.7911497400,14.7883148600,13.4884389000,14.7883148600,13.4439226000,202298399,6557742648.4400,2,3.890029,1,10.000000,84.698409,14.435747,10.216455,26.364063
2007-10-09,sz.000002,14.9485735400,15.3269620900,14.4633458700,14.7838632300,14.7883148600,136132536,4596616170.4600,2,2.617715,1,-0.030109,84.672913,14.431401,10.213379,26.356127
2007-10-10,sz.000002,14.8194762700,15.4026398000,14.7348953000,14.8239279000,14.7838632300,101757915,3449748446.6000,2,1.956720,1,0.271003,84.902379,14.470511,10.241058,26.427553
2007-10-11,sz.000002,14.8817990900,15.5317370700,14.8817990900,15.2557360100,14.8239279000,131147821,4502185611.9200,2,2.521863,1,2.912917,87.375511,14.892024,10.539371,27.197365
2007-10-12,sz.000002,15.1355420000,15.1578001500,13.9336019000,14.6414110700,15.2557360100,114227166,3734258175.3800,2,2.196493,1,-4.026849,83.857034,14.292345,10.114967,26.102169
2007-10-15,sz.000002,14.4143779400,14.4143779400,13.7599883300,13.9202470100,14.6414110700,95091657,2970488538.2100,2,1.828533,1,-4.925506,79.726648,13.588374,9.616753,24.816504
2007-10-16,sz.000002,13.8668274500,14.6859273700,13.7822464800,14.3609583800,13.9202470100,81462988,2627410753.3800,2,1.566465,1,3.165967,82.250773,14.018579,9.921217,25.602188
2007-10-17,sz.000002,14.1561834000,14.6859273700,14.0226345000,14.0671508000,14.3609583800,53939513,1728537407.1500,2,1.037212,1,-2.045871,80.568023,13.731776,9.718241,25.078399
2007-10-18,sz.000002,14.0671508000,14.2318611100,13.6219878000,13.6219878000,14.0671508000,54399136,1691097213.8800,2,1.046050,1,-3.164557,78.018402,13.297226,9.410702,24.284778
2007-10-19,sz.000002,13.7110204000,14.4900556500,13.6887622500,14.0226345000,13.6219878000,72865479,2322670597.7300,2,1.401142,1,2.941175,80.313061,13.688321,9.687487,24.999037
2007-10-22,sz.000002,13.6219878000,14.4544426100,13.5774715000,14.1116671000,14.0226345000,57684875,1841058557.6600,2,1.109232,1,0.634923,80.822985,13.775231,9.748995,25.157761
2007-10-23,sz.000002,14.1116671000,14.8639925700,14.0226345000,14.6903790000,14.1116671000,78764559,2558189099.7700,2,1.514577,1,4.100944,84.137492,14.340146,10.148796,26.189467
2007-10-24,sz.000002,14.6903790000,15.5139305500,14.6681208500,14.9174121300,14.6903790000,126779979,4342935366.7700,2,2.437873,1,1.545449,85.437799,14.561766,10.305641,26.594213
2007-10-25,sz.000002,14.9574768000,15.4916724000,14.5345719500,15.0465094000,14.9174121300,108967300,3702467353.1100,2,2.095350,1,0.865416,86.177189,14.687786,10.394827,26.824363
2007-10-26,sz.000002,15.0509610300,16.0258680000,15.0509610300,15.7810283500,15.0465094000,136327484,4798546002.2000,2,2.621464,1,4.881661,90.384064,15.404793,10.902267,28.133837
2007-10-29,sz.000002,16.0792875600,16.5645152300,15.7587702000,15.9457386600,15.7810283500,77680068,2835942506.3800,2,1.493723,1,1.043720,91.327424,15.565576,11.016057,28.427476
2007-10-30,sz.000002,16.0258680000,16.3241272100,15.6252213000,15.8789642100,15.9457386600,49683258,1776709268.8400,2,0.955368,1,-0.418765,88.768153,9.390005,10.394075,14.480443
2007-10-31,sz.000002,16.1594169000,17.3301955900,15.8255446500,17.3301955900,15.8789642100,102257220,3791266952.4900,2,1.966321,1,9.139338,96.880970,10.248189,11.344025,15.803859
2007-11-01,sz.000002,17.3613570000,18.1537471400,17.0052266000,17.5839385000,17.3301955900,95782978,3782250987.4800,2,1.841827,1,1.464166,98.299469,10.398240,11.510120,16.035254
2007-11-02,sz.000002,17.2278081000,18.1003275800,17.0096782300,17.3836151500,17.5839385000,62871777,2495787454.1500,2,1.208972,1,-1.139243,97.179601,10.279779,11.378992,15.852574
2007-11-05,sz.000002,17.2723244000,17.3836151500,15.6697376000,15.9813517000,17.3836151500,71876952,2636912664.1500,2,1.382134,1,-8.066576,89.340530,9.450552,10.461096,14.573813
2007-11-06,sz.000002,15.6697376000,16.5199989300,15.5807050000,16.0614810400,15.9813517000,41193033,1500622999.9500,2,0.792108,1,0.501394,89.788477,9.497936,10.513548,14.646885
2007-11-07,sz.000002,16.1816750500,16.5823217500,15.9368354000,16.2484495000,16.0614810400,34404752,1255551393.4300,2,0.661575,1,1.164075,90.833686,9.608500,10.635934,14.817386
2007-11-08,sz.000002,16.1816750500,16.2929658000,15.5272854400,15.5495435900,16.2484495000,44797342,1593598399.7400,2,0.861415,1,-4.301369,86.926593,9.195203,10.178443,14.180036
2007-11-09,sz.000002,15.3581235000,16.0258680000,15.1132838500,15.5807050000,15.5495435900,43677137,1530425691.5600,2,0.839875,1,0.200400,87.100795,9.213630,10.198840,14.208453
2007-11-12,sz.000002,15.2601876400,16.3419337300,15.1355420000,16.1905783100,15.5807050000,74743804,2660452566.1900,2,1.437261,1,3.914283,90.510169,9.574278,10.598052,14.764612
2007-11-13,sz.000002,16.4265147000,16.5645152300,15.4916724000,15.7053506400,16.1905783100,61737972,2223223221.8300,2,1.187170,1,-2.996976,87.797601,9.287339,10.280431,14.322120
2007-11-14,sz.000002,15.9635451800,16.1638685300,15.1934131900,16.0258680000,15.7053506400,48587136,1715657281.6900,2,0.934290,1,2.040820,89.589389,9.476877,10.490236,14.614408
2007-11-15,sz.000002,15.8878674700,16.1193522300,15.6741892300,15.7988348700,16.0258680000,32046558,1145195287.8000,2,0.616229,1,-1.416662,88.320206,9.342621,10.341624,14.407371
2007-11-16,sz.000002,15.5228338100,15.6697376000,14.9174121300,15.2690909000,15.7988348700,51591529,1760870550.2500,2,0.992062,1,-3.353064,85.358779,9.029357,9.994864,13.924284
2007-11-19,sz.000002,15.1355420000,15.2690909000,14.4232812000,14.6592175900,15.2690909000,39359850,1306129679.8100,2,0.756857,1,-3.994166,81.949405,8.668710,9.595652,13.368124
2007-11-20,sz.000002,14.4677975000,14.9574768000,14.2452160000,14.8239279000,14.6592175900,46241156,1510779279.9100,2,0.889179,1,1.123592,82.870185,8.766111,9.703468,13.518328
2007-11-21,sz.000002,14.8239279000,15.3047039400,14.4677975000,14.6102496600,14.8239279000,31164084,1044053900.6100,2,0.599259,1,-1.441440,81.675660,8.639753,9.563598,13.323469
2007-11-22,sz.000002,14.2897323000,14.4188295700,13.8089562600,13.8801823400,14.6102496600,38919130,1231421205.9200,2,0.748382,1,-4.996951,77.594365,8.208028,9.085710,12.657701
2007-11-23,sz.000002,13.6219878000,14.3253453400,13.6175361700,14.0226345000,13.8801823400,34258932,1080188212.4400,2,0.658771,1,1.026298,78.390715,8.292267,9.178956,12.787607
2007-11-26,sz.000002,14.2897323000,14.3965714200,14.0048279800,14.0048279800,14.0226345000,24150515,772167676.5800,2,0.464394,1,-0.126987,78.291172,8.281737,9.167301,12.771369
2007-11-27,sz.000002,13.8801823400,14.1116671000,13.3548900000,13.4439226000,14.0048279800,36821321,1134041693.8000,2,0.708043,1,-4.005080,75.155543,7.950047,8.800142,12.259865
2007-11-28,sz.000002,13.4483742300,13.8000530000,13.2124378400,13.3370834800,13.4439226000,33410648,1011976572.1000,2,0.642459,1,-0.794708,74.558281,7.886867,8.730207,12.162435
2007-11-29,sz.000002,13.5552133500,14.0226345000,13.0610824200,13.9157953800,13.3370834800,37333564,1140595141.1900,2,0.717893,1,4.339123,77.793453,8.229088,9.109022,12.690178
2007-11-30,sz.000002,14.0137312400,14.3965714200,13.8000530000,14.0448926500,13.9157953800,30803445,977290711.1000,2,0.592325,1,0.927700,78.515145,8.305429,9.193526,12.807905
2007-12-03,sz.000002,14.0137312400,14.7482501900,13.7822464800,14.4811523900,14.0448926500,49016420,1588351911.2600,2,0.942545,1,3.106179,80.953967,8.563411,9.479094,13.205742
2007-12-04,sz.000002,14.5968947700,15.0865740700,14.5123138000,14.6547659600,14.4811523900,33976639,1131331860.9200,2,0.653342,1,1.198891,81.924519,8.666077,9.592738,13.364065
2007-12-05,sz.000002,14.6903790000,15.1266387400,14.4811523900,14.9574768000,14.6547659600,31744266,1064713462.6200,2,0.610416,1,2.065615,83.616763,8.845085,9.790887,13.640114
2007-12-06,sz.000002,15.0019931000,15.3091555700,14.7126371500,14.9129605000,14.9574768000,18047599,609322488.4300,2,0.331244,1,-0.297615,83.367904,8.818760,9.761747,13.599519
2007-12-07,sz.000002,14.9797349500,15.0465094000,14.5123138000,14.9218637600,14.9129605000,32698171,1078898585.9200,2,0.600140,1,0.059703,83.417676,8.824025,9.767575,13.607638
2007-12-10,sz.000002,14.4722491300,14.9129605000,14.3342486000,14.7348953000,14.9218637600,59357893,1952489555.4300,2,1.089450,1,-1.252989,82.372466,8.713462,9.645189,13.437137
2007-12-11,sz.000002,14.7571534500,14.8684442000,14.1339252500,14.3787649000,14.7348953000,55844926,1806130561.7500,2,1.024974,1,-2.416916,80.381591,8.502864,9.412073,13.112372
2007-12-12,sz.000002,14.1517317700,14.1517317700,13.6219878000,13.8089562600,14.3787649000,126515648,3910313702.1500,2,2.322059,1,-3.962845,77.196190,8.165909,9.039087,12.592749
2007-12-13,sz.000002,13.6887622500,13.6887622500,13.0388242700,13.0877922000,13.8089562600,123609250,3693639467.1200,2,2.268715,1,-5.222440,73.164668,7.739449,8.567026,11.935100
2007-12-14,sz.000002,12.8385009200,13.3459867400,12.6693389800,13.3326318500,13.0877922000,66491468,1948186221.6300,2,1.220379,1,1.870752,74.533395,7.884235,8.727293,12.158376
