date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-16,sh.600145,2.1452019500,2.1760127500,2.0412155000,2.0758776500,2.1606073500,9401704,51460697.0000,2,4.035362,1,-3.921573,171.597884,3.857589,5.993139,-15.099613
2008-05-19,sh.600145,2.0758776500,2.2838505500,2.0758776500,2.2838505500,2.0758776500,16988603,98431469.0000,2,7.291780,1,10.018550,188.789509,4.244064,6.593565,-16.612376
2008-05-20,sh.600145,2.3493235000,2.5110802000,2.3300667500,2.4070937500,2.2838505500,47740611,303533767.0000,2,20.491034,1,5.396293,198.977139,4.473086,6.949373,-17.508828
2008-05-21,sh.600145,2.6420261000,2.6420261000,2.1760127500,2.4533099500,2.4070937500,35215558,227325034.0000,2,15.115081,1,1.919998,202.797500,4.558969,7.082800,-17.844997
2008-05-22,sh.600145,2.4648640000,2.6189180000,2.4109451000,2.4340532000,2.4533099500,22396250,145548829.0000,2,9.612829,1,-0.784925,201.205682,4.523184,7.027205,-17.704927
2008-05-23,sh.600145,2.4340532000,2.4379045500,2.2145262500,2.2260803000,2.4340532000,15461795,91438265.0000,2,6.636450,1,-8.544303,184.014058,4.136710,6.426780,-16.192164
2008-05-26,sh.600145,2.1644587000,2.2568911000,2.0604722500,2.0681749500,2.2260803000,9159481,51015294.0000,2,3.931396,1,-7.093431,170.961157,3.843275,5.970901,-15.043585
2008-05-27,sh.600145,2.0527695500,2.0912830500,1.9641885000,2.0335128000,2.0681749500,8568660,44956891.0000,2,3.677806,1,-1.675972,168.095887,3.778863,5.870830,-14.791458
2008-05-29,sh.600145,2.0835803500,2.2376343500,2.0527695500,2.2376343500,2.0335128000,20710876,118327702.0000,2,8.889439,1,10.037870,184.969148,4.158180,6.460137,-16.276206
2008-05-30,sh.600145,2.2145262500,2.2491884000,2.1182425000,2.1760127500,2.2376343500,12091509,68155443.0000,2,5.189869,1,-2.753870,179.875333,4.043669,6.282233,-15.827980
2008-06-02,sh.600145,2.1413506000,2.2337830000,2.0604722500,2.1914181500,2.1760127500,10727410,59303287.0000,2,4.604376,1,0.707964,181.148787,4.072297,6.326709,-15.940037
2008-06-03,sh.600145,2.1374992500,2.1567560000,2.0797290000,2.0912830500,2.1914181500,6104788,33414145.0000,2,2.620273,1,-4.569424,172.871338,3.886217,6.037615,-15.211670
2008-06-04,sh.600145,2.0797290000,2.1452019500,2.0489182000,2.0720263000,2.0912830500,4879918,26416389.0000,2,2.094539,1,-0.920805,171.279521,3.850432,5.982020,-15.071599
2008-06-05,sh.600145,2.0797290000,2.0912830500,1.9449317500,1.9872966000,2.0720263000,6387444,33177038.0000,2,2.741593,1,-4.089224,164.275526,3.692979,5.737402,-14.455288
2008-06-06,sh.600145,1.9834452500,2.0065533500,1.9641885000,1.9911479500,1.9872966000,3183491,16362680.0000,2,1.366405,1,0.193803,164.593889,3.700136,5.748521,-14.483302
2008-06-10,sh.600145,1.9102696000,1.9141209500,1.7908777500,1.7908777500,1.9911479500,4218828,20034587.0000,2,1.810788,1,-10.058030,148.038991,3.327976,5.170333,-13.026568
2008-06-11,sh.600145,1.7639183000,1.7639183000,1.6368237500,1.6907426500,1.7908777500,5563128,24536919.0000,2,2.387783,1,-5.591403,139.761542,3.141895,4.881239,-12.298201
2008-06-12,sh.600145,1.6753372500,1.7831750500,1.6483778000,1.7446615500,1.6907426500,5346668,23761459.0000,2,2.294875,1,3.189074,144.218630,3.242092,5.036905,-12.690398
2008-06-13,sh.600145,1.7523642500,1.7600669500,1.5867562000,1.6175670000,1.7446615500,3688377,16100092.0000,2,1.583110,1,-7.284777,133.712637,3.005914,4.669978,-11.765932
2008-06-16,sh.600145,1.6483778000,1.6599318500,1.5443913500,1.5790535000,1.6175670000,3199592,13183894.0000,2,1.373316,1,-2.380950,130.529003,2.934344,4.558788,-11.485791
2008-06-17,sh.600145,1.5790535000,1.6137156500,1.4249995000,1.4404049000,1.5790535000,4034206,15900600.0000,2,1.731546,1,-8.780485,119.067920,2.676694,4.158505,-10.477283
2008-06-18,sh.600145,1.4018914000,1.5790535000,1.3749319500,1.5713508000,1.4404049000,6424785,24874595.0000,2,2.757620,1,9.090907,129.892276,2.920030,4.536550,-11.429763
2008-06-19,sh.600145,1.5752021500,1.5752021500,1.4134454500,1.4134454500,1.5713508000,5106974,19630904.0000,2,2.191995,1,-10.049020,116.839376,2.626596,4.080672,-10.281184
2008-06-20,sh.600145,1.4249995000,1.5058778500,1.3441211500,1.4596616500,1.4134454500,5115837,19205816.0000,2,2.195799,1,3.269752,120.659737,2.712479,4.214099,-10.617353
2008-06-23,sh.600145,1.4635130000,1.4866211000,1.3864860000,1.4673643500,1.4596616500,2797575,10592031.0000,2,1.200764,1,0.527704,121.296464,2.726793,4.236337,-10.673381
2008-06-24,sh.600145,1.4481076000,1.5674994500,1.4365535500,1.5328373000,1.4673643500,4258470,16895505.0000,2,1.827803,1,4.461945,126.708642,2.848461,4.425360,-11.149622
2008-06-25,sh.600145,1.5097292000,1.6291210500,1.5020265000,1.6175670000,1.5328373000,4699074,19367276.0000,2,2.016918,1,5.527633,133.712637,3.005914,4.669978,-11.765932
2008-06-26,sh.600145,1.6214183500,1.6406751000,1.5752021500,1.5906075500,1.6175670000,4819035,20153314.0000,2,2.068407,1,-1.666659,131.484093,2.955815,4.592145,-11.569833
2008-06-27,sh.600145,1.5328373000,1.5636481000,1.4365535500,1.4558103000,1.5906075500,4652671,18089787.0000,2,1.997001,1,-8.474580,120.341373,2.705322,4.202980,-10.589339
2008-06-30,sh.600145,1.4712157000,1.5020265000,1.4249995000,1.4827697500,1.4558103000,2351221,8975467.0000,2,1.009182,1,1.851850,122.569917,2.755421,4.280813,-10.785438
2008-07-01,sh.600145,1.4827697500,1.5097292000,1.4442562500,1.4673643500,1.4827697500,1543858,5900208.0000,2,0.662649,1,-1.038960,121.296464,2.726793,4.236337,-10.673381
2008-07-02,sh.600145,1.4673643500,1.5020265000,1.4288508500,1.4673643500,1.4673643500,2084346,7983475.0000,2,0.894635,1,0.000000,121.296464,2.726793,4.236337,-10.673381
2008-07-03,sh.600145,1.4596616500,1.5674994500,1.4249995000,1.5597967500,1.4673643500,7028721,27627475.0000,2,3.016839,1,6.299219,128.937186,2.898559,4.503193,-11.345720
2008-07-04,sh.600145,1.5328373000,1.5906075500,1.5135805500,1.5636481000,1.5597967500,5744741,23235902.0000,2,2.465735,1,0.246907,129.255549,2.905716,4.514312,-11.373735
2008-07-07,sh.600145,1.5752021500,1.6945940000,1.5752021500,1.6753372500,1.5636481000,11155216,47383677.0000,2,4.787997,1,7.142856,138.488088,3.113268,4.836763,-12.186144
2008-07-08,sh.600145,1.6445264500,1.6868913000,1.6252697000,1.6599318500,1.6753372500,7785180,33295661.0000,2,3.341524,1,-0.919539,137.214635,3.084640,4.792287,-12.074088
2008-07-09,sh.600145,1.6483778000,1.6945940000,1.6368237500,1.6753372500,1.6599318500,7791896,33818874.0000,2,3.344406,1,0.928073,138.488088,3.113268,4.836763,-12.186144
2008-07-10,sh.600145,1.6483778000,1.7600669500,1.6368237500,1.6483778000,1.6753372500,8072060,35710671.0000,2,3.464657,1,-1.609189,136.259544,3.063169,4.758930,-11.990045
2008-07-11,sh.600145,1.6406751000,1.6714859000,1.5559454000,1.5944589000,1.6483778000,5455163,22605775.0000,2,2.341443,1,-3.271036,131.802457,2.962972,4.603264,-11.597847
2008-07-14,sh.600145,1.5674994500,1.6483778000,1.5674994500,1.6406751000,1.5944589000,3805210,15922862.0000,2,1.633257,1,2.898560,135.622818,3.048855,4.736692,-11.934017
2008-07-15,sh.600145,1.6368237500,1.6676345500,1.5790535000,1.5867562000,1.6406751000,4572296,19169018.0000,2,1.962503,1,-3.286393,131.165730,2.948658,4.581026,-11.541819
2008-07-16,sh.600145,1.5790535000,1.5790535000,1.4519589500,1.5097292000,1.5867562000,4508770,17743573.0000,2,1.935236,1,-4.854364,124.798461,2.805519,4.358646,-10.981537
2008-07-17,sh.600145,1.5328373000,1.5366886500,1.4635130000,1.4712157000,1.5097292000,2825714,11023712.0000,2,1.212842,1,-2.551024,121.614827,2.733950,4.247456,-10.701396
2008-07-18,sh.600145,1.4750670500,1.5289859500,1.4442562500,1.5251346000,1.4712157000,2561907,9920389.0000,2,1.099611,1,3.664924,126.071915,2.834147,4.403122,-11.093593
2008-07-21,sh.600145,1.5212832500,1.5906075500,1.5020265000,1.5829048500,1.5251346000,3915476,15820582.0000,2,1.680585,1,3.787881,130.847366,2.941501,4.569907,-11.513805
2008-07-22,sh.600145,1.5790535000,1.6060129500,1.5597967500,1.5829048500,1.5829048500,4070708,16758423.0000,2,1.747213,1,0.000000,130.847366,2.941501,4.569907,-11.513805
2008-07-23,sh.600145,1.5944589000,1.6214183500,1.5790535000,1.5867562000,1.5829048500,3869354,16032680.0000,2,1.660789,1,0.243303,131.165730,2.948658,4.581026,-11.541819
2008-07-24,sh.600145,1.5867562000,1.6175670000,1.5790535000,1.6137156500,1.5867562000,4545514,18920799.0000,2,1.951007,1,1.699033,133.394274,2.998757,4.658859,-11.737918
2008-07-25,sh.600145,1.5944589000,1.5983102500,1.5674994500,1.5713508000,1.6137156500,3334857,13703298.0000,2,1.431374,1,-2.625301,129.892276,2.920030,4.536550,-11.429763
2008-07-28,sh.600145,1.5790535000,1.6406751000,1.5790535000,1.6368237500,1.5713508000,4956460,20743235.0000,2,2.127392,1,4.166669,135.304454,3.041698,4.725573,-11.906003
2008-07-29,sh.600145,1.6175670000,1.6791886000,1.5983102500,1.6445264500,1.6368237500,9144207,38939110.0000,2,3.924840,1,0.470588,135.941181,3.056012,4.747811,-11.962031
2008-07-30,sh.600145,1.6021616000,1.6714859000,1.5790535000,1.6137156500,1.6445264500,13473010,56711808.0000,2,5.782831,1,-1.873535,133.394274,2.998757,4.658859,-11.737918
2008-07-31,sh.600145,1.5752021500,1.5983102500,1.4519589500,1.4712157000,1.6137156500,13880182,54128778.0000,2,5.957596,1,-8.830552,121.614827,2.733950,4.247456,-10.701396
2008-08-01,sh.600145,1.4288508500,1.4866211000,1.4211481500,1.4750670500,1.4712157000,6875113,25917766.0000,2,2.950908,1,0.261800,121.933190,2.741107,4.258575,-10.729410
2008-08-04,sh.600145,1.4673643500,1.4673643500,1.4211481500,1.4249995000,1.4750670500,3809160,14259256.0000,2,1.634952,1,-3.394300,117.794466,2.648067,4.114029,-10.365226
2008-08-05,sh.600145,1.4288508500,1.4596616500,1.3749319500,1.3864860000,1.4249995000,3318348,12168007.0000,2,1.424288,1,-2.702700,114.610832,2.576497,4.002839,-10.085085
2008-08-06,sh.600145,1.4057427500,1.4172968000,1.3287157500,1.3710806000,1.3864860000,3336768,11816990.0000,2,1.432194,1,-1.111100,113.337378,2.547870,3.958363,-9.973028
2008-08-07,sh.600145,1.3826346500,1.3864860000,1.3094590000,1.3518238500,1.3710806000,3740029,13048431.0000,2,1.605280,1,-1.404500,111.745561,2.512085,3.902768,-9.832958
2008-08-08,sh.600145,1.3479725000,1.3479725000,1.2170266000,1.2208779500,1.3518238500,4322585,14422723.0000,2,1.855323,1,-9.686600,100.921205,2.268749,3.524722,-8.880477
2008-08-11,sh.600145,1.2324320000,1.2478374000,1.1014861000,1.1130401500,1.2208779500,3359486,10078144.0000,2,1.441945,1,-8.832800,92.007029,2.068355,3.213390,-8.096082
2008-08-12,sh.600145,1.1053374500,1.1477023000,1.0783780000,1.1284455500,1.1130401500,3371094,9816204.0000,2,1.446927,1,1.384100,93.280483,2.096983,3.257866,-8.208138
2008-08-13,sh.600145,1.1284455500,1.1322969000,1.0668239500,1.1091888000,1.1284455500,2371776,6763742.0000,2,1.018004,1,-1.706500,91.688665,2.061198,3.202271,-8.068068
2008-08-14,sh.600145,1.1130401500,1.1361482500,1.0899320500,1.1168915000,1.1091888000,2106891,6111280.0000,2,0.904311,1,0.694400,92.325392,2.075512,3.224509,-8.124096
2008-08-15,sh.600145,1.1168915000,1.1361482500,1.0937834000,1.1207428500,1.1168915000,3034120,8821909.0000,2,1.302293,1,0.344800,92.643756,2.082669,3.235628,-8.152110
2008-08-18,sh.600145,1.1322969000,1.1322969000,1.0090537000,1.0167564000,1.1207428500,2514841,6916976.0000,2,1.079410,1,-9.278400,84.047943,1.889431,2.935415,-7.395729
2008-08-19,sh.600145,0.9974996500,1.0321618000,0.9666888500,1.0167564000,1.0167564000,2033533,5315531.0000,2,0.872825,1,0.000000,84.047943,1.889431,2.935415,-7.395729
2008-08-20,sh.600145,1.0052023500,1.1168915000,0.9859456000,1.1168915000,1.0167564000,5423345,15317155.0000,2,2.327786,1,9.848500,92.325392,2.075512,3.224509,-8.124096
2008-08-21,sh.600145,1.0976347500,1.2208779500,1.0822293500,1.1631077000,1.1168915000,10722657,32397129.0000,2,4.602336,1,4.137900,96.145753,2.161395,3.357937,-8.460266
2008-08-22,sh.600145,1.1554050000,1.1554050000,1.0976347500,1.1361482500,1.1631077000,4016818,11760947.0000,2,1.724083,1,-2.317900,93.917209,2.111296,3.280104,-8.264167
2008-08-25,sh.600145,1.1053374500,1.1631077000,1.1014861000,1.1245942000,1.1361482500,3478683,10284976.0000,2,1.493106,1,-1.016900,92.962119,2.089826,3.246747,-8.180124
2008-08-26,sh.600145,1.1322969000,1.1322969000,1.0475672000,1.0552699000,1.1245942000,3451788,9622572.0000,2,1.481563,1,-6.164400,87.231578,1.961001,3.046605,-7.675870
2008-08-27,sh.600145,1.0591212500,1.0860807000,1.0514185500,1.0668239500,1.0552699000,1702390,4726787.0000,2,0.730693,1,1.094900,88.186668,1.982472,3.079962,-7.759912
2008-08-28,sh.600145,1.0437158500,1.0822293500,1.0437158500,1.0514185500,1.0668239500,1804585,4972924.0000,2,0.774557,1,-1.444000,86.913214,1.953844,3.035486,-7.647856
2008-08-29,sh.600145,1.0475672000,1.0976347500,1.0398645000,1.0706753000,1.0514185500,3897850,10787850.0000,2,1.673020,1,1.831500,-7.814436,2.499434,2.943620,-7.121354
2008-09-01,sh.600145,1.0629726000,1.0668239500,1.0244591000,1.0475672000,1.0706753000,2111148,5738275.0000,2,0.906138,1,-2.158300,-7.645780,2.445490,2.880089,-6.967655
2008-09-02,sh.600145,1.0321618000,1.1515536500,1.0206077500,1.1515536500,1.0475672000,11385885,33348722.0000,2,4.887004,1,9.926500,-8.404736,2.688241,3.165980,-7.659298
2008-09-03,sh.600145,1.1977698500,1.2670941500,1.1900671500,1.2670941500,1.1515536500,31551257,100471877.0000,2,13.542304,1,10.033400,-9.248020,2.957964,3.483637,-8.427789
2008-09-04,sh.600145,1.2516887500,1.2670941500,1.1592563500,1.2285806500,1.2670941500,15743226,49464828.0000,2,6.757244,1,-3.039500,-8.966925,2.868056,3.377751,-8.171625
2008-09-05,sh.600145,1.1746617500,1.2170266000,1.1053374500,1.1130401500,1.2285806500,11991943,36069614.0000,2,5.147134,1,-9.404400,-8.123641,2.598333,3.060094,-7.403134
2008-09-08,sh.600145,1.0976347500,1.1130401500,1.0013510000,1.0090537000,1.1130401500,11406027,30724767.0000,2,4.895649,1,-9.342600,-7.364685,2.355582,2.774203,-6.711492
2008-09-09,sh.600145,1.0013510000,1.0398645000,0.9974996500,1.0283104500,1.0090537000,7703203,20403786.0000,2,3.306338,1,1.908400,-7.505232,2.400536,2.827146,-6.839573
2008-09-10,sh.600145,1.0167564000,1.0514185500,0.9859456000,1.0283104500,1.0283104500,8063727,21412366.0000,2,3.461081,1,0.000000,-7.505232,2.400536,2.827146,-6.839573
2008-09-11,sh.600145,1.0321618000,1.0591212500,1.0052023500,1.0514185500,1.0283104500,7320730,19711587.0000,2,3.142174,1,2.247200,-7.673889,2.454480,2.890677,-6.993272
2008-09-12,sh.600145,1.0321618000,1.0514185500,1.0129050500,1.0321618000,1.0514185500,4970586,13317438.0000,2,2.133455,1,-1.831500,-7.533342,2.409527,2.837734,-6.865190
2008-09-16,sh.600145,1.0321618000,1.0398645000,0.9859456000,0.9897969500,1.0321618000,3927654,10237081.0000,2,1.685812,1,-4.104500,-7.224137,2.310628,2.721260,-6.583410
2008-09-17,sh.600145,0.9974996500,1.0013510000,0.8973645500,0.9127699500,0.9897969500,6208605,15265067.0000,2,2.664833,1,-7.782100,-6.661948,2.130813,2.509489,-6.071082
2008-09-18,sh.600145,0.8858105000,0.9012159000,0.8203375500,0.8742564500,0.9127699500,5824913,12919209.0000,2,2.500146,1,-4.219400,-6.380853,2.040905,2.403603,-5.814918
2008-09-19,sh.600145,0.9628375000,0.9628375000,0.9320267000,0.9628375000,0.8742564500,5913654,14704305.0000,2,2.538235,1,10.132200,-7.027371,2.247693,2.647140,-6.404095
2008-09-22,sh.600145,1.0167564000,1.0591212500,0.9666888500,1.0167564000,0.9628375000,11473722,30411628.0000,2,4.924705,1,5.600000,-7.420904,2.373564,2.795380,-6.762724
2008-09-23,sh.600145,0.9628375000,0.9859456000,0.9204726500,0.9243240000,1.0167564000,5192970,12775381.0000,2,2.228906,1,-9.090900,-6.746276,2.157785,2.541255,-6.147931
2008-09-24,sh.600145,0.9012159000,0.9512834500,0.8858105000,0.9397294000,0.9243240000,3270922,7778224.0000,2,1.403932,1,1.666700,-6.858714,2.193748,2.583609,-6.250397
2008-09-25,sh.600145,0.9435807500,0.9705402000,0.9281753500,0.9551348000,0.9397294000,4599630,11406674.0000,2,1.974235,1,1.639300,-6.971152,2.229711,2.625963,-6.352862
2008-09-26,sh.600145,0.9589861500,0.9743915500,0.9243240000,0.9435807500,0.9551348000,3996166,9810108.0000,2,1.715218,1,-1.209700,-6.886824,2.202739,2.594198,-6.276013
2008-10-06,sh.600145,0.9358780500,0.9358780500,0.8935132000,0.9050672500,0.9435807500,2633271,6200215.0000,2,1.130242,1,-4.081600,-6.605729,2.112831,2.488312,-6.019849
2008-10-07,sh.600145,0.8858105000,0.9127699500,0.8665537500,0.9012159000,0.9050672500,2316532,5361813.0000,2,0.994293,1,-0.425500,-6.577619,2.103840,2.477723,-5.994233
2008-10-08,sh.600145,0.8819591500,0.9012159000,0.8665537500,0.8781078000,0.9012159000,1577196,3618380.0000,2,0.676958,1,-2.564100,-6.408962,2.049896,2.414192,-5.840535
2008-10-09,sh.600145,0.9050672500,0.9089186000,0.8665537500,0.8781078000,0.8781078000,2130341,4870939.0000,2,0.914376,1,0.000000,-6.408962,2.049896,2.414192,-5.840535
2008-10-10,sh.600145,0.8472970000,0.8472970000,0.8049321500,0.8087835000,0.8781078000,2570149,5480438.0000,2,1.103149,1,-7.894700,-5.902992,1.888062,2.223598,-5.379440
2008-10-13,sh.600145,0.7856754000,0.8241889000,0.7664186500,0.8203375500,0.8087835000,2787360,5699704.0000,2,1.196379,1,1.428600,-5.987320,1.915034,2.255364,-5.456289
2008-10-14,sh.600145,0.8472970000,0.8588510500,0.8164862000,0.8318916000,0.8203375500,4110806,8902359.0000,2,1.764424,1,1.408500,-6.071648,1.942007,2.287129,-5.533138
2008-10-15,sh.600145,0.8241889000,0.8819591500,0.7933781000,0.8704051000,0.8318916000,6406606,14265723.0000,2,2.749818,1,4.629600,-6.352743,2.031914,2.393015,-5.789302
2008-10-16,sh.600145,0.8434456500,0.8434456500,0.7895267500,0.7933781000,0.8704051000,3097672,6568265.0000,2,1.329570,1,-8.849600,-5.790554,1.852099,2.181244,-5.276974
2008-10-17,sh.600145,0.8010808000,0.8395943000,0.7933781000,0.8126348500,0.7933781000,2727963,5772699.0000,2,1.170885,1,2.427200,-5.931101,1.897053,2.234186,-5.405056
2008-10-20,sh.600145,0.8126348500,0.8318916000,0.7741213500,0.8318916000,0.8126348500,2837147,6003576.0000,2,1.217749,1,2.369700,-6.071648,1.942007,2.287129,-5.533138
2008-10-21,sh.600145,0.8318916000,0.8434456500,0.8126348500,0.8241889000,0.8318916000,3477189,7503033.0000,2,1.492465,1,-0.925900,-6.015430,1.924025,2.265952,-5.481905
2008-10-22,sh.600145,0.8087835000,0.9050672500,0.8049321500,0.8665537500,0.8241889000,8451996,19011827.0000,2,3.627732,1,5.140200,-6.324634,2.022923,2.382426,-5.763685
2008-10-23,sh.600145,0.8357429500,0.8511483500,0.8280402500,0.8395943000,0.8665537500,4289946,9329108.0000,2,1.841313,1,-3.111100,-6.127867,1.959988,2.308306,-5.584371
2008-10-24,sh.600145,0.8318916000,0.8858105000,0.8318916000,0.8549997000,0.8395943000,6486907,14508688.0000,2,2.784284,1,1.834900,-6.240305,1.995951,2.350661,-5.686836
2008-10-27,sh.600145,0.8203375500,0.8357429500,0.7702700000,0.7702700000,0.8549997000,4486829,9308372.0000,2,1.925819,1,-9.909900,-5.621897,1.798154,2.117712,-5.123276
2008-10-28,sh.600145,0.7356078500,0.7972294500,0.7356078500,0.7933781000,0.7702700000,5291061,10548205.0000,2,2.271008,1,3.000000,-5.790554,1.852099,2.181244,-5.276974
2008-10-29,sh.600145,0.8164862000,0.8164862000,0.7548646000,0.7625673000,0.7933781000,3457909,7073715.0000,2,1.484190,1,-3.883500,-5.565678,1.780173,2.096535,-5.072043
2008-10-30,sh.600145,0.7664186500,0.7779727000,0.7317565000,0.7664186500,0.7625673000,4856445,9518621.0000,2,2.084464,1,0.505100,-5.593787,1.789163,2.107124,-5.097660
2008-10-31,sh.600145,0.7548646000,0.7664186500,0.7356078500,0.7433105500,0.7664186500,2016547,3936783.0000,2,0.865534,1,-3.015100,-4.945801,1.777962,2.185946,-4.154916
2008-11-03,sh.600145,0.7433105500,0.7625673000,0.7394592000,0.7510132500,0.7433105500,1512269,2943045.0000,2,0.649090,1,1.036300,-4.997053,1.796387,2.208598,-4.197972
2008-11-04,sh.600145,0.7510132500,0.8203375500,0.7240538000,0.7933781000,0.7510132500,6513751,13082552.0000,2,2.795806,1,5.641000,-5.278938,1.897721,2.333186,-4.434780
2008-11-05,sh.600145,0.7702700000,0.8164862000,0.7664186500,0.8049321500,0.7933781000,7111220,14706739.0000,2,3.052249,1,1.456300,-5.355816,1.925358,2.367164,-4.499365
2008-11-06,sh.600145,0.7779727000,0.8049321500,0.7741213500,0.7972294500,0.8049321500,3834959,7876988.0000,2,1.646026,1,-0.956900,-5.304564,1.906933,2.344512,-4.456308
