date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-21,sz.002770,2.8825826000,2.9521621800,2.8825826000,2.9422222400,2.8925225400,11901780,34970824.3000,2,2.041077,1,1.718211,24.636369,1.850013,2.491718,10.765698
2019-01-22,sz.002770,2.9422222400,3.0416216400,2.8925225400,3.0018618800,2.9422222400,20685431,61780931.5200,2,3.547415,1,2.027025,25.135755,1.887513,2.542226,10.983922
2019-01-23,sz.002770,2.9621021200,3.0316817000,2.9322823000,2.9919219400,3.0018618800,13775444,41143765.4500,2,2.362398,1,-0.331126,25.052524,1.881263,2.533808,10.947551
2019-01-24,sz.002770,2.9819820000,3.0714414600,2.9422222400,3.0217417600,2.9919219400,17598904,53110699.0400,2,3.018096,1,0.996677,25.302217,1.900013,2.559062,11.056663
2019-01-25,sz.002770,2.9919219400,3.0118018200,2.9024624800,2.9124024200,3.0217417600,13272100,39520333.6000,2,2.276078,1,-3.618418,24.386676,1.831262,2.466464,10.656586
2019-01-28,sz.002770,2.9521621800,2.9521621800,2.8825826000,2.8925225400,2.9124024200,6949490,20378152.0000,2,1.191792,1,-0.682593,24.220214,1.818762,2.449628,10.583845
2019-01-29,sz.002770,2.8825826000,2.9720420600,2.7334835000,2.9322823000,2.8925225400,19914007,57753133.4600,2,3.415121,1,1.374569,24.553138,1.843763,2.483300,10.729328
2019-01-30,sz.002770,2.8825826000,3.0217417600,2.7931231400,2.8130030200,2.9322823000,15135800,44388458.4000,2,2.595690,1,-4.067801,23.554366,1.768762,2.382285,10.292880
2019-01-31,sz.002770,2.7732432600,2.8328829000,2.7633033200,2.7831832000,2.8130030200,7514774,21096991.0600,2,1.288734,1,-1.060070,23.304673,1.750012,2.357031,10.183769
2019-02-01,sz.002770,2.8030630800,2.8627027200,2.7931231400,2.8527627800,2.7831832000,6569150,18724971.1000,2,1.126566,1,2.499998,23.887290,1.793762,2.415956,10.438363
2019-02-11,sz.002770,2.8627027200,2.9223423600,2.8428228400,2.9223423600,2.8527627800,7699870,22403020.7000,2,1.320477,1,2.439030,24.469907,1.837512,2.474882,10.692957
2019-02-12,sz.002770,2.9223423600,2.9819820000,2.9024624800,2.9521621800,2.9223423600,10634490,31498194.7000,2,1.823745,1,1.020407,24.719600,1.856263,2.500136,10.802069
2019-02-13,sz.002770,2.9621021200,2.9919219400,2.9223423600,2.9819820000,2.9521621800,15663780,46677535.9200,2,2.686235,1,1.010100,24.969293,1.875013,2.525390,10.911181
2019-02-14,sz.002770,2.9621021200,3.0018618800,2.9422222400,2.9720420600,2.9819820000,12377963,37072218.9400,2,2.122739,1,-0.333333,24.886062,1.868763,2.516972,10.874810
2019-02-15,sz.002770,2.9621021200,3.0515615800,2.9521621800,3.0018618800,2.9720420600,18634820,56428710.5100,2,3.195749,1,1.003343,25.135755,1.887513,2.542226,10.983922
2019-02-18,sz.002770,2.9819820000,3.0813814000,2.9621021200,3.0813814000,3.0018618800,26239492,79912751.6900,2,4.499900,1,2.649004,25.801603,1.937513,2.609570,11.274887
2019-02-19,sz.002770,3.0714414600,3.1012612800,3.0118018200,3.0316817000,3.0813814000,18591305,57141359.7500,2,3.188286,1,-1.612902,25.385448,1.906263,2.567480,11.093034
2019-02-20,sz.002770,3.3398198400,3.3398198400,3.3398198400,3.3398198400,3.0316817000,13035004,43797613.4400,2,2.235417,1,10.163930,27.965608,2.100014,2.828437,12.220522
2019-02-21,sz.002770,3.3795796000,3.6479579800,3.3497597800,3.4789790000,3.3398198400,96132554,337745843.6300,2,16.486100,1,4.166670,29.130842,2.187515,2.946288,12.729711
2019-02-22,sz.002770,3.3100000200,3.4491591800,3.3000600800,3.3795796000,3.4789790000,53674642,181078065.8000,2,9.204848,1,-2.857140,28.298532,2.125014,2.862109,12.366005
2019-02-25,sz.002770,3.3696396600,3.5286787000,3.3298799000,3.4988588800,3.3795796000,58371735,201683148.9300,2,10.010368,1,3.529408,29.297304,2.200015,2.963124,12.802452
2019-02-26,sz.002770,3.4491591800,3.6678378600,3.3994594800,3.4789790000,3.4988588800,56228037,198785160.7100,2,9.642738,1,-0.568181,29.130842,2.187515,2.946288,12.729711
2019-02-27,sz.002770,3.4491591800,3.5386186400,3.3696396600,3.4093994200,3.4789790000,35594247,123837949.2600,2,6.104179,1,-1.999998,28.548225,2.143765,2.887363,12.475116
2019-02-28,sz.002770,3.4193393600,3.4889189400,3.3696396600,3.4292793000,3.4093994200,26483106,91177806.0000,2,4.541678,1,0.583090,29.215066,2.156265,2.938805,12.547858
2019-03-01,sz.002770,3.4392192400,3.6777778000,3.4292793000,3.6578979200,3.4292793000,58547751,209319018.1900,2,10.040554,1,6.666667,31.162737,2.300016,3.134725,13.384381
2019-03-04,sz.002770,3.6380180400,3.8268769000,3.5485585800,3.6678378600,3.6578979200,60705970,223573867.0300,2,10.410674,1,0.271739,31.247418,2.306266,3.143243,13.420752
2019-03-05,sz.002770,3.6181381600,3.7175375600,3.5783784000,3.7075976200,3.6678378600,36955020,134792952.9700,2,6.337543,1,1.084010,31.586143,2.331266,3.177316,13.566234
2019-03-06,sz.002770,3.7075976200,3.7672372600,3.6380180400,3.7672372600,3.7075976200,43929793,163762435.4500,2,7.533670,1,1.608578,32.094231,2.368766,3.228426,13.784458
2019-03-07,sz.002770,3.7572973200,4.0853153400,3.7075976200,3.9461561800,3.7672372600,58115308,229431273.8700,2,9.966393,1,4.749342,33.618496,2.481267,3.381755,14.439129
2019-03-08,sz.002770,3.8268769000,3.8865165400,3.5485585800,3.6181381600,3.9461561800,45712801,172169816.8900,2,7.839444,1,-8.312341,30.824011,2.275015,3.100652,13.238899
2019-03-11,sz.002770,3.6479579800,3.8169369600,3.5783784000,3.7970570800,3.6181381600,35098488,130264985.3900,2,6.019160,1,4.945050,32.348276,2.387516,3.253981,13.893570
2019-03-12,sz.002770,3.7871171400,3.8964564800,3.7473573800,3.8169369600,3.7970570800,41753797,160625119.8900,2,7.160501,1,0.523560,32.517638,2.400016,3.271017,13.966311
2019-03-13,sz.002770,3.7771772000,3.9660360600,3.7374174400,3.7970570800,3.8169369600,34833240,133940506.8000,2,5.973671,1,-0.520833,32.348276,2.387516,3.253981,13.893570
2019-03-14,sz.002770,3.7672372600,3.7970570800,3.5485585800,3.6081982200,3.7970570800,25008150,91542679.4000,2,4.288733,1,-4.973817,30.739330,2.268765,3.092134,13.202528
2019-03-15,sz.002770,3.5982582800,3.6877177400,3.5883183400,3.6479579800,3.6081982200,16040730,58843546.7000,2,2.750880,1,1.101927,31.078055,2.293766,3.126207,13.348011
2019-03-18,sz.002770,3.6578979200,3.7672372600,3.6181381600,3.7672372600,3.6479579800,19844850,74061383.7000,2,3.403261,1,3.269752,32.094231,2.368766,3.228426,13.784458
2019-03-19,sz.002770,3.7374174400,3.7672372600,3.6777778000,3.7075976200,3.7672372600,17323630,64793937.3000,2,2.970888,1,-1.583112,31.586143,2.331266,3.177316,13.566234
2019-03-20,sz.002770,3.6976576800,3.7473573800,3.6181381600,3.7374174400,3.7075976200,21021310,77986474.5000,2,3.605016,1,0.804289,31.840187,2.350016,3.202871,13.675346
2019-03-21,sz.002770,3.7175375600,3.8169369600,3.6877177400,3.7672372600,3.7374174400,26150950,98911030.0000,2,4.484716,1,0.797872,32.094231,2.368766,3.228426,13.784458
2019-03-22,sz.002770,3.7473573800,3.7871171400,3.6877177400,3.7871171400,3.7672372600,17602040,66211592.1000,2,3.018634,1,0.527704,32.263594,2.381266,3.245462,13.857199
2019-03-25,sz.002770,3.7175375600,3.7672372600,3.6777778000,3.7075976200,3.7871171400,14522083,54381964.3800,2,2.490442,1,-2.099735,31.586143,2.331266,3.177316,13.566234
2019-03-26,sz.002770,3.6976576800,3.7274775000,3.5386186400,3.5584985200,3.7075976200,17580140,64058945.7000,2,3.014878,1,-4.021450,30.315923,2.237515,3.049542,13.020675
2019-03-27,sz.002770,3.5783784000,3.6081982200,3.5087988200,3.5982582800,3.5584985200,12944650,46366634.1000,2,2.219922,1,1.117317,30.654649,2.262515,3.083615,13.166158
2019-03-28,sz.002770,3.5584985200,3.6280781000,3.5187387600,3.5187387600,3.5982582800,11124290,39955497.4000,2,1.907742,1,-2.209943,29.977198,2.212515,3.015469,12.875193
2019-03-29,sz.002770,3.5286787000,3.6181381600,3.4093994200,3.5982582800,3.5187387600,13908360,49491788.7000,2,2.385192,1,2.259885,30.654649,2.262515,3.083615,13.166158
2019-04-01,sz.002770,3.6380180400,3.7473573800,3.6280781000,3.7374174400,3.5982582800,17949279,66833877.1900,2,3.078183,1,3.867406,31.840187,2.350016,3.202871,13.675346
2019-04-02,sz.002770,3.7572973200,4.0455555800,3.7274775000,3.8169369600,3.7374174400,42467362,165781180.0600,2,7.282873,1,2.127657,32.517638,2.400016,3.271017,13.966311
2019-04-03,sz.002770,3.7771772000,3.9063964200,3.7771772000,3.8666366600,3.8169369600,25226642,97839016.4600,2,4.326203,1,1.302088,32.941045,2.431267,3.313609,14.148164
2019-04-04,sz.002770,3.9063964200,3.9163363600,3.8069970200,3.8566967200,3.8666366600,16455550,63812036.6000,2,2.822018,1,-0.257069,32.856364,2.425016,3.305090,14.111794
2019-04-08,sz.002770,3.8765766000,3.9660360600,3.7871171400,3.8566967200,3.8566967200,19578179,76372959.0000,2,3.357529,1,0.000000,32.856364,2.425016,3.305090,14.111794
2019-04-18,sz.002770,4.2443543800,4.2443543800,3.8566967200,3.9362162400,3.8566967200,59576250,241662049.7800,2,10.216935,1,2.061854,33.533814,2.475017,3.373237,14.402758
2019-04-19,sz.002770,3.8268769000,3.8467567800,3.7175375600,3.8069970200,3.9362162400,33349953,126938663.8700,2,5.719297,1,-3.282831,32.432957,2.393766,3.262499,13.929941
2019-04-22,sz.002770,3.7771772000,3.7970570800,3.6877177400,3.7572973200,3.8069970200,20292409,76646869.9200,2,3.480014,1,-1.305482,32.009550,2.362516,3.219908,13.748088
2019-04-23,sz.002770,3.7274775000,3.7473573800,3.5783784000,3.5883183400,3.7572973200,20052203,73519894.7200,2,3.438821,1,-4.497357,30.569967,2.256265,3.075097,13.129787
2019-04-24,sz.002770,3.5883183400,3.7075976200,3.5584985200,3.6777778000,3.5883183400,14762843,53745051.8200,2,2.531730,1,2.493079,31.332099,2.312516,3.151761,13.457123
2019-04-25,sz.002770,3.6479579800,3.7473573800,3.4988588800,3.5187387600,3.6777778000,15949589,58511371.1400,2,2.735249,1,-4.324327,29.977198,2.212515,3.015469,12.875193
2019-04-26,sz.002770,3.4988588800,3.4988588800,3.4093994200,3.4093994200,3.5187387600,12107570,41971853.2000,2,2.076369,1,-3.107342,29.045703,2.143765,2.921768,12.475116
2019-04-29,sz.002770,3.4193393600,3.4292793000,3.1807808000,3.2603003200,3.4093994200,13091022,43485011.9300,2,2.171002,1,-4.373180,26.462715,1.992037,2.758134,4.907823
2019-04-30,sz.002770,3.2404204400,3.3895195400,3.2404204400,3.3696396600,3.2603003200,8632841,29017702.9600,2,1.431662,1,3.353663,27.350184,2.058843,2.850632,5.072414
2019-05-06,sz.002770,3.3000600800,3.4789790000,3.1708408600,3.1807808000,3.3696396600,16736893,55559741.2200,2,2.775630,1,-5.604721,25.817283,1.943450,2.690862,4.788120
2019-05-07,sz.002770,3.1708408600,3.4988588800,3.1708408600,3.4988588800,3.1807808000,40313230,139460528.8500,2,6.685507,1,9.999998,28.399011,2.137796,2.959948,5.266932
2019-05-08,sz.002770,3.3795796000,3.7374174400,3.3696396600,3.5883183400,3.4988588800,54501356,196777008.3900,2,9.038452,1,2.556816,29.125122,2.192455,3.035629,5.401597
2019-05-09,sz.002770,3.4789790000,3.4789790000,3.2304805000,3.3497597800,3.5883183400,29302611,98480220.5100,2,4.859516,1,-6.648200,27.188826,2.046696,2.833814,5.042488
2019-05-10,sz.002770,3.3100000200,3.5087988200,3.2801802000,3.4789790000,3.3497597800,27397115,93798707.3700,2,4.543511,1,3.857570,28.237653,2.125649,2.943131,5.237006
2019-05-13,sz.002770,3.4193393600,3.4690390600,3.3795796000,3.3895195400,3.4789790000,15039391,51670180.2000,2,2.494118,1,-2.571426,27.511542,2.070989,2.867450,5.102340
2019-05-14,sz.002770,3.3298799000,3.3994594800,3.3000600800,3.3199399600,3.3895195400,12458881,41951894.3700,2,2.066169,1,-2.052791,26.946789,2.028476,2.808587,4.997600
2019-05-15,sz.002770,3.3298799000,3.6479579800,3.3298799000,3.6479579800,3.3199399600,45748987,163654991.8800,2,7.586967,1,9.880245,29.609196,2.228895,3.086083,5.491375
2019-05-16,sz.002770,3.6877177400,3.8268769000,3.5982582800,3.6578979200,3.6479579800,49384695,182760402.8700,2,8.189910,1,0.272479,29.689875,2.234968,3.094492,5.506338
2019-05-17,sz.002770,3.6877177400,3.7970570800,3.6380180400,3.6678378600,3.6578979200,44771795,167493391.3500,2,7.424911,1,0.271739,29.770554,2.241041,3.102900,5.521300
2019-05-20,sz.002770,3.6479579800,3.7672372600,3.5087988200,3.6578979200,3.6678378600,25891877,93665586.3600,2,4.293884,1,-0.271002,29.689875,2.234968,3.094492,5.506338
2019-05-21,sz.002770,3.6678378600,3.8765766000,3.6280781000,3.7572973200,3.6578979200,37155142,140777037.5700,2,6.161773,1,2.717389,30.496665,2.295701,3.178581,5.655966
2019-05-22,sz.002770,3.7473573800,3.7473573800,3.5982582800,3.6777778000,3.7572973200,23933703,88010977.2500,2,3.969142,1,-2.116400,29.851233,2.247115,3.111309,5.536263
2019-05-23,sz.002770,3.6280781000,3.6678378600,3.4491591800,3.4889189400,3.6777778000,20215190,72237181.2000,2,3.352467,1,-5.135137,28.318332,2.131722,2.951539,5.251969
2019-05-24,sz.002770,3.3994594800,3.5783784000,3.3994594800,3.4590991200,3.4889189400,14119939,49557410.1200,2,2.341637,1,-0.854700,28.076295,2.113502,2.926313,5.207080
2019-05-27,sz.002770,3.4093994200,3.5286787000,3.3398198400,3.5087988200,3.4590991200,18287230,63248570.7000,2,3.032736,1,1.436780,28.479690,2.143869,2.968357,5.281894
2019-05-28,sz.002770,3.4292793000,3.5087988200,3.3795796000,3.4193393600,3.5087988200,19456730,67562453.6000,2,3.226685,1,-2.549573,27.753579,2.089209,2.892677,5.147229
2019-05-29,sz.002770,3.4491591800,3.4690390600,3.3994594800,3.4093994200,3.4193393600,13866740,47843408.6000,2,2.299647,1,-0.290697,27.672900,2.083136,2.884268,5.132266
2019-05-30,sz.002770,3.3696396600,3.3895195400,3.2702402600,3.3596997200,3.4093994200,13938741,46575701.9200,2,2.311587,1,-1.457725,27.269505,2.052770,2.842223,5.057451
2019-05-31,sz.002770,3.3298799000,3.3696396600,3.2901201400,3.3100000200,3.3596997200,12166601,40635853.4200,2,2.017697,1,-1.479295,26.866110,2.022403,2.800178,4.982637
2019-06-03,sz.002770,3.2901201400,3.5783784000,3.2006606800,3.4292793000,3.3100000200,22913810,77218557.3000,2,3.800004,1,3.603607,27.834258,2.095283,2.901086,5.162191
2019-06-04,sz.002770,3.3696396600,3.4392192400,3.2702402600,3.2901201400,3.4292793000,13203380,44380075.2000,2,2.189636,1,-4.057974,26.704752,2.010257,2.783361,4.952711
2019-06-05,sz.002770,3.3298799000,3.3497597800,3.2603003200,3.3000600800,3.2901201400,7999690,26608898.8000,2,1.326661,1,0.302115,26.785431,2.016330,2.791770,4.967674
2019-06-06,sz.002770,3.2801802000,3.2901201400,3.1112012200,3.1310811000,3.3000600800,14461370,46240422.9000,2,2.398260,1,-5.120477,25.413888,1.913084,2.648817,4.713305
2019-06-10,sz.002770,3.1310811000,3.1609009200,3.0316817000,3.0813814000,3.1310811000,11339761,35063945.8900,2,1.880575,1,-1.587308,25.010493,1.882718,2.606773,4.638491
2019-06-11,sz.002770,3.1112012200,3.2404204400,3.0813814000,3.2106006200,3.0813814000,13734337,44034881.6800,2,2.277689,1,4.193552,26.059320,1.961670,2.716089,4.833008
2019-06-12,sz.002770,3.1609009200,3.2304805000,3.1509609800,3.1708408600,3.2106006200,9797655,31384745.6000,2,1.624834,1,-1.238389,25.736604,1.937377,2.682453,4.773157
2019-06-13,sz.002770,3.1807808000,3.2106006200,3.1310811000,3.2006606800,3.1708408600,7408721,23701212.8100,2,1.228655,1,0.940438,25.978641,1.955597,2.707680,4.818045
2019-06-14,sz.002770,3.1807808000,3.3000600800,3.1807808000,3.1907207400,3.2006606800,9856940,31912744.2000,2,1.634665,1,-0.310559,25.897962,1.949524,2.699271,4.803082
2019-06-17,sz.002770,3.2205405600,3.2205405600,3.1509609800,3.1609009200,3.1907207400,5518680,17622080.7000,2,0.915213,1,-0.934579,25.655925,1.931304,2.674044,4.758194
2019-06-18,sz.002770,3.1907207400,3.2006606800,3.1509609800,3.1609009200,3.1609009200,3736171,11919489.8800,2,0.619603,1,0.000000,25.655925,1.931304,2.674044,4.758194
2019-06-19,sz.002770,3.2304805000,3.2503603800,3.1807808000,3.1907207400,3.1609009200,6374190,20534323.7900,2,1.057089,1,0.943395,25.897962,1.949524,2.699271,4.803082
2019-06-20,sz.002770,3.1907207400,3.3199399600,3.1609009200,3.2603003200,3.1907207400,13724380,44705985.0000,2,2.276038,1,2.180683,26.462715,1.992037,2.758134,4.907823
2019-06-21,sz.002770,3.2603003200,3.3795796000,3.2503603800,3.3298799000,3.2603003200,14438544,48160413.5400,2,2.394474,1,2.134144,27.027468,2.034550,2.816996,5.012563
2019-06-24,sz.002770,3.3497597800,3.3497597800,3.2801802000,3.3199399600,3.3298799000,8219220,27308124.9000,2,1.363067,1,-0.298507,26.946789,2.028476,2.808587,4.997600
2019-06-25,sz.002770,3.3100000200,3.3298799000,3.2205405600,3.2702402600,3.3199399600,8990087,29495866.9600,2,1.490907,1,-1.497005,26.543394,1.998110,2.766543,4.922785
2019-06-26,sz.002770,3.2702402600,3.5286787000,3.2304805000,3.3596997200,3.2702402600,19371470,65558702.8300,2,3.212546,1,2.735567,27.269505,2.052770,2.842223,5.057451
2019-06-27,sz.002770,3.3199399600,3.3497597800,3.2901201400,3.3100000200,3.3596997200,10284070,34333306.1000,2,1.705500,1,-1.479295,26.866110,2.022403,2.800178,4.982637
2019-06-28,sz.002770,3.3000600800,3.3795796000,3.2702402600,3.3596997200,3.3100000200,14427379,48480402.3500,2,2.392622,1,1.501507,27.269505,2.052770,2.842223,5.057451
2019-07-01,sz.002770,3.5286787000,3.5386186400,3.3994594800,3.4789790000,3.3596997200,25112092,87624390.3200,2,4.164565,1,3.550292,28.237653,2.125649,2.943131,5.237006
2019-07-02,sz.002770,3.4590991200,3.6380180400,3.4292793000,3.5883183400,3.4789790000,25548547,91680201.1700,2,4.236946,1,3.142854,29.125122,2.192455,3.035629,5.401597
2019-07-03,sz.002770,3.5883183400,3.8964564800,3.5187387600,3.6877177400,3.5883183400,47911302,179576396.2500,2,7.945564,1,2.770087,29.931912,2.253188,3.119718,5.551226
2019-07-04,sz.002770,3.6280781000,3.6777778000,3.5286787000,3.5584985200,3.6877177400,27530910,99184361.5000,2,4.565699,1,-3.504046,28.883085,2.174235,3.010402,5.356709
2019-07-05,sz.002770,3.5584985200,3.6479579800,3.5187387600,3.6280781000,3.5584985200,15933031,57473246.8800,2,2.642318,1,1.955312,29.447838,2.216748,3.069265,5.461449
2019-07-08,sz.002770,3.5783784000,3.6280781000,3.4590991200,3.4789790000,3.6280781000,15660620,55586130.9000,2,2.597142,1,-4.109591,28.237653,2.125649,2.943131,5.237006
2019-07-09,sz.002770,3.4392192400,3.5684384600,3.4193393600,3.4988588800,3.4789790000,15133538,53161113.9400,2,2.509731,1,0.571428,28.399011,2.137796,2.959948,5.266932
2019-07-10,sz.002770,3.5087988200,3.5982582800,3.4889189400,3.5087988200,3.4988588800,17056608,60685687.2100,2,2.828651,1,0.284091,28.479690,2.143869,2.968357,5.281894
2019-07-11,sz.002770,3.5187387600,3.6578979200,3.4988588800,3.5982582800,3.5087988200,19059177,68977129.9700,2,3.160755,1,2.549573,29.205801,2.198528,3.044038,5.416560
2019-07-12,sz.002770,3.5982582800,3.6081982200,3.5087988200,3.5286787000,3.5982582800,12504500,44505796.1000,2,2.073734,1,-1.933700,28.641048,2.156015,2.985175,5.311820
2019-07-15,sz.002770,3.4789790000,3.4988588800,3.3895195400,3.4590991200,3.5286787000,14734132,50996411.5200,2,2.443494,1,-1.971829,28.076295,2.113502,2.926313,5.207080
2019-07-16,sz.002770,3.4392192400,3.4789790000,3.4292793000,3.4491591800,3.4590991200,7513852,26060967.7000,2,1.246090,1,-0.287356,27.995616,2.107429,2.917904,5.192117
2019-07-17,sz.002770,3.4392192400,3.4491591800,3.3895195400,3.3994594800,3.4491591800,10339160,35507820.3000,2,1.714636,1,-1.440921,27.592221,2.077063,2.875859,5.117303
2019-07-18,sz.002770,3.4093994200,3.4093994200,3.3000600800,3.3100000200,3.3994594800,8863100,29836376.0000,2,1.469848,1,-2.631583,26.866110,2.022403,2.800178,4.982637
2019-07-19,sz.002770,3.3400000000,3.3700000000,3.2900000000,3.3100000000,3.3100000000,10710789,35579081.8100,2,1.776267,1,0.000000,26.704752,2.010257,2.783361,4.952711
2019-07-22,sz.002770,3.3100000000,3.3200000000,3.1600000000,3.2100000000,3.3100000000,10144532,32659396.2200,2,1.682359,1,-3.021145,25.897962,1.949524,2.699271,4.803082
2019-07-23,sz.002770,3.2100000000,3.2400000000,3.1800000000,3.2200000000,3.2100000000,8449390,27074317.3000,2,1.401239,1,0.311526,25.978641,1.955597,2.707680,4.818045
2019-07-24,sz.002770,3.2400000000,3.2800000000,3.2200000000,3.2500000000,3.2200000000,8207767,26702812.5400,2,1.361168,1,0.931676,26.220678,1.973817,2.732907,4.862934
2019-07-25,sz.002770,3.2500000000,3.3200000000,3.2300000000,3.3000000000,3.2500000000,8551240,28146465.2000,2,1.418129,1,1.538460,26.624073,2.004183,2.774952,4.937748
2019-07-26,sz.002770,3.2800000000,3.3000000000,3.2500000000,3.2800000000,3.3000000000,6013539,19691368.2400,2,0.997300,1,-0.606100,26.462715,1.992037,2.758134,4.907823
