date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-31,sz.002340,6.0320265300,6.2887085100,6.0320265300,6.1981148700,6.0244770600,121986112,1001342928.0000,2,5.226704,1,2.882206,92.551890,3.583563,3.075615,83.363539
2017-04-05,sz.002340,6.1301696400,6.5755883700,6.1301696400,6.4321484400,6.1981148700,269809712,2290570704.0000,2,11.560460,1,3.775888,96.046541,3.718874,3.191747,86.511248
2017-04-06,sz.002340,6.3793021500,6.5227420800,6.3415548000,6.4321484400,6.4321484400,111229851,944650544.0000,2,4.765834,1,0.000000,96.046541,3.718874,3.191747,86.511248
2017-04-07,sz.002340,6.4472473800,6.5000936700,6.2585106300,6.2962579800,6.4321484400,97990215,824716080.0000,2,4.198559,1,-2.112679,94.017389,3.640306,3.124316,84.683546
2017-04-10,sz.002340,6.3189063900,6.3717526800,5.9640813000,6.0622244100,6.2962579800,140633733,1144783696.0000,2,6.025694,1,-3.717031,89.373280,3.424804,3.008026,153.791890
2017-04-11,sz.002340,6.0320265300,6.1679169900,5.7451466700,6.0320265300,6.0622244100,123176265,976046384.0000,2,5.277698,1,-0.498132,88.928083,3.407744,2.993042,153.025804
2017-04-12,sz.002340,6.0169275900,6.3415548000,6.0093781200,6.2585106300,6.0320265300,158634200,1307244480.0000,2,6.796954,1,3.754696,92.267060,3.535694,3.105421,158.771453
2017-04-13,sz.002340,6.2358622200,6.2509611600,6.0999717600,6.1830159300,6.2585106300,73474867,601502832.0000,2,3.148157,1,-1.206277,91.154067,3.493044,3.067962,156.856237
2017-04-14,sz.002340,6.1528180500,6.3340053300,6.1150707000,6.1452685800,6.1830159300,67598430,557736560.0000,2,2.896371,1,-0.610491,90.597571,3.471719,3.049232,155.898629
2017-04-17,sz.002340,6.1452685800,6.2509611600,6.0320265300,6.1528180500,6.1452685800,70416881,575288080.0000,2,3.017132,1,0.122841,90.708870,3.475984,3.052978,156.090150
2017-04-18,sz.002340,6.1754664600,6.2056643400,6.0395760000,6.0622244100,6.1528180500,56243065,454224224.0000,2,2.409831,1,-1.472391,89.373280,3.424804,3.008026,153.791890
2017-04-19,sz.002340,6.0320265300,6.0320265300,5.6923003800,5.7451466700,6.0622244100,109952392,843718096.0000,2,4.711099,1,-5.230381,84.698712,3.245674,2.850694,145.747981
2017-04-20,sz.002340,5.7526961400,5.8206413700,5.6092562100,5.6470035600,5.7451466700,55213073,417258480.0000,2,2.365699,1,-1.708280,83.251822,3.190228,2.801997,143.258199
2017-04-21,sz.002340,5.6923003800,5.7451466700,5.4054205200,5.4205194600,5.6470035600,74002891,543841648.0000,2,3.170781,1,-4.010698,79.912845,3.062278,2.689617,137.512550
2017-04-24,sz.002340,5.3978710500,5.3978710500,5.0505954300,5.1034417200,5.4205194600,74770020,512977264.0000,2,3.203650,1,-5.849577,75.238278,2.883148,2.532286,129.468640
2017-04-25,sz.002340,5.0354964900,5.1260901300,4.9147049700,5.0354964900,5.1034417200,86407257,574522464.0000,2,3.702267,1,-1.331363,65.403514,2.768554,2.359768,-72.544739
2017-04-26,sz.002340,5.0581449000,5.2393321800,5.0279470200,5.1638374800,5.0354964900,79019848,538273504.0000,2,3.385741,1,2.548727,67.070470,2.839117,2.419912,-74.393705
2017-04-27,sz.002340,5.1185406600,5.3072774100,5.0505954300,5.2166837700,5.1638374800,83285319,572693008.0000,2,3.568502,1,1.023387,67.756864,2.868172,2.444677,-75.155044
2017-04-28,sz.002340,5.2166837700,5.2770795300,5.1864858900,5.2317827100,5.2166837700,38679764,267535971.0000,2,1.657301,1,0.289435,67.952976,2.876474,2.451753,-75.372570
2017-05-02,sz.002340,5.2317827100,5.4205194600,5.2015848300,5.3374752900,5.2317827100,56092151,396893456.0000,2,2.403364,1,2.020207,69.325763,2.934585,2.501283,-76.895248
2017-05-03,sz.002340,5.3374752900,5.3752226400,5.2544311200,5.3072774100,5.3374752900,43427881,304686512.0000,2,1.860742,1,-0.565770,68.933538,2.917981,2.487132,-76.460197
2017-05-04,sz.002340,5.2770795300,5.3223763500,5.1940353600,5.2015848300,5.3072774100,36031780,251166873.0000,2,1.543843,1,-1.991470,67.560751,2.859871,2.437601,-74.937519
2017-05-05,sz.002340,5.1638374800,5.1864858900,5.0128480800,5.0279470200,5.2015848300,54671008,367358336.0000,2,2.342473,1,-3.338171,65.305457,2.764404,2.356230,-72.435976
2017-05-08,sz.002340,5.0279470200,5.0958922500,4.9901996700,4.9977491400,5.0279470200,36048831,240695486.0000,2,1.544574,1,-0.600600,64.913233,2.747800,2.342078,-72.000925
2017-05-09,sz.002340,4.9901996700,5.0505954300,4.7184187500,5.0354964900,4.9977491400,53307429,345531408.0000,2,2.284048,1,0.755290,65.403514,2.768554,2.359768,-72.544739
2017-05-10,sz.002340,5.1487385400,5.2015848300,5.0430459600,5.0656943700,5.0354964900,63351418,430396848.0000,2,2.714400,1,0.599700,65.795739,2.785157,2.373919,-72.979790
2017-05-11,sz.002340,5.0279470200,5.1864858900,4.9675512600,5.1864858900,5.0656943700,52044789,351727248.0000,2,2.229948,1,2.384499,67.364639,2.851569,2.430526,-74.719993
2017-05-12,sz.002340,5.1864858900,5.2317827100,5.1185406600,5.1562880100,5.1864858900,38561077,264087644.0000,2,1.652215,1,-0.582241,66.972414,2.834966,2.416374,-74.284942
2017-05-15,sz.002340,5.2091343000,5.2242332400,5.1260901300,5.1260901300,5.1562880100,31023351,212521794.0000,2,1.329249,1,-0.585651,66.580189,2.818363,2.402222,-73.849891
2017-05-16,sz.002340,5.1185406600,5.3752226400,5.0279470200,5.3752226400,5.1260901300,78392436,543474128.0000,2,3.358858,1,4.860087,69.816045,2.955338,2.518973,-77.439061
2017-05-17,sz.002340,5.3827721100,5.4582668100,5.3374752900,5.3601237000,5.3752226400,65573316,468040816.0000,2,2.809601,1,-0.280899,69.619932,2.947037,2.511897,-77.221536
2017-05-18,sz.002340,5.2921784700,5.3752226400,5.2619805900,5.3148268800,5.3601237000,35873247,252642950.0000,2,1.537528,1,-0.845070,69.031595,2.922132,2.490670,-76.568960
2017-05-19,sz.002340,5.4621829200,5.5407754800,5.3148218700,5.3344700100,5.3148218700,90045141,497215808.0000,2,2.968719,1,0.369685,69.217902,2.930019,2.497392,-76.775609
2017-05-22,sz.002340,5.2362293100,5.3246459400,5.1478126800,5.1674608200,5.3344700100,53723608,285853200.0000,2,1.771226,1,-3.130748,67.050859,2.838287,2.419204,-74.371952
2017-05-23,sz.002340,5.1871089600,5.2067571000,5.0004516300,5.0102757000,5.1674608200,44601693,231794376.0000,2,1.470484,1,-3.041831,65.011289,2.751951,2.345616,-72.109688
2017-05-24,sz.002340,4.9611553500,5.1478126800,4.9316831400,5.1379886100,5.0102757000,45013166,231861684.0000,2,1.484050,1,2.549022,66.668439,2.822099,2.405407,-73.947778
2017-05-25,sz.002340,5.0986923300,5.1674608200,5.0004516300,5.1281645400,5.1379886100,47177005,244839869.0000,2,1.555390,1,-0.191209,66.540966,2.816703,2.400807,-73.806386
2017-05-26,sz.002340,5.1281645400,5.1674608200,5.0495719800,5.0593960500,5.1281645400,34314257,177912452.0000,2,1.131315,1,-1.340990,65.648654,2.778931,2.368613,-72.816645
2017-05-31,sz.002340,5.1576367500,5.1871089600,5.0495719800,5.0495719800,5.0593960500,30233853,156811818.0000,2,0.970141,1,-0.194179,65.521181,2.773535,2.364013,-72.675254
2017-06-01,sz.002340,5.0495719800,5.0692201200,4.8236183700,4.8334424400,5.0495719800,52588878,263671348.0000,2,1.687467,1,-4.280152,62.716773,2.654824,2.262830,-69.564640
2017-06-02,sz.002340,4.8236183700,4.9316831400,4.6271369700,4.8727387200,4.8334424400,62820712,305129776.0000,2,2.015785,1,0.813007,63.226665,2.676407,2.281227,-70.130206
2017-06-05,sz.002340,4.8727387200,4.9316831400,4.8629146500,4.9022109300,4.8727387200,33061025,164895537.0000,2,1.060859,1,0.604833,63.609084,2.692595,2.295025,-70.554381
2017-06-06,sz.002340,4.8825627900,4.9415072100,4.8432665100,4.9120350000,4.9022109300,21895389,109285117.0000,2,0.702577,1,0.200405,63.736558,2.697991,2.299624,-70.695772
2017-06-07,sz.002340,4.8923868600,5.0593960500,4.8923868600,5.0495719800,4.9120350000,47223345,240323399.0000,2,1.515298,1,2.799997,65.521181,2.773535,2.364013,-72.675254
2017-06-08,sz.002340,5.0299238400,5.1478126800,5.0102757000,5.0495719800,5.0495719800,57058339,295752080.0000,2,1.830882,1,0.000000,65.521181,2.773535,2.364013,-72.675254
2017-06-09,sz.002340,5.0593960500,5.1379886100,5.0200997700,5.1085164000,5.0495719800,42498245,219868862.0000,2,1.363680,1,1.167314,66.286020,2.805911,2.391609,-73.523603
2017-06-12,sz.002340,5.0986923300,5.2558774500,5.0495719800,5.1674608200,5.1085164000,76118082,402705824.0000,2,2.442470,1,1.153854,67.050859,2.838287,2.419204,-74.371952
2017-06-13,sz.002340,5.1674608200,5.6390161800,5.1674608200,5.5702476900,5.1674608200,170807202,948638912.0000,2,5.480845,1,7.794674,72.277256,3.059522,2.607773,-80.169006
2017-06-14,sz.002340,5.5898958300,5.8747938600,5.5604236200,5.5997199000,5.5702476900,194214027,1129189264.0000,2,6.231921,1,0.529096,72.659676,3.075710,2.621571,-80.593180
2017-06-15,sz.002340,5.6390161800,5.8158494400,5.5604236200,5.6488402500,5.5997199000,128894177,750285360.0000,2,4.135944,1,0.877196,73.297041,3.102690,2.644567,-81.300138
2017-06-16,sz.002340,5.7077846700,6.0319789800,5.5898958300,5.8944420000,5.6488402500,227863083,1354322672.0000,2,7.311649,1,4.347826,76.483869,3.237590,2.759549,-84.834927
2017-06-19,sz.002340,5.8453216500,5.8846179300,5.7569050200,5.8551457200,5.8944420000,102846773,609873408.0000,2,3.300137,1,-0.666666,75.973977,3.216006,2.741152,-84.269361
2017-06-20,sz.002340,5.8649697900,5.9828586300,5.8256735100,5.8453216500,5.8551457200,140178049,841705072.0000,2,4.498020,1,-0.167789,75.846504,3.210610,2.736552,-84.127969
2017-06-21,sz.002340,5.8453216500,5.8747938600,5.6979606000,5.7962013000,5.8453216500,89636338,526381760.0000,2,2.876242,1,-0.840331,75.209138,3.183630,2.713556,-83.421011
2017-06-22,sz.002340,5.7765531600,5.8354975800,5.6095439700,5.6095439700,5.7962013000,96095970,559189584.0000,2,3.083518,1,-3.220340,72.787149,3.081106,2.626170,-80.734572
2017-06-23,sz.002340,5.6095439700,5.7274328100,5.5604236200,5.7077846700,5.6095439700,84453965,485677248.0000,2,2.709951,1,1.751312,74.061880,3.135066,2.672163,-82.148487
2017-06-26,sz.002340,5.8256735100,5.8453216500,5.6881365300,5.7863772300,5.7077846700,91076090,535721088.0000,2,2.922441,1,1.376935,75.081665,3.178234,2.708957,-83.279620
2017-06-27,sz.002340,5.7667290900,5.8846179300,5.7372568800,5.7765531600,5.7863772300,86266765,509509440.0000,2,2.768120,1,-0.169775,74.954192,3.172838,2.704358,-83.138228
2017-06-28,sz.002340,5.7470809500,5.7667290900,5.5505995500,5.5997199000,5.7765531600,98553684,565111072.0000,2,3.162381,1,-3.061229,72.659676,3.075710,2.621571,-80.593180
2017-06-29,sz.002340,5.6193680400,5.7077846700,5.6095439700,5.6390161800,5.5997199000,57539299,331040768.0000,2,1.846315,1,0.701754,73.169568,3.097294,2.639968,-81.158747
2017-06-30,sz.002340,5.6291921100,5.9533864200,5.5604236200,5.9435623500,5.6390161800,169039230,999016080.0000,2,5.427921,1,5.400704,77.121235,3.264570,2.782545,-85.541884
2017-07-03,sz.002340,5.8944420000,5.9632104900,5.8453216500,5.9533864200,5.9435623500,118721437,714765488.0000,2,3.812195,1,0.165285,77.248708,3.269966,2.787144,-85.683276
2017-07-04,sz.002340,5.9239142100,6.0516271200,5.7765531600,5.8256735100,5.9533864200,133812391,802554928.0000,2,4.296772,1,-2.145216,75.591557,3.199818,2.727354,-83.845186
2017-07-05,sz.002340,5.8354975800,6.1891641000,5.7470809500,6.1105715400,5.8256735100,234427113,1435570448.0000,2,7.527553,1,4.890388,79.288278,3.356301,2.860732,-87.945541
2017-07-06,sz.002340,6.0418030500,6.4151177100,6.0221549100,6.2874048000,6.1105715400,282418496,1790800160.0000,2,9.068577,1,2.893896,81.582794,3.453429,2.943519,-90.490589
2017-07-07,sz.002340,6.2382844500,6.4740621300,6.1695159600,6.3561732900,6.2874048000,212252268,1363904336.0000,2,6.815510,1,1.093745,82.475106,3.491201,2.975713,-91.480329
2017-07-10,sz.002340,6.3561732900,6.5821269000,6.2481085200,6.4544139900,6.3561732900,232725532,1521077056.0000,2,7.472915,1,1.545601,83.749837,3.545161,3.021706,-92.894245
2017-07-11,sz.002340,6.3856455000,6.4151177100,6.0810993300,6.1203956100,6.4544139900,197212949,1250903552.0000,2,6.332591,1,-5.175040,79.415751,3.361697,2.865331,-88.086932
2017-07-12,sz.002340,6.1105715400,6.2481085200,6.0516271200,6.2481085200,6.1203956100,128733197,807731856.0000,2,4.133677,1,2.086679,81.072901,3.431845,2.925122,-89.925022
2017-07-13,sz.002340,6.2579325900,6.4445899200,6.0516271200,6.1203956100,6.2481085200,181560024,1155943392.0000,2,5.829969,1,-2.044027,79.415751,3.361697,2.865331,-88.086932
2017-07-14,sz.002340,6.0614511900,6.4642380600,5.9926827000,6.3561732900,6.1203956100,239649085,1531741360.0000,2,7.695233,1,3.852324,82.475106,3.491201,2.975713,-91.480329
2017-07-17,sz.002340,6.3463492200,6.4740621300,5.7863772300,6.1302196800,6.3561732900,257759068,1636185920.0000,2,8.276752,1,-3.554869,79.543224,3.367093,2.869931,-88.228324
2017-07-18,sz.002340,6.0712752600,6.2775807300,6.0221549100,6.2775807300,6.1302196800,149315610,934346080.0000,2,4.794587,1,2.403848,81.455321,3.448033,2.938919,-90.349197
2017-07-19,sz.002340,6.2382844500,6.5723028300,6.1989881700,6.4838862000,6.2775807300,278345312,1812615008.0000,2,8.937785,1,3.286386,84.132256,3.561349,3.035503,-93.318419
2017-07-20,sz.002340,6.4347658500,6.7294879500,6.4052936400,6.5231824800,6.4838862000,295623952,1983259312.0000,2,9.492610,1,0.606060,84.642148,3.582933,3.053900,-93.883986
2017-07-21,sz.002340,6.4347658500,6.5919509700,6.3659973600,6.4151177100,6.5231824800,185325340,1216102192.0000,2,5.950875,1,-1.656621,83.239944,3.523577,3.003309,-92.328679
2017-07-24,sz.002340,6.3856455000,6.4642380600,6.1695159600,6.2186363100,6.4151177100,210704319,1345335040.0000,2,6.765805,1,-3.062791,80.690482,3.415657,2.911324,-89.500848
2017-07-25,sz.002340,6.3070529400,6.8375527200,6.2972288700,6.8375527200,6.2186363100,514956656,3491589904.0000,2,16.535475,1,9.952608,88.721288,3.755604,3.201076,-98.408515
2017-07-26,sz.002340,6.8375527200,6.9652656300,6.6901916700,6.9357934200,6.8375527200,427728432,2975013328.0000,2,13.734540,1,1.436780,89.996019,3.809564,3.247069,-99.822431
2017-07-27,sz.002340,6.8080805100,6.8473767900,6.4838862000,6.7196638800,6.9357934200,299110336,2039515280.0000,2,9.604559,1,-3.116144,87.191611,3.690852,3.145885,-96.711817
2017-07-28,sz.002340,6.6312472500,7.1715711000,6.5919509700,7.0242100500,6.7196638800,376466240,2652565216.0000,2,12.088490,1,4.532163,91.143277,3.858128,3.288462,-101.094954
2017-07-31,sz.002340,7.0045619100,7.7315430900,6.9554415600,7.6136542500,7.0242100500,483166800,3629958128.0000,2,15.514690,1,8.391607,98.791664,4.181887,3.564417,-109.578447
2017-08-01,sz.002340,7.5350616900,7.6431264600,7.3287562200,7.4662932000,7.6136542500,304657152,2310891552.0000,2,9.782670,1,-1.935485,96.879568,4.100947,3.495428,-107.457574
2017-08-02,sz.002340,7.4269969200,7.7413671600,7.3484043600,7.4171728500,7.4662932000,331472992,2546145392.0000,2,10.643738,1,-0.657891,96.242202,4.073967,3.472432,-106.750616
2017-08-03,sz.002340,7.5154135500,7.5841820400,7.2206914500,7.3582284300,7.4171728500,237617370,1785565184.0000,2,7.629994,1,-0.794708,95.477363,4.041591,3.444837,-105.902267
2017-08-04,sz.002340,7.2698118000,7.4368209900,6.9456174900,6.9652656300,7.3582284300,293314864,2149016112.0000,2,9.418464,1,-5.340449,90.378439,3.825752,3.260867,-100.246605
2017-08-07,sz.002340,6.9554415600,7.1519229600,6.8080805100,7.1126266800,6.9652656300,185808844,1327716032.0000,2,5.966400,1,2.115650,92.290535,3.906692,3.329855,-102.367478
2017-08-08,sz.002340,7.0929785400,7.2501636600,6.8768490000,6.9357934200,7.1126266800,236896728,1701944960.0000,2,7.606854,1,-2.486186,89.996019,3.809564,3.247069,-99.822431
2017-08-09,sz.002340,6.9947378400,7.1322748200,6.9063212100,7.1224507500,6.9357934200,186709173,1336102400.0000,2,5.995310,1,2.691219,92.418009,3.912088,3.334455,-102.508870
2017-08-10,sz.002340,7.0536822600,7.0635063300,6.8572008600,6.9161452800,7.1224507500,172374414,1217073424.0000,2,5.535015,1,-2.896552,89.741073,3.798772,3.237870,-99.539647
2017-08-11,sz.002340,6.7786083000,6.8277286500,6.2481085200,6.3267010800,6.9161452800,238537064,1593258208.0000,2,7.659526,1,-8.522726,82.092686,3.475013,2.961916,-91.056155
2017-08-14,sz.002340,6.3365251500,6.6607194600,6.3267010800,6.5723028300,6.3267010800,144045940,955059392.0000,2,4.625376,1,3.881988,85.279514,3.609913,3.076897,-94.590943
2017-08-15,sz.002340,6.5624787600,6.6803676000,6.4937102700,6.5723028300,6.5723028300,100981378,676775264.0000,2,3.242555,1,0.000000,85.279514,3.609913,3.076897,-94.590943
2017-08-16,sz.002340,6.5231824800,6.5723028300,6.3463492200,6.4347658500,6.5723028300,100281476,656916816.0000,2,3.220080,1,-2.092674,83.494890,3.534369,3.012507,-92.611462
2017-08-17,sz.002340,6.5821269000,6.6705435300,6.4937102700,6.5428306200,6.4347658500,114677312,767194208.0000,2,3.682337,1,1.679384,84.897095,3.593725,3.063099,-94.166769
2017-08-18,sz.002340,6.4642380600,6.5526546900,6.3561732900,6.5231824800,6.5428306200,113270957,744039680.0000,2,3.637178,1,-0.300300,84.642148,3.582933,3.053900,-93.883986
2017-08-21,sz.002340,6.5723028300,6.8277286500,6.5133584100,6.7884323700,6.5231824800,177528335,1205793152.0000,2,5.700510,1,4.066265,88.083923,3.728624,3.178080,-97.701557
2017-08-22,sz.002340,6.7098398100,7.2206914500,6.7000157400,7.0733304000,6.7884323700,314463616,2253390432.0000,2,10.097559,1,4.196815,91.780643,3.885108,3.311458,-101.801912
2017-08-23,sz.002340,6.9750897000,7.0831544700,6.8179045800,6.8572008600,7.0733304000,173960857,1228205424.0000,2,5.585956,1,-3.055553,88.976234,3.766396,3.210275,-98.691298
2017-08-24,sz.002340,6.9750897000,7.0733304000,6.8572008600,6.9554415600,6.8572008600,153778266,1090024352.0000,2,4.937885,1,1.432663,74.126855,3.742892,3.057333,-70.365786
2017-08-25,sz.002340,6.8964971400,7.1617470300,6.8179045800,7.0340341200,6.9554415600,202845959,1448140896.0000,2,6.513469,1,1.129943,74.964447,3.785185,3.091879,-71.160880
2017-08-28,sz.002340,7.0045619100,7.1519229600,6.9750897000,7.0242100500,7.0340341200,187484535,1346155792.0000,2,6.020207,1,-0.139661,74.859748,3.779898,3.087560,-71.061493
2017-08-29,sz.002340,7.0340341200,7.1912192400,6.9456174900,7.0340341200,7.0242100500,155986183,1123913232.0000,2,5.008782,1,0.139857,74.964447,3.785185,3.091879,-71.160880
2017-08-30,sz.002340,7.0929785400,7.1224507500,6.9161452800,7.0438581900,7.0340341200,203344306,1452130992.0000,2,6.529471,1,0.139668,75.069146,3.790471,3.096197,-71.260267
2017-08-31,sz.002340,7.0143859800,7.4073487800,6.9849137700,7.3385802900,7.0438581900,370107280,2718495072.0000,2,11.884301,1,4.184096,78.210114,3.949069,3.225745,-74.241868
2017-09-01,sz.002340,7.2698118000,7.5350616900,7.1715711000,7.3091080800,7.3385802900,321892720,2400762352.0000,2,10.336111,1,-0.401603,77.896017,3.933209,3.212790,-73.943708
2017-09-04,sz.002340,7.3582284300,7.5252376200,7.2206914500,7.2992840100,7.3091080800,207920101,1555765216.0000,2,6.676402,1,-0.134412,77.791318,3.927922,3.208472,-73.844321
2017-09-05,sz.002340,7.2698118000,7.3091080800,7.0536822600,7.2206914500,7.2992840100,176380712,1288375456.0000,2,5.663659,1,-1.076715,76.953727,3.885630,3.173926,-73.049227
2017-09-06,sz.002340,7.1617470300,7.6627746000,7.0929785400,7.4662932000,7.2206914500,392035696,2973253792.0000,2,12.588432,1,3.401361,79.571201,4.017794,3.281882,-75.533895
2017-09-07,sz.002340,7.4073487800,7.5055894800,7.2010433100,7.2305155200,7.4662932000,249110328,1856921584.0000,2,7.999038,1,-3.157892,77.058426,3.890916,3.178244,-73.148614
2017-09-08,sz.002340,7.1715711000,7.3975247100,7.1519229600,7.2698118000,7.2305155200,160643693,1191188704.0000,2,5.158337,1,0.543478,77.477222,3.912063,3.195517,-73.546161
2017-09-11,sz.002340,7.2796358700,7.7413671600,7.2698118000,7.6922468100,7.2698118000,399886128,3074923552.0000,2,12.840512,1,5.810808,81.979276,4.139385,3.381203,-77.819789
2017-09-12,sz.002340,7.9083763500,8.4585242700,7.7708393700,7.9967929800,7.6922468100,775637104,6467310893.3400,2,24.906035,1,3.959137,85.224944,4.303269,3.515069,-80.900777
2017-09-13,sz.002340,7.9673207700,8.3308113600,7.7806634400,8.3308113600,7.9967929800,536489392,4417872212.7200,2,17.226901,1,4.176894,88.784708,4.483012,3.661890,-84.279925
