date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-12-22,sz.000019,2.6408626200,2.7585481200,2.6361552000,2.7585481200,2.6738145600,136930,791011.6000,2,0.342833,1,3.170000,-30.707748,4.573604,15.513206,-20.531175
2004-12-23,sz.000019,2.7303036000,2.7397184400,2.6832294000,2.6832294000,2.7585481200,55894,320701.1400,2,0.139942,1,-2.730000,-29.869311,4.448727,15.089637,-19.970597
2004-12-24,sz.000019,2.6926442400,2.7444258600,2.6596923000,2.6926442400,2.6832294000,63082,360776.3000,2,0.157939,1,0.350000,-29.974116,4.464337,15.142583,-20.040669
2004-12-27,sz.000019,2.6832294000,2.7067665000,2.6738145600,2.7020590800,2.6926442400,81301,464175.6800,2,0.203554,1,0.350000,-30.078920,4.479946,15.195529,-20.110741
2004-12-28,sz.000019,2.6549848800,2.7067665000,2.6361552000,2.6455700400,2.7020590800,103022,579296.6400,2,0.257937,1,-2.090000,-29.450093,4.386289,14.877853,-19.690308
2004-12-29,sz.000019,2.6502774600,2.6596923000,2.6267403600,2.6314477800,2.6455700400,62889,352652.7000,2,0.157456,1,-0.530000,-29.292886,4.362874,14.798434,-19.585199
2004-12-30,sz.000019,2.6314477800,2.6455700400,2.5702513200,2.6314477800,2.6314477800,73967,409686.0900,2,0.185192,1,0.000000,-29.292886,4.362874,14.798434,-19.585199
2004-12-31,sz.000019,2.6738145600,2.7114739200,2.5843735800,2.6173255200,2.6314477800,60799,339729.6500,2,0.152223,1,-0.540000,-29.135679,4.339460,14.719015,-19.480091
2005-01-04,sz.000019,2.5890810000,2.5890810000,2.3725396800,2.5608364800,2.6173255200,93968,510625.1600,2,0.235269,1,-2.160000,-28.506851,4.245803,14.401338,-19.059657
2005-01-05,sz.000019,2.5890810000,2.6361552000,2.5561290600,2.6079106800,2.5608364800,58885,325761.1500,2,0.147431,1,1.840000,-29.030874,4.323850,14.666068,-19.410019
2005-01-06,sz.000019,2.7208887600,2.8668187800,2.6832294000,2.7067665000,2.6079106800,1547492,9198334.9800,2,3.874471,1,3.790000,-30.131323,4.487751,15.222002,-20.145777
2005-01-07,sz.000019,2.5796661600,2.7067665000,2.4478584000,2.6596923000,2.7067665000,674562,3725425.3000,2,1.688908,1,-1.740000,-29.607300,4.409703,14.957272,-19.795416
2005-01-10,sz.000019,2.6502774600,2.6973516600,2.5984958400,2.6643997200,2.6596923000,235969,1333525.9800,2,0.590798,1,0.180000,-29.659702,4.417508,14.983745,-19.830452
2005-01-11,sz.000019,2.6502774600,2.6973516600,2.6126181000,2.6785219800,2.6643997200,242100,1369204.2000,2,0.606148,1,0.530000,-29.816909,4.440922,15.063164,-19.935561
2005-01-12,sz.000019,2.6785219800,2.6785219800,2.6173255200,2.6361552000,2.6785219800,150942,844626.5200,2,0.377915,1,-1.580000,-29.345288,4.370679,14.824907,-19.620235
2005-01-13,sz.000019,2.6643997200,2.7773778000,2.6173255200,2.7397184400,2.6361552000,465794,2674276.7700,2,1.166213,1,3.930000,-30.498139,4.542384,15.407314,-20.391030
2005-01-14,sz.000019,2.7114739200,2.7397184400,2.6549848800,2.6643997200,2.7397184400,302731,1729861.0000,2,0.757951,1,-2.750000,-29.659702,4.417508,14.983745,-19.830452
2005-01-17,sz.000019,2.6361552000,2.6361552000,2.5608364800,2.5749587400,2.6643997200,252430,1392470.8600,2,0.632012,1,-3.360000,-28.664058,4.269217,14.480757,-19.164766
2005-01-18,sz.000019,2.5796661600,2.6408626200,2.5702513200,2.6173255200,2.5749587400,152739,845188.4000,2,0.382414,1,1.650000,-29.135679,4.339460,14.719015,-19.480091
2005-01-19,sz.000019,2.6502774600,2.6502774600,2.5890810000,2.6126181000,2.6173255200,76728,423800.0000,2,0.192105,1,-0.180000,-29.083277,4.331655,14.692541,-19.445055
2005-01-20,sz.000019,2.5796661600,2.5890810000,2.4855177600,2.5184697000,2.6126181000,222070,1193155.8500,2,0.555999,1,-3.600000,-28.035231,4.175560,14.163081,-18.744332
2005-01-21,sz.000019,2.4996400200,2.5608364800,2.4808103400,2.5608364800,2.5184697000,264861,1419491.8000,2,0.663135,1,1.680000,-28.506851,4.245803,14.401338,-19.059657
2005-01-24,sz.000019,2.6267403600,2.6502774600,2.5890810000,2.6126181000,2.5608364800,188680,1049134.3700,2,0.472400,1,2.020000,-29.083277,4.331655,14.692541,-19.445055
2005-01-25,sz.000019,2.5702513200,2.5984958400,2.5325919600,2.5843735800,2.6126181000,88650,483246.5000,2,0.221954,1,-1.080000,-28.768863,4.284826,14.533703,-19.234838
2005-01-26,sz.000019,2.5702513200,2.5796661600,2.5467142200,2.5702513200,2.5843735800,102800,559595.0000,2,0.257381,1,-0.550000,-28.611656,4.261412,14.454284,-19.129730
2005-01-27,sz.000019,2.5278845400,2.5890810000,2.5278845400,2.5278845400,2.5702513200,112301,607363.3700,2,0.281169,1,-1.650000,-28.140035,4.191169,14.216027,-18.814404
2005-01-28,sz.000019,2.5278845400,2.5420068000,2.4478584000,2.4525658200,2.5278845400,100100,531959.0000,2,0.250621,1,-2.980000,-27.301598,4.066293,13.792458,-18.253826
2005-01-31,sz.000019,2.4243213000,2.4525658200,2.3019283800,2.3066358000,2.4525658200,228200,1148897.0000,2,0.571347,1,-5.950000,-25.677127,3.824344,12.971793,-17.167706
2005-02-01,sz.000019,2.3066358000,2.3866619400,2.2595616000,2.2925135400,2.3066358000,89700,441505.8000,2,0.224583,1,-0.610000,-25.519920,3.800930,12.892374,-17.062598
2005-02-02,sz.000019,2.1654132000,2.4337361400,2.1654132000,2.4101990400,2.2925135400,206267,1023566.6000,2,0.516433,1,5.130000,-26.829978,3.996049,13.554200,-17.938501
2005-02-03,sz.000019,2.4384435600,2.4384435600,2.3160506400,2.3254654800,2.4101990400,186638,942597.1200,2,0.467287,1,-3.520000,-25.886736,3.855563,13.077686,-17.307851
2005-02-04,sz.000019,2.2360245000,2.4101990400,2.2360245000,2.4007842000,2.3254654800,150808,758011.2100,2,0.377580,1,3.240000,-26.725173,3.980440,13.501254,-17.868429
2005-02-16,sz.000019,2.4290287200,2.4996400200,2.4007842000,2.4196138800,2.4007842000,94148,486736.2800,2,0.235719,1,0.780000,-26.934782,4.011659,13.607147,-18.008573
2005-02-17,sz.000019,2.4196138800,2.4290287200,2.3819545200,2.4290287200,2.4196138800,40706,208122.3600,2,0.101916,1,0.390000,-27.039587,4.027269,13.660093,-18.078646
2005-02-18,sz.000019,2.4196138800,2.4337361400,2.3725396800,2.3866619400,2.4290287200,58000,295425.0000,2,0.145215,1,-1.740000,-26.567966,3.957026,13.421835,-17.763320
2005-02-21,sz.000019,2.3584174200,2.4290287200,2.3584174200,2.4054916200,2.3866619400,67651,344950.5500,2,0.169378,1,0.790000,-26.777575,3.988245,13.527727,-17.903465
2005-02-22,sz.000019,2.4054916200,2.5184697000,2.4054916200,2.5090548600,2.4054916200,258445,1352259.2100,2,0.647071,1,4.310000,-27.930426,4.159950,14.110134,-18.674260
2005-02-23,sz.000019,2.5090548600,2.7020590800,2.4713955000,2.5608364800,2.5090548600,471481,2579093.7800,2,1.180452,1,2.060000,-28.506851,4.245803,14.401338,-19.059657
2005-02-24,sz.000019,2.5514216400,2.5890810000,2.5137622800,2.5561290600,2.5608364800,218045,1180703.3000,2,0.545921,1,-0.180000,-28.454449,4.237998,14.374865,-19.024621
2005-02-25,sz.000019,2.5561290600,2.6126181000,2.5325919600,2.5843735800,2.5561290600,264502,1450949.1700,2,0.662236,1,1.100000,-28.768863,4.284826,14.533703,-19.234838
2005-02-28,sz.000019,2.6502774600,2.6832294000,2.5890810000,2.6126181000,2.5843735800,557929,3131037.1000,2,1.396893,1,1.090000,-29.083277,4.331655,14.692541,-19.445055
2005-03-01,sz.000019,2.6126181000,2.6596923000,2.5937884200,2.6267403600,2.6126181000,260799,1448533.1900,2,0.652965,1,0.540000,-29.240484,4.355070,14.771961,-19.550163
2005-03-02,sz.000019,2.6126181000,2.6267403600,2.5325919600,2.5325919600,2.6267403600,210610,1149114.0000,2,0.527306,1,-3.580000,-28.192438,4.198974,14.242500,-18.849440
2005-03-03,sz.000019,2.5184697000,2.5514216400,2.5090548600,2.5467142200,2.5325919600,108426,583307.1800,2,0.271467,1,0.560000,-28.349644,4.222388,14.321919,-18.954549
2005-03-04,sz.000019,2.5420068000,2.5420068000,2.4713955000,2.4855177600,2.5467142200,111180,592818.9800,2,0.278362,1,-2.400000,-27.668415,4.120926,13.977769,-18.499079
2005-03-07,sz.000019,2.5090548600,2.5325919600,2.4572732400,2.4949326000,2.4855177600,100730,532089.9000,2,0.252199,1,0.380000,-27.773219,4.136536,14.030715,-18.569151
2005-03-08,sz.000019,2.4902251800,2.5561290600,2.4855177600,2.5514216400,2.4949326000,181410,970868.7000,2,0.454198,1,2.260000,-28.402047,4.230193,14.348392,-18.989585
2005-03-09,sz.000019,2.5561290600,2.5655439000,2.5090548600,2.5420068000,2.5514216400,166697,898356.2600,2,0.417361,1,-0.370000,-28.297242,4.214583,14.295446,-18.919513
2005-03-10,sz.000019,2.5514216400,2.5702513200,2.4996400200,2.5372993800,2.5420068000,346812,1876635.7400,2,0.868317,1,-0.190000,-28.244840,4.206779,14.268973,-18.884477
2005-03-11,sz.000019,2.5420068000,2.5984958400,2.5184697000,2.5937884200,2.5372993800,262400,1427913.6000,2,0.656974,1,2.230000,-28.873667,4.300436,14.586649,-19.304910
2005-03-14,sz.000019,2.5890810000,2.5937884200,2.4855177600,2.5372993800,2.5937884200,246400,1326505.0100,2,0.616914,1,-2.180000,-28.244840,4.206779,14.268973,-18.884477
2005-03-15,sz.000019,2.5372993800,2.5655439000,2.4902251800,2.4949326000,2.5372993800,227842,1211280.0800,2,0.570450,1,-1.670000,-27.773219,4.136536,14.030715,-18.569151
2005-03-16,sz.000019,2.5043474400,2.5231771200,2.4713955000,2.5137622800,2.4949326000,308689,1640339.9200,2,0.772868,1,0.750000,-27.982828,4.167755,14.136607,-18.709296
2005-03-17,sz.000019,2.5420068000,2.5514216400,2.3819545200,2.4101990400,2.5137622800,413799,2179745.6500,2,1.036033,1,-4.120000,-26.829978,3.996049,13.554200,-17.938501
2005-03-18,sz.000019,2.3913693600,2.4290287200,2.2830987000,2.2878061200,2.4101990400,216986,1074370.4000,2,0.543270,1,-5.080000,-25.467518,3.793125,12.865901,-17.027561
2005-03-21,sz.000019,2.2501467600,2.3113432200,2.2124874000,2.2878061200,2.2878061200,97678,474745.1900,2,0.244557,1,0.000000,-25.467518,3.793125,12.865901,-17.027561
2005-03-22,sz.000019,2.3490025800,2.3537100000,2.0806796400,2.0995093200,2.2878061200,342100,1603871.1800,2,0.856519,1,-8.230000,-23.371426,3.480934,11.806979,-15.626116
2005-03-23,sz.000019,2.0712648000,2.1512909400,2.0712648000,2.0995093200,2.0995093200,263419,1176378.1700,2,0.659525,1,0.000000,-23.371426,3.480934,11.806979,-15.626116
2005-03-24,sz.000019,2.1042167400,2.1371686800,2.0712648000,2.1230464200,2.0995093200,252666,1127263.1800,2,0.632602,1,1.120000,-23.633437,3.519958,11.939345,-15.801297
2005-03-25,sz.000019,2.1277538400,2.1277538400,2.0853870600,2.0853870600,2.1230464200,146400,654451.4300,2,0.366543,1,-1.770000,-23.214219,3.457519,11.727560,-15.521008
2005-03-28,sz.000019,2.0665573800,2.0665573800,1.9394570400,2.0006535000,2.0853870600,356742,1504104.1800,2,0.893179,1,-4.060000,-22.270978,3.317033,11.251045,-14.890357
2005-03-29,sz.000019,2.0053609200,2.0853870600,1.9724089800,2.0477277000,2.0006535000,314412,1362531.8900,2,0.787197,1,2.350000,-22.795001,3.395081,11.515776,-15.240719
2005-03-30,sz.000019,2.0571425400,2.2548541800,2.0241906000,2.2548541800,2.0477277000,1446103,6735460.0500,2,3.620623,1,10.110000,-25.100702,3.738492,12.680590,-16.782309
2005-03-31,sz.000019,2.2548541800,2.4478584000,2.1936577200,2.3819545200,2.2548541800,3420434,17079881.9500,2,8.563775,1,5.640000,-26.515564,3.949221,13.395362,-17.728284
2005-04-01,sz.000019,2.3207580600,2.4478584000,2.2595616000,2.4478584000,2.3819545200,2544837,12891823.8500,2,6.371534,1,2.770000,-27.249196,4.058488,13.765985,-18.218790
2005-04-04,sz.000019,2.4384435600,2.4855177600,2.3395877400,2.4007842000,2.4478584000,1466488,7475473.8800,2,3.671661,1,-1.920000,-26.725173,3.980440,13.501254,-17.868429
2005-04-05,sz.000019,2.3819545200,2.5420068000,2.3772471000,2.3819545200,2.4007842000,1670477,8697630.1000,2,4.182390,1,-0.780000,-26.515564,3.949221,13.395362,-17.728284
2005-04-06,sz.000019,2.3537100000,2.3725396800,2.2595616000,2.3066358000,2.3819545200,1323427,6491334.7100,2,3.313478,1,-3.160000,-25.677127,3.824344,12.971793,-17.167706
2005-04-07,sz.000019,2.2925135400,2.5137622800,2.2830987000,2.4478584000,2.3066358000,2325030,11986787.0300,2,5.821201,1,6.120000,-27.249196,4.058488,13.765985,-18.218790
2005-04-08,sz.000019,2.4478584000,2.5420068000,2.4007842000,2.4525658200,2.4478584000,1513251,7936291.6400,2,3.788742,1,0.190000,-27.301598,4.066293,13.792458,-18.253826
2005-04-11,sz.000019,2.4949326000,2.6361552000,2.4525658200,2.4761029200,2.4525658200,1579655,8557764.8800,2,3.954998,1,0.960000,-27.563610,4.105316,13.924823,-18.429007
2005-04-12,sz.000019,2.4761029200,2.5372993800,2.4384435600,2.5043474400,2.4761029200,944847,4997105.7200,2,2.365623,1,1.140000,-27.878024,4.152145,14.083661,-18.639224
2005-04-13,sz.000019,2.5325919600,2.5655439000,2.4478584000,2.4949326000,2.5043474400,912488,4806039.7700,2,2.284605,1,-0.380000,223.752596,4.126482,14.890188,-19.746909
2005-04-14,sz.000019,2.4572732400,2.4855177600,2.3301729000,2.3348803200,2.4949326000,1140766,5784039.3600,2,2.856147,1,-6.420000,209.398656,3.861764,13.934968,-18.480126
2005-04-15,sz.000019,2.3348803200,2.3348803200,2.1748280400,2.1983651400,2.3348803200,816571,3848564.6200,2,2.044457,1,-5.850000,197.155589,3.635976,13.120222,-17.399635
2005-04-18,sz.000019,2.1889503000,2.2407319200,2.0806796400,2.2360245000,2.1983651400,465937,2150003.7900,2,1.166571,1,1.710000,200.532987,3.698262,13.344980,-17.697701
2005-04-19,sz.000019,2.1936577200,2.2124874000,2.1183390000,2.1654132000,2.2360245000,377684,1735930.7200,2,0.945611,1,-3.160000,194.200366,3.581475,12.923559,-17.138827
2005-04-20,sz.000019,2.1654132000,2.3019283800,2.1465835200,2.2689764400,2.1654132000,986250,4659102.6200,2,2.469284,1,4.780000,203.488210,3.752763,13.541643,-17.958510
2005-04-21,sz.000019,2.2595616000,2.2595616000,2.0430202800,2.0430202800,2.2689764400,925987,4115118.0700,2,2.318403,1,-9.960000,183.223824,3.379044,12.193097,-16.170110
2005-04-22,sz.000019,1.9724089800,2.1089241600,1.9347496200,2.0100683400,2.0430202800,422509,1834147.6200,2,1.057840,1,-1.610000,179.183774,3.320946,11.975248,-21.055387
2005-04-25,sz.000019,2.0100683400,2.0477277000,1.9347496200,2.0383128600,2.0100683400,431084,1809094.9100,2,1.079309,1,1.410000,181.701579,3.367611,12.143518,-21.351248
2005-04-26,sz.000019,2.0477277000,2.1089241600,1.9912386600,2.0948019000,2.0383128600,433723,1905854.5700,2,1.085917,1,2.770000,186.737188,3.460939,12.480059,-21.942968
2005-04-27,sz.000019,2.0948019000,2.0948019000,1.9677015600,1.9818238200,2.0948019000,312239,1342596.7800,2,0.781756,1,-5.390000,176.665969,3.274282,11.806977,-20.759527
2005-04-28,sz.000019,1.9724089800,2.1748280400,1.9300422000,2.1042167400,1.9818238200,703942,3100074.9200,2,1.762467,1,6.180000,187.576457,3.476494,12.536149,-22.041588
2005-04-29,sz.000019,2.0948019000,2.2077799800,2.0241906000,2.1136315800,2.1042167400,685174,3083379.5100,2,1.715477,1,0.450000,188.415725,3.492049,12.592239,-22.140208
2005-05-09,sz.000019,2.1183390000,2.1559983600,2.0477277000,2.0665573800,2.1136315800,254628,1129702.6300,2,0.637515,1,-2.230000,184.219383,3.414275,12.311789,-21.647108
2005-05-10,sz.000019,2.0618499600,2.1465835200,1.9771164000,2.1465835200,2.0665573800,568921,2519110.9900,2,1.424413,1,3.870000,191.353164,3.546491,12.788555,-22.485378
2005-05-11,sz.000019,2.0948019000,2.2030725600,2.0948019000,2.1277538400,2.1465835200,657160,3015319.2800,2,1.645338,1,-0.880000,189.674627,3.515381,12.676374,-22.288138
2005-05-12,sz.000019,2.1042167400,2.1465835200,2.0477277000,2.0665573800,2.1277538400,344990,1529616.8000,2,0.863755,1,-2.880000,184.219383,3.414275,12.311789,-21.647108
2005-05-13,sz.000019,2.0665573800,2.1183390000,2.0147757600,2.0571425400,2.0665573800,339908,1480766.3700,2,0.851031,1,-0.460000,183.380115,3.398720,12.255698,-21.548488
2005-05-16,sz.000019,2.0053609200,2.0712648000,2.0053609200,2.0665573800,2.0571425400,170326,738894.4800,2,0.426447,1,0.460000,184.219383,3.414275,12.311789,-21.647108
2005-05-17,sz.000019,2.0712648000,2.1983651400,2.0665573800,2.1465835200,2.0665573800,553771,2512590.7100,2,1.386482,1,3.870000,191.353164,3.546491,12.788555,-22.485378
2005-05-18,sz.000019,2.1230464200,2.1607057800,2.0995093200,2.1607057800,2.1465835200,318812,1438479.1200,2,0.798213,1,0.660000,192.612066,3.569823,12.872690,-22.633309
2005-05-19,sz.000019,2.1889503000,2.1936577200,2.0900944800,2.1277538400,2.1607057800,260521,1176998.4700,2,0.652269,1,-1.530000,189.674627,3.515381,12.676374,-22.288138
2005-05-20,sz.000019,2.1230464200,2.1654132000,2.0995093200,2.1042167400,2.1277538400,264533,1201463.2500,2,0.662314,1,-1.110000,187.576457,3.476494,12.536149,-22.041588
2005-05-23,sz.000019,2.0571425400,2.1042167400,2.0241906000,2.0336054400,2.1042167400,310893,1350377.8800,2,0.778386,1,-3.360000,181.281945,3.359833,12.115473,-21.301937
2005-05-24,sz.000019,2.0336054400,2.0995093200,2.0241906000,2.0759722200,2.0336054400,188596,830799.8100,2,0.472190,1,2.080000,185.058652,3.429830,12.367879,-21.745728
2005-05-25,sz.000019,2.0477277000,2.1654132000,2.0430202800,2.1230464200,2.0759722200,398110,1796886.7000,2,0.996752,1,2.270000,189.254993,3.507604,12.648329,-22.238828
2005-05-26,sz.000019,2.1183390000,2.1418761000,2.0853870600,2.1042167400,2.1230464200,184353,823656.5200,2,0.461566,1,-0.890000,187.576457,3.476494,12.536149,-22.041588
2005-05-27,sz.000019,2.0806796400,2.1324612600,2.0759722200,2.0900944800,2.1042167400,212947,951385.0900,2,0.533158,1,-0.670000,186.317554,3.453162,12.452014,-21.893658
2005-05-30,sz.000019,2.0806796400,2.1324612600,2.0759722200,2.1183390000,2.0900944800,144200,647955.0000,2,0.361035,1,1.350000,188.835359,3.499826,12.620284,-22.189518
2005-05-31,sz.000019,2.1418761000,2.1418761000,2.0948019000,2.0995093200,2.1183390000,107899,485223.5400,2,0.270148,1,-0.890000,187.156822,3.468717,12.508104,-21.992278
2005-06-01,sz.000019,2.0853870600,2.0853870600,2.0383128600,2.0618499600,2.0995093200,166060,723628.3100,2,0.415766,1,-1.790000,183.799749,3.406498,12.283743,-21.597798
2005-06-02,sz.000019,2.0618499600,2.0712648000,2.0383128600,2.0430202800,2.0618499600,164770,718972.8000,2,0.412536,1,-0.910000,182.121213,3.375388,12.171563,-21.400558
2005-06-03,sz.000019,2.0712648000,2.0759722200,2.0147757600,2.0524351200,2.0430202800,113000,489846.0000,2,0.282919,1,0.460000,182.960481,3.390943,12.227653,-21.499178
2005-06-06,sz.000019,2.0524351200,2.1042167400,2.0241906000,2.0948019000,2.0524351200,116603,513777.2400,2,0.291940,1,2.060000,186.737188,3.460939,12.480059,-21.942968
2005-06-07,sz.000019,2.0712648000,2.1795354600,2.0571425400,2.0995093200,2.0948019000,379237,1717851.5700,2,0.949500,1,0.220000,187.156822,3.468717,12.508104,-21.992278
2005-06-08,sz.000019,2.0995093200,2.2736838600,2.0995093200,2.2548541800,2.0995093200,1062335,4961142.9500,2,2.659779,1,7.400000,201.004749,3.725371,13.433592,-23.619509
2005-06-09,sz.000019,2.2124874000,2.3442951600,2.1418761000,2.2501467600,2.2548541800,1084344,5165078.5500,2,2.714883,1,-0.210000,200.585115,3.717593,13.405546,-23.570199
2005-06-10,sz.000019,2.2124874000,2.2830987000,2.1559983600,2.1748280400,2.2501467600,527590,2476301.1000,2,1.320932,1,-3.350000,193.870968,3.593155,12.956825,-22.781239
2005-06-13,sz.000019,2.2077799800,2.2360245000,2.1559983600,2.1842428800,2.1748280400,277015,1282851.2200,2,0.693565,1,0.430000,194.710237,3.608710,13.012915,-22.879859
2005-06-14,sz.000019,2.1842428800,2.2171948200,2.1277538400,2.1277538400,2.1842428800,268300,1236959.0000,2,0.671745,1,-2.590000,189.674627,3.515381,12.676374,-22.288138
2005-06-15,sz.000019,2.1183390000,2.1607057800,2.0477277000,2.0853870600,2.1277538400,190899,844669.6600,2,0.477956,1,-1.990000,185.897920,3.445385,12.423969,-21.844348
2005-06-16,sz.000019,2.1183390000,2.1183390000,2.0524351200,2.0900944800,2.0853870600,118912,526194.2400,2,0.297721,1,0.230000,186.317554,3.453162,12.452014,-21.893658
2005-06-17,sz.000019,2.0948019000,2.1183390000,2.0477277000,2.0618499600,2.0900944800,192939,847220.0100,2,0.483063,1,-1.350000,183.799749,3.406498,12.283743,-21.597798
2005-06-20,sz.000019,2.0383128600,2.1136315800,2.0383128600,2.1089241600,2.0618499600,281559,1246328.6500,2,0.704942,1,2.280000,187.996091,3.484272,12.564194,-22.090898
2005-06-21,sz.000019,2.1089241600,2.1089241600,2.0571425400,2.0712648000,2.1089241600,180210,795934.7000,2,0.451194,1,-1.790000,184.639018,3.422052,12.339834,-21.696418
2005-06-22,sz.000019,2.0665573800,2.0948019000,2.0430202800,2.0759722200,2.0712648000,111587,488953.0900,2,0.279382,1,0.230000,185.058652,3.429830,12.367879,-21.745728
2005-06-23,sz.000019,2.0806796400,2.2501467600,2.0712648000,2.2313170800,2.0759722200,1896330,8796760.6100,2,4.747861,1,7.480000,198.906578,3.686484,13.293366,-23.372959
