date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-12,sz.000615,2.3447474400,2.3792290200,2.2560805200,2.2560805200,2.3595252600,1184300,5570178.9100,2,0.559584,1,-4.384100,-33.668007,1.496350,1.196957,-11.318129
2011-12-13,sz.000615,2.2413027000,2.2413027000,2.1329320200,2.1624876600,2.2560805200,1833894,8099213.4300,2,0.866518,1,-4.148500,-32.271299,1.434274,1.147302,-10.848600
2011-12-14,sz.000615,2.1575617200,2.1772654800,2.0935245000,2.0984504400,2.1624876600,828820,3605161.6700,2,0.391619,1,-2.961300,-31.315657,1.391801,1.113327,-10.527343
2011-12-15,sz.000615,2.0787466800,2.0984504400,2.0245613400,2.0393391600,2.0984504400,1100746,4594486.7900,2,0.520104,1,-2.816900,-30.433526,1.352596,1.081966,-10.230798
2011-12-16,sz.000615,2.0393391600,2.1033763800,2.0245613400,2.0984504400,2.0393391600,856420,3579051.8400,2,0.404660,1,2.898600,-31.315657,1.391801,1.113327,-10.527343
2011-12-19,sz.000615,2.0935245000,2.0935245000,2.0147094600,2.0787466800,2.0984504400,812112,3397223.3300,2,0.383724,1,-0.939000,-31.021613,1.378733,1.102873,-10.428495
2011-12-20,sz.000615,2.0590429200,2.1624876600,2.0590429200,2.1083023200,2.0787466800,1184785,5091119.1100,2,0.559813,1,1.421800,-31.462679,1.398336,1.118554,-10.576767
2011-12-21,sz.000615,2.1132282600,2.1674136000,2.0245613400,2.0245613400,2.1083023200,1360365,5869464.2400,2,0.642775,1,-3.972000,-30.212993,1.342794,1.074125,-10.156662
2011-12-22,sz.000615,2.0294872800,2.0294872800,1.9063387800,1.9506722400,2.0245613400,1982162,7866584.5000,2,0.936575,1,-3.649600,-29.110329,1.293787,1.034924,-9.785981
2011-12-23,sz.000615,1.9358944200,2.0048575800,1.9358944200,1.9753019400,1.9506722400,1156632,4620694.0600,2,0.546511,1,1.262600,-29.477884,1.310123,1.047991,-9.909541
2011-12-26,sz.000615,1.9753019400,1.9802278800,1.9457463000,1.9457463000,1.9753019400,1145077,4558591.5900,2,0.541051,1,-1.496300,-29.036818,1.290520,1.032310,-9.761269
2011-12-27,sz.000615,1.9457463000,1.9457463000,1.8521534400,1.8620053200,1.9457463000,766744,2958910.4800,2,0.362288,1,-4.303800,-27.787132,1.234979,0.987882,-9.341164
2011-12-28,sz.000615,1.8521534400,1.8620053200,1.7881162200,1.8373756200,1.8620053200,964150,3571275.5000,2,0.455563,1,-1.322800,-27.419578,1.218643,0.974815,-9.217603
2011-12-29,sz.000615,1.8225978000,1.8570793800,1.8127459200,1.8324496800,1.8373756200,688552,2567427.9200,2,0.325342,1,-0.268100,-27.346067,1.215376,0.972201,-9.192891
2011-12-30,sz.000615,1.8570793800,1.8718572000,1.8324496800,1.8620053200,1.8324496800,1632669,6140979.9500,2,0.771439,1,1.612900,-27.787132,1.234979,0.987882,-9.341164
2012-01-04,sz.000615,1.8718572000,1.8866350200,1.7881162200,1.8620053200,1.8620053200,1943627,7311674.7300,2,0.918294,1,0.000000,-27.787132,1.234979,0.987882,-9.341164
2012-01-05,sz.000615,1.8472275000,1.8472275000,1.7684124600,1.7733384000,1.8620053200,962901,3525792.5300,2,0.454936,1,-4.761900,-26.463935,1.176170,0.940840,-8.896346
2012-01-06,sz.000615,1.7733384000,1.7881162200,1.7142271200,1.7733384000,1.7733384000,687128,2445434.1900,2,0.324643,1,0.000000,-26.463935,1.176170,0.940840,-8.896346
2012-01-09,sz.000615,1.7782643400,1.8669312600,1.7536346400,1.8669312600,1.7733384000,1309434,4854038.3200,2,0.618661,1,5.277800,-27.860643,1.238246,0.990495,-9.365876
2012-01-10,sz.000615,1.8669312600,1.9506722400,1.8472275000,1.9457463000,1.8669312600,2489313,9671467.3400,2,1.176111,1,4.221600,-29.036818,1.290520,1.032310,-9.761269
2012-01-11,sz.000615,1.9457463000,1.9753019400,1.9260425400,1.9457463000,1.9457463000,1797737,7118528.0500,2,0.849366,1,0.000000,-29.036818,1.290520,1.032310,-9.761269
2012-01-12,sz.000615,1.9408203600,2.0442651000,1.9408203600,1.9703760000,1.9457463000,2772273,11266727.5700,2,1.309799,1,1.265800,-29.404373,1.306856,1.045378,-9.884829
2012-01-13,sz.000615,1.9555981800,1.9802278800,1.9112647200,1.9358944200,1.9703760000,2456366,9693371.2300,2,1.160545,1,-1.750000,-28.889796,1.283986,1.027083,-9.711845
2012-01-16,sz.000615,1.9358944200,2.0048575800,1.8866350200,1.9654500600,1.9358944200,1970223,7803874.4300,2,0.930860,1,1.526700,-29.330862,1.303589,1.042764,-9.860117
2012-01-17,sz.000615,1.9654500600,2.0491910400,1.9260425400,2.0344132200,1.9654500600,2678737,10940201.1100,2,1.265607,1,3.508800,-30.360015,1.349329,1.079352,-10.206086
2012-01-18,sz.000615,2.0344132200,2.1033763800,2.0097835200,2.0442651000,2.0344132200,2297455,9561942.0000,2,1.085465,1,0.484300,-30.507037,1.355863,1.084579,-10.255510
2012-01-19,sz.000615,2.0245613400,2.1033763800,2.0147094600,2.0590429200,2.0442651000,1744593,7323070.0100,2,0.824258,1,0.722900,-30.727570,1.365664,1.092419,-10.329647
2012-01-20,sz.000615,2.0787466800,2.0836726200,2.0442651000,2.0442651000,2.0590429200,881775,3683944.9300,2,0.416607,1,-0.717700,-30.507037,1.355863,1.084579,-10.255510
2012-01-30,sz.000615,2.0491910400,2.0590429200,2.0048575800,2.0147094600,2.0442651000,756480,3107135.2000,2,0.357410,1,-1.445800,-30.065971,1.336260,1.068898,-10.107238
2012-01-31,sz.000615,2.0147094600,2.0491910400,1.9703760000,2.0196354000,2.0147094600,970153,3953163.4400,2,0.458362,1,0.244500,-30.139482,1.339527,1.071512,-10.131950
2012-02-01,sz.000615,2.0048575800,2.0442651000,1.9900797600,1.9950057000,2.0196354000,799947,3277580.1400,2,0.377946,1,-1.219500,-29.771927,1.323192,1.058445,-10.008390
2012-02-02,sz.000615,1.9999316400,2.0442651000,1.9950057000,2.0442651000,1.9950057000,985601,4049291.4200,2,0.465661,1,2.469100,-30.507037,1.355863,1.084579,-10.255510
2012-02-03,sz.000615,2.0491910400,2.0935245000,2.0393391600,2.0836726200,2.0442651000,1386403,5837582.5500,2,0.655026,1,1.927700,-31.095124,1.382000,1.105487,-10.453207
2012-02-06,sz.000615,2.0836726200,2.1083023200,2.0688948000,2.0984504400,2.0836726200,903970,3838191.1000,2,0.427093,1,0.709200,-31.315657,1.391801,1.113327,-10.527343
2012-02-07,sz.000615,2.0984504400,2.1477098400,2.0294872800,2.0442651000,2.0984504400,1563825,6616631.7900,2,0.738851,1,-2.582200,-30.507037,1.355863,1.084579,-10.255510
2012-02-08,sz.000615,2.0393391600,2.0935245000,2.0393391600,2.0885985600,2.0442651000,1627007,6856525.2900,2,0.768702,1,2.168700,-31.168635,1.385267,1.108100,-10.477919
2012-02-09,sz.000615,2.0836726200,2.1280060800,2.0787466800,2.0935245000,2.0885985600,2315240,9879195.9000,2,1.093868,1,0.235800,-31.242146,1.388534,1.110714,-10.502631
2012-02-10,sz.000615,2.0935245000,2.1280060800,2.0836726200,2.1083023200,2.0935245000,3764540,16043786.4500,2,1.778610,1,0.705900,-31.462679,1.398336,1.118554,-10.576767
2012-02-13,sz.000615,2.0984504400,2.1674136000,2.0935245000,2.1329320200,2.1083023200,4108564,17778817.6100,2,1.941149,1,1.168200,-31.830233,1.414671,1.131621,-10.700328
2012-02-14,sz.000615,2.1427839000,2.2117470600,2.1280060800,2.1723395400,2.1329320200,4268496,18867027.7200,2,2.016711,1,1.847600,-32.418321,1.440809,1.152529,-10.898024
2012-02-15,sz.000615,2.1674136000,2.3890809000,2.1526357800,2.3890809000,2.1723395400,7191954,33200866.9900,2,3.397940,1,9.977300,-35.652802,1.584563,1.267520,-11.985355
2012-02-16,sz.000615,2.3743030800,2.4974515800,2.3250436800,2.3743030800,2.3890809000,9687658,46927710.4300,2,4.577071,1,-0.618600,-35.432269,1.574761,1.259680,-11.911219
2012-02-17,sz.000615,2.3595252600,2.3841549600,2.2659324000,2.3053399200,2.3743030800,5033360,23682233.9700,2,2.378082,1,-2.904600,-34.403116,1.529021,1.223092,-11.565250
2012-02-20,sz.000615,2.3102658600,2.3299696200,2.2708583400,2.2856361600,2.3053399200,4374227,20364693.2800,2,2.066665,1,-0.854700,-34.109072,1.515953,1.212638,-11.466402
2012-02-21,sz.000615,2.2807102200,2.3102658600,2.2462286400,2.3102658600,2.2856361600,3480074,16106197.0800,2,1.644210,1,1.077600,-34.476627,1.532288,1.225705,-11.589962
2012-02-22,sz.000615,2.2954880400,2.3841549600,2.2856361600,2.3693771400,2.3102658600,5768855,27263881.6200,2,2.725577,1,2.558600,-35.358758,1.571494,1.257066,-11.886507
2012-02-23,sz.000615,2.3595252600,2.3743030800,2.3004139800,2.3595252600,2.3693771400,3529504,16795784.0100,2,1.667564,1,-0.415800,-35.211736,1.564960,1.251840,-11.837083
2012-02-24,sz.000615,2.3545993200,2.4334143600,2.3201177400,2.3940068400,2.3595252600,4871058,23543486.8100,2,2.301400,1,1.461400,-35.726313,1.587830,1.270134,-12.010068
2012-02-27,sz.000615,2.3940068400,2.4432662400,2.3841549600,2.3940068400,2.3940068400,3428623,16813839.2500,2,1.619901,1,0.000000,-35.726313,1.587830,1.270134,-12.010068
2012-02-28,sz.000615,2.3890809000,2.3940068400,2.3151918000,2.3841549600,2.3940068400,3067332,14721338.7700,2,1.449204,1,-0.411500,-35.579291,1.581296,1.264907,-11.960643
2012-02-29,sz.000615,2.3792290200,2.3792290200,2.3250436800,2.3595252600,2.3841549600,1181102,5636019.3300,2,0.558028,1,-1.033100,-35.211736,1.564960,1.251840,-11.837083
2012-03-01,sz.000615,2.3299696200,2.4186365400,2.3299696200,2.3890809000,2.3595252600,1760998,8515483.9100,2,0.832008,1,1.252600,-35.652802,1.584563,1.267520,-11.985355
2012-03-02,sz.000615,2.3890809000,2.4432662400,2.3890809000,2.4235624800,2.3890809000,2846485,14004274.1500,2,1.344862,1,1.443300,-36.167378,1.607433,1.285814,-12.158340
2012-03-05,sz.000615,2.4284884200,2.4334143600,2.3890809000,2.4038587200,2.4235624800,2659592,13009265.5700,2,1.256562,1,-0.813000,-35.873335,1.594364,1.275361,-12.059492
2012-03-06,sz.000615,2.4038587200,2.4186365400,2.3496733800,2.3644512000,2.4038587200,2325150,11239131.0700,2,1.098550,1,-1.639300,-35.285247,1.568227,1.254453,-11.861795
2012-03-07,sz.000615,2.3398215000,2.3940068400,2.3201177400,2.3447474400,2.3644512000,2073689,9942468.7000,2,0.979744,1,-0.833300,-34.991204,1.555158,1.243999,-11.762947
2012-03-08,sz.000615,2.3496733800,2.3989327800,2.3496733800,2.3792290200,2.3447474400,1421999,6866663.2300,2,0.671843,1,1.470600,-35.505780,1.578028,1.262293,-11.935931
2012-03-09,sz.000615,2.3792290200,2.4038587200,2.3693771400,2.4038587200,2.3792290200,2181218,10582262.8500,2,1.030547,1,1.035200,-35.873335,1.594364,1.275361,-12.059492
2012-03-12,sz.000615,2.4186365400,2.4334143600,2.3792290200,2.4284884200,2.4038587200,2108614,10301795.7900,2,0.996244,1,1.024600,-36.240889,1.610700,1.288428,-12.183052
2012-03-13,sz.000615,2.4137106000,2.4777478200,2.4137106000,2.4777478200,2.4284884200,3393299,16843805.7400,2,1.603212,1,2.028400,-36.975999,1.643371,1.314562,-12.430173
2012-03-14,sz.000615,2.4974515800,2.5023775200,2.2659324000,2.2807102200,2.4777478200,4335325,21131274.6500,2,2.048285,1,-7.952300,-34.035561,1.512686,1.210024,-11.441690
2012-03-15,sz.000615,2.2659324000,2.3004139800,2.1575617200,2.1821914200,2.2807102200,4302099,19217471.9400,2,2.032587,1,-4.319700,-12.834511,1.504414,1.227942,71.796130
2012-03-16,sz.000615,2.1969692400,2.2511545800,2.1723395400,2.2462286400,2.1821914200,2811415,12629388.6400,2,1.328293,1,2.934500,-13.211144,1.548561,1.263977,73.903014
2012-03-19,sz.000615,2.2166730000,2.3447474400,2.2166730000,2.3201177400,2.2462286400,2260535,10434179.9300,2,1.068022,1,3.289500,-13.645721,1.599501,1.305555,76.334034
2012-03-20,sz.000615,2.3102658600,2.3102658600,2.2314508200,2.2363767600,2.3201177400,1847492,8471582.2200,2,0.872874,1,-3.609300,-13.153201,1.541769,1.258433,73.578878
2012-03-21,sz.000615,2.2413027000,2.2708583400,2.1969692400,2.2462286400,2.2363767600,1430528,6479724.1600,2,0.675873,1,0.440500,-13.211144,1.548561,1.263977,73.903014
2012-03-22,sz.000615,2.2363767600,2.2856361600,2.2215989400,2.2462286400,2.2462286400,1461116,6677222.7100,2,0.690325,1,0.000000,-13.211144,1.548561,1.263977,73.903014
2012-03-23,sz.000615,2.2265248800,2.2757842800,2.1871173600,2.2068211200,2.2462286400,1724976,7823206.2000,2,0.814989,1,-1.754400,-12.979370,1.521394,1.241802,72.606470
2012-03-26,sz.000615,2.2068211200,2.2363767600,2.1920433000,2.2166730000,2.2068211200,964635,4332057.3100,2,0.455755,1,0.446400,-13.037313,1.528186,1.247345,72.930606
2012-03-27,sz.000615,2.2314508200,2.2413027000,2.1772654800,2.1821914200,2.2166730000,1668485,7468295.3500,2,0.788299,1,-1.555600,-12.834511,1.504414,1.227942,71.796130
2012-03-28,sz.000615,2.1772654800,2.1821914200,2.0639688600,2.0688948000,2.1821914200,2002480,8551071.3000,2,0.946100,1,-5.191900,-12.168159,1.426306,1.164189,68.068566
2012-03-29,sz.000615,2.0442651000,2.0590429200,1.9900797600,1.9950057000,2.0688948000,1575975,6445027.0600,2,0.744592,1,-3.571400,-11.733582,1.375367,1.122611,65.637546
2012-03-30,sz.000615,2.0147094600,2.0245613400,1.9802278800,1.9950057000,1.9950057000,1003700,4078662.0000,2,0.474212,1,0.000000,-11.733582,1.375367,1.122611,65.637546
2012-04-05,sz.000615,1.9950057000,2.0738207400,1.9950057000,2.0688948000,1.9950057000,1391258,5787053.9600,2,0.657319,1,3.703700,-12.168159,1.426306,1.164189,68.068566
2012-04-06,sz.000615,2.0688948000,2.1329320200,2.0688948000,2.1083023200,2.0688948000,1858569,7933384.2800,2,0.878107,1,1.904800,-12.399934,1.453474,1.186364,69.365110
2012-04-09,sz.000615,2.1083023200,2.1477098400,2.0836726200,2.1033763800,2.1083023200,1245649,5376429.0000,2,0.588524,1,-0.233600,-12.370962,1.450078,1.183592,69.203042
2012-04-10,sz.000615,2.1230801400,2.1920433000,2.1033763800,2.1821914200,2.1033763800,2370862,10329758.8000,2,1.120147,1,3.747100,-12.834511,1.504414,1.227942,71.796130
2012-04-11,sz.000615,2.1526357800,2.2314508200,2.1329320200,2.2117470600,2.1821914200,1712625,7653222.5200,2,0.809154,1,1.354400,-13.008341,1.524790,1.244574,72.768538
2012-04-13,sz.000615,2.2560805200,2.3250436800,2.2462286400,2.2708583400,2.2117470600,3437141,15922083.7600,2,1.623926,1,2.672600,-14.892817,1.531813,1.361058,-10.894716
2012-04-16,sz.000615,2.2560805200,2.4974515800,2.2413027000,2.4974515800,2.2708583400,6587718,32180991.5800,2,3.112460,1,9.978300,-16.378868,1.684662,1.496869,-11.981824
2012-04-17,sz.000615,2.7486745200,2.7486745200,2.7486745200,2.7486745200,2.4974515800,3758090,20970142.2000,2,1.775563,1,10.059200,-18.026446,1.854125,1.647442,-13.187097
2012-04-18,sz.000615,2.8866008400,3.0245271600,2.6107482000,2.8718230200,2.7486745200,31382111,178394855.6500,2,14.826921,1,4.480300,-18.834082,1.937196,1.721252,-13.777917
2012-04-19,sz.000615,2.7338967000,2.7733042200,2.6353779000,2.6600076000,2.8718230200,17387903,94957592.8000,2,8.215160,1,-7.375600,-17.444948,1.794315,1.594298,-12.761707
2012-04-20,sz.000615,2.6255260200,2.7683782800,2.5959703800,2.6600076000,2.6600076000,14133815,77161694.1300,2,6.677720,1,0.000000,-17.444948,1.794315,1.594298,-12.761707
2012-04-23,sz.000615,2.6058222600,2.7289707600,2.5614888000,2.5910444400,2.6600076000,10532223,56526258.5400,2,4.976097,1,-2.592600,-16.992671,1.747796,1.552965,-12.430847
2012-04-24,sz.000615,2.5614888000,2.7585264000,2.5417850400,2.7437485800,2.5910444400,13149024,70744330.6400,2,6.212442,1,5.893500,-17.994141,1.850803,1.644489,-13.163464
2012-04-25,sz.000615,2.7043410600,2.9506380600,2.6550816600,2.8028598600,2.7437485800,17569956,99973168.6000,2,8.301173,1,2.154400,-18.381806,1.890676,1.679918,-13.447057
2012-04-26,sz.000615,2.7536004600,2.9161564800,2.7043410600,2.7092670000,2.8028598600,11434907,64696799.3500,2,5.402583,1,-3.339200,-17.768002,1.827543,1.623822,-12.998034
2012-04-27,sz.000615,2.6353779000,2.6895632400,2.5368591000,2.5467109800,2.7092670000,7484875,39294276.6700,2,3.536335,1,-6.000000,-16.701922,1.717890,1.526393,-12.218152
2012-05-02,sz.000615,2.6008963200,2.6353779000,2.5516369200,2.5614888000,2.5467109800,4980937,26150316.0600,2,2.353314,1,0.580300,-16.798839,1.727859,1.535250,-12.289051
2012-05-03,sz.000615,2.5368591000,2.6008963200,2.5171553400,2.5713406800,2.5614888000,3065302,15907050.7200,2,1.448245,1,0.384600,-16.863450,1.734504,1.541155,-12.336316
2012-05-04,sz.000615,2.5811925600,2.5811925600,2.5122294000,2.5417850400,2.5713406800,3281810,16926349.8300,2,1.550537,1,-1.149400,-16.669617,1.714568,1.523441,-12.194520
2012-05-07,sz.000615,2.5270072200,2.5762666200,2.5023775200,2.5762666200,2.5417850400,3078424,15947648.4000,2,1.454445,1,1.356600,-16.895755,1.737827,1.544107,-12.359949
2012-05-08,sz.000615,2.5762666200,2.6107482000,2.5516369200,2.5910444400,2.5762666200,3681083,19357470.8100,2,1.739180,1,0.573600,-16.992671,1.747796,1.552965,-12.430847
2012-05-09,sz.000615,2.5713406800,2.6206000800,2.5467109800,2.6156741400,2.5910444400,4524514,23761889.4800,2,2.137670,1,0.950600,-17.154199,1.764410,1.567727,-12.549011
2012-05-10,sz.000615,2.6206000800,2.6304519600,2.5516369200,2.5614888000,2.6156741400,3565213,18761217.0000,2,1.684435,1,-2.071600,-16.798839,1.727859,1.535250,-12.289051
2012-05-11,sz.000615,2.5368591000,2.5959703800,2.5220812800,2.5614888000,2.5614888000,2528739,13202546.1600,2,1.194738,1,0.000000,-16.798839,1.727859,1.535250,-12.289051
2012-05-14,sz.000615,2.5861185000,2.6107482000,2.5368591000,2.5516369200,2.5614888000,2268493,11846609.2100,2,1.071781,1,-0.384600,-16.734228,1.721213,1.529345,-12.241785
2012-05-15,sz.000615,2.5417850400,2.5713406800,2.5220812800,2.5614888000,2.5516369200,1773015,9184038.4500,2,0.837686,1,0.386100,-16.798839,1.727859,1.535250,-12.289051
2012-05-16,sz.000615,2.5516369200,2.5565628600,2.5122294000,2.5220812800,2.5614888000,2539542,13034988.5500,2,1.199842,1,-1.538500,-16.540395,1.701276,1.511631,-12.099988
2012-05-17,sz.000615,2.5171553400,2.5614888000,2.4777478200,2.5516369200,2.5220812800,2281192,11721208.8400,2,1.077781,1,1.171900,-16.734228,1.721213,1.529345,-12.241785
2012-05-18,sz.000615,2.5270072200,2.5467109800,2.4629700000,2.5023775200,2.5516369200,2754382,14033321.0600,2,1.301347,1,-1.930500,-16.411173,1.687985,1.499821,-12.005457
2012-05-21,sz.000615,2.4678959400,2.5220812800,2.4186365400,2.4481921800,2.5023775200,1695054,8477826.4800,2,0.800852,1,-2.165400,-16.055813,1.651434,1.467345,-11.745497
2012-05-22,sz.000615,2.4629700000,2.4826737600,2.4432662400,2.4826737600,2.4481921800,1511392,7562911.2800,2,0.714078,1,1.408500,-16.281951,1.674694,1.488012,-11.910926
2012-05-23,sz.000615,2.4777478200,2.5270072200,2.4629700000,2.5023775200,2.4826737600,2268452,11507941.0800,2,1.071762,1,0.793700,-16.411173,1.687985,1.499821,-12.005457
2012-05-24,sz.000615,2.5122294000,2.5220812800,2.4481921800,2.4531181200,2.5023775200,1320010,6644380.9800,2,0.623657,1,-1.968500,-16.088118,1.654757,1.470297,-11.769129
2012-05-25,sz.000615,2.4629700000,2.4974515800,2.4383403000,2.4580440600,2.4531181200,1234667,6181929.3900,2,0.583336,1,0.200800,-16.120424,1.658080,1.473250,-11.792762
2012-05-28,sz.000615,2.4629700000,2.4629700000,2.3398215000,2.4531181200,2.4580440600,2337799,11367369.4000,2,1.104526,1,-0.200400,-16.088118,1.654757,1.470297,-11.769129
2012-05-29,sz.000615,2.4284884200,2.4925256400,2.4284884200,2.4826737600,2.4531181200,2124690,10632563.9700,2,1.003840,1,1.204800,-16.281951,1.674694,1.488012,-11.910926
2012-05-30,sz.000615,2.4875997000,2.5073034600,2.4678959400,2.4777478200,2.4826737600,1469020,7416495.3000,2,0.694059,1,-0.198400,-16.249646,1.671371,1.485059,-11.887293
2012-05-31,sz.000615,2.4875997000,2.6403038400,2.4678959400,2.5959703800,2.4777478200,6478636,33988850.4400,2,3.060923,1,4.771400,-17.024977,1.751118,1.555917,-12.454480
2012-06-01,sz.000615,2.5467109800,2.6156741400,2.5417850400,2.6008963200,2.5959703800,3321348,17464279.0000,2,1.569218,1,0.189800,-17.057282,1.754441,1.558870,-12.478113
2012-06-04,sz.000615,2.5959703800,2.5959703800,2.4678959400,2.4678959400,2.6008963200,3841492,19678363.0200,2,1.814967,1,-5.113600,-16.185035,1.664726,1.479155,-11.840028
2012-06-05,sz.000615,2.4629700000,2.5467109800,2.4137106000,2.5073034600,2.4678959400,2802231,14135235.0100,2,1.323954,1,1.596800,-16.443479,1.691308,1.502774,-12.029090
2012-06-06,sz.000615,2.5023775200,2.5516369200,2.4875997000,2.5516369200,2.5073034600,1875352,9600179.9600,2,0.886036,1,1.768200,-16.734228,1.721213,1.529345,-12.241785
2012-06-07,sz.000615,2.5664147400,2.6797113600,2.5516369200,2.6403038400,2.5516369200,8397075,44823956.7100,2,3.967316,1,3.474900,-17.315726,1.781024,1.582489,-12.667175
2012-06-08,sz.000615,2.6452297800,2.6747854200,2.5713406800,2.5762666200,2.6403038400,3470677,18417374.9900,2,1.639770,1,-2.425400,-16.895755,1.737827,1.544107,-12.359949
2012-06-11,sz.000615,2.5467109800,2.6107482000,2.5368591000,2.6058222600,2.5762666200,2898977,15240828.8400,2,1.369663,1,1.147200,-17.089588,1.757764,1.561822,-12.501746
2012-06-12,sz.000615,2.6107482000,2.6304519600,2.5516369200,2.5959703800,2.6058222600,2442230,12852820.9900,2,1.153866,1,-0.378100,-17.024977,1.751118,1.555917,-12.454480
