date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-25,sz.300033,77.0869275000,85.3188769700,76.7131727000,85.3188769700,77.5634648700,35910158,3139444416.0000,2,13.706268,1,9.998800,92.917352,29.584806,56.217927,54.984818
2015-11-26,sz.300033,88.7667650000,88.8975791800,80.4133452200,80.6562858400,85.3188769700,37325837,3378611712.0000,2,14.246607,1,-5.464900,87.839512,27.968026,53.145674,51.979953
2015-11-27,sz.300033,78.9557015000,83.6182926300,75.0312761000,76.4982636900,80.6562858400,25274788,2149035600.0000,2,9.646936,1,-5.155200,83.311177,26.526208,50.405888,49.300264
2015-11-30,sz.300033,76.6197340000,77.5541210000,69.1633257400,75.6760031300,76.4982636900,18378078,1476134336.0000,2,7.014585,1,-1.074900,82.415687,26.241084,49.864088,48.770348
2015-12-01,sz.300033,75.4984696000,76.6197340000,72.9008737400,74.5640826000,75.6760031300,12953426,1039127104.0000,2,4.944092,1,-1.469300,81.204739,25.855520,49.131427,48.053756
2015-12-02,sz.300033,74.4706439000,75.1901218900,70.0883688700,74.7135845200,74.5640826000,13699641,1074750544.0000,2,5.228909,1,0.200500,81.367555,25.907360,49.229936,48.150105
2015-12-03,sz.300033,74.2837665000,81.7588625000,74.1903278000,79.0397963300,74.7135845200,22271552,1857528240.0000,2,8.500655,1,5.790400,86.079058,27.407499,52.080544,50.938186
2015-12-04,sz.300033,77.6288719600,78.9557015000,74.7509600000,75.7133786100,79.0397963300,16777422,1378759008.0000,2,6.403643,1,-4.208500,82.456391,26.254045,49.888716,48.794435
2015-12-07,sz.300033,75.1994657600,78.7594802300,75.1527464100,76.6197340000,75.7133786100,16101239,1330786032.0000,2,6.145556,1,1.197100,83.443466,26.568328,50.485927,49.378547
2015-12-08,sz.300033,75.6853470000,75.6853470000,72.8821860000,73.7044465600,76.6197340000,14781050,1172393584.0000,2,5.641664,1,-3.804900,80.268544,25.557436,48.564999,47.499753
2015-12-09,sz.300033,73.6296956000,77.0869275000,73.0690634000,74.2463910200,73.7044465600,13481690,1084633632.0000,2,5.145721,1,0.735300,80.858754,25.745358,48.922095,47.849016
2015-12-10,sz.300033,74.0968891000,79.9648394600,73.8259168700,75.8722244000,74.2463910200,21977992,1796485632.0000,2,8.388608,1,2.189800,82.629383,26.309125,49.993381,48.896805
2015-12-11,sz.300033,74.4706439000,75.7040347400,73.3960988500,73.9006678300,75.8722244000,12717348,1012728368.0000,2,4.853985,1,-2.598500,80.482240,25.625477,48.694292,47.626210
2015-12-14,sz.300033,72.9756247000,74.9191496600,71.9477990000,74.7042406500,73.9006678300,13047800,1026277936.0000,2,4.980113,1,1.087400,81.357379,25.904120,49.223779,48.144083
2015-12-15,sz.300033,75.4984696000,76.9467694500,74.3772052000,74.5453948600,74.7042406500,14950976,1206297504.0000,2,5.706521,1,-0.212600,81.184387,25.849040,49.119113,48.041713
2015-12-16,sz.300033,74.7416161300,79.3948633900,74.5360509900,76.1245088900,74.5453948600,19877662,1625924432.0000,2,7.586950,1,2.118300,82.904136,26.396606,50.159616,49.059393
2015-12-17,sz.300033,75.8255050500,79.4228950000,75.7787857000,77.6288719600,76.1245088900,25740667,2140373872.0000,2,9.824754,1,1.976200,84.542477,26.918253,51.150864,50.028898
2015-12-18,sz.300033,76.5262953000,76.5543269100,73.8446046100,74.4799877700,77.6288719600,23985016,1923329408.0000,2,9.154653,1,-4.056300,81.113154,25.826359,49.076015,47.999560
2015-12-21,sz.300033,73.7231343000,74.0875452300,72.6672769900,73.5175691600,74.4799877700,13892636,1090293008.0000,2,5.302572,1,-1.292200,80.065023,25.492635,48.441863,47.379318
2015-12-22,sz.300033,73.8632923500,75.5825644300,73.6016639900,74.2277032800,73.5175691600,10747779,856309808.0000,2,4.102236,1,0.965900,80.838402,25.738878,48.909781,47.836973
2015-12-23,sz.300033,74.4706439000,74.7416161300,71.8637041700,72.1159886600,74.2277032800,14065902,1094188912.0000,2,5.368704,1,-2.844900,78.538618,25.006629,47.518340,46.476052
2015-12-24,sz.300033,72.5644944200,74.2650787600,71.8356725600,74.1809839300,72.1159886600,12432599,972510480.0000,2,4.745302,1,2.863400,80.787521,25.722678,48.878997,47.806864
2015-12-25,sz.300033,74.2837665000,74.3585174600,71.9477990000,72.4430241100,74.1809839300,10678008,832890064.0000,2,4.075606,1,-2.342900,78.894779,25.120030,47.733828,46.686814
2015-12-28,sz.300033,72.5084312000,74.2837665000,71.0227558700,71.1629139200,72.4430241100,15300110,1189817776.0000,2,5.839780,1,-1.767100,77.500663,24.676145,46.890344,45.861831
2015-12-29,sz.300033,70.9666926500,71.4432300200,68.9110412500,69.5651121500,71.1629139200,11164917,833828000.0000,2,4.261450,1,-2.245300,75.760561,24.122098,45.837528,44.832107
2015-12-30,sz.300033,69.8921476000,71.2002894000,69.5651121500,70.0042740400,69.5651121500,8418477,633865744.0000,2,3.213183,1,0.631300,76.238835,24.274380,46.126898,45.115131
2015-12-31,sz.300033,69.6772385900,70.2659024000,66.3227892600,66.3881963500,70.0042740400,12093021,879206448.0000,2,4.615691,1,-5.165500,72.300710,23.020485,43.744209,42.784704
2016-01-04,sz.300033,66.2480383000,66.2667260400,59.7540486500,59.7540486500,66.3881963500,10617245,703400672.0000,2,4.052413,1,-9.993000,65.075727,20.720056,39.372866,38.509245
2016-01-05,sz.300033,54.6709833700,58.3991875000,53.7833157200,55.7081529400,59.7540486500,14809855,887657456.0000,2,5.652658,1,-6.770900,60.669505,19.317119,36.706963,35.901817
2016-01-06,sz.300033,56.8294173400,61.2770994600,55.6053703700,61.2770994600,55.7081529400,20985252,1315838544.0000,2,8.009697,1,9.996700,66.734421,21.248183,40.376428,39.490794
2016-01-07,sz.300033,58.8663810000,59.6606099500,55.1475207400,55.1475207400,61.2770994600,4982948,305254656.0000,2,1.901903,1,-10.003100,60.058943,19.122716,36.337554,35.540510
2016-01-08,sz.300033,55.4745561900,60.3520563300,51.2698146900,58.6327842500,55.1475207400,21711459,1331151152.0000,2,8.275175,1,6.319900,63.854603,20.331251,38.634048,37.786632
2016-01-11,sz.300033,56.0165006500,64.5007346100,55.1288330000,60.7538427400,58.6327842500,30660314,1987872368.0000,2,11.685970,1,3.617500,66.164563,21.066740,40.031646,39.153574
2016-01-12,sz.300033,62.6039290000,65.3884022600,60.7351550000,61.9498581000,60.7538427400,29322347,1986693312.0000,2,11.122922,1,1.968600,67.467095,21.481466,40.819719,39.924362
2016-01-13,sz.300033,60.5949969500,61.1089098000,56.0632200000,56.1192832200,61.9498581000,23720848,1489428032.0000,2,8.998091,1,-9.411800,61.117251,19.459681,36.977863,36.166775
2016-01-14,sz.300033,53.3628415700,61.7349490900,53.3628415700,61.5013523400,56.1192832200,30156450,1912094464.0000,2,11.439325,1,9.590400,66.978645,21.325944,40.524192,39.635316
2016-01-15,sz.300033,59.8007680000,60.3987756800,56.9976070000,57.7731482100,61.5013523400,23019465,1448217424.0000,2,8.732034,1,-6.062000,62.918408,20.033168,38.067620,37.232629
2016-01-18,sz.300033,56.9976070000,61.5947910400,56.9976070000,59.9876454000,57.7731482100,22019834,1421540672.0000,2,8.352841,1,3.833100,65.330128,20.801057,39.526787,38.659789
2016-01-19,sz.300033,62.6039290000,65.9770660700,60.7631866100,65.4257777400,59.9876454000,35929555,2440830416.0000,2,13.629252,1,9.065400,71.252579,22.686760,43.110056,42.164461
2016-01-20,sz.300033,63.4448773000,65.3136513000,62.4918025600,63.0430908900,65.4257777400,23676769,1615338064.0000,2,8.981370,1,-3.641800,68.657691,21.860550,41.540067,40.628909
2016-01-21,sz.300033,61.7536368300,65.5005287000,61.7536368300,62.1273916300,63.0430908900,22047880,1511114784.0000,2,8.363480,1,-1.452500,67.660440,21.543026,40.936699,40.038775
2016-01-22,sz.300033,63.1832489400,63.5289721300,58.8663810000,62.2768935500,62.1273916300,17581563,1159075856.0000,2,6.669260,1,0.240600,67.823256,21.594867,41.035208,40.135124
2016-01-25,sz.300033,62.5852412600,64.0055095000,61.0621904500,62.4263954700,62.2768935500,10709254,718774880.0000,2,4.062369,1,0.240100,67.986073,21.646708,41.133717,40.231472
2016-01-26,sz.300033,61.2490678500,61.2770994600,56.1846903100,56.1846903100,62.4263954700,14280310,894768832.0000,2,5.416987,1,-9.998500,61.188483,19.482361,37.020961,36.208927
2016-01-27,sz.300033,56.1099393500,59.5952028600,52.3723913500,58.4552507200,56.1846903100,18198657,1092104080.0000,2,6.903344,1,4.041200,63.661259,20.269691,38.517068,37.672218
2016-01-28,sz.300033,56.8107296000,58.1188714000,54.1944460000,54.9606433400,58.4552507200,11388490,685413824.0000,2,4.320026,1,-5.978300,59.855423,19.057916,36.214417,35.420075
2016-01-29,sz.300033,55.2689910500,58.6795036000,55.2409594400,57.4741443700,54.9606433400,13690145,839705968.0000,2,5.193118,1,4.573300,62.592775,19.929486,37.870602,37.039932
2016-02-01,sz.300033,57.3807056700,57.4274250200,55.6707774600,56.7640102500,57.4741443700,9638740,582228864.0000,2,3.656288,1,-1.235600,61.819397,19.683243,37.402684,36.582277
2016-02-02,sz.300033,57.1003895700,61.6695420000,57.1003895700,60.0810841000,56.7640102500,14482792,927682208.0000,2,5.493795,1,5.843600,65.431888,20.833458,39.588355,38.720007
2016-02-03,sz.300033,59.1466971000,61.2023485000,58.7262229500,60.7351550000,60.0810841000,10918764,696811840.0000,2,4.141843,1,1.088600,66.144211,21.060260,40.019332,39.141531
2016-02-04,sz.300033,61.0435027100,65.0333352000,61.0435027100,62.9309644500,60.7351550000,14878413,1007799072.0000,2,5.643867,1,3.615400,68.535578,21.821670,41.466185,40.556648
2016-02-05,sz.300033,61.6695420000,66.9581724200,61.6695420000,63.8186321000,62.9309644500,17462602,1207098432.0000,2,6.624134,1,1.410500,38.358969,17.261506,25.464274,21.302316
2016-02-15,sz.300033,61.0154711000,64.4259836500,60.7538427400,63.9587901500,63.8186321000,9897176,665771616.0000,2,3.754322,1,0.219600,38.443213,17.299416,25.520198,21.349100
2016-02-16,sz.300033,64.6689242700,68.3877845300,64.6595804000,67.7430575000,63.9587901500,16945179,1216709312.0000,2,6.427859,1,5.916700,40.717793,18.322975,27.030159,22.612268
2016-02-17,sz.300033,66.6965440600,67.4627414000,65.1361177700,66.7993266300,67.7430575000,13381614,950826112.0000,2,5.076082,1,-1.393100,40.150552,18.067717,26.653601,22.297256
2016-02-18,sz.300033,66.8086705000,68.9577606000,64.3792643000,64.5661417000,66.7993266300,17316409,1230514960.0000,2,6.568678,1,-3.343100,38.808269,17.463691,25.762538,21.551831
2016-02-19,sz.300033,63.8279759700,65.2669319500,63.4261895600,64.0522288500,64.5661417000,11369339,782093168.0000,2,4.312761,1,-0.795900,38.499375,17.324689,25.557481,21.380289
2016-02-22,sz.300033,62.7908064000,64.3045133400,58.8663810000,61.6321665200,64.0522288500,33026472,2159000944.0000,2,12.528018,1,-3.778300,37.044767,16.670116,24.591852,20.572485
2016-02-23,sz.300033,60.7258111300,60.7351550000,56.7172909000,58.4365629800,61.6321665200,23632124,1482918384.0000,2,8.964435,1,-5.185000,35.124010,15.805777,23.316774,19.505810
2016-02-24,sz.300033,57.4648005000,60.3053369800,57.0910457000,59.8942067000,58.4365629800,17452161,1099103472.0000,2,6.620174,1,2.494400,36.000145,16.200037,23.898389,19.992364
2016-02-25,sz.300033,58.8757248700,59.3055428900,53.9047860300,54.4467304900,59.8942067000,20416155,1225980000.0000,2,7.744513,1,-9.095200,32.725873,14.726617,21.724791,18.174026
2016-02-26,sz.300033,54.9512994700,56.0632200000,52.7928655000,54.7270465900,54.4467304900,12974461,762211520.0000,2,4.921636,1,0.514800,32.894360,14.802436,21.836640,18.267594
2016-02-29,sz.300033,53.7272525000,54.6616395000,49.2515387700,49.2515387700,54.7270465900,12747140,682461536.0000,2,4.835406,1,-10.005100,29.603239,13.321435,19.651858,16.439899
2016-03-01,sz.300033,49.2515387700,52.0360120300,48.2143692000,51.8584785000,49.2515387700,13559677,731373712.0000,2,5.143628,1,5.293100,31.170172,14.026553,20.692053,17.310081
2016-03-02,sz.300033,50.9240915000,53.9141299000,50.4849296100,53.2413712600,51.8584785000,15497101,866832528.0000,2,5.878556,1,2.666700,32.001377,14.400595,21.243841,17.771683
2016-03-03,sz.300033,53.2600590000,56.4089431900,52.4191107000,53.3534977000,53.2413712600,16405759,955160752.0000,2,6.223239,1,0.210600,32.068772,14.430922,21.288580,17.809110
2016-03-04,sz.300033,52.5592687500,53.0731816000,48.8871278400,49.5411987400,53.3534977000,13413130,731769488.0000,2,5.088037,1,-7.145400,29.777343,13.399781,19.767435,16.536585
2016-03-07,sz.300033,50.2700206000,52.8489287200,50.2700206000,50.9521231100,49.5411987400,11081203,610997168.0000,2,4.203462,1,2.848000,30.625396,13.781404,20.330408,17.007544
2016-03-08,sz.300033,50.2233012500,52.3069842600,48.0648672800,51.6996327100,50.9521231100,12799676,689811840.0000,2,4.855334,1,1.467100,31.074696,13.983589,20.628672,17.257059
2016-03-09,sz.300033,50.2700206000,51.5220991800,49.8308587100,50.1859257700,51.6996327100,6575287,355985408.0000,2,2.494221,1,-2.927900,30.164864,13.574165,20.024687,16.751792
2016-03-10,sz.300033,50.5409928300,51.7463520600,49.5225110000,50.0364238500,50.1859257700,7455883,402603808.0000,2,2.828259,1,-0.297900,30.075004,13.533728,19.965035,16.701889
2016-03-11,sz.300033,49.8374480000,49.8374480000,48.2267320000,49.1647372000,50.0364188000,7601998,393704816.0000,2,2.883686,1,-1.742100,29.142707,13.114195,19.346137,16.184146
2016-03-14,sz.300033,49.8848220000,52.6609384000,49.8848220000,51.7134584000,49.1647372000,14523894,793351504.0000,2,5.509386,1,5.184000,30.653478,13.794041,20.349049,17.023139
2016-03-15,sz.300033,51.5429120000,52.1587740000,50.2164400000,50.5954320000,51.7134584000,8563003,463195680.0000,2,3.248226,1,-2.162000,29.990760,13.495819,19.909110,16.655105
2016-03-16,sz.300033,51.7039836000,52.1114000000,49.5721536000,50.3869864000,50.5954320000,7756051,415683360.0000,2,2.942123,1,-0.412000,29.867203,13.440218,19.827088,16.586488
2016-03-17,sz.300033,50.9744240000,55.4275800000,50.6901800000,55.4275800000,50.3869864000,17690240,999570144.0000,2,6.710485,1,10.003800,32.855047,14.784745,21.810542,18.245761
2016-03-18,sz.300033,59.1038024000,60.9703380000,58.2700200000,60.9703380000,55.4275800000,41702807,2631140208.0000,2,15.819234,1,10.000000,36.140551,16.263220,23.991596,20.070337
2016-03-21,sz.300033,65.3761200000,67.0721092000,63.7938284000,67.0721092000,60.9703380000,43922651,3059123440.0000,2,16.661293,1,10.007800,39.757414,17.890805,26.392620,22.078930
2016-03-22,sz.300033,64.4286400000,66.3236000000,64.3149424000,64.5707620000,67.0721092000,33976754,2335759376.0000,2,12.888490,1,-3.729300,38.274725,17.223596,25.408349,21.255532
2016-03-23,sz.300033,63.5759080000,71.0325756000,63.4811600000,71.0325756000,64.5707620000,32712760,2307353248.0000,2,12.409016,1,10.007300,42.105006,18.947220,27.951049,23.382645
2016-03-24,sz.300033,71.0325756000,78.1386756000,70.2082680000,71.7337108000,71.0325756000,43991274,3444057392.0000,2,16.687324,1,0.987100,42.520608,19.134240,28.226943,23.613446
2016-03-25,sz.300033,71.4684164000,73.9792384000,69.0807668000,70.4925120000,71.7337108000,25370635,1914155584.0000,2,9.623909,1,-1.730300,41.784880,18.803163,27.738536,23.204865
2016-03-28,sz.300033,72.0084800000,72.4348460000,67.4984752000,68.5880772000,70.4925120000,22354459,1641134976.0000,2,8.479775,1,-2.701600,40.656014,18.295175,26.989148,22.577960
2016-03-29,sz.300033,68.2185600000,71.5347400000,67.2805548000,69.3460612000,68.5880772000,27522476,2025615152.0000,2,10.440172,1,1.105100,41.105314,18.497359,27.287412,22.827474
2016-03-30,sz.300033,70.0187720000,76.2816148000,69.3271116000,75.0309412000,69.3460612000,37642739,2915212560.0000,2,14.279118,1,8.197800,44.475062,20.013743,29.524390,24.698834
2016-03-31,sz.300033,73.9034400000,75.0309412000,72.5295940000,72.9559600000,75.0309412000,24302637,1890073008.0000,2,9.218782,1,-2.765500,43.245104,19.460263,28.707893,24.015788
2016-04-01,sz.300033,72.0369044000,72.6338168000,68.6923000000,70.3030160000,72.9559600000,17894082,1328446192.0000,2,6.787809,1,-3.636400,41.672555,18.752617,27.663970,23.142487
2016-04-05,sz.300033,71.0515252000,77.0964476000,70.2556420000,73.5528724000,70.3030160000,22922168,1779483936.0000,2,8.695126,1,4.622600,43.598928,19.619483,28.942776,24.212281
2016-04-06,sz.300033,72.1316524000,73.2496788000,71.2978700000,72.1979760000,73.5528724000,14261683,1085385408.0000,2,5.409921,1,-1.842100,42.795804,19.258078,28.409629,23.766273
2016-04-07,sz.300033,72.6717160000,73.2212544000,69.6397800000,69.6682044000,72.1979760000,14205023,1061080768.0000,2,5.388428,1,-3.503900,41.296266,18.583288,27.414174,22.933518
2016-04-08,sz.300033,69.0523424000,70.5777852000,67.2805548000,69.4787084000,69.6682044000,12504393,907023920.0000,2,4.743324,1,-0.272000,41.183941,18.532741,27.339608,22.871139
2016-04-11,sz.300033,71.1652228000,74.1876840000,69.5545068000,70.1893184000,69.4787084000,17305963,1310440880.0000,2,6.564716,1,1.022800,41.605160,18.722289,27.619230,23.105059
2016-04-12,sz.300033,71.0610000000,71.1178488000,67.6216476000,69.7345280000,70.1893184000,12877992,937943728.0000,2,4.885042,1,-0.648000,41.335580,18.600979,27.440272,22.955351
2016-04-13,sz.300033,70.1608940000,76.2721400000,70.1324696000,73.1644056000,69.7345280000,31257774,2426332944.0000,2,11.857093,1,4.918500,43.368661,19.515864,28.789916,24.084405
2016-04-14,sz.300033,73.1359812000,76.2626652000,72.4822200000,76.0163204000,73.1644056000,20799221,1630435504.0000,2,7.889823,1,3.898000,45.059152,20.276583,29.912133,25.023204
2016-04-15,sz.300033,76.7458800000,77.2764688000,74.1403100000,74.6235248000,76.0163204000,16514355,1316257120.0000,2,6.264433,1,-1.832200,44.233564,19.905069,29.364073,24.564720
2016-04-18,sz.300033,72.0084800000,75.5141560000,71.2031220000,74.0929360000,74.6235248000,11959078,928221088.0000,2,4.536468,1,-0.711000,43.919054,19.763540,29.155289,24.390060
2016-04-19,sz.300033,73.7992172000,75.4667820000,71.5347400000,74.0739864000,74.0929360000,12934458,1004588928.0000,2,4.906462,1,-0.025600,43.907821,19.758485,29.147832,24.383822
2016-04-20,sz.300033,73.9034400000,74.6614240000,68.2564592000,70.2651168000,74.0739864000,17457872,1310140144.0000,2,6.622340,1,-5.142000,41.650090,18.742508,27.649056,23.130011
2016-04-21,sz.300033,69.5260824000,70.5872600000,67.7448200000,67.9343160000,70.2651168000,9958736,728270352.0000,2,3.777673,1,-3.317200,40.268493,18.120790,26.731895,22.362753
2016-04-22,sz.300033,67.2710800000,71.5821140000,66.7973400000,70.1987932000,67.9343160000,12916447,957644464.0000,2,4.899629,1,3.333300,38.550330,21.266179,25.199698,29.213613
2016-04-25,sz.300033,69.2607880000,72.2264004000,68.1427616000,71.0420504000,70.1987932000,10468905,783431600.0000,2,3.971197,1,1.201300,39.013413,21.521637,25.502407,29.564540
2016-04-26,sz.300033,71.0515252000,72.2453500000,69.8103264000,71.3452440000,71.0420504000,7059653,527906784.0000,2,2.677957,1,0.426800,39.179915,21.613487,25.611247,29.690715
2016-04-27,sz.300033,71.9895304000,71.9895304000,69.6397800000,69.8861248000,71.3452440000,6231101,463172240.0000,2,2.363660,1,-2.045200,38.378626,21.171459,25.087458,29.083495
