date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-02-29,sh.600061,6.6212400000,6.6788160000,6.3333600000,6.5444720000,6.5540680000,3629954,24664469.0000,2,0.845980,1,-0.146400,86.429780,4.959951,1.014339,50.419550
2012-03-01,sh.600061,6.5444720000,6.6116440000,6.4293200000,6.5924520000,6.5444720000,2954137,20103153.0000,2,0.688477,1,0.733100,87.063429,4.996314,1.021775,50.789194
2012-03-02,sh.600061,6.6116440000,6.6596240000,6.3813400000,6.5924520000,6.5924520000,7255634,49275469.0000,2,1.690963,1,0.000000,87.063429,4.996314,1.021775,50.789194
2012-03-05,sh.600061,6.5828560000,6.6404320000,6.4773000000,6.6212400000,6.5924520000,4969902,33977234.0000,2,1.158261,1,0.436700,87.443619,5.018132,1.026237,51.010981
2012-03-06,sh.600061,6.5732600000,6.7747760000,6.4677040000,6.7172000000,6.6212400000,6110668,42215460.0000,2,1.424123,1,1.449300,88.710918,5.090858,1.041110,51.750271
2012-03-07,sh.600061,6.6596240000,7.2545760000,6.5828560000,6.9187160000,6.7172000000,11828530,85357678.0000,2,2.756700,1,3.000000,91.372245,5.243584,1.072343,53.302779
2012-03-08,sh.600061,6.8131600000,7.1202320000,6.8131600000,6.9666960000,6.9187160000,7717571,56192151.0000,2,1.798620,1,0.693500,92.005895,5.279947,1.079780,53.672424
2012-03-09,sh.600061,6.9666960000,7.0146760000,6.8515440000,7.0050800000,6.9666960000,3287039,23768422.0000,2,0.766061,1,0.551000,92.512814,5.309038,1.085729,53.968140
2012-03-12,sh.600061,6.9091200000,7.0434640000,6.8707360000,6.9954840000,7.0050800000,4656086,33691414.0000,2,1.085125,1,-0.137000,186.667545,5.347346,1.037927,103.414206
2012-03-13,sh.600061,6.9858880000,7.1970000000,6.8803320000,7.1394240000,6.9954840000,7192478,52625532.0000,2,1.676244,1,2.057600,190.508441,5.457373,1.059284,105.542071
2012-03-14,sh.600061,7.2449800000,7.2449800000,6.4389160000,6.6596240000,7.1394240000,8486372,61815076.0000,2,1.977793,1,-6.720400,177.705455,5.090614,0.988095,98.449189
2012-03-15,sh.600061,6.6596240000,6.7651800000,6.4005320000,6.5156840000,6.6596240000,3269723,22266719.0000,2,0.762026,1,-2.161400,173.864559,4.980587,0.966739,96.321325
2012-03-16,sh.600061,6.5348760000,6.8131600000,6.4773000000,6.7939680000,6.5156840000,3764494,25912454.0000,2,0.877335,1,4.271000,181.290291,5.193307,1.008028,100.435196
2012-03-19,sh.600061,6.7172000000,7.2065960000,6.6884120000,7.1682120000,6.7939680000,9995072,73333910.0000,2,2.329403,1,5.508500,191.276620,5.479379,1.063555,105.967643
2012-03-20,sh.600061,7.2161920000,7.2161920000,6.9379080000,6.9858880000,7.1682120000,2953875,21653452.0000,2,0.688416,1,-2.543500,186.411485,5.340010,1.036504,103.272349
2012-03-21,sh.600061,6.9954840000,7.5424560000,6.8515440000,7.0530600000,6.9858880000,19279120,143915106.0000,2,4.493099,1,0.961500,188.203904,5.391357,1.046470,104.265352
2012-03-22,sh.600061,6.8995240000,6.8995240000,6.6116440000,6.6596240000,7.0530600000,7976715,55992448.0000,2,1.859015,1,-5.578200,177.705455,5.090614,0.988095,98.449189
2012-03-23,sh.600061,6.6020480000,6.6020480000,6.3141680000,6.3717440000,6.6596240000,5056519,33725238.0000,2,1.178448,1,-4.322800,170.023663,4.870559,0.945382,94.193461
2012-03-26,sh.600061,6.3909360000,6.4005320000,6.2949760000,6.3813400000,6.3717440000,1725156,11441558.0000,2,0.402057,1,0.150600,170.279722,4.877894,0.946806,94.335318
2012-03-27,sh.600061,6.4101280000,6.4677040000,6.2853800000,6.2949760000,6.3813400000,1391669,9252870.0000,2,0.324336,1,-1.353400,167.975185,4.811877,0.933992,93.058600
2012-03-28,sh.600061,6.2853800000,6.2853800000,5.8631560000,5.8823480000,6.2949760000,2608316,16429671.0000,2,0.607882,1,-6.554900,156.964616,4.496465,0.872770,86.958722
2012-03-29,sh.600061,5.8631560000,5.9783080000,5.5752760000,5.7000240000,5.8823480000,1835170,11113012.0000,2,0.427696,1,-3.099500,152.099481,4.357096,0.845719,84.263427
2012-03-30,sh.600061,5.6808320000,5.8343680000,5.6616400000,5.7863880000,5.7000240000,1592950,9553364.0000,2,0.371245,1,1.515200,154.404019,4.423113,0.858533,85.540146
2012-04-05,sh.600061,5.7863880000,5.9303280000,5.7671960000,5.9015400000,5.7863880000,2395624,14589529.0000,2,0.558313,1,1.990000,157.476736,4.511135,0.875618,87.242437
2012-04-06,sh.600061,5.9207320000,5.9495200000,5.8343680000,5.9207320000,5.9015400000,1897632,11651653.0000,2,0.442253,1,0.325200,157.988855,4.525805,0.878465,87.526153
2012-04-09,sh.600061,5.9111360000,5.9111360000,5.8055800000,5.8055800000,5.9207320000,1432845,8732400.0000,2,0.333932,1,-1.944900,154.916138,4.437783,0.861380,85.823861
2012-04-10,sh.600061,5.7576000000,5.8055800000,5.5464880000,5.7959840000,5.8055800000,1768649,10455005.0000,2,0.412193,1,-0.165300,154.660079,4.430448,0.859956,85.682003
2012-04-11,sh.600061,5.6904280000,5.8055800000,5.6520440000,5.7959840000,5.7959840000,1263611,7580952.0000,2,0.294491,1,0.000000,154.660079,4.430448,0.859956,85.682003
2012-04-12,sh.600061,5.8439640000,5.9975000000,5.7671960000,5.9783080000,5.7959840000,2664634,16452329.0000,2,0.621007,1,3.145700,159.525214,4.569817,0.887008,88.377298
2012-04-13,sh.600061,5.9975000000,6.5060880000,5.9495200000,6.2374000000,5.9783080000,4759506,30821105.0000,2,1.109228,1,4.333900,166.438826,4.767866,0.925450,92.207454
2012-04-16,sh.600061,6.1222480000,6.4677040000,6.0550760000,6.3045720000,6.2374000000,3879060,25335588.0000,2,0.904035,1,1.076900,168.231244,4.819213,0.935416,93.200457
2012-04-17,sh.600061,6.3045720000,6.6596240000,6.1990160000,6.4964920000,6.3045720000,7981670,54029759.0000,2,1.860170,1,3.044100,173.352439,4.965916,0.963891,96.037610
2012-04-18,sh.600061,6.3813400000,6.6212400000,6.3621480000,6.5636640000,6.4964920000,5623427,38140096.0000,2,1.310569,1,1.034000,175.144857,5.017262,0.973858,97.030613
2012-04-20,sh.600061,6.5540680000,6.6308360000,6.3333600000,6.5444720000,6.5636640000,4235297,28692576.0000,2,0.987058,1,-0.292400,174.632738,5.002592,0.971010,96.746898
2012-04-23,sh.600061,6.5060880000,6.5060880000,6.1606320000,6.2182080000,6.5444720000,4841331,31806887.0000,2,1.128297,1,-4.985300,-240.522641,4.876517,0.917678,43.352996
2012-04-24,sh.600061,6.1894200000,6.1894200000,5.7959840000,5.9495200000,6.2182080000,5266026,32663528.0000,2,1.227275,1,-4.321000,-230.129688,4.665804,0.878026,41.479718
2012-04-25,sh.600061,5.9687120000,6.2086120000,5.9207320000,6.1798240000,5.9495200000,3732572,23665203.0000,2,0.869895,1,3.871000,-239.037934,4.846415,0.912014,43.085385
2012-04-26,sh.600061,6.1414400000,6.2278040000,5.9591160000,6.0166920000,6.1798240000,2975337,18845606.0000,2,0.693418,1,-2.639800,-232.727926,4.718482,0.887939,41.948038
2012-04-27,sh.600061,5.9879040000,6.0262880000,5.7671960000,5.8631560000,6.0166920000,2723951,16650376.0000,2,0.634831,1,-2.551800,-226.789096,4.598074,0.865280,40.877593
2012-05-02,sh.600061,5.9495200000,5.9687120000,5.7863880000,5.8823480000,5.8631560000,2408289,14796144.0000,2,0.561264,1,0.327300,-227.531449,4.613125,0.868112,41.011399
2012-05-03,sh.600061,5.8535600000,5.9399240000,5.8247720000,5.8823480000,5.8823480000,1979688,12114997.0000,2,0.461377,1,0.000000,-227.531449,4.613125,0.868112,41.011399
2012-05-04,sh.600061,5.8823480000,5.9783080000,5.8535600000,5.9591160000,5.8823480000,1551178,9609756.0000,2,0.361510,1,1.305100,-230.500865,4.673329,0.879442,41.546621
2012-05-07,sh.600061,5.9783080000,6.1702280000,5.9687120000,6.0742680000,5.9591160000,3515006,22308697.0000,2,0.819190,1,1.932400,-234.954988,4.763635,0.896436,42.349454
2012-05-08,sh.600061,6.0646720000,6.1126520000,5.9591160000,6.1030560000,6.0742680000,1866225,11742083.0000,2,0.434933,1,0.473900,-236.068518,4.786212,0.900684,42.550162
2012-05-09,sh.600061,6.0934600000,6.3141680000,6.0070960000,6.2182080000,6.1030560000,4934770,31854186.0000,2,1.150074,1,1.886800,-240.522641,4.876517,0.917678,43.352996
2012-05-10,sh.600061,6.1702280000,6.2086120000,5.9783080000,6.0454800000,6.2182080000,2935478,18569478.0000,2,0.684128,1,-2.777800,-233.841457,4.741059,0.892187,42.148746
2012-05-11,sh.600061,5.9783080000,6.0262880000,5.8535600000,5.9207320000,6.0454800000,2379628,14671841.0000,2,0.554585,1,-2.063500,-229.016157,4.643227,0.873777,41.279010
2012-05-14,sh.600061,5.9879040000,5.9975000000,5.7576000000,5.7863880000,5.9207320000,2143371,13079718.0000,2,0.499524,1,-2.269000,-223.819680,4.537870,0.853951,40.342371
2012-05-15,sh.600061,5.7959840000,5.8343680000,5.6712360000,5.8055800000,5.7863880000,1634186,9768208.0000,2,0.380856,1,0.331700,-224.562034,4.552921,0.856783,40.476177
2012-05-16,sh.600061,5.8151760000,5.8343680000,5.7000240000,5.7288120000,5.8055800000,1084799,6511933.0000,2,0.252818,1,-1.322300,-221.592619,4.492717,0.845454,39.940954
2012-05-17,sh.600061,5.7288120000,5.8535600000,5.6904280000,5.8343680000,5.7288120000,1554949,9389635.0000,2,0.362389,1,1.842500,-225.675565,4.575498,0.861032,40.676885
2012-05-18,sh.600061,5.8055800000,5.8055800000,5.5656800000,5.7000240000,5.8343680000,1435164,8543640.0000,2,0.334472,1,-2.302600,-220.479088,4.470141,0.841205,39.740246
2012-05-21,sh.600061,5.6232560000,5.8151760000,5.6136600000,5.7384080000,5.7000240000,1504200,8964831.0000,2,0.350562,1,0.673400,-221.963796,4.500243,0.846870,40.007857
2012-05-22,sh.600061,5.7384080000,5.9495200000,5.7288120000,5.9111360000,5.7384080000,2024209,12393850.0000,2,0.471752,1,3.010000,-228.644980,4.635702,0.872361,41.212107
2012-05-23,sh.600061,5.8919440000,5.9303280000,5.7576000000,5.9111360000,5.9111360000,3760492,22880584.0000,2,0.876402,1,0.000000,-228.644980,4.635702,0.872361,41.212107
2012-05-24,sh.600061,5.8535600000,5.9303280000,5.7671960000,5.7863880000,5.9111360000,2877566,17533304.0000,2,0.670632,1,-2.110400,-223.819680,4.537870,0.853951,40.342371
2012-05-25,sh.600061,5.7480040000,5.7576000000,5.4697200000,5.4889120000,5.7863880000,3146497,18201735.0000,2,0.733307,1,-5.141000,-212.313196,4.304580,0.810049,38.268385
2012-05-28,sh.600061,5.4217400000,5.8439640000,5.2778000000,5.8151760000,5.4889120000,3035639,17479007.0000,2,0.707471,1,5.944100,-224.933211,4.560447,0.858199,40.543079
2012-05-29,sh.600061,5.6808320000,5.8055800000,5.6232560000,5.7384080000,5.8151760000,2844398,16938114.0000,2,0.662902,1,-1.320100,-221.963796,4.500243,0.846870,40.007857
2012-05-30,sh.600061,5.7096200000,5.7480040000,5.6712360000,5.6904280000,5.7384080000,1263997,7513928.0000,2,0.294581,1,-0.836100,-220.107911,4.462615,0.839789,39.673343
2012-05-31,sh.600061,5.6808320000,5.7192160000,5.5656800000,5.5944680000,5.6904280000,1448705,8547253.0000,2,0.337628,1,-1.686300,-216.396142,4.387361,0.825627,39.004316
2012-06-01,sh.600061,5.5944680000,5.6616400000,5.5752760000,5.6136600000,5.5944680000,956334,5593372.0000,2,0.222879,1,0.343100,-217.138496,4.402412,0.828460,39.138121
2012-06-04,sh.600061,5.4697200000,5.5177000000,5.3161840000,5.3257800000,5.6136600000,2376309,13381029.0000,2,0.553811,1,-5.128200,-206.003188,4.176647,0.785975,37.131038
2012-06-05,sh.600061,5.3737600000,5.3929520000,5.2873960000,5.3161840000,5.3257800000,1285643,7148575.0000,2,0.299626,1,-0.180200,-205.632011,4.169121,0.784558,37.064135
2012-06-06,sh.600061,5.3161840000,5.3449720000,5.2298200000,5.2586080000,5.3161840000,1480333,8144643.0000,2,0.344999,1,-1.083000,-203.404950,4.123968,0.776061,36.662719
2012-06-07,sh.600061,5.3257800000,5.3353760000,5.2010320000,5.2106280000,5.2586080000,1243609,6819484.0000,2,0.289830,1,-0.912400,-201.549065,4.086341,0.768980,36.328205
2012-06-08,sh.600061,5.2586080000,5.2586080000,5.1914360000,5.1914360000,5.2106280000,979788,5328244.0000,2,0.228345,1,-0.368300,-200.806711,4.071290,0.766148,36.194399
2012-06-11,sh.600061,5.2010320000,5.2969920000,5.1338600000,5.2586080000,5.1914360000,1274094,6931303.0000,2,0.296934,1,1.293900,-203.404950,4.123968,0.776061,36.662719
2012-06-12,sh.600061,5.2298200000,5.2682040000,5.1530520000,5.2586080000,5.2586080000,1077950,5853246.0000,2,0.251222,1,0.000000,-203.404950,4.123968,0.776061,36.662719
2012-06-13,sh.600061,5.2490120000,5.3545680000,5.2298200000,5.3449720000,5.2586080000,1442273,7972041.0000,2,0.336129,1,1.642300,-206.745542,4.191698,0.788807,37.264844
2012-06-14,sh.600061,5.3545680000,5.3545680000,5.2586080000,5.2778000000,5.3449720000,1136741,6277282.0000,2,0.264923,1,-1.256700,-204.147304,4.139019,0.778894,36.796524
2012-06-15,sh.600061,5.2873960000,5.3545680000,5.2490120000,5.3257800000,5.2778000000,1593419,8815605.0000,2,0.371355,1,0.909100,-206.003188,4.176647,0.785975,37.131038
2012-06-18,sh.600061,5.3449720000,5.3737600000,5.2969920000,5.3161840000,5.3257800000,1168881,6497327.0000,2,0.272414,1,-0.180200,-205.632011,4.169121,0.784558,37.064135
2012-06-19,sh.600061,5.3065880000,5.3353760000,5.1914360000,5.2106280000,5.3161840000,1278755,7025350.0000,2,0.298020,1,-1.985600,-201.549065,4.086341,0.768980,36.328205
2012-06-20,sh.600061,5.2778000000,5.3065880000,5.1722440000,5.2010320000,5.2106280000,1205781,6539578.0000,2,0.281014,1,-0.184200,-201.177888,4.078815,0.767564,36.261302
2012-06-21,sh.600061,5.1818400000,5.2202240000,5.0283040000,5.0474960000,5.2010320000,978565,5182218.0000,2,0.228060,1,-2.952000,-195.239058,3.958408,0.744906,35.190858
2012-06-25,sh.600061,5.0570920000,5.0666880000,4.7788080000,4.8075960000,5.0474960000,1141071,5847017.0000,2,0.265933,1,-4.752900,-185.959635,3.770270,0.709501,33.518288
2012-06-26,sh.600061,4.8267880000,4.8459800000,4.7404240000,4.8363840000,4.8075960000,896981,4480519.0000,2,0.209046,1,0.598800,-187.073166,3.792847,0.713750,33.718997
2012-06-27,sh.600061,4.8363840000,4.8747680000,4.7212320000,4.7212320000,4.8363840000,783150,3925445.0000,2,0.182517,1,-2.381000,-182.619043,3.702541,0.696756,32.916163
2012-06-28,sh.600061,4.7596160000,4.7596160000,4.5101200000,4.5485040000,4.7212320000,1998375,9575531.0000,2,0.465732,1,-3.658500,-175.937858,3.567082,0.671265,31.711914
2012-06-29,sh.600061,4.5485040000,4.7788080000,4.3182000000,4.7020400000,4.5485040000,2554151,12054588.0000,2,0.595258,1,3.375500,-181.876689,3.687490,0.693923,32.782358
2012-07-02,sh.600061,4.6732520000,4.7500200000,4.6252720000,4.6444640000,4.7020400000,2038386,9937593.0000,2,0.475056,1,-1.224500,-179.649627,3.642337,0.685426,32.380941
2012-07-03,sh.600061,4.6348680000,4.6924440000,4.4333520000,4.5676960000,4.6444640000,1727597,8243658.0000,2,0.402625,1,-1.652900,-176.680212,3.582133,0.674097,31.845719
2012-07-04,sh.600061,4.5676960000,4.6348680000,4.4621400000,4.5197160000,4.5676960000,1297958,6131687.0000,2,0.302496,1,-1.050400,-174.824327,3.544506,0.667016,31.511205
2012-07-05,sh.600061,4.5389080000,4.5389080000,4.3373920000,4.3565840000,4.5197160000,1632450,7492181.0000,2,0.380451,1,-3.609300,-168.514320,3.416572,0.642941,30.373858
2012-07-06,sh.600061,4.3757760000,4.4429480000,4.2510280000,4.4237560000,4.3565840000,1884700,8510199.0000,2,0.439239,1,1.541900,-171.112558,3.469251,0.652855,30.842178
2012-07-09,sh.600061,4.3949680000,4.3949680000,4.2030480000,4.2222400000,4.4237560000,1912417,8571414.0000,2,0.445699,1,-4.555300,-163.317843,3.311216,0.623115,29.437219
2012-07-10,sh.600061,4.1934520000,4.2222400000,4.0495120000,4.0974920000,4.2222400000,2582684,11122670.0000,2,0.601908,1,-2.954500,-158.492543,3.213384,0.604705,28.567483
2012-07-11,sh.600061,4.1070880000,4.1646640000,4.0591080000,4.1070880000,4.0974920000,1769413,7600253.0000,2,0.412371,1,0.234200,-158.863720,3.220910,0.606121,28.634386
2012-07-12,sh.600061,4.0783000000,4.1742600000,4.0495120000,4.1550680000,4.1070880000,2269604,9768507.0000,2,0.528943,1,1.168200,-160.719605,3.258537,0.613202,28.968900
2012-07-13,sh.600061,4.1262800000,4.2510280000,4.1262800000,4.1934520000,4.1550680000,1842508,8028521.0000,2,0.429406,1,0.923800,-162.204312,3.288639,0.618866,29.236511
2012-07-16,sh.600061,4.2510280000,4.2510280000,3.8575920000,3.9343600000,4.1934520000,1954217,8176506.0000,2,0.455440,1,-6.178500,-152.182536,3.085451,0.580630,27.430136
2012-07-17,sh.600061,3.8384000000,4.0783000000,3.8384000000,4.0303200000,3.9343600000,2081529,8677119.0000,2,0.485111,1,2.439000,-155.894305,3.160706,0.594792,28.099164
2012-07-18,sh.600061,4.0111280000,4.2030480000,3.9727440000,4.1742600000,4.0303200000,2486467,10673437.0000,2,0.579484,1,3.571400,-161.461958,3.273588,0.616034,29.102705
2012-07-19,sh.600061,4.1838560000,4.5964840000,4.1454720000,4.5964840000,4.1742600000,5066051,23497062.0000,2,1.180669,1,10.114900,-177.793743,3.604710,0.678346,32.046427
2012-07-20,sh.600061,4.7980000000,5.0570920000,4.6444640000,5.0570920000,4.5964840000,17994131,93444943.0000,2,4.193625,1,10.020900,-195.610235,3.965933,0.746322,35.257760
2012-07-23,sh.600061,5.0666880000,5.0666880000,4.7308280000,4.7980000000,5.0570920000,11591456,58114681.0000,2,2.701449,1,-5.123300,-185.588458,3.762745,0.708085,33.451386
2012-07-24,sh.600061,4.7500200000,5.0091120000,4.7116360000,4.7980000000,4.7980000000,9194154,46347577.0000,2,2.142745,1,0.000000,-185.588458,3.762745,0.708085,33.451386
2012-07-25,sh.600061,4.7020400000,4.9611320000,4.6156760000,4.8651720000,4.7980000000,10744931,53814010.0000,2,2.504162,1,1.400000,-188.186696,3.815423,0.717998,33.919705
2012-07-26,sh.600061,4.7884040000,4.8459800000,4.6540600000,4.6828480000,4.8651720000,5172856,25541455.0000,2,1.205561,1,-3.747500,-181.134335,3.672439,0.691091,32.648552
2012-07-27,sh.600061,4.6732520000,4.7308280000,4.3949680000,4.4429480000,4.6828480000,6138459,29076016.0000,2,1.430600,1,-5.123000,-171.854912,3.484302,0.655687,30.975983
2012-07-30,sh.600061,4.4717360000,4.4717360000,4.0015320000,4.0878960000,4.4429480000,8509551,36371366.0000,2,1.983195,1,-7.991400,-158.121366,3.205859,0.603289,28.500581
2012-07-31,sh.600061,4.0303200000,4.2702200000,3.9151680000,4.0974920000,4.0878960000,10860640,45838896.0000,2,2.531128,1,0.234700,-158.492543,3.213384,0.604705,28.567483
2012-08-01,sh.600061,4.0495120000,4.2510280000,3.9919360000,4.2414320000,4.0974920000,9785141,42106563.0000,2,2.280478,1,3.512900,-164.060197,3.326267,0.625947,29.571025
2012-08-02,sh.600061,4.2126440000,4.2222400000,4.0495120000,4.1166840000,4.2414320000,6248032,26932312.0000,2,1.456136,1,-2.941200,-159.234897,3.228435,0.607537,28.701289
2012-08-03,sh.600061,4.1166840000,4.5293120000,4.0591080000,4.5293120000,4.1166840000,10590788,48899229.0000,2,2.468238,1,10.023300,-175.195504,3.552031,0.668432,31.578108
2012-08-06,sh.600061,4.8075960000,4.9803240000,4.6348680000,4.9803240000,4.5293120000,28670023,144752219.0000,2,6.681697,1,9.957600,-192.640819,3.905729,0.734992,34.722538
2012-08-07,sh.600061,4.9227480000,5.3641640000,4.8075960000,5.2106280000,4.9803240000,31800419,168821588.0000,2,7.411252,1,4.624300,-201.549065,4.086341,0.768980,36.328205
2012-08-08,sh.600061,5.1818400000,5.2298200000,4.8363840000,4.9611320000,5.2106280000,24568865,127766950.0000,2,5.725901,1,-4.788200,-191.898465,3.890678,0.732160,34.588733
2012-08-09,sh.600061,4.9035560000,5.0570920000,4.7500200000,4.9515360000,4.9611320000,21478527,109735219.0000,2,5.005682,1,-0.193400,-191.527289,3.883153,0.730744,34.521830
2012-08-10,sh.600061,4.8459800000,5.4505280000,4.8363840000,5.4505280000,4.9515360000,31426627,170827657.0000,2,7.324138,1,10.077500,-210.828488,4.274478,0.804385,38.000774
2012-08-13,sh.600061,5.5752760000,5.5848720000,5.1434560000,5.1722440000,5.4505280000,27325739,152760588.0000,2,6.368405,1,-5.105600,-200.064358,4.056239,0.763316,36.060594
2012-08-14,sh.600061,5.0570920000,5.4409320000,4.8939600000,5.4217400000,5.1722440000,21948521,117357942.0000,2,5.115216,1,4.823700,-209.714957,4.251902,0.800136,37.800066
2012-08-15,sh.600061,5.3161840000,5.8151760000,5.2202240000,5.4121440000,5.4217400000,28295666,162823454.0000,2,6.594451,1,-0.177000,-209.343781,4.244376,0.798720,37.733163
2012-08-16,sh.600061,5.2873960000,5.5656800000,5.1146680000,5.2682040000,5.4121440000,17873044,99532128.0000,2,4.165405,1,-2.659600,-203.776127,4.131494,0.777478,36.729621
2012-08-17,sh.600061,5.2010320000,5.3161840000,5.0187080000,5.1146680000,5.2682040000,11049166,59199716.0000,2,2.575065,1,-2.914400,-197.837296,4.011086,0.754819,35.659177
2012-08-20,sh.600061,5.1146680000,5.2778000000,4.9035560000,5.1914360000,5.1146680000,11280916,60341246.0000,2,2.629076,1,1.500900,-200.806711,4.071290,0.766148,36.194399
2012-08-21,sh.600061,5.1818400000,5.2586080000,5.0858800000,5.2202240000,5.1914360000,11496580,62064088.0000,2,2.679337,1,0.554500,-201.920242,4.093866,0.770397,36.395108
