date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-02-17,sz.000807,5.1171383100,5.3689222500,4.9320030600,5.0949220800,5.1171383100,26085601,182000298.4900,2,4.857846,1,-0.434200,28.206239,2.399566,1.113478,8.395581
2009-02-19,sz.000807,4.8949760100,5.3911384800,4.8949760100,5.2948681500,5.0949220800,31057825,214807998.6800,2,5.783809,1,3.924400,29.313170,2.493735,1.157176,8.725059
2009-02-20,sz.000807,5.2430302800,5.4800034000,5.0727058500,5.4281655300,5.2948681500,35258385,252602550.8200,2,6.566067,1,2.517500,110.653754,2.680357,1.253447,7.433380
2009-02-23,sz.000807,5.3541114300,5.6799494700,5.2504356900,5.5910845500,5.4281655300,30164004,225114178.6700,2,5.617355,1,3.001400,113.974877,2.760805,1.291067,7.656483
2009-02-24,sz.000807,5.5170304500,5.6947602900,5.2356248700,5.2430302800,5.5910845500,25299469,186244160.0400,2,4.711447,1,-6.225200,106.879752,2.588940,1.210696,7.179854
2009-02-25,sz.000807,5.3541114300,5.4503817600,4.9912463400,5.2578411000,5.2430302800,15860202,112144578.7600,2,2.953599,1,0.282500,107.181672,2.596253,1.214116,7.200136
2009-02-26,sz.000807,5.3170843800,5.4133547100,4.7320569900,4.8209219100,5.2578411000,16872117,117027037.6800,2,3.142045,1,-8.309900,98.275026,2.380508,1.113225,6.601815
2009-02-27,sz.000807,4.8135165000,4.8135165000,4.3395702600,4.3395702600,4.8209219100,18425381,110029522.6600,2,3.431305,1,-9.984640,88.462619,2.142823,1.002073,5.942647
2009-03-02,sz.000807,4.2284891100,4.3765973100,4.1470296000,4.3173540300,4.3395702600,12006733,69359388.8900,2,2.235979,1,-0.511900,88.009739,2.131853,0.996943,5.912224
2009-03-03,sz.000807,4.2062728800,4.3099486200,4.0729755000,4.2062728800,4.3173540300,9083436,51354747.8800,2,1.691582,1,-2.572900,85.745338,2.077003,0.971293,5.760109
2009-03-04,sz.000807,4.2507053400,4.6061650200,4.2507053400,4.6061650200,4.2062728800,15087475,91004105.7200,2,2.809697,1,9.507042,93.897183,2.274464,1.063634,6.307725
2009-03-05,sz.000807,4.6950299400,4.8431381400,4.4950838700,4.6876245300,4.6061650200,18189255,115718380.6400,2,3.387332,1,1.768500,95.557744,2.314688,1.082444,6.419276
2009-03-06,sz.000807,4.5173001000,4.6728137100,4.5173001000,4.5691379700,4.6876245300,10846754,67097265.0400,2,2.019960,1,-2.527600,93.142383,2.256181,1.055084,6.257019
2009-03-09,sz.000807,4.6654083000,4.6950299400,4.2951378000,4.3395702600,4.5691379700,9335650,56718102.6300,2,1.738551,1,-5.024300,88.462619,2.142823,1.002073,5.942647
2009-03-10,sz.000807,4.2507053400,4.4876784600,4.2210837000,4.4728676400,4.3395702600,6989273,41479454.0300,2,1.301592,1,3.071700,91.179901,2.208644,1.032854,6.125186
2009-03-11,sz.000807,4.5691379700,4.6061650200,4.4432460000,4.4654622300,4.4728676400,8345122,51072810.0200,2,1.554088,1,-0.165600,91.028941,2.204987,1.031144,6.115045
2009-03-12,sz.000807,4.4728676400,4.5098946900,4.3173540300,4.5098946900,4.4654622300,6833028,40679395.9600,2,1.272495,1,0.995000,91.934702,2.226927,1.041404,6.175891
2009-03-13,sz.000807,4.5247055100,4.5395163300,4.4062189500,4.4210297700,4.5098946900,6442606,38952961.3900,2,1.199788,1,-1.970400,90.123181,2.183047,1.020884,6.054199
2009-03-16,sz.000807,4.4062189500,4.5321109200,4.3321648500,4.5024892800,4.4210297700,5552673,33435236.5400,2,1.034058,1,1.842500,91.783742,2.223271,1.039694,6.165750
2009-03-17,sz.000807,4.5098946900,4.8283273200,4.4876784600,4.7987056800,4.5024892800,18618034,118312258.9600,2,3.467183,1,6.578900,97.822146,2.369538,1.108095,6.571392
2009-03-18,sz.000807,4.8061110900,5.0430842100,4.8061110900,4.8431381400,4.7987056800,19797833,132085657.4100,2,3.686893,1,0.925900,98.727906,2.391478,1.118355,6.632238
2009-03-19,sz.000807,4.9320030600,5.1837870000,4.8135165000,5.1393545400,4.8431381400,23159962,158006087.8400,2,4.313013,1,6.116200,104.766310,2.537746,1.186756,7.037879
2009-03-20,sz.000807,5.2948681500,5.6503278300,5.2800573300,5.6503278300,5.1393545400,75948990,569669427.7700,2,14.143760,1,9.942400,115.182557,2.790058,1.304747,7.737611
2009-03-23,sz.000807,5.6429224200,6.1761119400,5.4059493000,5.9243280000,5.6503278300,53142596,413534091.6200,2,9.896592,1,4.849300,120.768081,2.925356,1.368018,8.112829
2009-03-24,sz.000807,5.8502739000,5.9243280000,5.6651386500,5.7614089800,5.9243280000,30572839,238467616.0600,2,5.693491,1,-2.750000,117.446959,2.844909,1.330398,7.889726
2009-03-25,sz.000807,5.6873548800,5.9983821000,5.5022196300,5.6133007800,5.7614089800,27197918,211153151.8300,2,5.064989,1,-2.570700,114.427757,2.771775,1.296197,7.686906
2009-03-26,sz.000807,5.6207061900,5.9613550500,5.4059493000,5.9243280000,5.6133007800,34023079,261777380.4800,2,6.336019,1,5.540900,120.768081,2.925356,1.368018,8.112829
2009-03-27,sz.000807,5.9465442300,6.1390848900,5.7910306200,5.8502739000,5.9243280000,36518728,294051500.0100,2,6.800777,1,-1.250000,119.258480,2.888789,1.350918,8.011419
2009-03-30,sz.000807,5.7762198000,5.8132468500,5.5910845500,5.6873548800,5.8502739000,21822245,167231994.7500,2,4.063893,1,-2.784800,115.937358,2.808342,1.313298,7.788316
2009-03-31,sz.000807,5.5096250400,5.7317873400,5.4429763500,5.5540575000,5.6873548800,15854738,119245100.3700,2,2.952582,1,-2.343800,113.220076,2.742521,1.282517,7.605777
2009-04-01,sz.000807,5.6651386500,5.9317334100,5.5836791400,5.7021657000,5.5540575000,29272679,227250720.3200,2,5.451366,1,2.666700,116.239278,2.815655,1.316718,7.808598
2009-04-02,sz.000807,5.7762198000,5.9095171800,5.6355170100,5.7169765200,5.7021657000,20503002,160183568.4600,2,3.818215,1,0.259700,116.541198,2.822968,1.320138,7.828880
2009-04-03,sz.000807,5.7836252100,5.8058414400,5.5096250400,5.5318412700,5.7169765200,21079705,159550066.5600,2,3.925612,1,-3.238300,112.767196,2.731551,1.277387,7.575354
2009-04-07,sz.000807,5.5910845500,5.7095711100,5.5244358600,5.6577332400,5.5318412700,13423080,101663242.7900,2,2.499741,1,2.275800,115.333518,2.793715,1.306457,7.747752
2009-04-08,sz.000807,5.6133007800,5.6207061900,5.3689222500,5.3689222500,5.6577332400,16453969,121617163.7700,2,3.064175,1,-5.104700,109.446074,2.651104,1.239767,7.352251
2009-04-09,sz.000807,5.3244897900,5.4281655300,5.2282194600,5.4059493000,5.3689222500,14957335,107801285.6400,2,2.785461,1,0.689700,110.200874,2.669387,1.248317,7.402957
2009-04-10,sz.000807,5.4800034000,5.7688143900,5.4281655300,5.6873548800,5.4059493000,23868185,181266414.5200,2,4.444903,1,5.205500,115.937358,2.808342,1.313298,7.788316
2009-04-13,sz.000807,5.7095711100,5.9983821000,5.6503278300,5.8798955400,5.6873548800,41051549,323585597.8600,2,7.644911,1,3.385400,119.862321,2.903416,1.357758,8.051983
2009-04-14,sz.000807,5.8354630800,5.8428684900,5.7095711100,5.7614089800,5.8798955400,18265409,142091008.8200,2,3.401514,1,-2.015100,117.446959,2.844909,1.330398,7.889726
2009-04-15,sz.000807,5.7095711100,5.8798955400,5.6281116000,5.7540035700,5.7614089800,21948812,170631167.7000,2,4.087464,1,-0.128500,117.295999,2.841252,1.328688,7.879585
2009-04-16,sz.000807,5.7836252100,5.8428684900,5.6651386500,5.7391927500,5.7540035700,26430521,205057035.4600,2,4.922079,1,-0.257400,116.994079,2.833939,1.325268,7.859303
2009-04-17,sz.000807,5.7391927500,5.7391927500,5.4800034000,5.5170304500,5.7391927500,17695264,133118205.4400,2,3.295338,1,-3.871000,112.465276,2.724238,1.273967,7.555072
2009-04-20,sz.000807,5.5022196300,5.6281116000,5.4503817600,5.6058953700,5.5170304500,18141193,135594237.7200,2,3.378382,1,1.610700,-58.391424,2.897911,1.400719,27.295290
2009-04-21,sz.000807,5.4874088100,5.5540575000,5.3689222500,5.4948142200,5.6058953700,13429958,99092450.7200,2,2.501022,1,-1.981500,-57.234395,2.840489,1.372963,26.754432
2009-04-22,sz.000807,5.4948142200,5.6429224200,5.2430302800,5.2652465100,5.4948142200,22928829,169544246.6400,2,4.269969,1,-4.177900,-54.843200,2.721816,1.315602,25.636659
2009-04-23,sz.000807,5.2726519200,5.4429763500,5.1319491300,5.3985438900,5.2652465100,15013323,107466557.9500,2,2.795888,1,2.531600,-56.231636,2.790723,1.348909,26.285688
2009-04-24,sz.000807,5.3985438900,5.5540575000,5.2800573300,5.3318952000,5.3985438900,8937675,64942465.0500,2,1.664437,1,-1.234600,-55.537418,2.756270,1.332255,25.961174
2009-04-27,sz.000807,5.2578411000,5.3170843800,5.0801112600,5.2430302800,5.3318952000,9099688,63994488.1700,2,1.694609,1,-1.666700,-54.611794,2.710332,1.310051,25.528487
2009-04-28,sz.000807,5.1763815900,5.3170843800,5.1467599500,5.2726519200,5.2430302800,11368750,80619698.0700,2,2.117169,1,0.565000,-54.920335,2.725644,1.317453,25.672716
2009-04-30,sz.000807,5.4800034000,5.5244358600,5.3393006100,5.4429763500,5.2726519200,21163194,155002698.9100,2,3.941160,1,3.230300,-56.694447,2.813692,1.360011,26.502031
2009-05-04,sz.000807,5.4874088100,5.6873548800,5.4800034000,5.6133007800,5.4429763500,23506863,177492859.9000,2,4.377615,1,3.129300,-58.468559,2.901739,1.402569,27.331347
2009-05-05,sz.000807,5.6651386500,5.6725440600,5.5466520900,5.5910845500,5.6133007800,17200765,130299271.1100,2,3.203249,1,-0.395800,-58.237153,2.890255,1.397018,27.223175
2009-05-06,sz.000807,5.5836791400,5.8576793100,5.5170304500,5.7688143900,5.5910845500,23605301,180583045.9900,2,4.395947,1,3.178800,-60.088401,2.982131,1.441426,28.088548
2009-05-07,sz.000807,5.7984360300,5.9909766900,5.6503278300,5.7391927500,5.7688143900,29151900,229528323.4000,2,5.428874,1,-0.513500,-59.779860,2.966818,1.434025,27.944319
2009-05-08,sz.000807,5.7021657000,5.7095711100,5.5540575000,5.6281116000,5.7391927500,14777218,112456306.2100,2,2.751919,1,-1.935500,-58.622830,2.909396,1.406270,27.403461
2009-05-11,sz.000807,5.6725440600,5.8354630800,5.5466520900,5.5688683200,5.6281116000,22544069,172713990.7500,2,4.198317,1,-1.052600,-58.005748,2.878770,1.391467,27.115004
2009-05-12,sz.000807,5.5096250400,5.5836791400,5.4059493000,5.5688683200,5.5688683200,11320624,84052838.4100,2,2.108207,1,0.000000,-58.005748,2.878770,1.391467,27.115004
2009-05-13,sz.000807,5.5836791400,5.7317873400,5.5614629100,5.6429224200,5.5688683200,15123786,115595353.3900,2,2.816459,1,1.329800,-58.777101,2.917052,1.409970,27.475575
2009-05-14,sz.000807,5.5836791400,5.6281116000,5.4429763500,5.5096250400,5.6429224200,11535858,85910721.6100,2,2.148289,1,-2.362200,-57.388665,2.848145,1.376664,26.826546
2009-05-15,sz.000807,5.5466520900,5.6133007800,5.4207601200,5.5022196300,5.5096250400,9409449,69917525.0600,2,1.752294,1,-0.134400,-57.311530,2.844317,1.374814,26.790489
2009-05-18,sz.000807,5.4948142200,5.5318412700,5.3911384800,5.5096250400,5.5022196300,7777648,57344896.3100,2,1.448409,1,0.134600,-57.388665,2.848145,1.376664,26.826546
2009-05-19,sz.000807,5.5614629100,6.0576253800,5.5022196300,6.0576253800,5.5096250400,61553307,488915504.7300,2,11.462894,1,9.946200,-63.096678,3.131429,1.513590,29.494778
2009-05-20,sz.000807,6.0576253800,6.2723822700,5.8650847200,5.9687604600,6.0576253800,67543027,553437688.8900,2,12.578342,1,-1.467000,-62.171054,3.085491,1.491386,29.062092
2009-05-21,sz.000807,5.8502739000,6.0724362000,5.7836252100,5.8798955400,5.9687604600,31062752,248983619.3800,2,5.784726,1,-1.488800,-61.245430,3.039553,1.469182,28.629405
2009-05-22,sz.000807,5.8206522600,5.8724901300,5.6281116000,5.6725440600,5.8798955400,20145022,155724291.4700,2,3.751549,1,-3.526400,-59.085642,2.932365,1.417372,27.619804
2009-05-25,sz.000807,5.5466520900,5.8132468500,5.4429763500,5.7540035700,5.6725440600,16867222,128450166.3900,2,3.141134,1,1.436000,-59.934130,2.974474,1.437726,28.016433
2009-05-26,sz.000807,5.7317873400,5.7614089800,5.4800034000,5.5096250400,5.7540035700,16762916,127473104.8900,2,3.121744,1,-4.247100,-57.388665,2.848145,1.376664,26.826546
2009-05-27,sz.000807,5.5466520900,5.6207061900,5.4874088100,5.5540575000,5.5096250400,8420494,63120655.0600,2,1.433996,1,0.806500,-57.851477,2.871114,1.387766,27.042889
2009-06-01,sz.000807,5.6725440600,5.8132468500,5.5910845500,5.7095711100,5.5540575000,16400390,127003227.2500,2,2.792959,1,2.800000,-59.471318,2.951505,1.426624,27.800090
2009-06-02,sz.000807,5.7984360300,5.9169225900,5.7021657000,5.7465981600,5.7095711100,18169237,142648720.6300,2,3.094191,1,0.648500,-59.856995,2.970646,1.435875,27.980376
2009-06-03,sz.000807,5.7243819300,5.9243280000,5.7169765200,5.8947063600,5.7465981600,22033511,173638253.8300,2,3.752270,1,2.577300,-61.399701,3.047209,1.472882,28.701520
2009-06-04,sz.000807,5.8354630800,6.4056796500,5.7762198000,6.1983281700,5.8947063600,50254706,412439974.1500,2,8.558292,1,5.150800,-64.562248,3.204163,1.548747,30.179864
2009-06-05,sz.000807,6.3686526000,6.6500581800,6.1094632500,6.1242740700,6.1983281700,58951718,509440625.9700,2,10.039379,1,-1.194700,-63.790895,3.165882,1.530243,29.819293
2009-06-08,sz.000807,6.0872470200,6.7018960500,5.9983821000,6.6796798200,6.1242740700,52775892,452141688.8400,2,8.987646,1,9.068900,-69.576043,3.452993,1.669020,32.523581
2009-06-09,sz.000807,6.5908149000,6.9610854000,6.4204904700,6.7241122800,6.6796798200,72412133,657318217.4400,2,12.331665,1,0.665200,-70.038855,3.475962,1.680122,32.739925
2009-06-10,sz.000807,6.8277880200,6.9314637600,6.5611932600,6.8500042500,6.7241122800,39594763,361342945.4900,2,6.742922,1,1.872200,-71.350155,3.541041,1.711578,33.352897
2009-06-11,sz.000807,6.7018960500,6.9758962200,6.6574635900,6.7463285100,6.8500042500,43818528,403767879.8700,2,7.462222,1,-1.513500,-70.270261,3.487447,1.685673,32.848096
2009-06-12,sz.000807,6.7833555600,6.9018421200,6.5167608000,6.6870852300,6.7463285100,31381712,285849777.2000,2,5.344253,1,-0.878200,-69.653178,3.456821,1.670870,32.559639
2009-06-15,sz.000807,6.5760040800,6.6426527700,6.4427067000,6.5537878500,6.6870852300,15083903,132796612.9400,2,2.568763,1,-1.993400,-68.264743,3.387915,1.637564,31.910609
2009-06-16,sz.000807,6.3686526000,6.6130311300,6.3020039100,6.5760040800,6.5537878500,19867945,173624264.0600,2,3.383478,1,0.339000,-68.496149,3.399399,1.643115,32.018781
2009-06-17,sz.000807,6.5167608000,6.8500042500,6.3538417800,6.8055717900,6.5760040800,25140329,227357121.8500,2,4.281356,1,3.491000,-70.887343,3.518072,1.700476,33.136554
2009-06-18,sz.000807,6.7389231000,7.0055178600,6.7093014600,6.8129772000,6.8055717900,20269276,187462894.2300,2,3.451824,1,0.108800,-70.964478,3.521900,1.702326,33.172611
2009-06-19,sz.000807,6.8129772000,6.8500042500,6.6278419500,6.6648690000,6.8129772000,13051655,117897916.2600,2,2.222675,1,-2.173900,-69.421772,3.445337,1.665319,32.451467
2009-06-22,sz.000807,6.6352473600,6.7093014600,6.4871391600,6.5167608000,6.6648690000,12916539,114524942.6100,2,2.199665,1,-2.222200,-67.879066,3.368774,1.628312,31.730323
2009-06-23,sz.000807,6.3538417800,6.4427067000,6.2205444000,6.2945985000,6.5167608000,35742456,304306975.7500,2,6.086880,1,-3.409100,-65.565007,3.253929,1.572802,30.648608
2009-06-24,sz.000807,6.3242201400,6.5760040800,6.3094093200,6.4945445700,6.2945985000,20652192,179870131.7100,2,3.517034,1,3.176500,-67.647660,3.357290,1.622761,31.622152
2009-06-25,sz.000807,6.5315716200,6.6574635900,6.3686526000,6.3834634200,6.4945445700,13861801,121062967.3000,2,2.360641,1,-1.710400,-66.490631,3.299867,1.595006,31.081294
2009-06-26,sz.000807,6.4507351400,6.4507351400,6.1891178400,6.2937647600,6.3834621200,18964068,159488781.1100,2,3.229549,1,-1.405200,-64.947925,3.223304,1.557999,30.360150
2009-06-29,sz.000807,6.2563908600,6.4283108000,6.2190169600,6.3759873400,6.2937647600,12612709,106697063.9300,2,2.147923,1,1.306400,-65.796413,3.265414,1.578353,30.756779
2009-06-30,sz.000807,6.3759873400,6.5030586000,6.2638656400,6.3834621200,6.3759873400,16134488,137660409.1700,2,2.747565,1,0.117200,-65.873548,3.269242,1.580203,30.792837
2009-07-01,sz.000807,6.3759873400,6.4881090400,6.2788152000,6.4283108000,6.3834621200,16497140,141241584.9700,2,2.809322,1,0.702600,-66.336360,3.292211,1.591305,31.009180
2009-07-02,sz.000807,6.4881090400,6.7273020000,6.4656847000,6.6450794200,6.4283108000,31338505,276162758.4400,2,5.336680,1,3.372100,-68.573284,3.403227,1.644965,32.054838
2009-07-03,sz.000807,6.5703316200,6.5927559600,6.4058864600,6.5180081600,6.6450794200,19098719,165924888.5500,2,3.252349,1,-1.912300,-67.261984,3.338149,1.613509,31.441866
2009-07-06,sz.000807,6.5180081600,6.8842723800,6.3984116800,6.7273020000,6.5180081600,31945432,285564132.6500,2,5.440034,1,3.211000,-69.421772,3.445337,1.665319,32.451467
2009-07-07,sz.000807,6.6824533200,6.8319489200,6.5927559600,6.7646759000,6.7273020000,26282470,236710178.2600,2,4.475680,1,0.555558,-69.807449,3.464478,1.674571,32.631753
2009-07-09,sz.000807,6.8095245800,6.9141715000,6.6600289800,6.8468984800,6.7646759000,22126499,201378205.5200,2,3.767954,1,1.215500,-70.655937,3.506587,1.694925,33.028382
2009-07-10,sz.000807,6.8842723800,7.2729609400,6.8767976000,7.0935662200,6.8468984800,40411000,383680849.1200,2,6.881648,1,3.602600,-73.201402,3.632916,1.755987,34.218269
2009-07-13,sz.000807,7.3103348400,7.3103348400,6.8842723800,6.9515454000,7.0935662200,22172363,207913907.1300,2,3.775764,1,-2.002100,-71.735831,3.560182,1.720830,33.533183
2009-07-14,sz.000807,6.9739697400,7.1010410000,6.9066967200,7.0487175400,6.9515454000,20646209,192858738.5200,2,3.515873,1,1.397800,-72.738590,3.609948,1.744885,34.001926
2009-07-15,sz.000807,7.0487175400,7.7363973000,7.0262932000,7.6392251600,7.0487175400,52200573,519245000.5700,2,8.889312,1,8.377500,-78.832279,3.912372,1.891063,36.850444
2009-07-16,sz.000807,7.6765990600,8.4016527200,7.6765990600,8.1101363000,7.6392251600,58472557,641764799.0900,2,9.957377,1,6.164400,-83.691803,4.153545,2.007635,39.122046
2009-07-17,sz.000807,8.1848841000,8.9248873200,8.0727624000,8.9248873200,8.1101363000,52591580,611982951.9300,2,8.955897,1,10.046100,-92.099551,4.570814,2.209324,43.052280
2009-07-20,sz.000807,9.4854958200,9.8143861400,9.3434750000,9.8143861400,8.9248873200,44985587,577147283.2800,2,7.660661,1,9.966500,-101.278652,5.026364,2.429516,47.343085
2009-07-21,sz.000807,10.0386295400,10.1657008000,9.4929706000,9.5452940600,9.8143861400,50621695,660556446.6300,2,8.620442,1,-2.741800,-98.501781,4.888550,2.362903,46.045026
2009-07-22,sz.000807,9.3808489000,9.9414574000,9.3808489000,9.5378192800,9.5452940600,34403858,444469738.2400,2,5.858683,1,-0.078300,-69.396595,5.014341,2.536771,-55.218727
2009-07-23,sz.000807,9.5826679600,10.0984277800,9.5826679600,9.7620626800,9.5378192800,33474051,444123118.4800,2,5.700345,1,2.351100,-71.028176,5.132233,2.596413,-56.516973
2009-07-24,sz.000807,9.8741843800,10.7412588600,9.4630714800,10.7412588600,9.7620626800,53155242,719366904.1300,2,9.051884,1,10.030600,-78.152748,5.647028,2.856849,-62.185980
2009-07-27,sz.000807,10.4646920000,11.8101524000,10.3899442000,11.6531820200,10.7412588600,59465262,896106054.2000,2,10.126426,1,8.489900,-84.787846,6.126456,3.099393,-67.465514
2009-07-28,sz.000807,11.6606568000,12.1016688200,11.2121700000,11.6008585600,11.6531820200,44078109,690515966.0700,2,7.506125,1,-0.449000,-84.407143,6.098948,3.085477,-67.162590
2009-07-29,sz.000807,11.5709594400,11.5709594400,10.4422676600,10.5768137000,11.6008585600,38861349,567608934.5800,2,6.617756,1,-8.827300,-76.956255,5.560574,2.813112,-61.233933
2009-07-30,sz.000807,10.5768137000,11.3093421400,9.9564069600,11.2869178000,10.5768137000,55778252,803395793.9200,2,9.498560,1,6.713800,-82.122929,5.933899,3.001978,-65.345045
2009-07-31,sz.000807,11.6307576800,12.4156095800,11.2943925800,12.4156095800,11.2869178000,79293436,1252346852.2300,2,13.502995,1,10.000000,-90.335222,6.527289,3.302176,-71.879550
2009-08-03,sz.000807,12.4604582600,13.4022805400,12.0418705800,12.7071260000,12.4156095800,57380429,977427856.5500,2,9.771397,1,2.348000,-92.456278,6.680548,3.379710,-73.567270
2009-08-04,sz.000807,12.8192477000,13.2976336200,12.3408617800,12.8491468200,12.7071260000,44728444,773624643.0400,2,7.616872,1,1.117600,-93.489613,6.755213,3.417484,-74.389492
2009-08-05,sz.000807,12.7071260000,13.4172301000,12.1838914000,13.1257136800,12.8491468200,43174441,742163771.2300,2,7.352238,1,2.152400,-95.501897,6.900613,3.491042,-75.990662
2009-08-06,sz.000807,12.7071260000,12.9612685200,12.1838914000,12.1988409600,13.1257136800,36893224,620666370.8900,2,6.282601,1,-7.061500,-88.758027,6.413326,3.244522,-70.624579
2009-08-07,sz.000807,11.8699506400,12.1240931600,10.9804518200,11.0626744000,12.1988409600,40246347,616217084.0000,2,6.853609,1,-9.313700,-80.491348,5.816007,2.942336,-64.046800
