date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-19,sz.000157,7.2723840000,7.5166906500,6.9996696000,7.5166906500,7.1587530000,81947506,1043048284.4000,2,1.959957,1,5.000000,17.166141,4.293310,2.183444,19.926755
2010-11-22,sz.000157,7.5223722000,7.8178128000,7.4996460000,7.7212264500,7.5166906500,97635773,1324081592.1600,2,2.335177,1,2.721100,17.633247,4.410135,2.242857,20.468979
2010-11-23,sz.000157,7.7098633500,7.7098633500,7.2496578000,7.3632888000,7.7212264500,81599511,1065303984.5500,2,1.951634,1,-4.635800,16.815812,4.205692,2.138884,19.520086
2010-11-24,sz.000157,7.2723840000,8.1018903000,7.2439762500,8.1018903000,7.3632888000,174222999,2405207350.6900,2,4.166931,1,10.030900,18.502583,4.627559,2.353432,21.478119
2010-11-25,sz.000157,8.3518785000,8.4655095000,8.1246165000,8.2382475000,8.1018903000,202467914,2968338742.0900,2,4.842471,1,1.683000,18.813987,4.705442,2.393041,21.839602
2010-11-26,sz.000157,8.2325659500,8.2382475000,7.9655331000,8.0848456500,8.2382475000,89974311,1286502527.7200,2,2.151936,1,-1.862100,18.463658,4.617823,2.348481,21.432934
2010-11-29,sz.000157,8.0734825500,8.5223250000,8.0109855000,8.4541464000,8.0848456500,119367461,1751817221.6800,2,2.854939,1,4.567800,19.307043,4.828757,2.455755,22.411951
2010-11-30,sz.000157,8.4314202000,8.4314202000,7.8121312500,8.2098397500,8.4541464000,124221654,1785462352.5300,2,2.971037,1,-2.889800,18.749111,4.689216,2.384789,21.764294
2010-12-01,sz.000157,8.1530242500,8.1927951000,7.9541700000,8.0678010000,8.2098397500,52501754,745928799.0900,2,1.255696,1,-1.730100,18.424732,4.608088,2.343530,21.387749
2010-12-02,sz.000157,8.2609737000,8.3405154000,8.1246165000,8.1530242500,8.0678010000,67630845,980466948.9200,2,1.617542,1,1.056300,18.619360,4.656765,2.368286,21.613676
2010-12-03,sz.000157,8.1416611500,8.1416611500,7.9882593000,8.0848456500,8.1530242500,46917957,664923649.9400,2,1.122147,1,-0.836200,18.463658,4.617823,2.348481,21.432934
2010-12-06,sz.000157,8.0905272000,8.2155213000,7.9598515500,8.0450748000,8.0848456500,42566970,604208160.2200,2,1.018084,1,-0.491900,18.372831,4.595107,2.336929,21.327501
2010-12-07,sz.000157,8.0053039500,8.1814320000,7.7325895500,8.0734825500,8.0450748000,56440981,793828072.5100,2,1.349912,1,0.353100,18.437707,4.611333,2.345180,21.402810
2010-12-08,sz.000157,8.0564379000,8.6075482500,7.9882593000,8.4143755500,8.0734825500,159976816,2372664368.5200,2,3.826202,1,4.222400,19.216217,4.806041,2.444203,22.306518
2010-12-09,sz.000157,8.3518785000,8.5336881000,8.2893814500,8.3291523000,8.4143755500,98758100,1462909236.4800,2,2.362020,1,-1.012800,19.021590,4.757364,2.419447,22.080591
2010-12-10,sz.000157,8.2950630000,8.5052803500,8.2439290500,8.4257386500,8.3291523000,76170863,1128790169.5200,2,1.821796,1,1.159600,19.242167,4.812531,2.447504,22.336642
2010-12-13,sz.000157,8.5223250000,8.8064025000,8.4655095000,8.7268608000,8.4257386500,148609445,2275160414.2800,2,3.554326,1,3.573800,19.929851,4.984523,2.534973,23.134917
2010-12-14,sz.000157,8.7495870000,8.8064025000,8.6132298000,8.7325423500,8.7268608000,106613000,1633692603.3300,2,2.549887,1,0.065100,19.942826,4.987768,2.536624,23.149979
2010-12-15,sz.000157,8.7495870000,8.7893578500,8.5791405000,8.5905036000,8.7325423500,87876297,1336422290.1700,2,2.101757,1,-1.626500,19.618447,4.906640,2.495364,22.773434
2010-12-16,sz.000157,8.5961851500,8.7211792500,8.4995988000,8.5336881000,8.5905036000,69439176,1050386611.2000,2,1.660793,1,-0.661400,19.488696,4.874189,2.478861,22.622816
2010-12-17,sz.000157,8.4655095000,8.5336881000,8.4086940000,8.4427833000,8.5336881000,49191077,732198394.9200,2,1.176514,1,-1.065200,19.281093,4.822267,2.452455,22.381827
2010-12-20,sz.000157,8.4427833000,8.5166434500,7.9541700000,8.1757504500,8.4427833000,93068196,1347562090.5200,2,2.225933,1,-3.162900,18.671260,4.669745,2.374887,21.673923
2010-12-21,sz.000157,8.1814320000,8.3405154000,8.1189349500,8.2950630000,8.1757504500,49476018,717299878.6800,2,1.183329,1,1.459300,18.943739,4.737893,2.409545,21.990220
2010-12-22,sz.000157,8.2950630000,8.3291523000,8.1643873500,8.1871135500,8.2950630000,43003290,622042506.8200,2,1.028519,1,-1.301400,18.697211,4.676236,2.378188,21.704046
2010-12-23,sz.000157,8.1871135500,8.2098397500,8.0109855000,8.0223486000,8.1871135500,45967086,654041036.6800,2,1.122756,1,-2.012500,21.554036,5.390737,2.741561,25.020298
2010-12-24,sz.000157,8.0621194500,8.1757504500,7.9996224000,8.0393932500,8.0223486000,34519256,490309183.3400,2,0.843141,1,0.212500,21.599830,5.402191,2.747386,25.073458
2010-12-27,sz.000157,8.0393932500,8.3916493500,7.9768962000,8.0678010000,8.0393932500,66393577,956257871.5900,2,1.621678,1,0.353400,21.676155,5.421280,2.757094,25.162057
2010-12-28,sz.000157,8.0337117000,8.0393932500,7.7155449000,7.7382711000,8.0678010000,52474505,720635526.9500,2,1.281701,1,-4.084500,20.790791,5.199847,2.644480,24.134311
2010-12-29,sz.000157,7.7325895500,7.8064497000,7.6644109500,7.7723604000,7.7382711000,30635523,416959033.5500,2,0.748279,1,0.440500,20.882380,5.222754,2.656130,24.240629
2010-12-30,sz.000157,7.7837235000,7.9257622500,7.6985002500,7.8348574500,7.7723604000,34655990,477881766.0600,2,0.846480,1,0.804100,21.050294,5.264750,2.677488,24.435546
2010-12-31,sz.000157,7.8689467500,8.0564379000,7.8519021000,8.0337117000,7.8348574500,34866882,487776465.7900,2,0.851631,1,2.538100,21.584565,5.398373,2.745444,25.055738
2011-01-04,sz.000157,8.0507563500,8.1075718500,7.9541700000,8.0678010000,8.0337117000,45945208,650055433.6400,2,1.122222,1,0.424300,21.676155,5.421280,2.757094,25.162057
2011-01-05,sz.000157,8.0678010000,8.4427833000,8.0450748000,8.3802862500,8.0678010000,90438163,1313976974.9100,2,2.208972,1,3.873200,22.515724,5.631259,2.863883,26.136643
2011-01-06,sz.000157,8.3518785000,8.4257386500,8.1246165000,8.1416611500,8.3802862500,55331117,801758596.2100,2,1.351475,1,-2.847500,21.874599,5.470911,2.782335,25.392413
2011-01-07,sz.000157,8.1416611500,8.1757504500,8.0109855000,8.0564379000,8.1416611500,37047283,527180583.7100,2,0.904888,1,-1.046800,21.645625,5.413644,2.753211,25.126617
2011-01-10,sz.000157,8.0564379000,8.0564379000,7.8689467500,7.8859914000,8.0564379000,34607943,485145362.1000,2,0.845307,1,-2.115700,21.187678,5.299110,2.694962,24.595024
2011-01-11,sz.000157,7.8803098500,7.8916729500,7.7723604000,7.8462205500,7.8859914000,25311685,348405896.2400,2,0.618244,1,-0.504300,21.080824,5.272385,2.681371,24.470986
2011-01-12,sz.000157,7.8973545000,7.9428069000,7.7439526500,7.8178128000,7.8462205500,21592113,297427752.4500,2,0.527392,1,-0.362100,21.004499,5.253296,2.671663,24.382387
2011-01-13,sz.000157,7.8575836500,7.8916729500,7.8178128000,7.8405390000,7.8178128000,17528997,242142153.9000,2,0.429518,1,0.290700,21.539534,5.387110,2.739717,25.003465
2011-01-14,sz.000157,7.8348574500,7.8348574500,7.6928187000,7.7098633500,7.8405390000,23689311,322288038.9200,2,0.580466,1,-1.666700,21.180542,5.297325,2.694055,24.586740
2011-01-17,sz.000157,7.6416847500,7.6416847500,7.2155685000,7.2780655500,7.7098633500,46688071,606601180.9800,2,1.144011,1,-5.600600,19.994306,5.000644,2.543172,23.209738
2011-01-18,sz.000157,7.2780655500,7.3007917500,7.1076190500,7.2326131500,7.2780655500,27238838,343977821.5600,2,0.667441,1,-0.624500,19.869440,4.969414,2.527289,23.064790
2011-01-19,sz.000157,7.2723840000,7.5507799500,7.2155685000,7.5450984000,7.2326131500,34149943,447834587.6900,2,0.836786,1,4.320500,20.727899,5.184118,2.636481,24.061305
2011-01-20,sz.000157,7.5507799500,7.5507799500,7.1701161000,7.1757976500,7.5450984000,36104929,466557326.8300,2,0.884690,1,-4.894600,19.713356,4.930377,2.507436,22.883606
2011-01-21,sz.000157,7.1757976500,7.4712382500,7.1587530000,7.2951102000,7.1757976500,27882159,359499167.5600,2,0.683205,1,1.662700,20.041132,5.012355,2.549128,23.264093
2011-01-24,sz.000157,7.3405626000,7.4257858500,7.2326131500,7.2553393500,7.2951102000,20289627,261672129.2400,2,0.497163,1,-0.545200,19.931873,4.985029,2.535231,23.137264
2011-01-25,sz.000157,7.2553393500,7.3121548500,7.2098869500,7.2439762500,7.2553393500,14018047,178626777.0200,2,0.343488,1,-0.156600,19.900656,4.977222,2.531260,23.101027
2011-01-26,sz.000157,7.2894286500,7.4201043000,7.2780655500,7.4087412000,7.2439762500,21890023,283748024.4700,2,0.536378,1,2.274500,20.353299,5.090429,2.588834,23.626462
2011-01-27,sz.000157,7.4030596500,7.6700925000,7.3007917500,7.5791877000,7.4087412000,39858402,527217014.6000,2,0.976662,1,2.300600,20.821549,5.207540,2.648393,24.170016
2011-01-28,sz.000157,7.5791877000,7.9541700000,7.5110091000,7.8575836500,7.5791877000,68333107,934715902.3900,2,1.674386,1,3.673200,21.586359,5.398822,2.745673,25.057820
2011-01-31,sz.000157,7.8348574500,8.0393932500,7.7325895500,7.9030360500,7.8575836500,54525197,759938643.2800,2,1.336047,1,0.578500,21.711226,5.430051,2.761555,25.202768
2011-02-01,sz.000157,7.8859914000,7.9484884500,7.7212264500,7.7439526500,7.9030360500,30469741,417417159.2500,2,0.746567,1,-2.012900,21.274192,5.320747,2.705966,24.695451
2011-02-09,sz.000157,7.6871371500,7.8632652000,7.5678246000,7.5791877000,7.7439526500,33339432,450587506.8800,2,0.816880,1,-2.127700,20.821549,5.207540,2.648393,24.170016
2011-02-10,sz.000157,7.5394168500,7.7212264500,7.3973781000,7.6928187000,7.5791877000,35731464,477443123.7800,2,0.875489,1,1.499300,21.133717,5.285614,2.688099,24.532385
2011-02-11,sz.000157,7.6700925000,7.9257622500,7.6132770000,7.8064497000,7.6928187000,63958932,882495854.6700,2,1.567116,1,1.477100,21.445884,5.363688,2.727805,24.894754
2011-02-14,sz.000157,7.8575836500,8.1814320000,7.8575836500,8.0848456500,7.8064497000,98168574,1397514820.7900,2,2.034076,1,3.566200,22.210693,5.554970,2.825085,25.782558
2011-02-15,sz.000157,8.1416611500,8.2041582000,7.9996224000,8.0109855000,8.0848456500,72597839,1035159307.7300,2,1.504244,1,-0.913600,22.007785,5.504222,2.799276,25.547018
2011-02-16,sz.000157,8.0053039500,8.5564143000,7.9541700000,8.5507327500,8.0109855000,162062168,2391608010.0400,2,3.357966,1,6.737600,23.490579,5.875073,2.987879,27.268271
2011-02-17,sz.000157,8.5393696500,8.6132298000,8.3234707500,8.5336881000,8.5507327500,132203968,1976610901.7600,2,2.739297,1,-0.199300,23.443754,5.863362,2.981923,27.213916
2011-02-18,sz.000157,8.4995988000,8.4995988000,8.2268844000,8.2780183500,8.5336881000,77780086,1143976978.1400,2,1.611621,1,-2.996000,22.741377,5.687696,2.892585,26.398585
2011-02-21,sz.000157,8.1814320000,8.5450512000,8.1587058000,8.4882357000,8.2780183500,86488158,1284787301.8100,2,1.792055,1,2.539500,23.318887,5.832133,2.966041,27.068968
2011-02-22,sz.000157,8.4995988000,8.5166434500,8.1871135500,8.2382475000,8.4882357000,81629805,1193068833.8800,2,1.691388,1,-2.945100,22.632119,5.660370,2.878688,26.271756
2011-02-23,sz.000157,8.1984766500,8.2723368000,8.0280301500,8.1700689000,8.2382475000,60110207,861950986.9700,2,1.245497,1,-0.827600,22.444819,5.613525,2.854864,26.054335
2011-02-24,sz.000157,8.1530242500,8.2098397500,8.0109855000,8.1473427000,8.1700689000,40458717,578397877.0000,2,0.838314,1,-0.278200,22.382385,5.597910,2.846923,25.981861
2011-02-25,sz.000157,8.1587058000,8.3007445500,8.1359796000,8.2496106000,8.1473427000,44487609,644697036.3400,2,0.921794,1,1.255200,22.663336,5.668177,2.882658,26.307993
2011-02-28,sz.000157,8.2439290500,8.7154977000,8.2268844000,8.6359560000,8.2496106000,163161609,2456966146.3600,2,3.380746,1,4.683200,23.724704,5.933629,3.017659,27.540048
2011-03-01,sz.000157,8.6359560000,8.6927715000,8.4257386500,8.5280065500,8.6359560000,121540721,1830161290.4700,2,2.518352,1,-1.249997,23.428145,5.859459,2.979938,27.195797
2011-03-02,sz.000157,8.4655095000,8.6757268500,8.2836999000,8.6302744500,8.5280065500,99614565,1489325147.8800,2,2.064037,1,1.199200,23.709096,5.929725,3.015674,27.521929
2011-03-03,sz.000157,8.6132298000,8.6302744500,8.3973309000,8.4257386500,8.6302744500,71307283,1065072943.0200,2,1.477503,1,-2.370000,23.147195,5.789192,2.944203,26.869665
2011-03-04,sz.000157,8.4257386500,8.6700453000,8.3973309000,8.5223250000,8.4257386500,84479084,1270826735.5000,2,1.750426,1,1.146300,23.412537,5.855555,2.977953,27.177679
2011-03-07,sz.000157,8.5450512000,8.7950394000,8.4655095000,8.7154977000,8.5223250000,154146835,2354240755.4500,2,3.193958,1,2.266700,23.943221,5.988281,3.045453,27.793706
2011-03-08,sz.000157,8.7268608000,8.8291287000,8.6473191000,8.8120840500,8.7154977000,114389901,1756474001.9000,2,2.370185,1,1.108200,24.208563,6.054644,3.079203,28.101720
2011-03-09,sz.000157,8.8120840500,9.1245693000,8.7779947500,8.9711674500,8.8120840500,162412186,2576118705.7800,2,3.365218,1,1.805300,24.645597,6.163947,3.134792,28.609037
2011-03-10,sz.000157,8.9768490000,9.0904800000,8.8404918000,8.8404918000,8.9711674500,107490748,1693508459.2500,2,2.227233,1,-1.456600,24.286605,6.074162,3.089130,28.192312
2011-03-11,sz.000157,8.7893578500,8.9768490000,8.6870899500,8.7382239000,8.8404918000,92153876,1433319348.0900,2,1.909450,1,-1.156800,24.005654,6.003896,3.053394,27.866180
2011-03-14,sz.000157,8.7211792500,8.8973073000,8.7041346000,8.8007209500,8.7382239000,71901260,1114063196.2200,2,1.489811,1,0.715200,24.177346,6.046836,3.075233,28.065483
2011-03-15,sz.000157,8.7836763000,8.7836763000,8.3575600500,8.4825541500,8.8007209500,99769010,1493196571.2000,2,2.067237,1,-3.615200,23.303278,5.828229,2.964056,27.050850
2011-03-16,sz.000157,8.5336881000,8.5905036000,8.4143755500,8.5223250000,8.4825541500,58312673,872812317.7600,2,1.208252,1,0.468900,23.412537,5.855555,2.977953,27.177679
2011-03-17,sz.000157,8.4371017500,8.4655095000,8.2950630000,8.3177892000,8.5223250000,55259124,813255258.9500,2,1.144982,1,-2.400000,22.850636,5.715021,2.906482,26.525415
2011-03-18,sz.000157,8.4371017500,8.6245929000,8.3405154000,8.5734589500,8.3177892000,57021076,850066006.2900,2,1.181490,1,3.073800,23.553012,5.890688,2.995821,27.340745
2011-03-21,sz.000157,8.5564143000,8.6700453000,8.4882357000,8.5848220500,8.5734589500,70970483,1074177523.5300,2,1.470525,1,0.132500,23.584229,5.898496,2.999791,27.376982
2011-03-22,sz.000157,8.6075482500,8.6586822000,8.4086940000,8.5450512000,8.5848220500,49352117,743117571.2400,2,1.022587,1,-0.463300,23.474970,5.871170,2.985894,27.250153
2011-03-23,sz.000157,8.5507327500,8.7950394000,8.4655095000,8.7495870000,8.5450512000,89264562,1363959110.2700,2,1.849582,1,2.393600,24.036871,6.011703,3.057365,27.902417
2011-03-24,sz.000157,8.7439054500,8.8177656000,8.6473191000,8.6586822000,8.7495870000,58247503,894226604.9200,2,1.206902,1,-1.039000,23.787137,5.949244,3.025600,27.612522
2011-03-25,sz.000157,8.6586822000,8.8518549000,8.6586822000,8.7495870000,8.6586822000,70250143,1085017365.9000,2,1.455599,1,1.049900,24.036871,6.011703,3.057365,27.902417
2011-03-28,sz.000157,8.8404918000,9.1359324000,8.8404918000,8.9598043500,8.7495870000,140609780,2238498959.7400,2,2.913467,1,2.402600,24.614380,6.156140,3.130821,28.572800
2011-03-29,sz.000157,9.0336645000,9.1245693000,8.7552685500,8.7779947500,8.9598043500,87212983,1370339984.8400,2,1.807073,1,-2.029200,19.629309,3.340565,2.844818,5.978321
2011-03-30,sz.000157,8.7779947500,9.0052567500,8.7779947500,8.8688995500,8.7779947500,63089112,988290226.0400,2,1.307221,1,1.035600,19.832590,3.375160,2.874279,6.040233
2011-03-31,sz.000157,8.8802626500,9.0052567500,8.7154977000,8.7836763000,8.8688995500,53426783,834260298.3100,2,1.107015,1,-0.960900,19.642014,3.342727,2.846659,5.982191
2011-04-01,sz.000157,8.7666316500,8.9768490000,8.7609501000,8.9654859000,8.7836763000,63700801,996878200.4900,2,1.319895,1,2.069900,20.048575,3.411917,2.905581,6.106014
2011-04-06,sz.000157,8.9768490000,9.2779711500,8.9768490000,9.2495634000,8.9654859000,175784585,2839943344.8600,2,3.642297,1,3.168600,20.683828,3.520026,2.997647,6.299487
2011-04-07,sz.000157,9.2893342500,9.7609029000,9.2836527000,9.6699981000,9.2495634000,183169624,3087215453.3200,2,3.795317,1,4.545500,21.624002,3.680027,3.133903,6.585827
2011-04-08,sz.000157,9.7154505000,9.7154505000,9.5279593500,9.6472719000,9.6699981000,105752912,1790938596.2800,2,2.191225,1,-0.235000,21.573182,3.671378,3.126538,6.570349
2011-04-11,sz.000157,9.6927243000,10.0222542000,9.5904564000,9.6302272500,9.6472719000,124088507,2141537798.0700,2,2.571143,1,-0.176700,21.535067,3.664891,3.121014,6.558741
2011-04-12,sz.000157,9.6302272500,9.7949922000,9.4881885000,9.5450040000,9.6302272500,92880491,1570308191.1600,2,1.924505,1,-0.885000,21.344491,3.632459,3.093394,6.500699
2011-04-13,sz.000157,9.5165962500,9.6643165500,9.3916021500,9.6018195000,9.5450040000,66943983,1124214995.8300,2,1.387095,1,0.595200,21.471542,3.654081,3.111808,6.539393
2011-04-14,sz.000157,9.6188641500,9.7324951500,9.4881885000,9.4995516000,9.6018195000,51390797,866120996.8900,2,1.064829,1,-1.065100,21.242851,3.615161,3.078664,6.469743
2011-04-15,sz.000157,9.4200099000,9.6188641500,9.2495634000,9.3575128500,9.4995516000,69532730,1148274754.7000,2,1.440734,1,-1.495200,20.925224,3.561107,3.032631,6.373007
2011-04-18,sz.000157,9.3745575000,9.4540992000,9.0961615500,9.2950158000,9.3575128500,72584072,1181033244.7500,2,1.503959,1,-0.667900,20.785469,3.537323,3.012377,6.330442
2011-04-19,sz.000157,9.2325187500,9.4313730000,9.0961615500,9.2268372000,9.2950158000,55320198,901671783.0700,2,1.146247,1,-0.733500,20.633008,3.511377,2.990281,6.284009
2011-04-20,sz.000157,9.2609265000,9.2950158000,9.0223014000,9.1700217000,9.2268372000,57037492,919481920.6700,2,1.181830,1,-0.615800,20.505957,3.489755,2.971868,6.245314
2011-04-21,sz.000157,9.2041110000,9.4200099000,9.1927479000,9.3631944000,9.1700217000,62587146,1024292899.2500,2,1.296820,1,2.106600,20.937929,3.563269,3.034473,6.376876
2011-04-22,sz.000157,9.3745575000,9.5734117500,9.2609265000,9.3291051000,9.3631944000,54720294,906112703.4100,2,1.133817,1,-0.364100,20.861699,3.550296,3.023425,6.353659
2011-04-25,sz.000157,9.2552449500,9.2552449500,8.8632180000,8.9370781500,9.3291051000,74574568,1183221601.2300,2,1.545202,1,-4.202200,19.985050,3.401106,2.896375,6.086666
2011-04-26,sz.000157,8.9200335000,8.9200335000,8.6075482500,8.7041346000,8.9370781500,57274856,881511116.1400,2,1.186748,1,-2.606500,19.464143,3.312456,2.820881,5.928018
2011-04-27,sz.000157,8.7779947500,8.9484412500,8.6814084000,8.7779947500,8.7041346000,41948234,649377667.5100,2,0.869177,1,0.848600,19.629309,3.340565,2.844818,5.978321
2011-04-28,sz.000157,8.8348102500,8.8745811000,8.4257386500,8.4314202000,8.7779947500,59166478,895853330.5700,2,1.225943,1,-3.948200,18.854300,3.208672,2.732498,5.742284
2011-04-29,sz.000157,8.4655095000,8.6927715000,8.4314202000,8.6870899500,8.4314202000,37735560,569685441.6800,2,0.781890,1,3.032300,19.426028,3.305970,2.815357,5.916410
2011-05-03,sz.000157,8.7382239000,8.8461733500,8.6586822000,8.8177656000,8.6870899500,35895048,554078271.4300,2,0.743754,1,1.504300,15.449786,2.961203,2.484443,8.450996
2011-05-04,sz.000157,8.7609501000,8.8007209500,8.4768726000,8.5677774000,8.8177656000,40091374,609274374.0100,2,0.830703,1,-2.835100,15.011776,2.877251,2.414008,8.211406
2011-05-05,sz.000157,8.5677774000,8.5677774000,8.2382475000,8.3064261000,8.5677774000,80354357,1175455868.5300,2,1.664961,1,-3.050400,14.553857,2.789484,2.340371,7.960925
2011-05-06,sz.000157,8.2382475000,8.3007445500,8.0109855000,8.1984766500,8.3064261000,50749234,731338469.5000,2,1.051536,1,-1.299600,14.364717,2.753232,2.309956,7.857466
2011-05-09,sz.000157,8.2496106000,8.4030124500,8.2496106000,8.3291523000,8.1984766500,44964895,659133913.0500,2,0.931683,1,1.593900,14.593676,2.797116,2.346774,7.982706
2011-05-10,sz.000157,8.3518785000,8.3689231500,8.2552921500,8.3461969500,8.3291523000,22026739,322304982.3600,2,0.456399,1,0.204600,14.623541,2.802840,2.351577,7.999042
2011-05-11,sz.000157,8.3518785000,8.4598279500,8.3121076500,8.3632416000,8.3461969500,31179938,460444402.3300,2,0.646056,1,0.204200,14.653405,2.808564,2.356379,8.015377
2011-05-12,sz.000157,8.2836999000,8.3177892000,8.0734825500,8.0905272000,8.3632416000,40123113,579290941.8600,2,0.831360,1,-3.260900,14.175577,2.716980,2.279541,7.754006
