date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-30,sz.002821,117.8699399600,120.5841817200,116.6026285500,117.6005115500,118.2391566700,1777841,210224190.1500,2,1.452500,1,-0.540100,54.440325,10.101336,12.565791,-51.198080
2019-10-08,sz.002821,118.0695165600,121.7217683400,118.0695165600,119.0973360500,117.6005115500,2219161,266622794.9700,2,1.813100,1,1.272800,55.133244,10.229907,12.725729,-51.849731
2019-10-09,sz.002821,118.2491355000,119.5364045700,116.6325650400,117.9597494300,119.0973360500,2213549,261367209.8800,2,1.808500,1,-0.955200,54.606625,10.132193,12.604176,-51.354476
2019-10-10,sz.002821,119.7459600000,125.3939777800,118.6183522100,124.0568145600,117.9597494300,3050593,373808568.0700,2,2.492400,1,5.168800,57.429115,10.655903,13.255656,-54.008869
2019-10-11,sz.002821,124.5757137200,125.6833638500,122.6398207000,123.1188045400,124.0568145600,1747409,216990744.5400,2,1.427700,1,-0.756100,56.994886,10.575332,13.155428,-53.600501
2019-10-14,sz.002821,123.5977883800,125.4837872500,122.5400324000,123.0988468800,123.1188045400,2109028,261651330.2400,2,1.723100,1,-0.016200,56.985647,10.573618,13.153296,-53.591812
2019-10-15,sz.002821,122.3703922900,124.9349516000,121.8215566400,123.0689103900,123.0988468800,1725613,213075204.3400,2,1.409900,1,-0.024300,56.971788,10.571046,13.150097,-53.578779
2019-10-16,sz.002821,122.7396090000,125.9727499200,122.7396090000,124.7253961700,123.0689103900,1634160,203624962.1300,2,1.335100,1,1.346000,57.738619,10.713331,13.327095,-54.299940
2019-10-17,sz.002821,124.8351633000,125.7332580000,123.3183811400,125.7033215100,124.7253961700,1345930,168128848.4800,2,1.099600,1,0.784100,58.191326,10.797330,13.431588,-54.725686
2019-10-18,sz.002821,125.7332580000,128.7867799800,124.2364335000,124.4360101000,125.7033215100,2108783,266306104.9800,2,1.722900,1,-1.008200,57.604654,10.688474,13.296174,-54.173954
2019-10-21,sz.002821,125.1744435200,126.7311410000,120.6340758700,122.4402441000,124.4360101000,4142045,509075245.1900,2,3.384100,1,-1.603800,56.680763,10.517047,13.082923,-53.305086
2019-10-22,sz.002821,124.5657348900,127.7290240000,123.7175343400,126.0924958800,122.4402441000,2420805,303779690.2500,2,1.977800,1,2.982900,58.371485,10.830758,13.473172,-54.895115
2019-10-23,sz.002821,126.7910139800,126.7910139800,122.3604134600,122.7396090000,126.0924958800,2345276,290665793.7400,2,1.916100,1,-2.659100,56.819346,10.542761,13.114911,-53.435416
2019-10-24,sz.002821,122.7495878300,124.2863276500,120.4644357600,121.9413026000,122.7396090000,2997675,365919844.6800,2,2.449100,1,-0.650400,56.449790,10.474190,13.029611,-53.087869
2019-10-25,sz.002821,122.7296301700,123.7374920000,119.9455366000,121.1429962000,121.9413026000,3268656,397632680.1400,2,2.670500,1,-0.654700,52.617577,9.839572,11.841665,-767.991234
2019-10-28,sz.002821,121.7417260000,122.9192279400,119.8257906400,121.1429962000,121.1429962000,2188808,265656284.3300,2,1.788300,1,0.000000,52.617577,9.839572,11.841665,-767.991234
2019-10-29,sz.002821,121.4822764200,123.0389739000,119.9255789400,122.0909850500,121.1429962000,2479044,302338117.4100,2,2.025400,1,0.782500,53.029329,9.916570,11.934331,-774.001050
2019-10-30,sz.002821,122.2406675000,124.1466240300,121.2926786500,123.3582964600,122.0909850500,2149721,264586656.3500,2,1.756400,1,1.038000,53.579777,10.019505,12.058210,-782.035225
2019-10-31,sz.002821,123.3383388000,129.3855097800,123.3283599700,127.5294474000,123.3582964600,2487426,316298877.0700,2,2.032300,1,3.381300,55.391486,10.358297,12.465938,-808.478416
2019-11-01,sz.002821,127.7888969800,129.2258485000,125.8330463000,128.8266953000,127.5294474000,1573262,201110870.2900,2,1.285400,1,1.017200,55.954936,10.463663,12.592743,-816.702375
2019-11-04,sz.002821,129.2757426500,131.9800055800,127.7290240000,130.7226730000,128.8266953000,2278587,296850322.4000,2,1.861600,1,1.471700,56.778440,10.617660,12.778074,-828.722007
2019-11-05,sz.002821,130.2337103300,131.0918897100,128.5472880600,130.4831810800,130.7226730000,1391280,181334455.8200,2,1.136700,1,-0.183200,56.674419,10.598208,12.754664,-827.203737
2019-11-06,sz.002821,130.3634351200,132.4689682500,129.6549381900,130.0241549000,130.4831810800,1440553,189039992.9600,2,1.177000,1,-0.351800,56.475044,10.560924,12.709794,-824.293721
2019-11-07,sz.002821,130.1139643700,132.9180156000,129.8844512800,131.9001749400,130.0241549000,1483990,195750529.7000,2,1.212400,1,1.442800,57.289879,10.713300,12.893174,-836.186831
2019-11-08,sz.002821,132.4490105900,133.4768300800,129.9842395800,130.2736256500,131.9001749400,1400442,184243033.3600,2,1.144200,1,-1.233200,56.583400,10.581187,12.734180,-825.875252
2019-11-11,sz.002821,130.2736256500,131.1218262000,128.4774362500,128.4973939100,130.2736256500,1671018,216905739.7500,2,1.365200,1,-1.363500,55.811906,10.436916,12.560554,-814.614754
2019-11-12,sz.002821,129.0661872200,130.5929482100,128.2579019900,129.7148111700,128.4973939100,1340711,174072503.0700,2,1.095400,1,0.947400,56.340683,10.535798,12.679556,-822.332623
2019-11-13,sz.002821,130.1838161800,133.4668512500,129.6349805300,131.9101537700,129.7148111700,2192505,289911055.2100,2,1.791300,1,1.692400,57.294214,10.714110,12.894150,-836.250092
2019-11-14,sz.002821,131.8602596200,134.7840568100,131.3014451400,134.1653693500,131.9101537700,1568278,209647546.9700,2,1.281300,1,1.709700,58.273750,10.897285,13.114596,-850.547128
2019-11-15,sz.002821,135.5923420400,135.5923420400,130.7426306600,131.1717203500,134.1653693500,2424660,322869238.7300,2,1.981000,1,-2.231300,56.973481,10.654133,12.821968,-831.568762
2019-11-18,sz.002821,131.8003866400,133.5067665700,130.8324401300,132.4889259100,131.1717203500,1751185,232111782.8300,2,0.765300,1,1.004200,57.545599,10.761120,12.950724,-839.919243
2019-11-19,sz.002821,132.3392434600,142.5675442100,132.0997515400,141.5497035500,132.4889259100,3495117,489209671.2000,2,1.527300,1,6.838900,61.481082,11.497061,13.836411,-897.360432
2019-11-20,sz.002821,141.6794283400,144.6930350000,141.1206138600,143.3957871000,141.5497035500,1893290,271716692.5900,2,0.827400,1,1.304200,62.282915,11.647005,14.016864,-909.063759
2019-11-21,sz.002821,143.3359141200,145.0722305400,141.5197670600,143.9047074300,143.3957871000,2043701,293889213.3400,2,0.893100,1,0.354900,62.503961,11.688341,14.066611,-912.290081
2019-11-22,sz.002821,144.7529079800,145.5412355500,129.5252134000,131.7704501500,143.9047074300,6296641,856515643.1900,2,2.751600,1,-8.432200,57.233534,10.702763,12.880494,-835.364435
2019-11-25,sz.002821,131.7704501500,132.6685448500,125.2343165000,127.1702095200,131.7704501500,4532853,580142276.2900,2,1.980800,1,-3.491100,55.235453,10.329119,12.430822,-806.201012
2019-11-26,sz.002821,127.7290240000,128.3776479500,125.4338931000,126.7311410000,127.1702095200,3459904,439000569.9500,2,1.512000,1,-0.345300,55.044747,10.293456,12.387904,-803.417518
2019-11-27,sz.002821,126.2321995000,126.3519454600,124.2663699900,124.9349516000,126.7311410000,2125766,266700070.5800,2,0.928900,1,-1.417300,54.264585,10.147565,12.212327,-792.030498
2019-11-28,sz.002821,124.9349516000,126.2321995000,124.0168992400,125.1045917100,124.9349516000,1528171,191579838.5000,2,0.667800,1,0.135800,54.338267,10.161344,12.228909,-793.105939
2019-11-29,sz.002821,125.3640412900,125.4239142700,119.3268491400,122.7396090000,125.1045917100,3137060,384686365.2400,2,1.370900,1,-1.890400,53.311054,9.969253,11.997734,-778.113029
2019-12-02,sz.002821,122.6996936800,123.5379154000,121.0531867300,122.8393973000,122.7396090000,1607433,197254647.7600,2,0.702400,1,0.081300,53.354397,9.977358,12.007488,-778.745641
2019-12-03,sz.002821,122.7096725100,123.1387622000,119.3967009500,122.2706039900,122.8393973000,2252888,273497675.5800,2,0.984500,1,-0.463000,53.107346,9.931159,11.951889,-775.139752
2019-12-04,sz.002821,122.2306886700,126.2421783300,121.9612602600,123.9969415800,122.2706039900,2898153,361271021.1000,2,1.266500,1,1.411900,53.857168,10.071377,12.120637,-786.083943
2019-12-05,sz.002821,124.1366452000,128.2279655000,123.7374920000,127.7190451700,123.9969415800,2397306,304814814.3500,2,1.047600,1,3.001800,55.473836,10.373697,12.484471,-809.680379
2019-12-06,sz.002821,127.1801883500,128.1780713500,125.8430251300,127.6292357000,127.7190451700,1574256,200780829.3800,2,0.687900,1,-0.070300,55.434828,10.366402,12.475692,-809.111028
2019-12-09,sz.002821,127.6192568700,128.6071610400,121.7317471700,122.8593549600,127.6292357000,3083143,381738203.0800,2,1.347300,1,-3.737300,53.356655,9.977780,12.007996,-778.778596
2019-12-10,sz.002821,123.0689103900,127.6791298500,121.9313237700,127.1801883500,122.8593549600,1987591,250636185.3200,2,0.868600,1,3.516900,55.233152,10.328688,12.430304,-806.167414
2019-12-11,sz.002821,128.3277538000,128.4075844400,126.2421783300,126.7810351500,127.1801883500,948963,120645507.6300,2,0.414700,1,-0.313800,55.059803,10.296272,12.391292,-803.637269
2019-12-12,sz.002821,126.3519454600,129.6050440400,126.3419666300,127.6292357000,126.7810351500,1051798,135080537.8400,2,0.459600,1,0.669000,55.428169,10.365157,12.474193,-809.013827
2019-12-13,sz.002821,128.2379443300,131.6008100400,128.2379443300,131.3214028000,127.6292357000,1773560,230960961.0200,2,0.775000,1,2.892900,57.031642,10.665009,12.835057,-832.417667
2019-12-16,sz.002821,131.7205560000,133.8161103000,129.8944301100,132.8182273000,131.3214028000,2210644,293090802.6600,2,0.966000,1,1.139800,57.681698,10.786571,12.981354,-841.905710
2019-12-17,sz.002821,132.8182273000,136.8097593000,131.8303231300,134.6742896800,132.8182273000,2308708,311245451.2300,2,1.008900,1,1.397400,58.487769,10.937307,13.162761,-853.670884
2019-12-18,sz.002821,134.6243955300,135.4027442700,129.6349805300,130.0041972400,134.6742896800,2500610,329151625.8900,2,1.092800,1,-3.467700,56.459592,10.558035,12.706317,-824.068189
2019-12-19,sz.002821,129.5850863800,130.6628000200,128.0283889000,129.1160813700,130.0041972400,1477475,191321058.6100,2,0.645600,1,-0.683100,56.073892,10.485908,12.619514,-818.438617
2019-12-20,sz.002821,129.3755309500,130.6129058700,128.3576902900,129.1160813700,129.1160813700,1196822,154871926.3700,2,0.523000,1,0.000000,56.073892,10.485908,12.619514,-818.438617
2019-12-23,sz.002821,128.3077961400,131.2016568400,128.3077961400,129.0262719000,129.1160813700,1363575,177361975.1500,2,0.595900,1,-0.069600,56.034888,10.478614,12.610736,-817.869334
2019-12-24,sz.002821,129.2258485000,130.7226730000,128.2978173100,130.4931599100,129.0262719000,844961,109767827.6100,2,0.369200,1,1.136900,56.671944,10.597745,12.754107,-827.167616
2019-12-25,sz.002821,129.9443242600,131.1218262000,126.8409081300,128.8965471100,130.4931599100,1908544,244876418.2600,2,0.834000,1,-1.223500,55.978550,10.468079,12.598057,-817.047037
2019-12-26,sz.002821,128.4275421000,129.6050440400,127.3298708000,128.2279655000,128.8965471100,1076339,138494484.4200,2,0.470400,1,-0.518700,55.688191,10.413781,12.532712,-812.809044
2019-12-27,sz.002821,127.6891086800,129.4254251000,126.6113950400,127.5693627200,128.2279655000,1051495,134678342.6100,2,0.459500,1,-0.513600,55.402166,10.360294,12.468341,-808.634305
2019-12-30,sz.002821,127.3598072900,128.5572668900,125.4338931000,127.2799766500,127.5693627200,1292969,164722849.2100,2,0.565000,1,-0.226800,55.276489,10.336792,12.440058,-806.799950
2019-12-31,sz.002821,127.1302942000,132.0398785600,126.5315644000,129.2258485000,127.2799766500,1978497,256772869.2300,2,0.864600,1,1.528800,56.121562,10.494823,12.630243,-819.134406
2020-01-02,sz.002821,129.3855097800,129.9942184100,127.1801883500,128.5971822100,129.2258485000,1906243,244705469.2300,2,0.833000,1,-0.486500,55.848539,10.443767,12.568798,-815.149428
2020-01-03,sz.002821,127.9286006000,128.7269070000,125.2442953300,125.7332580000,128.5971822100,1713004,216940813.4500,2,0.748600,1,-2.227000,54.604763,10.211179,12.288885,-796.995639
2020-01-06,sz.002821,125.0347399000,129.5950652100,123.8971532800,128.3277538000,125.7332580000,2317969,296794379.2200,2,1.012900,1,2.063500,55.731528,10.421886,12.542465,-813.441580
2020-01-07,sz.002821,128.2279655000,130.2237315000,127.7290240000,129.8345571300,128.3277538000,1272579,164665702.0500,2,0.556100,1,1.174200,56.385919,10.544258,12.689736,-822.992877
2020-01-08,sz.002821,129.7247900000,133.1774651800,128.9564200900,132.1895610100,129.8345571300,1675196,220986146.3900,2,0.732100,1,1.813900,57.408675,10.735515,12.919909,-837.920732
2020-01-09,sz.002821,133.4069782700,139.0849325400,133.4069782700,138.8254829600,132.1895610100,2925473,401619074.9800,2,1.278400,1,5.020000,60.290593,11.274438,13.568489,-879.984391
2020-01-10,sz.002821,139.6637046800,141.0507620500,138.0870495400,138.9252712600,138.8254829600,1444593,201892218.8500,2,0.631300,1,0.071900,60.333930,11.282542,13.578242,-880.616927
2020-01-13,sz.002821,140.2724133100,145.1919765000,139.5040434000,144.9724422400,138.9252712600,2054008,293597489.8500,2,0.897600,1,4.352800,62.960159,11.773651,14.169279,-918.948622
2020-01-14,sz.002821,144.6830561700,145.6210661900,140.9110584300,143.2959988000,144.9724422400,1498522,214698625.5200,2,0.654800,1,-1.156400,62.232095,11.637502,14.005427,-908.322014
2020-01-15,sz.002821,143.1762528400,147.7764934700,142.0187085600,146.3096054600,143.2959988000,1510355,219571634.7300,2,0.660000,1,2.103100,63.540876,11.882246,14.299970,-927.424608
2020-01-16,sz.002821,147.5868957000,149.5926405300,145.1919765000,148.3852021000,146.3096054600,1137562,168498965.8300,2,0.497100,1,1.418600,64.442288,12.050812,14.502835,-940.581361
2020-01-17,sz.002821,148.6845670000,153.1151675200,147.7066416600,149.6624923400,148.3852021000,1575477,237016675.6700,2,0.688500,1,0.860800,64.997003,12.154544,14.627674,-948.677825
2020-01-20,sz.002821,151.7281101500,154.5521190400,148.5648210400,153.5242995500,149.6624923400,1439527,219131619.1600,2,0.629100,1,2.580400,66.674150,12.468173,15.005118,-973.156976
2020-01-21,sz.002821,152.2370304800,156.3283507800,150.6803330000,153.6739820000,153.5242995500,1478902,227973769.8300,2,0.646300,1,0.097500,66.739155,12.480330,15.019748,-974.105781
2020-01-22,sz.002821,151.9376655800,156.6676310000,151.4686605700,156.3283507800,153.6739820000,1499166,232190113.0700,2,0.655100,1,1.727300,67.891923,12.695899,15.279180,-990.931244
2020-01-23,sz.002821,155.2705948000,157.4360009100,151.1792745000,151.6881948300,156.3283507800,1908500,294362843.4400,2,0.834000,1,-2.968200,65.876747,12.319058,14.825662,-961.518310
2020-02-03,sz.002821,137.7078540000,150.7901001300,137.7078540000,144.0943052000,151.6881948300,3125867,455957470.2700,2,1.366000,1,-5.006200,62.578792,11.702335,14.083452,-913.382303
2020-02-04,sz.002821,146.4692667400,158.5037357200,145.8705369400,158.0347307100,144.0943052000,2682458,417042877.7900,2,1.172200,1,9.674500,68.632987,12.834479,15.445958,-1001.747614
2020-02-05,sz.002821,159.6612800000,159.6612800000,153.1750405000,155.4003195900,158.0347307100,3254855,507473139.7700,2,1.422400,1,-1.667000,67.488887,12.620531,15.188476,-985.048657
2020-02-06,sz.002821,155.6597691700,170.9373579000,153.5642148700,165.5088743800,155.4003195900,3765046,613432707.8900,2,1.645300,1,6.504900,71.878937,13.441477,16.176464,-1049.124576
2020-02-07,sz.002821,168.0534760300,168.3129256100,155.4402349100,158.6534181700,165.5088743800,3812878,611174105.8600,2,1.666200,1,-4.142000,68.901677,12.884725,15.506427,-1005.669338
2020-02-10,sz.002821,158.6534181700,158.9627619000,154.3325847800,157.4659374000,158.6534181700,2038197,319629382.0500,2,0.890700,1,-0.748500,68.385966,12.788286,15.390365,-998.142157
2020-02-11,sz.002821,157.4559585700,159.5714705300,155.6697480000,158.5935451900,157.4659374000,2350011,372257697.6400,2,1.026900,1,0.716100,68.875675,12.879862,15.500575,-1005.289816
2020-02-12,sz.002821,157.5956621900,164.6506950000,157.5956621900,164.6506950000,158.5935451900,2512963,408614418.1900,2,1.098200,1,3.819300,71.506238,13.371782,16.092587,-1043.684765
2020-02-13,sz.002821,164.6506950000,165.5587685300,159.6612800000,160.5194593800,164.6506950000,1799101,290542494.8100,2,0.786200,1,-2.509100,69.712081,13.036271,15.688809,-1017.497765
2020-02-14,sz.002821,159.9905813900,162.7347596400,158.3440744400,160.3597981000,160.5194593800,1552952,249857237.0200,2,0.678600,1,-0.099500,69.642742,13.023305,15.673205,-1016.485707
2020-02-17,sz.002821,176.3059684400,176.3957779100,169.6401100000,176.3957779100,160.3597981000,2725224,480096322.2700,2,1.190900,1,10.000000,76.607016,14.325635,17.240525,-1118.134278
2020-02-18,sz.002821,181.5149177000,183.6104720000,175.6872809800,181.3851929100,176.3957779100,6275399,1130637686.5100,2,2.742300,1,2.828500,78.773872,14.730841,17.728179,-1149.761089
2020-02-19,sz.002821,178.4613957200,179.6189400000,176.3259261000,177.4036397400,181.3851929100,3056082,544588860.7700,2,1.335500,1,-2.195100,78.773872,14.730841,17.728179,-1149.761089
2020-02-20,sz.002821,177.4435550600,181.1656586500,176.8348464300,179.5989823400,177.4036397400,2643047,475470040.7600,2,1.155000,1,1.237500,77.998137,14.585777,17.553599,-1138.438691
2020-02-21,sz.002821,178.9802948800,187.6020040000,177.4235974000,185.4765132100,179.5989823400,3362683,618997055.1800,2,1.469500,1,3.272600,80.550693,15.063109,18.128056,-1175.695074
2020-02-24,sz.002821,186.6041210000,199.4568540400,183.4707683800,194.3177565900,185.4765132100,3632888,693290242.1500,2,1.587600,1,4.766800,84.390362,15.781134,18.992179,-1231.737784
2020-02-25,sz.002821,190.7054201300,197.3513209100,185.5563438500,190.5457588500,194.3177565900,3328944,638174169.9800,2,1.454700,1,-1.941100,82.752219,15.474798,18.623512,-1207.827914
2020-02-26,sz.002821,186.2049678000,189.5977700000,179.8684107500,182.6125890000,190.5457588500,3652690,671056231.0000,2,1.596200,1,-4.163400,79.306918,14.830521,17.848142,-1157.541285
2020-02-27,sz.002821,183.3410435900,189.5977700000,181.6147060000,186.7837399400,182.6125890000,2270811,422725836.3300,2,0.992300,1,2.284100,81.118410,15.169273,18.255821,-1183.981299
2020-02-28,sz.002821,183.1115305000,187.4323638900,178.3316709300,178.7008876400,186.7837399400,2545351,463123341.5800,2,1.112300,1,-4.327400,77.608103,14.512840,17.465821,-1132.745865
2020-03-02,sz.002821,179.6189400000,185.3567672500,177.6231740000,184.5085667000,178.7008876400,2570368,470449233.0600,2,1.123200,1,3.249900,76.988584,14.984500,17.385440,-1169.559473
2020-03-03,sz.002821,187.6119828300,198.0797755000,187.6119828300,193.7389844500,184.5085667000,2996411,582681790.3200,2,1.309400,1,5.002700,80.840095,15.734130,18.255182,-1228.069073
2020-03-04,sz.002821,191.0945945000,192.5914190000,186.6041210000,190.1366268200,193.7389844500,2723147,514838643.4600,2,1.190000,1,-1.859400,79.336965,15.441571,17.915748,-1205.234516
2020-03-05,sz.002821,193.7888786000,194.4873967000,188.5998870000,192.3619059100,190.1366268200,1977080,378949006.3800,2,0.864000,1,1.170400,80.265492,15.622293,18.125426,-1219.340074
2020-03-06,sz.002821,190.4459705500,194.9863382000,188.5000987000,189.8173042600,192.3619059100,1907814,365083130.7800,2,0.833700,1,-1.322800,79.203724,15.415638,17.885659,-1203.210400
