date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-12-18,sz.000159,3.7747440000,3.8846880000,3.7243530000,3.7701630000,3.7426770000,760180,6314806.5000,2,1.085971,1,0.730000,-63.183145,2.702154,4.446197,-12.898913
2002-12-19,sz.000159,3.7701630000,3.8159730000,3.7106100000,3.7518390000,3.7701630000,277098,2269567.4600,2,0.395854,1,-0.490000,-62.876058,2.689021,4.424588,-12.836221
2002-12-20,sz.000159,3.7655820000,3.8297160000,3.7380960000,3.8113920000,3.7518390000,304688,2525659.2200,2,0.435269,1,1.590000,-63.874090,2.731704,4.494819,-13.039970
2002-12-23,sz.000159,3.8022300000,3.8709450000,3.8022300000,3.8113920000,3.8113920000,304696,2552202.7200,2,0.435280,1,0.000000,-63.874090,2.731704,4.494819,-13.039970
2002-12-24,sz.000159,3.7839060000,3.8022300000,3.7335150000,3.7884870000,3.8113920000,221157,1817810.2700,2,0.315939,1,-0.600000,-63.490232,2.715288,4.467807,-12.961605
2002-12-25,sz.000159,3.8022300000,3.8434590000,3.7610010000,3.7747440000,3.7884870000,250200,2075101.1100,2,0.357429,1,-0.360000,-63.259916,2.705438,4.451600,-12.914586
2002-12-26,sz.000159,3.7426770000,3.7564200000,3.5548560000,3.5823420000,3.7747440000,304551,2432954.2900,2,0.435073,1,-5.100000,-60.035503,2.567539,4.224698,-12.256318
2002-12-27,sz.000159,3.5823420000,3.6418950000,3.5044650000,3.6144090000,3.5823420000,389250,3054036.4000,2,0.556071,1,0.900000,-60.572905,2.590522,4.262515,-12.366029
2002-12-30,sz.000159,3.5273700000,3.6098280000,3.5182080000,3.5273700000,3.6144090000,310270,2409591.6000,2,0.443243,1,-2.410000,-59.114242,2.528140,4.159869,-12.068242
2002-12-31,sz.000159,3.5044650000,3.5640180000,3.4815600000,3.4998840000,3.5273700000,153700,1181355.0000,2,0.219571,1,-0.780000,-58.653612,2.508440,4.127454,-11.974203
2003-01-02,sz.000159,3.4632360000,3.5273700000,3.4357500000,3.4494930000,3.4998840000,178600,1354237.0200,2,0.255143,1,-1.440000,-57.809123,2.472323,4.068027,-11.801800
2003-01-03,sz.000159,3.4265880000,3.4815600000,3.4265880000,3.4540740000,3.4494930000,188049,1416061.2500,2,0.268641,1,0.130000,-57.885894,2.475607,4.073430,-11.817473
2003-01-06,sz.000159,3.4586550000,3.5685990000,3.4449120000,3.5502750000,3.4540740000,139811,1072520.3200,2,0.199730,1,2.790000,-59.498101,2.544556,4.186881,-12.146607
2003-01-07,sz.000159,3.5731800000,3.9075930000,3.5731800000,3.9075930000,3.5502750000,3932519,33466764.9700,2,5.617884,1,10.060000,-65.486297,2.800653,4.608270,-13.369104
2003-01-08,sz.000159,3.8801070000,3.9396600000,3.7655820000,3.9213360000,3.9075930000,2248895,18872199.8700,2,3.212707,1,0.350000,-65.716612,2.810503,4.624477,-13.416123
2003-01-09,sz.000159,3.9167550000,4.0679280000,3.8480400000,3.9671460000,3.9213360000,2722302,23554185.0600,2,3.889003,1,1.170000,-66.484330,2.843336,4.678502,-13.572854
2003-01-10,sz.000159,3.9488220000,4.0175370000,3.8022300000,3.8617830000,3.9671460000,1409243,12051673.1800,2,2.013204,1,-2.660000,-64.718579,2.767820,4.554246,-13.212374
2003-01-13,sz.000159,3.8205540000,3.9579840000,3.8205540000,3.9396600000,3.8617830000,670101,5697660.5000,2,0.957287,1,2.020000,-66.023699,2.823636,4.646087,-13.478815
2003-01-14,sz.000159,3.9396600000,4.2007770000,3.9396600000,4.0725090000,3.9396600000,2184443,19362870.4900,2,3.120633,1,3.370000,-68.250080,2.918852,4.802757,-13.933333
2003-01-15,sz.000159,4.0312800000,4.0541850000,3.9167550000,3.9625650000,4.0725090000,1685469,14692745.6400,2,2.407813,1,-2.700000,-66.407558,2.840053,4.673099,-13.557180
2003-01-16,sz.000159,3.9396600000,4.1274810000,3.9075930000,4.1229000000,3.9625650000,1499927,13270097.9400,2,2.142753,1,4.050000,-69.094569,2.954968,4.862184,-14.105737
2003-01-17,sz.000159,4.1229000000,4.1961960000,4.0312800000,4.1916150000,4.1229000000,1665960,14942313.6300,2,2.379943,1,1.670000,-70.246145,3.004218,4.943221,-14.340833
2003-01-20,sz.000159,4.2007770000,4.2328440000,4.0816710000,4.1595480000,4.1916150000,1043072,9463606.5100,2,1.490103,1,-0.770000,-69.708743,2.981235,4.905404,-14.231121
2003-01-21,sz.000159,4.1641290000,4.2420060000,3.9717270000,3.9808890000,4.1595480000,1076900,9606769.1500,2,1.538429,1,-4.300000,-66.714645,2.853186,4.694709,-13.619873
2003-01-22,sz.000159,3.9396600000,4.0541850000,3.9213360000,4.0175370000,3.9808890000,480800,4198311.9300,2,0.686857,1,0.920000,-67.328819,2.879452,4.737928,-13.745257
2003-01-23,sz.000159,4.0037940000,4.0312800000,3.9304980000,3.9488220000,4.0175370000,457033,3966426.1400,2,0.652904,1,-1.710000,-66.177243,2.830203,4.656892,-13.510161
2003-01-24,sz.000159,3.9534030000,4.0312800000,3.9396600000,4.0037940000,3.9488220000,487338,4248042.6100,2,0.696197,1,1.390000,-67.098503,2.869603,4.721721,-13.698238
2003-01-28,sz.000159,4.0999950000,4.1229000000,4.0037940000,4.0816710000,4.0037940000,635803,5631669.0300,2,0.908290,1,1.950000,-68.403623,2.925419,4.813562,-13.964680
2003-01-29,sz.000159,4.0770900000,4.0999950000,4.0175370000,4.0266990000,4.0816710000,412239,3648890.4700,2,0.588913,1,-1.350000,-67.482362,2.886019,4.748733,-13.776603
2003-02-10,sz.000159,4.0266990000,4.0266990000,3.9442410000,3.9534030000,4.0266990000,204251,1771143.1800,2,0.291787,1,-1.820000,-66.254014,2.833486,4.662294,-13.525834
2003-02-11,sz.000159,3.9625650000,4.0404420000,3.9488220000,4.0404420000,3.9534030000,238351,2077971.6800,2,0.340501,1,2.200000,-67.712677,2.895869,4.764940,-13.823622
2003-02-12,sz.000159,4.0496040000,4.1687100000,4.0496040000,4.1183190000,4.0404420000,667490,6004677.4000,2,0.953557,1,1.930000,-69.017797,2.951685,4.856782,-14.090064
2003-02-13,sz.000159,4.1137380000,4.1458050000,4.0679280000,4.0770900000,4.1183190000,663341,5936747.9900,2,0.947630,1,-1.000000,-68.326851,2.922135,4.808160,-13.949006
2003-02-14,sz.000159,4.0541850000,4.1916150000,4.0541850000,4.1732910000,4.0770900000,812623,7302153.0900,2,1.160890,1,2.360000,-69.939058,2.991085,4.921611,-14.278140
2003-02-17,sz.000159,4.1687100000,4.1824530000,4.0587660000,4.0770900000,4.1732910000,583473,5243671.0900,2,0.833533,1,-2.310000,-68.326851,2.922135,4.808160,-13.949006
2003-02-18,sz.000159,4.0633470000,4.0908330000,4.0175370000,4.0541850000,4.0770900000,285651,2528411.3000,2,0.408073,1,-0.560000,-67.942993,2.905719,4.781148,-13.870641
2003-02-19,sz.000159,4.0312800000,4.0908330000,3.9671460000,4.0908330000,4.0541850000,329810,2907057.7000,2,0.471157,1,0.900000,-68.557167,2.931985,4.824367,-13.996026
2003-02-20,sz.000159,4.0908330000,4.1137380000,4.0404420000,4.0450230000,4.0908330000,311602,2772241.2400,2,0.445146,1,-1.120000,-67.789449,2.899152,4.770343,-13.839295
2003-02-21,sz.000159,4.0450230000,4.0450230000,3.9442410000,3.9488220000,4.0450230000,453269,3938081.8600,2,0.647527,1,-2.380000,-66.177243,2.830203,4.656892,-13.510161
2003-02-24,sz.000159,3.9442410000,3.9808890000,3.9167550000,3.9304980000,3.9488220000,293299,2525413.0500,2,0.418999,1,-0.460000,-65.870156,2.817070,4.635282,-13.447469
2003-02-25,sz.000159,3.9213360000,4.0633470000,3.9213360000,4.0541850000,3.9304980000,350780,3070733.6900,2,0.501114,1,3.150000,-67.942993,2.905719,4.781148,-13.870641
2003-02-26,sz.000159,4.0496040000,4.0770900000,3.9900510000,4.0312800000,4.0541850000,238210,2094506.9400,2,0.340300,1,-0.560000,-67.559134,2.889302,4.754136,-13.792276
2003-02-27,sz.000159,4.0679280000,4.1091570000,4.0221180000,4.0450230000,4.0312800000,326656,2891892.2800,2,0.466651,1,0.340000,-67.789449,2.899152,4.770343,-13.839295
2003-02-28,sz.000159,4.0312800000,4.0816710000,3.9625650000,4.0496040000,4.0450230000,350405,3090661.4600,2,0.500579,1,0.110000,-67.866221,2.902436,4.775745,-13.854968
2003-03-03,sz.000159,4.0496040000,4.1274810000,4.0221180000,4.1183190000,4.0496040000,695213,6206997.2100,2,0.993161,1,1.700000,-69.017797,2.951685,4.856782,-14.090064
2003-03-04,sz.000159,4.1916150000,4.2420060000,4.1412240000,4.1595480000,4.1183190000,2326190,21286799.5900,2,3.323129,1,1.000000,-69.708743,2.981235,4.905404,-14.231121
2003-03-05,sz.000159,4.1687100000,4.2053580000,4.1320620000,4.2007770000,4.1595480000,998093,9076104.4000,2,1.425847,1,0.990000,-70.399688,3.010784,4.954025,-14.372179
2003-03-06,sz.000159,4.1916150000,4.2007770000,4.0358610000,4.0679280000,4.2007770000,601407,5387097.9000,2,0.859153,1,-3.160000,-68.173308,2.915569,4.797355,-13.917660
2003-03-07,sz.000159,4.0587660000,4.0908330000,4.0221180000,4.0221180000,4.0679280000,335870,2967158.6000,2,0.479814,1,-1.130000,-67.405590,2.882736,4.743331,-13.760930
2003-03-10,sz.000159,4.0221180000,4.0770900000,3.9213360000,3.9259170000,4.0221180000,356884,3100074.7700,2,0.509834,1,-2.390000,-65.793384,2.813786,4.629880,-13.431796
2003-03-11,sz.000159,3.9396600000,3.9717270000,3.9121740000,3.9213360000,3.9259170000,292719,2514388.4500,2,0.418170,1,-0.120000,-65.716612,2.810503,4.624477,-13.416123
2003-03-12,sz.000159,3.9396600000,3.9717270000,3.8480400000,3.9579840000,3.9213360000,228945,1951074.7500,2,0.327064,1,0.930000,-66.330786,2.836770,4.667697,-13.541507
2003-03-13,sz.000159,3.9396600000,3.9396600000,3.8663640000,3.8709450000,3.9579840000,295860,2513488.0100,2,0.422657,1,-2.200000,-64.872123,2.774387,4.565051,-13.243720
2003-03-14,sz.000159,3.8709450000,3.9167550000,3.8480400000,3.8572020000,3.8709450000,189300,1600128.9900,2,0.270429,1,-0.360000,-64.641808,2.764537,4.548843,-13.196701
2003-03-18,sz.000159,3.8663640000,3.8892690000,3.7380960000,3.7426770000,3.8572020000,304565,2540006.9000,2,0.435093,1,-2.970000,-62.722514,2.682455,4.413783,-12.804875
2003-03-19,sz.000159,3.7747440000,3.7793250000,3.7014480000,3.7243530000,3.7426770000,335998,2737398.6300,2,0.479997,1,-0.490000,-62.415427,2.669321,4.392173,-12.742182
2003-03-20,sz.000159,3.7197720000,3.8205540000,3.6922860000,3.7976490000,3.7243530000,334416,2740796.2500,2,0.477737,1,1.970000,-63.643775,2.721854,4.478612,-12.992951
2003-03-21,sz.000159,3.7106100000,3.8022300000,3.7106100000,3.7793250000,3.7976490000,142926,1176716.3700,2,0.204180,1,-0.480000,-63.336688,2.708721,4.457002,-12.930259
2003-03-24,sz.000159,3.7930680000,3.8068110000,3.7426770000,3.7610010000,3.7793250000,108188,890789.8600,2,0.154554,1,-0.480000,-63.029601,2.695588,4.435392,-12.867567
2003-03-25,sz.000159,3.7655820000,3.7701630000,3.6785430000,3.6877050000,3.7610010000,215300,1741268.3000,2,0.307571,1,-1.950000,-61.801253,2.643055,4.348954,-12.616798
2003-03-26,sz.000159,3.6785430000,3.7014480000,3.6648000000,3.6648000000,3.6877050000,165963,1331920.6900,2,0.237090,1,-0.620000,-61.417394,2.626638,4.321941,-12.538433
2003-03-27,sz.000159,3.6189900000,3.8205540000,3.5777610000,3.7839060000,3.6648000000,272400,2214316.0000,2,0.389143,1,3.250000,-63.413460,2.712004,4.462405,-12.945932
2003-03-28,sz.000159,3.7793250000,3.8251350000,3.7564200000,3.7610010000,3.7839060000,284323,2352920.2900,2,0.406176,1,-0.610000,-63.029601,2.695588,4.435392,-12.867567
2003-03-31,sz.000159,3.7610010000,3.8022300000,3.7518390000,3.7930680000,3.7610010000,220957,1818772.0000,2,0.315653,1,0.850000,-63.567003,2.718571,4.473209,-12.977278
2003-04-01,sz.000159,3.7976490000,3.8480400000,3.7793250000,3.8388780000,3.7930680000,332897,2781907.2700,2,0.475567,1,1.210000,-64.334721,2.751404,4.527234,-13.134008
2003-04-02,sz.000159,3.8480400000,3.8480400000,3.7930680000,3.8159730000,3.8388780000,174222,1448632.6800,2,0.248889,1,-0.600000,-63.950862,2.734987,4.500222,-13.055643
2003-04-03,sz.000159,3.8159730000,3.8159730000,3.7701630000,3.7701630000,3.8159730000,191800,1582578.4000,2,0.274000,1,-1.200000,-63.183145,2.702154,4.446197,-12.898913
2003-04-04,sz.000159,3.7701630000,3.7793250000,3.7106100000,3.7243530000,3.7701630000,402100,3280180.2300,2,0.574429,1,-1.220000,-62.415427,2.669321,4.392173,-12.742182
2003-04-07,sz.000159,3.7380960000,3.7380960000,3.6464760000,3.6510570000,3.7243530000,349310,2816893.7500,2,0.499014,1,-1.970000,-61.187079,2.616789,4.305734,-12.491414
2003-04-08,sz.000159,3.6327330000,3.6556380000,3.6098280000,3.6189900000,3.6510570000,352716,2792160.6500,2,0.503880,1,-0.880000,-60.649677,2.593806,4.267917,-12.381702
2003-04-09,sz.000159,3.6189900000,3.7060290000,3.5731800000,3.6968670000,3.6189900000,360022,2862388.9300,2,0.514317,1,2.150000,-61.954797,2.649622,4.359758,-12.648144
2003-04-10,sz.000159,3.7106100000,3.7564200000,3.7060290000,3.7518390000,3.6968670000,393355,3204010.6000,2,0.561936,1,1.490000,764.157225,2.371411,2.740579,15.328059
2003-04-11,sz.000159,3.7518390000,3.7564200000,3.6831240000,3.7564200000,3.7518390000,701822,5696293.0500,2,1.002603,1,0.120000,765.090262,2.374306,2.743926,15.346775
2003-04-14,sz.000159,3.7518390000,3.9167550000,3.7518390000,3.8572020000,3.7564200000,895350,7553443.0700,2,1.279071,1,2.680000,785.617074,2.438007,2.817543,15.758518
2003-04-15,sz.000159,3.8572020000,3.9671460000,3.8572020000,3.9442410000,3.8572020000,711722,6088996.2600,2,1.016746,1,2.260000,803.344775,2.493021,2.881122,16.114114
2003-04-16,sz.000159,3.9442410000,3.9625650000,3.7610010000,3.7701630000,3.9442410000,867274,7276037.3600,2,1.238963,1,-4.410000,767.889373,2.382992,2.753964,15.402922
2003-04-17,sz.000159,3.7839060000,3.8113920000,3.7151910000,3.7472580000,3.7701630000,518962,4250388.6500,2,0.741374,1,-0.610000,763.224188,2.368515,2.737233,15.309344
2003-04-18,sz.000159,3.7472580000,3.7793250000,3.7243530000,3.7518390000,3.7472580000,368112,3013225.5800,2,0.525874,1,0.120000,764.157225,2.371411,2.740579,15.328059
2003-04-21,sz.000159,3.7610010000,3.9030120000,3.7151910000,3.8938500000,3.7518390000,666939,5568975.9200,2,0.952770,1,3.790000,793.081369,2.461171,2.844313,15.908242
2003-04-22,sz.000159,3.8984310000,4.0266990000,3.8663640000,3.9625650000,3.8938500000,1454427,12529160.1700,2,2.077753,1,1.760000,1035.767576,2.500760,3.102772,16.188976
2003-04-23,sz.000159,3.9625650000,3.9946320000,3.8526210000,3.9121740000,3.9625650000,765719,6552476.7600,2,1.093884,1,-1.270000,1022.595965,2.468959,3.063315,15.983105
2003-04-24,sz.000159,3.8938500000,3.9946320000,3.8022300000,3.8480400000,3.9121740000,666731,5686051.7700,2,0.952473,1,-1.640000,1005.832097,2.428484,3.013096,15.721086
2003-04-25,sz.000159,3.8480400000,4.0725090000,3.8388780000,4.0221180000,3.8480400000,2035199,17725217.3600,2,2.907427,1,4.520000,1051.334025,2.538344,3.149403,16.432278
2003-04-28,sz.000159,4.0450230000,4.1687100000,4.0221180000,4.0770900000,4.0221180000,2925809,26179239.7600,2,4.179727,1,1.370000,1065.703055,2.573037,3.192447,16.656865
2003-04-29,sz.000159,4.1229000000,4.4069220000,4.0999950000,4.3198830000,4.0770900000,5169165,47960922.8600,2,7.384521,1,5.960000,1129.166271,2.726262,3.382559,17.648791
2003-04-30,sz.000159,4.2923970000,4.2923970000,4.0770900000,4.1595480000,4.3198830000,2276548,20698731.2000,2,3.252211,1,-3.710000,1087.256600,2.625075,3.257014,16.993746
2003-05-12,sz.000159,4.1595480000,4.1595480000,3.7426770000,3.7426770000,4.1595480000,2041516,17397189.3400,2,2.916451,1,-10.020000,978.291456,2.361990,2.930595,15.290628
2003-05-13,sz.000159,3.5869230000,3.6648000000,3.3670350000,3.4128450000,3.7426770000,2912877,21620220.5600,2,4.161253,1,-8.810000,892.077276,2.153834,2.672329,13.943106
2003-05-14,sz.000159,3.3945210000,3.4815600000,3.3166440000,3.4449120000,3.4128450000,1194790,8903530.2700,2,1.706843,1,0.940000,900.459211,2.174071,2.697439,14.074116
2003-05-15,sz.000159,3.4586550000,3.5685990000,3.3670350000,3.5227890000,3.4449120000,1197576,9032771.0800,2,1.710823,1,2.260000,920.815336,2.223219,2.758418,14.392280
2003-05-16,sz.000159,3.5273700000,3.5411130000,3.4357500000,3.4586550000,3.5227890000,735524,5584904.0800,2,1.050749,1,-1.820000,904.051468,2.182744,2.708200,14.130262
2003-05-20,sz.000159,3.4815600000,3.6648000000,3.4815600000,3.5869230000,3.4586550000,1416539,11160174.3900,2,2.023627,1,3.710000,937.579205,2.263694,2.808636,14.654298
2003-05-21,sz.000159,3.5731800000,3.6098280000,3.5273700000,3.5731800000,3.5869230000,377731,2936713.8700,2,0.539616,1,-0.380000,933.986947,2.255021,2.797875,14.598152
2003-05-22,sz.000159,3.5731800000,3.6235710000,3.5411130000,3.5960850000,3.5731800000,397106,3115544.3300,2,0.567294,1,0.640000,939.974043,2.269476,2.815810,14.691730
2003-05-23,sz.000159,3.6144090000,3.6144090000,3.5044650000,3.5640180000,3.5960850000,569408,4412156.8400,2,0.813440,1,-0.890000,931.592109,2.249239,2.790701,14.560721
2003-05-26,sz.000159,3.5731800000,3.5731800000,3.5044650000,3.5411130000,3.5640180000,583729,4501707.3900,2,0.833899,1,-0.640000,925.605013,2.234783,2.772766,14.467143
2003-05-27,sz.000159,3.5640180000,3.6281520000,3.4998840000,3.6006660000,3.5411130000,598743,4639065.9200,2,0.855347,1,1.680000,941.171462,2.272367,2.819397,14.710445
2003-05-28,sz.000159,3.5411130000,3.6281520000,3.5411130000,3.5594370000,3.6006660000,391165,3062972.7000,2,0.558807,1,-1.150000,930.394690,2.246348,2.787114,14.542005
2003-05-29,sz.000159,3.5502750000,3.6098280000,3.5227890000,3.5960850000,3.5594370000,534750,4146604.6400,2,0.763929,1,1.030000,939.974043,2.269476,2.815810,14.691730
2003-05-30,sz.000159,3.6052470000,3.6968670000,3.5823420000,3.6739620000,3.5960850000,765640,6112777.9800,2,1.093771,1,2.170000,960.330169,2.318624,2.876790,15.009894
2003-06-02,sz.000159,3.6648000000,3.7060290000,3.6235710000,3.6556380000,3.6739620000,351920,2805338.2000,2,0.502743,1,-0.500000,955.540492,2.307060,2.862441,14.935032
2003-06-03,sz.000159,3.6556380000,3.7060290000,3.5960850000,3.6052470000,3.6556380000,408300,3240993.1300,2,0.583286,1,-1.380000,942.368881,2.275258,2.822984,14.729161
2003-06-04,sz.000159,3.6052470000,3.6189900000,3.4815600000,3.5411130000,3.6052470000,433674,3354904.7100,2,0.619534,1,-1.780000,925.605013,2.234783,2.772766,14.467143
2003-06-05,sz.000159,3.5411130000,3.5823420000,3.4998840000,3.5136270000,3.5411130000,327645,2522786.8500,2,0.468064,1,-0.780000,918.420498,2.217437,2.751244,14.354849
2003-06-06,sz.000159,3.5044650000,3.5411130000,3.4586550000,3.4678170000,3.5136270000,291800,2228562.8900,2,0.416857,1,-1.300000,906.446306,2.188527,2.715374,14.167693
2003-06-09,sz.000159,3.4357500000,3.4769790000,3.4128450000,3.4357500000,3.4678170000,269536,2024860.1000,2,0.385051,1,-0.920000,898.064372,2.168289,2.690265,14.036684
2003-06-10,sz.000159,3.4449120000,3.4907220000,3.4265880000,3.4769790000,3.4357500000,202527,1533104.6300,2,0.289324,1,1.200000,908.841145,2.194309,2.722548,14.205125
2003-06-11,sz.000159,3.4815600000,3.5411130000,3.4723980000,3.5365320000,3.4769790000,176362,1355817.7200,2,0.251946,1,1.710000,924.407594,2.231892,2.769179,14.448427
2003-06-12,sz.000159,3.5411130000,3.5594370000,3.5044650000,3.5182080000,3.5365320000,185400,1426480.5000,2,0.264857,1,-0.520000,919.617917,2.220328,2.754831,14.373565
2003-06-13,sz.000159,3.5365320000,3.5731800000,3.5273700000,3.5594370000,3.5182080000,243370,1887039.1000,2,0.347671,1,1.170000,930.394690,2.246348,2.787114,14.542005
2003-06-16,sz.000159,3.5640180000,3.5640180000,3.5044650000,3.5273700000,3.5594370000,155900,1200840.7500,2,0.222714,1,-0.900000,922.012756,2.226110,2.762005,14.410996
2003-06-17,sz.000159,3.5502750000,3.5594370000,3.5090460000,3.5319510000,3.5273700000,138100,1066591.0000,2,0.197286,1,0.130000,923.210175,2.229001,2.765592,14.429712
2003-06-18,sz.000159,3.5502750000,3.5823420000,3.5273700000,3.5548560000,3.5319510000,174800,1355627.5000,2,0.249714,1,0.650000,929.197271,2.243457,2.783527,14.523289
2003-06-19,sz.000159,3.5548560000,3.5548560000,3.4632360000,3.4769790000,3.5548560000,220610,1679850.2000,2,0.315157,1,-2.190000,908.841145,2.194309,2.722548,14.205125
2003-06-20,sz.000159,3.4449120000,3.5411130000,3.4403310000,3.4815600000,3.4769790000,172435,1304906.1800,2,0.246336,1,0.130000,910.038564,2.197200,2.726135,14.223840
2003-06-23,sz.000159,3.4998840000,3.4998840000,3.4220070000,3.4357500000,3.4815600000,160601,1206512.4900,2,0.229430,1,-1.320000,898.064372,2.168289,2.690265,14.036684
2003-06-24,sz.000159,3.4357500000,3.4815600000,3.4265880000,3.4632360000,3.4357500000,112740,848376.1000,2,0.161057,1,0.800000,905.248887,2.185636,2.711787,14.148978
2003-06-25,sz.000159,3.4723980000,3.4861410000,3.4494930000,3.4678170000,3.4632360000,122710,929464.7000,2,0.175300,1,0.130000,906.446306,2.188527,2.715374,14.167693
2003-06-26,sz.000159,3.4449120000,3.4815600000,3.3670350000,3.4586550000,3.4678170000,175659,1316534.1100,2,0.250941,1,-0.260000,904.051468,2.182744,2.708200,14.130262
2003-06-27,sz.000159,3.4769790000,3.4815600000,3.3899400000,3.3899400000,3.4586550000,94500,704349.0000,2,0.135000,1,-1.990000,886.090181,2.139379,2.654394,13.849529
